seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5444,0.019681,-0.135979,9.926808,-0.640585,0.198607,-0.082905,-0.726724,-0.129521,-9.799955,-0.996324,0.006415,0.000584,0.085422
5445,0.010386,-0.140228,9.927132,-0.738110,0.588061,-0.062370,-0.749697,-0.116442,-9.802546,-0.996321,0.006605,0.000453,0.085444
5446,0.013075,-0.145693,9.920445,-0.817280,0.331815,-0.062442,-0.775616,-0.101140,-9.804828,-0.996318,0.006819,0.000301,0.085463
5447,0.025652,-0.141288,9.916686,-0.345707,-0.452382,-0.069449,-0.794995,-0.103180,-9.807000,-0.996315,0.006989,0.000304,0.085482
5448,0.017907,-0.138395,9.918949,-0.022319,-0.031173,-0.056692,-0.801125,-0.111267,-9.808991,-0.996313,0.007048,0.000370,0.085500
5449,0.019194,-0.140609,9.914880,-0.073024,-0.024168,-0.042755,-0.802711,-0.112213,-9.810634,-0.996312,0.007063,0.000377,0.085514
5450,0.027154,-0.136378,9.915737,0.163395,-0.423357,-0.048892,-0.801202,-0.119692,-9.812057,-0.996311,0.007055,0.000443,0.085527
5451,0.022746,-0.135723,9.921680,0.189635,-0.132274,-0.050898,-0.795315,-0.128975,-9.813592,-0.996310,0.007011,0.000528,0.085541
5452,0.021633,-0.134340,9.922742,0.224533,0.007688,-0.048993,-0.788408,-0.131074,-9.815228,-0.996309,0.006953,0.000551,0.085555
5453,0.028641,-0.139088,9.923603,-0.085217,-0.337421,-0.071359,-0.786082,-0.136597,-9.817158,-0.996308,0.006937,0.000601,0.085572
5454,0.027293,-0.137366,9.923937,-0.028665,-0.219187,-0.075957,-0.787974,-0.145906,-9.819486,-0.996306,0.006960,0.000680,0.085593
5455,0.023159,-0.137994,9.928683,-0.040839,0.066197,-0.071808,-0.789126,-0.148490,-9.821913,-0.996304,0.006972,0.000702,0.085614
5456,0.027610,-0.136993,9.926594,0.018483,-0.151134,-0.074828,-0.789493,-0.149939,-9.824338,-0.996302,0.006976,0.000714,0.085635
5457,0.026697,-0.138188,9.924531,-0.058566,-0.104701,-0.067738,-0.790154,-0.154235,-9.826654,-0.996300,0.006985,0.000750,0.085656
5458,0.020248,-0.136704,9.921278,0.012995,0.253383,-0.065852,-0.790908,-0.151788,-9.828916,-0.996298,0.006990,0.000728,0.085675
5459,0.019837,-0.131717,9.919932,0.290217,0.258710,-0.078769,-0.785848,-0.143287,-9.831443,-0.996297,0.006940,0.000658,0.085697
5460,0.024685,-0.133038,9.917493,0.172811,-0.057852,-0.084504,-0.778124,-0.139977,-9.834209,-0.996295,0.006870,0.000635,0.085721
5461,0.023164,-0.131986,9.922283,0.171990,0.001166,-0.077686,-0.772371,-0.140958,-9.836900,-0.996294,0.006821,0.000648,0.085744
5462,0.024571,-0.132753,9.925323,0.088580,-0.061196,-0.079861,-0.768021,-0.141994,-9.839512,-0.996292,0.006784,0.000660,0.085767
5463,0.028946,-0.137323,9.925653,-0.193821,-0.279091,-0.082098,-0.769769,-0.147701,-9.842134,-0.996290,0.006803,0.000708,0.085790
5464,0.028186,-0.134543,9.925754,-0.030584,-0.203513,-0.067541,-0.773502,-0.155777,-9.844520,-0.996288,0.006842,0.000775,0.085811
5465,0.024794,-0.139619,9.924861,-0.271982,0.039136,-0.063556,-0.778539,-0.158546,-9.846667,-0.996286,0.006888,0.000795,0.085830
5466,0.026506,-0.138101,9.920912,-0.168980,-0.031523,-0.076952,-0.785882,-0.158451,-9.849010,-0.996284,0.006951,0.000789,0.085850
5467,0.022433,-0.137832,9.920476,-0.092293,0.185352,-0.078854,-0.790230,-0.155924,-9.851643,-0.996281,0.006987,0.000764,0.085873
5468,0.021076,-0.134719,9.920082,0.111390,0.252943,-0.074147,-0.789904,-0.148654,-9.854292,-0.996279,0.006979,0.000700,0.085896
5469,0.026102,-0.131093,9.925588,0.291551,-0.062238,-0.076067,-0.783182,-0.145511,-9.856839,-0.996278,0.006918,0.000678,0.085918
5470,0.020855,-0.124560,9.925598,0.578069,0.191180,-0.079522,-0.768682,-0.143397,-9.859461,-0.996277,0.006791,0.000670,0.085940
5471,0.018266,-0.128446,9.926043,0.255198,0.318906,-0.069547,-0.754788,-0.134929,-9.862058,-0.996276,0.006664,0.000607,0.085962
5472,0.027038,-0.127366,9.923428,0.198253,-0.214820,-0.082542,-0.747224,-0.133228,-9.864615,-0.996274,0.006597,0.000598,0.085984
5473,0.031713,-0.129242,9.925324,0.044687,-0.471204,-0.087020,-0.743169,-0.144697,-9.867292,-0.996273,0.006570,0.000700,0.086008
5474,0.026872,-0.135438,9.917780,-0.322078,-0.113026,-0.089114,-0.747784,-0.154472,-9.870101,-0.996270,0.006617,0.000782,0.086033
5475,0.033014,-0.145449,9.917312,-0.796758,-0.356647,-0.078583,-0.766424,-0.162336,-9.872792,-0.996267,0.006785,0.000836,0.086057
5476,0.032949,-0.143223,9.919716,-0.510005,-0.288202,-0.084489,-0.788196,-0.173120,-9.875364,-0.996263,0.006983,0.000913,0.086080
5477,0.024559,-0.143960,9.920408,-0.365609,0.244990,-0.071520,-0.802782,-0.173876,-9.877954,-0.996260,0.007110,0.000909,0.086103
5478,0.020036,-0.138861,9.912964,0.029795,0.472374,-0.061622,-0.808372,-0.161952,-9.880341,-0.996259,0.007150,0.000801,0.086123
5479,0.022143,-0.138450,9.916134,0.109889,0.245209,-0.061782,-0.806038,-0.150023,-9.882565,-0.996257,0.007121,0.000698,0.086142
5480,0.024535,-0.129443,9.916036,0.555609,0.028749,-0.069262,-0.794940,-0.145488,-9.884812,-0.996256,0.007021,0.000667,0.086161
5481,0.024965,-0.130625,9.912189,0.382517,-0.033398,-0.060546,-0.779299,-0.145595,-9.886972,-0.996256,0.006885,0.000680,0.086180
5482,0.026547,-0.124191,9.912565,0.572107,-0.117726,-0.057571,-0.763384,-0.148140,-9.888907,-0.996255,0.006748,0.000714,0.086197
5483,0.023727,-0.120920,9.922267,0.599093,0.053054,-0.063016,-0.743859,-0.149244,-9.890902,-0.996255,0.006579,0.000738,0.086214
5484,0.024611,-0.119538,9.917702,0.490833,0.022573,-0.063258,-0.725688,-0.148011,-9.893024,-0.996254,0.006421,0.000741,0.086232
5485,0.027593,-0.118549,9.917753,0.378775,-0.146599,-0.075764,-0.711188,-0.150107,-9.895315,-0.996253,0.006296,0.000770,0.086252
5486,0.026688,-0.125875,9.921248,-0.114992,-0.086314,-0.065964,-0.706786,-0.154017,-9.897630,-0.996252,0.006261,0.000807,0.086272
5487,0.029796,-0.131649,9.919150,-0.454613,-0.211441,-0.068123,-0.716273,-0.159007,-9.899802,-0.996249,0.006347,0.000843,0.086292
5488,0.035337,-0.136469,9.913598,-0.622240,-0.447955,-0.055431,-0.734215,-0.170023,-9.901723,-0.996247,0.006511,0.000925,0.086309
5489,0.032669,-0.132864,9.920650,-0.272985,-0.201254,-0.053420,-0.749131,-0.180865,-9.903395,-0.996244,0.006649,0.001008,0.086324
5490,0.025052,-0.137311,9.921246,-0.377082,0.286155,-0.042072,-0.759960,-0.179471,-9.905005,-0.996243,0.006742,0.000988,0.086338
5491,0.030968,-0.129995,9.919408,0.085567,-0.027997,-0.058442,-0.764813,-0.175191,-9.906738,-0.996241,0.006781,0.000947,0.086353
5492,0.029879,-0.131975,9.922164,0.029769,-0.014055,-0.059538,-0.762885,-0.175918,-9.908694,-0.996240,0.006765,0.000954,0.086370
5493,0.025875,-0.183580,9.926309,-2.643568,0.205667,-0.068238,-0.806442,-0.172754,-9.910870,-0.996236,0.007141,0.000894,0.086389
5494,0.027497,-0.177975,9.924639,-1.744015,0.086643,-0.102366,-0.879559,-0.167925,-9.913782,-0.996229,0.007773,0.000797,0.086415
5495,0.028572,-0.168532,9.923912,-0.411589,0.001007,-0.145410,-0.915474,-0.166529,-9.917936,-0.996223,0.008085,0.000757,0.086451
5496,0.021063,-0.156443,9.925797,0.596080,0.386389,-0.152828,-0.912385,-0.160152,-9.923008,-0.996220,0.008053,0.000704,0.086495
5497,0.021929,-0.158289,9.925696,0.356346,0.285563,-0.138862,-0.896497,-0.149031,-9.928045,-0.996217,0.007907,0.000619,0.086538
5498,0.027171,-0.103847,9.924459,3.034536,-0.099166,-0.136502,-0.839971,-0.145994,-9.932683,-0.996217,0.007413,0.000635,0.086577
5499,0.024264,-0.099264,9.921986,2.633105,0.010455,-0.118531,-0.745499,-0.147530,-9.936910,-0.996220,0.006593,0.000719,0.086614
5500,0.025162,-0.111817,9.921911,0.842230,-0.034627,-0.064885,-0.687569,-0.147971,-9.939963,-0.996221,0.006089,0.000767,0.086640
5501,0.029112,-0.120697,9.922727,-0.242273,-0.240392,-0.043427,-0.677565,-0.152576,-9.941713,-0.996220,0.006006,0.000814,0.086655
5502,0.027390,-0.123830,9.928968,-0.330845,-0.102488,-0.057952,-0.687113,-0.158311,-9.943335,-0.996218,0.006093,0.000857,0.086670
5503,0.020742,-0.109886,9.927369,0.449254,0.309435,-0.050827,-0.685134,-0.154884,-9.945190,-0.996217,0.006074,0.000828,0.086686
5504,0.024170,-0.135862,9.931348,-1.177268,0.127012,0.015999,-0.697266,-0.147617,-9.945859,-0.996216,0.006174,0.000756,0.086691
5506,0.019095,-0.125825,9.932678,-0.466848,0.329815,0.025859,-0.724670,-0.139995,-9.945257,-0.996215,0.006406,0.000669,0.086686
5507,0.018723,-0.131548,9.930758,-0.486576,0.284952,0.039220,-0.740562,-0.129736,-9.944302,-0.996215,0.006536,0.000568,0.086677
5508,0.022665,-0.125340,9.925512,0.005830,-0.015688,0.077078,-0.748579,-0.125224,-9.942423,-0.996216,0.006603,0.000523,0.086660
5509,0.017985,-0.163455,9.930096,-1.804842,0.175025,0.114420,-0.778569,-0.122526,-9.939265,-0.996217,0.006861,0.000477,0.086633
5510,0.018444,-0.158754,9.935395,-0.979883,0.106086,0.102002,-0.824989,-0.117790,-9.935725,-0.996216,0.007261,0.000401,0.086602
5511,0.027496,-0.141506,9.930699,0.451439,-0.416068,0.137717,-0.833805,-0.122898,-9.931655,-0.996219,0.007342,0.000439,0.086567
5512,0.025610,-0.128033,9.931959,1.283006,-0.278144,0.182329,-0.804910,-0.134392,-9.926158,-0.996225,0.007099,0.000561,0.086520
5513,0.020790,-0.116611,9.930760,1.511467,0.081452,0.201716,-0.758350,-0.137582,-9.919714,-0.996232,0.006697,0.000624,0.086464
5514,0.021844,-0.125999,9.933453,1.046326,0.066432,0.296459,-0.715740,-0.135011,-9.911443,-0.996241,0.006324,0.000634,0.086391
5515,0.020930,-0.094541,9.924204,3.853701,0.054624,0.519588,-0.634105,-0.132833,-9.897869,-0.996256,0.005613,0.000677,0.086273
5516,0.016774,-0.056090,9.925364,5.928167,0.127307,0.754423,-0.471122,-0.129597,-9.876664,-0.996279,0.004193,0.000773,0.086087
5517,0.019236,-0.044747,9.926467,6.300344,-0.017846,1.279288,-0.267390,-0.127555,-9.842783,-0.996310,0.002420,0.000909,0.085791
5518,-0.013067,0.022286,9.914277,7.449517,1.189426,4.680186,-0.038431,-0.107757,-9.743507,-0.996387,0.000414,0.000908,0.084926
5519,0.000672,0.051293,9.913977,5.514132,0.686501,10.609025,0.177222,-0.076752,-9.488669,-0.996572,-0.001486,0.000795,0.082709
5520,-0.001776,0.069534,9.916300,1.951557,0.308520,14.620351,0.301118,-0.061795,-9.068116,-0.996867,-0.002577,0.000745,0.079050
5521,0.017848,0.044610,9.926836,-2.583868,-0.610428,20.401606,0.289893,-0.069692,-8.484463,-0.997257,-0.002478,0.000794,0.073971
5522,0.004170,0.017887,9.937495,-4.833313,-0.164454,26.224257,0.165186,-0.085504,-7.707448,-0.997738,-0.001388,0.000841,0.067208
5523,0.027288,-0.024085,9.963921,-4.739110,-1.120934,28.909782,0.004128,-0.108210,-6.788628,-0.998245,0.000020,0.000945,0.059207
5524,0.024161,-0.136317,9.966656,-5.232411,-0.922351,28.202785,-0.164185,-0.140970,-5.836786,-0.998701,0.001494,0.001156,0.050915
5525,0.020963,-0.136397,9.963946,-3.110953,-0.562114,26.970474,-0.305651,-0.161897,-4.917201,-0.999075,0.002725,0.001297,0.042901
5526,-0.006116,-0.119868,9.954982,-0.212916,0.656318,25.080534,-0.363426,-0.155391,-4.049763,-0.999370,0.003217,0.001243,0.035338
5527,0.004254,-0.062312,9.935394,2.662825,0.288725,23.513668,-0.324569,-0.134954,-3.240008,-0.999596,0.002865,0.001097,0.028274
5528,0.008248,-0.107451,9.926896,-0.510599,0.111040,22.840195,-0.290468,-0.124319,-2.467524,-0.999764,0.002558,0.001030,0.021534
5529,-0.003780,0.064394,9.919047,5.075499,0.546186,22.536001,-0.215942,-0.109848,-1.711346,-0.999886,0.001899,0.000930,0.014936
5530,-0.003438,0.061808,9.914360,3.330194,0.355956,26.858006,-0.077286,-0.093015,-0.888191,-0.999969,0.000681,0.000806,0.007751
5531,0.054509,-0.172979,9.848477,-5.337533,-2.398293,38.833511,-0.112841,-0.125088,0.206648,-0.999997,0.000983,0.001093,-0.001802
5532,0.045512,-0.245100,9.861737,-8.734957,-1.772725,39.762978,-0.351143,-0.188634,1.516717,-0.999906,0.003042,0.001687,-0.013230
5533,0.045703,-0.214327,9.851305,-5.252736,-1.347264,38.924484,-0.588971,-0.229562,2.828395,-0.999680,0.005089,0.002130,-0.024669
5534,0.055307,-0.254665,9.848200,-5.778407,-1.465377,40.150841,-0.778413,-0.261024,4.146600,-0.999320,0.006706,0.002522,-0.036162
5535,0.057949,-0.292934,9.860748,-5.524782,-1.338530,38.755283,-0.973084,-0.287613,5.462084,-0.998826,0.008362,0.002912,-0.047624
5536,0.003528,-0.087059,9.926641,2.469566,1.311535,27.514660,-1.029349,-0.268769,6.566285,-0.998317,0.008834,0.002856,-0.057247
5537,0.012379,-0.060528,9.918426,4.801337,0.784387,26.043581,-0.911760,-0.219325,7.458157,-0.997850,0.007815,0.002427,-0.065021
5538,0.017045,-0.060377,9.927427,4.211332,0.258723,25.279709,-0.764636,-0.189594,8.313162,-0.997347,0.006535,0.002134,-0.072470
5539,0.009438,-0.020848,9.925752,5.968360,0.377234,22.739912,-0.597519,-0.169454,9.113267,-0.996825,0.005080,0.001888,-0.079436
5540,0.007683,0.017242,9.918521,7.034818,0.353759,21.020353,-0.382839,-0.151167,9.842438,-0.996308,0.003215,0.001601,-0.085781
5541,0.011176,0.031691,9.911321,6.339612,0.136570,20.624075,-0.161701,-0.139780,10.536437,-0.995774,0.001293,0.001344,-0.091816
5542,-0.006037,0.080061,9.901858,6.066154,0.795707,21.131418,0.043446,-0.123496,11.232319,-0.995199,-0.000483,0.001035,-0.097864
5543,-0.002709,0.206072,9.905119,7.128934,0.566364,24.976976,0.261873,-0.102822,12.000804,-0.994518,-0.002367,0.000653,-0.104537
5544,0.011390,0.291146,9.899633,6.769569,-0.404557,36.917919,0.491598,-0.106906,13.032322,-0.993530,-0.004368,0.000440,-0.113486
5545,-0.062857,0.272016,9.913514,2.293065,1.984964,54.042286,0.639879,-0.095308,14.548342,-0.991935,-0.005644,0.000118,-0.126620
5546,-0.214375,0.232855,10.089200,-1.724942,6.860253,73.367996,0.648340,0.028898,16.672796,-0.989418,-0.005561,-0.001070,-0.144981
5547,-0.110414,0.131241,10.018661,-4.967772,1.395062,88.669830,0.541319,0.139039,19.373423,-0.985732,-0.004452,-0.001991,-0.168253
5548,-0.126451,-0.075344,10.011259,-10.141383,0.728514,98.754745,0.296300,0.152110,22.495134,-0.980790,-0.002277,-0.001806,-0.195044
5549,-0.133868,-0.247431,10.004055,-13.582701,0.768018,98.279739,-0.089780,0.172095,25.776243,-0.974806,0.001099,-0.001289,-0.223049
5550,-0.069310,-0.349401,9.991004,-13.235384,-1.670476,89.382545,-0.527009,0.174710,28.901209,-0.968350,0.004834,-0.000329,-0.249549
5551,0.074590,-0.405424,9.821910,-11.623369,-6.761786,75.649658,-0.935798,0.069546,31.651127,-0.962063,0.008022,0.001643,-0.272705
5552,-0.017941,-0.401980,9.902887,-8.510298,-1.965200,63.765091,-1.271587,-0.030985,33.975571,-0.956309,0.010533,0.003501,-0.292147
5553,-0.009949,-0.353667,9.899787,-4.307304,-1.166939,52.020855,-1.485605,-0.036987,35.905350,-0.951233,0.012233,0.004303,-0.308201
5554,-0.014250,-0.339190,9.918352,-2.258219,-0.593354,42.103085,-1.595779,-0.024540,37.473881,-0.946912,0.013119,0.004676,-0.321190
5555,-0.009623,-0.235049,9.919398,2.520762,-0.579700,34.478630,-1.591724,-0.008741,38.750076,-0.943277,0.013078,0.004680,-0.331717
5556,-0.010406,-0.184289,9.924086,4.322524,-0.497213,29.932415,-1.477754,0.001622,39.823578,-0.940140,0.012129,0.004379,-0.340545
5557,-0.010412,-0.135739,9.926865,5.382380,-0.499809,27.992439,-1.315928,0.008366,40.789021,-0.937253,0.010789,0.003933,-0.348460
5558,-0.011362,-0.139229,9.929748,4.178953,-0.514498,28.537781,-1.156419,0.011693,41.731262,-0.934370,0.009466,0.003499,-0.356160
5559,-0.019237,-0.164652,9.927134,2.370253,-0.246880,29.642418,-1.047022,0.017738,42.700928,-0.931332,0.008566,0.003182,-0.364058
5560,-0.028053,-0.182184,9.940872,1.990404,0.083210,29.606676,-0.973896,0.032561,43.688225,-0.928165,0.007994,0.002898,-0.372071
5561,-0.027297,-0.148898,9.938880,4.873175,-0.024513,27.629145,-0.858808,0.048821,44.641933,-0.925043,0.007095,0.002452,-0.379787
5562,-0.034871,-0.088231,9.930647,8.048527,0.228840,25.152184,-0.642602,0.063535,45.521446,-0.922113,0.005386,0.001658,-0.386880
5563,-0.035143,-0.021526,9.934102,9.945706,0.252736,23.061708,-0.341701,0.078220,46.324860,-0.919388,0.003010,0.000545,-0.393339
5564,-0.036530,0.083897,9.935277,12.084186,0.306722,21.859329,0.026547,0.089447,47.073475,-0.916804,0.000099,-0.000808,-0.399337
5565,-0.021261,0.116529,9.916319,9.954619,-0.322082,22.678627,0.394987,0.086312,47.815720,-0.914194,-0.002846,-0.002085,-0.405262
5566,-0.024000,0.165016,9.917481,7.027800,-0.099633,24.417767,0.679066,0.072064,48.600533,-0.911387,-0.005142,-0.003012,-0.411508
5567,-0.024104,0.158765,9.922676,2.226786,0.062644,27.179203,0.834309,0.060294,49.460354,-0.908265,-0.006393,-0.003524,-0.418331
5568,-0.023650,0.112435,9.919900,-2.442638,0.120105,30.266792,0.831639,0.049752,50.417664,-0.904739,-0.006381,-0.003484,-0.425905
5569,-0.012710,0.073847,9.913801,-5.518807,-0.262316,32.668137,0.699720,0.033690,51.466381,-0.900810,-0.005373,-0.002916,-0.434171
5570,-0.005893,0.076354,9.920908,-6.370093,-0.500830,35.462692,0.501980,0.009277,52.601578,-0.896472,-0.003891,-0.002014,-0.443079
5571,-0.004950,-0.110758,9.922567,-12.860964,-0.735999,43.246632,0.181354,-0.019127,53.913086,-0.891349,-0.001486,-0.000569,-0.453314
5572,0.002880,-0.133284,9.925412,-10.163887,-1.134754,48.985538,-0.203280,-0.049571,55.450047,-0.885190,0.001369,0.001208,-0.465227
5573,0.005176,-0.148853,9.922719,-7.346204,-1.236989,52.007557,-0.496995,-0.079270,57.133072,-0.878255,0.003478,0.002681,-0.478172
5574,-0.004124,-0.176101,9.929482,-5.152974,-0.840549,54.567005,-0.707989,-0.095622,58.909130,-0.870731,0.004969,0.003765,-0.491719
5575,-0.016251,-0.183027,9.920723,-2.268480,-0.376377,55.866795,-0.834597,-0.091449,60.749310,-0.862717,0.005880,0.004371,-0.505634
5576,-0.014189,-0.059089,9.913844,4.222489,-0.357620,52.190479,-0.804631,-0.078319,62.549759,-0.854668,0.005647,0.004229,-0.519127
5577,-0.017477,-0.055659,9.914017,3.609545,-0.227881,48.037716,-0.676242,-0.067349,64.219788,-0.847017,0.004686,0.003635,-0.531533
5578,-0.020428,-0.059552,9.914696,2.478534,-0.134881,45.392879,-0.576453,-0.056339,65.776588,-0.839721,0.003957,0.003144,-0.542994
5579,-0.023774,-0.140821,9.918921,-1.518047,0.000266,41.550137,-0.561710,-0.044083,67.225319,-0.832790,0.003869,0.003034,-0.553567
5580,-0.023114,-0.186611,9.926512,-3.445867,0.062037,35.166885,-0.645238,-0.029163,68.503647,-0.826560,0.004511,0.003380,-0.562821
5581,-0.028535,-0.209934,9.934782,-3.174977,0.398954,27.977449,-0.755916,-0.008397,69.555748,-0.821352,0.005376,0.003823,-0.570384
5582,-0.022167,-0.244150,9.934013,-2.519614,0.194158,21.781353,-0.850757,0.013150,70.384789,-0.817199,0.006133,0.004185,-0.576309
5583,-0.018741,-0.185920,9.930204,1.839114,0.092841,15.591651,-0.861886,0.027245,71.007492,-0.814054,0.006261,0.004174,-0.580741
5584,-0.013254,-0.069578,9.926056,8.042129,0.050844,11.001132,-0.696961,0.035476,71.450615,-0.811810,0.005118,0.003300,-0.583891
5585,-0.012524,-0.027090,9.925247,9.047501,0.010680,9.978694,-0.411909,0.039630,71.800247,-0.810034,0.003115,0.001828,-0.586371
5586,-0.005278,-0.002532,9.922309,7.343196,-0.381672,10.515237,-0.138512,0.035041,72.141846,-0.808288,0.001157,0.000465,-0.588786
5587,-0.009563,-0.043833,9.953176,1.835228,-0.155078,11.985730,0.014652,0.026553,72.516884,-0.806358,0.000034,-0.000262,-0.591428
5588,-0.007548,-0.056903,9.959389,-0.832851,-0.162524,13.278759,0.031540,0.021257,72.937950,-0.804179,-0.000111,-0.000313,-0.594387
5589,-0.008731,-0.077623,9.962067,-1.726374,-0.099229,13.702761,-0.010963,0.016897,73.387642,-0.801840,0.000165,-0.000061,-0.597539
5590,-0.004256,-0.157544,9.971372,-4.581919,-0.268087,13.941865,-0.115985,0.011313,73.848373,-0.799431,0.000868,0.000529,-0.600758
5591,0.000424,-0.137923,9.968398,-1.852364,-0.451580,13.495450,-0.223179,0.000766,74.305687,-0.797026,0.001556,0.001171,-0.603942
5592,-0.002835,-0.033484,9.933149,4.355799,-0.227654,11.827727,-0.181493,-0.009151,74.727768,-0.794796,0.001210,0.001025,-0.606874
5593,-0.025047,-0.013834,9.941498,5.436244,1.051800,10.380251,-0.018301,0.005035,75.097878,-0.792833,0.000153,0.000062,-0.609439
5594,-0.018209,-0.003881,9.948226,4.392396,0.611629,8.929729,0.145649,0.032354,75.419724,-0.791118,-0.000833,-0.001001,-0.611662
5595,-0.019634,0.093238,9.943394,8.346956,0.472182,6.805498,0.358150,0.049272,75.682045,-0.789713,-0.002204,-0.002257,-0.613469
5596,-0.025863,0.127794,9.942477,5.940174,0.497960,5.013433,0.596461,0.063691,75.879150,-0.788651,-0.003763,-0.003639,-0.614819
5597,-0.028400,0.081405,9.956398,0.649513,0.789352,4.510421,0.706495,0.083343,76.038116,-0.787794,-0.004409,-0.004370,-0.615908
5598,-0.008005,0.063291,9.956449,-0.502364,-0.443710,4.928123,0.709186,0.087217,76.195473,-0.786947,-0.004401,-0.004417,-0.616989
5599,-0.008144,0.145133,9.943724,5.624021,-0.501350,6.555229,0.794793,0.068969,76.386642,-0.785913,-0.005079,-0.004762,-0.618299
5600,-0.014043,0.224385,9.942588,10.689268,-0.012925,8.487779,1.066954,0.056251,76.637184,-0.784544,-0.007001,-0.006158,-0.620003
5601,-0.015017,0.264830,9.954165,12.823065,0.167815,10.889242,1.459136,0.051659,76.960091,-0.782765,-0.009687,-0.008276,-0.622187
5602,-0.010448,0.366859,9.952925,16.378162,0.014531,13.624179,1.946153,0.042577,77.368538,-0.780493,-0.013024,-0.010905,-0.624933
5603,-0.015364,0.505473,9.950103,20.536913,0.419066,16.184126,2.561693,0.030251,77.865219,-0.777695,-0.017222,-0.014252,-0.628244
5604,-0.013145,0.550450,9.951725,20.069527,0.669024,19.425444,3.238699,0.018299,78.458832,-0.774314,-0.021789,-0.017996,-0.632171
5605,0.002584,0.641067,9.935532,21.008760,0.406911,21.979050,3.923373,-0.006724,79.148613,-0.770346,-0.026423,-0.021763,-0.636707
5606,0.006355,0.771668,9.911195,19.904404,0.758571,23.353678,4.604866,-0.043449,79.903473,-0.765957,-0.031040,-0.025507,-0.641635
5607,0.016342,0.858589,9.897919,15.538109,0.863717,23.846680,5.194678,-0.083570,80.689499,-0.761358,-0.035010,-0.028782,-0.646745
5609,0.014929,0.898427,9.890208,9.396152,1.417283,24.301701,5.608795,-0.120992,81.491943,-0.756669,-0.037756,-0.031136,-0.651964
5610,0.008931,0.948134,9.891670,4.292482,2.058729,24.411787,5.835076,-0.143918,82.305519,-0.751939,-0.039150,-0.032550,-0.657264
5611,-0.020646,0.950159,9.895948,-1.199392,3.507324,24.949583,5.884642,-0.135323,83.133331,-0.747157,-0.039187,-0.033175,-0.662661
5612,-0.037888,0.904224,9.915144,-4.164321,4.197486,26.345955,5.793602,-0.094220,83.996826,-0.742186,-0.038107,-0.033205,-0.668286
5613,-0.030332,0.834722,9.907971,-5.940678,3.799375,28.729757,5.624033,-0.052734,84.923393,-0.736825,-0.036503,-0.032781,-0.674301
5614,-0.012005,0.816526,9.918710,-5.196002,2.891869,29.839001,5.437623,-0.035724,85.905647,-0.731081,-0.034930,-0.032094,-0.680640
5615,-0.006671,0.794000,9.911509,-5.118055,2.496797,27.855856,5.265054,-0.036051,86.871330,-0.725371,-0.033568,-0.031351,-0.686825
5616,0.017135,0.775404,9.916683,-6.120238,1.412519,25.221136,5.077070,-0.050871,87.758141,-0.720083,-0.032233,-0.030380,-0.692472
5617,0.027657,0.806016,9.904873,-5.712666,0.924885,22.585163,4.878890,-0.081096,88.555229,-0.715296,-0.030968,-0.029209,-0.697524
5618,-0.000585,0.882843,9.900928,-5.205723,2.117370,21.244944,4.695799,-0.091520,89.287361,-0.710870,-0.029708,-0.028220,-0.702129
5619,-0.017743,0.835941,9.880963,-10.750557,2.848655,22.998035,4.428907,-0.067681,90.028976,-0.706384,-0.027733,-0.026912,-0.706773
5620,-0.043024,0.847475,9.868427,-12.379030,3.675145,27.135759,4.042810,-0.020702,90.870239,-0.701275,-0.024880,-0.025004,-0.712017
5621,-0.048267,0.706054,9.880472,-18.901794,3.559804,32.977047,3.521620,0.033509,91.877815,-0.695103,-0.021158,-0.022284,-0.718253
5622,-0.045788,0.548572,9.887994,-23.648277,2.994408,38.137451,2.813607,0.077338,93.067085,-0.687734,-0.016400,-0.018283,-0.725547
5623,-0.032921,0.368422,9.904192,-25.879471,1.868919,41.177341,1.990245,0.103062,94.390915,-0.679408,-0.011141,-0.013353,-0.733554
5624,0.007772,0.153828,9.945437,-26.870865,-0.367714,41.873974,1.113427,0.090621,95.774902,-0.670563,-0.005929,-0.007738,-0.741789
5625,0.025934,-0.040969,9.966346,-24.917995,-1.427539,40.800091,0.251826,0.044350,97.151871,-0.661626,-0.001164,-0.001904,-0.749831
5626,0.026735,-0.070931,9.956549,-15.605585,-1.532115,38.028133,-0.423087,-0.003136,98.465408,-0.652984,0.002390,0.002814,-0.757363
5627,0.030772,-0.113315,9.959250,-8.621029,-1.635134,34.686028,-0.827322,-0.043447,99.677589,-0.644926,0.004367,0.005762,-0.764211
5628,0.034334,-0.126870,9.958262,-2.811998,-1.657108,31.042812,-1.019062,-0.081174,100.773659,-0.637581,0.005124,0.007302,-0.770332
5629,0.004894,-0.017414,9.929998,5.936927,-0.304110,26.642920,-0.968494,-0.097592,101.735397,-0.631096,0.004673,0.007093,-0.775658
5630,0.010212,0.012488,9.930990,7.184717,-0.336230,23.331120,-0.751135,-0.096394,102.568291,-0.625449,0.003443,0.005641,-0.780237
5631,0.012800,0.035737,9.936646,6.358740,-0.385311,21.245386,-0.526698,-0.100262,103.311279,-0.620383,0.002165,0.004148,-0.784285
5632,0.010016,0.041361,9.932968,4.607607,-0.270837,21.565243,-0.345219,-0.105758,104.024803,-0.615490,0.001127,0.002942,-0.788138
