seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.102097,-2.235005,2.047921,-3.444879,5.635996,-4.187897,0.997727,-0.028206,0.050205,-0.035001
436,-1.247028,0.782007,15.958134,-22.466389,-5.956702,0.969483,-2.320738,5.527970,-3.955005,0.998071,-0.018552,0.048881,-0.033484
437,-1.303308,1.104260,15.808867,-15.430286,-9.561436,3.743894,-1.532493,5.052656,-3.732224,0.998428,-0.011918,0.044486,-0.031940
438,-0.106550,0.225921,15.613435,-17.984062,-10.905618,5.465302,-1.101377,4.101408,-3.482431,0.998863,-0.008513,0.036058,-0.030021
439,0.017130,-0.042144,14.605169,-15.544809,-11.470891,4.723719,-1.278670,2.740736,-3.273230,0.999252,-0.010468,0.024223,-0.028284
440,0.376705,-0.659954,14.359596,-19.730526,-7.571200,0.998892,-1.909439,1.481354,-3.161360,0.999403,-0.016298,0.013380,-0.027363
441,0.602675,-1.368198,13.723191,-20.839632,-4.597697,-5.629826,-3.163742,0.351720,-3.230445,0.999219,-0.027508,0.003845,-0.028092
442,0.263537,-1.970423,13.843524,-19.442533,-0.089937,-8.115643,-4.814831,-0.349736,-3.447491,0.998657,-0.042077,-0.001784,-0.030182
443,-0.089706,-1.655651,13.516447,-19.331390,2.537531,-12.751412,-6.257424,-0.421364,-3.790900,0.997950,-0.054670,-0.001864,-0.033227
444,-0.070881,-2.095085,13.924026,-29.934641,-1.202155,-10.685266,-7.578885,-0.283688,-4.180182,0.997141,-0.066136,-0.000058,-0.036555
445,-0.310823,-2.259859,13.156313,-28.974419,-5.863282,-11.936446,-9.061216,-0.193607,-4.538703,0.996087,-0.078996,0.001445,-0.039607
446,-0.675650,-2.107837,12.955692,-34.205879,-6.989765,-7.733869,-10.377626,0.074891,-4.835029,0.995018,-0.090330,0.004465,-0.041949
447,-0.622514,-2.997277,12.141362,-37.315105,-4.096679,3.666567,-11.981956,0.545052,-4.882445,0.993646,-0.104074,0.009172,-0.041865
448,-0.874947,-3.272040,12.066326,-33.430237,1.498893,10.199350,-13.907237,1.253520,-4.672509,0.991814,-0.120515,0.015784,-0.039139
449,-0.917542,-3.671525,12.513669,-20.639811,7.936769,17.397467,-15.428637,2.220951,-4.297132,0.990165,-0.133394,0.024223,-0.034545
450,-0.669429,-4.306640,12.582675,-3.219793,11.610515,25.050146,-16.463375,3.113203,-3.737107,0.988933,-0.142171,0.031537,-0.028372
451,-0.495154,-3.968695,12.534438,36.537048,10.330208,23.756094,-16.383116,3.659933,-3.082361,0.989057,-0.141509,0.035426,-0.022059
452,-0.191736,-2.806150,12.251401,73.677139,3.081155,19.187244,-14.239469,3.641507,-2.437471,0.991648,-0.123182,0.034156,-0.017158
453,0.243934,-1.432528,11.088194,96.745613,-5.433868,15.582674,-10.207634,2.861551,-1.827592,0.995633,-0.088525,0.026285,-0.013659
454,0.321441,-0.225944,9.528329,104.633980,-9.162571,12.017817,-5.081689,1.596759,-1.324713,0.998860,-0.044163,0.014432,-0.010930
455,-0.069882,1.675467,8.293575,91.729393,-9.464642,7.661288,1.002264,0.642413,-0.970122,0.999910,0.008793,0.005532,-0.008514
456,0.001569,2.171579,7.094354,46.756180,-9.454389,7.833854,6.902047,0.115157,-0.700684,0.998167,0.060200,0.000635,-0.006164
457,-0.309494,1.913777,6.704306,1.822349,-5.948894,7.627833,10.492342,0.023836,-0.463904,0.995803,0.091435,-0.000163,-0.004050
458,-0.720549,1.692083,6.731467,-27.457012,-2.727139,6.789763,11.481477,0.772750,-0.233977,0.994959,0.100038,0.006505,-0.002706
459,-0.319315,1.947732,6.541491,-52.582260,-2.748108,0.752857,11.127143,1.537195,-0.117449,0.995198,0.096955,0.013252,-0.002321
460,0.187080,1.361992,6.709300,-64.104691,-1.523078,0.125775,9.794153,1.330793,-0.108483,0.996281,0.085371,0.011490,-0.001935
461,-0.220974,0.838975,6.134706,-55.546181,1.474778,3.574476,7.615533,1.052447,-0.041122,0.997750,0.066410,0.009140,-0.000968
462,0.176278,0.445015,5.115189,-43.124783,0.164959,-3.394379,5.449558,0.819632,-0.039259,0.998844,0.047540,0.007128,-0.000682
463,-0.090490,-0.145880,4.330509,-23.044580,-0.929786,-9.862724,3.220210,0.528510,-0.263389,0.999592,0.028108,0.004546,-0.002427
464,-0.293195,-0.666085,3.070120,0.008034,0.531818,-7.615172,0.294036,1.115350,-0.594977,0.999936,0.002616,0.009720,-0.005217
465,-0.335115,-1.619158,1.560000,22.739426,1.247545,-5.869827,-5.656601,2.527144,-1.020782,0.998509,-0.049133,0.022463,-0.007807
466,-0.088909,-1.963161,1.403676,39.427299,-1.609961,-4.739787,-14.068683,3.350478,-1.655207,0.991997,-0.121980,0.030779,-0.010749
467,-0.536696,-2.047434,1.799672,45.039238,-2.016615,-0.888758,-21.085402,4.183780,-2.240505,0.982406,-0.182110,0.039454,-0.012531
468,0.123727,-2.231157,2.255049,38.824192,-0.462348,-0.848439,-25.870871,4.341328,-2.737300,0.973848,-0.222747,0.042247,-0.014786
469,0.037343,-2.220810,4.775935,21.728344,-1.291736,-4.080258,-27.336578,3.047717,-2.936424,0.971179,-0.235477,0.031884,-0.018606
470,-0.601823,-0.789735,7.858996,5.977121,-1.823622,-9.970409,-24.410940,2.535101,-2.999074,0.976944,-0.210728,0.027145,-0.020896
471,-1.221921,-0.415387,10.553717,-22.179327,-0.238633,-14.573048,-19.917057,2.982797,-3.111393,0.984359,-0.172117,0.030319,-0.022231
472,-0.640683,-0.265794,13.460671,-38.055775,-3.475883,-15.069629,-16.453339,3.216741,-3.302906,0.989025,-0.142173,0.031889,-0.024497
473,-0.780512,0.108189,15.614375,-34.859375,-8.006579,-10.976670,-13.744580,2.870616,-3.454206,0.992143,-0.118815,0.028462,-0.026917
474,-1.049874,0.123620,15.983251,-23.134153,-8.709953,-7.297228,-11.277220,2.609928,-3.506142,0.994506,-0.097489,0.025658,-0.028200
475,-0.449004,-0.320192,16.015793,-20.170893,-10.527394,-2.790878,-9.292027,2.260448,-3.480557,0.996109,-0.080349,0.022110,-0.028666
476,0.239236,-0.585122,15.400358,-5.923618,-12.304613,0.154167,-7.794357,1.414857,-3.391587,0.997200,-0.067567,0.014324,-0.028683
477,0.111834,-0.614327,14.250330,-0.825450,-8.077523,0.605753,-6.509737,0.517522,-3.303905,0.997969,-0.056623,0.006144,-0.028525
478,0.295636,-0.918204,13.367355,-7.114865,-4.861781,3.897099,-5.753569,-0.098444,-3.197019,0.998350,-0.050193,0.000542,-0.027904
479,0.696447,-1.410803,13.072713,-13.375195,-2.810583,3.307974,-5.851416,-0.743385,-3.063231,0.998310,-0.051195,-0.005112,-0.027024
480,0.685406,-2.081761,13.185301,-14.724993,0.313237,2.860758,-6.717970,-1.350120,-2.945724,0.997865,-0.058871,-0.010252,-0.026348
481,0.628212,-2.049683,13.811162,-22.180347,3.699938,-2.928675,-7.877151,-1.668496,-2.937237,0.997179,-0.069029,-0.012760,-0.026566
482,0.431133,-2.442690,14.343412,-28.683193,6.250970,-3.224718,-9.116190,-1.660095,-3.047757,0.996350,-0.079817,-0.012322,-0.027658
483,0.321278,-3.030043,14.212405,-30.968678,6.557765,-5.324344,-10.634812,-1.433173,-3.208941,0.995196,-0.092978,-0.009853,-0.029036
484,-0.051800,-3.510942,13.691249,-31.336565,8.055190,-2.952920,-12.418501,-0.993084,-3.377318,0.993637,-0.108363,-0.005424,-0.030231
485,0.105313,-3.445417,12.612799,-24.830143,5.254116,-4.153684,-14.094972,-0.560269,-3.535483,0.991942,-0.122782,-0.001065,-0.031214
486,-0.236633,-3.698567,11.327450,-19.546049,1.896091,1.503075,-15.603365,-0.205584,-3.604687,0.990245,-0.135733,0.002493,-0.031404
487,-0.240229,-3.549579,10.494847,-17.541222,0.721884,3.229110,-17.016146,0.211348,-3.544393,0.988529,-0.147821,0.006399,-0.030313
488,-0.113642,-3.561360,10.105659,-25.863462,-4.038560,5.388422,-18.354795,0.409372,-3.396956,0.986776,-0.159316,0.008252,-0.028691
489,0.411260,-4.054892,10.075002,-24.227636,-3.688111,9.178638,-19.858789,0.121545,-3.128236,0.984658,-0.172342,0.005751,-0.026704
490,-0.281697,-4.584823,11.535603,-3.839566,3.491037,11.287356,-20.931257,0.079845,-2.803541,0.983073,-0.181574,0.005129,-0.023930
491,0.232275,-4.390075,11.957676,44.155106,2.316089,11.473517,-20.374990,0.309573,-2.483026,0.984010,-0.176770,0.006491,-0.020847
492,0.280538,-3.596159,11.665808,83.283882,-0.116881,12.362894,-17.799250,0.163332,-2.124057,0.987794,-0.154651,0.004275,-0.018091
493,0.257915,-2.027226,11.220218,105.504051,3.363023,11.970489,-13.444513,-0.022628,-1.765162,0.993007,-0.117046,0.001607,-0.015321
494,-0.115172,-0.246645,10.387590,111.475296,0.889310,7.702405,-7.643095,0.016517,-1.473862,0.997694,-0.066642,0.001001,-0.012823
495,-0.120944,0.982157,7.992165,85.081894,-4.943935,9.544263,-1.406353,0.138056,-1.171191,0.999872,-0.012259,0.001330,-0.010205
496,-0.198304,1.615493,6.632669,29.248003,-3.362484,7.650637,3.792321,0.260027,-0.859703,0.999421,0.033104,0.002020,-0.007573
497,-0.098438,1.974990,6.236105,-18.703169,-2.992675,7.058603,7.176707,0.370291,-0.595413,0.998020,0.062603,0.002900,-0.005388
498,-0.430242,2.082948,6.237907,-45.664639,-2.457608,11.770577,8.899858,0.684770,-0.270694,0.996964,0.077600,0.005774,-0.002819
499,-0.082334,1.978280,6.212892,-67.549065,-3.772100,13.307122,9.259908,0.902668,0.154842,0.996706,0.080707,0.007961,0.000711
500,0.896113,1.667878,6.369224,-77.059677,-3.858132,9.887915,8.435623,-0.245154,0.545439,0.997277,0.073557,-0.001783,0.004904
501,0.502422,1.047111,6.483307,-68.923447,-1.357233,9.557306,6.680227,-1.805057,0.899402,0.998139,0.058377,-0.015267,0.008752
502,0.474805,0.332038,4.662839,-44.057438,-2.341938,7.299223,4.577191,-2.805049,1.219571,0.998836,0.040179,-0.024030,0.011608
503,0.473378,-0.621227,3.299744,-21.130199,-2.672310,-1.660586,1.511615,-3.935056,1.444725,0.999238,0.013615,-0.034161,0.013052
504,0.130452,-1.181771,2.367684,-1.605735,-2.447607,-4.012819,-3.574453,-4.522589,1.699126,0.998644,-0.030575,-0.039895,0.013578
505,-0.309823,-1.299685,1.050953,19.325113,-3.896817,-0.341485,-10.958810,-3.005455,2.121475,0.994964,-0.094955,-0.027867,0.015918
506,-0.238201,-1.673156,0.953227,28.906643,-4.970257,0.025218,-19.618086,-0.585358,2.421978,0.985166,-0.170218,-0.008633,0.019955
507,0.315071,-1.853082,2.342353,30.731560,-4.156147,-1.530657,-25.496737,-0.318896,2.535159,0.975120,-0.220555,-0.007595,0.020962
508,0.264239,-1.593328,4.223433,24.702312,-1.673923,-3.689063,-26.088152,-1.395397,2.546055,0.973945,-0.225365,-0.016874,0.018894
509,-0.223371,-1.079486,6.323627,23.012253,-0.150940,-4.125533,-22.930382,-1.441754,2.386361,0.979808,-0.198457,-0.016466,0.017906
510,-0.342987,-1.112300,9.649326,2.473737,0.107030,-8.470851,-18.874365,-0.755694,2.138133,0.986293,-0.163813,-0.009563,0.017324
511,-0.351997,-0.617824,11.969488,-4.333088,-0.494301,-4.803669,-15.327245,-0.172433,1.906608,0.990933,-0.133314,-0.003710,0.016288
512,-0.530803,-0.168877,13.878413,-15.129099,-1.083676,-3.372060,-12.260856,0.306662,1.784894,0.994153,-0.106820,0.000997,0.015772
513,-0.374928,-0.582790,15.077108,-23.144775,-4.232344,2.498393,-10.149017,0.607659,1.809833,0.995935,-0.088522,0.003884,0.016200
514,0.370184,-1.006683,15.607848,-27.623835,-4.820039,-0.129247,-9.145898,0.371816,1.892314,0.996671,-0.079770,0.001917,0.016719
515,0.449892,-0.825002,14.999008,-14.337550,-5.371901,0.142225,-8.447441,-0.251144,1.926004,0.997144,-0.073604,-0.003423,0.016600
516,0.783379,-1.451547,14.571266,-19.439585,-4.881762,-5.671731,-8.026720,-0.984159,1.857016,0.997390,-0.069838,-0.009700,0.015563
517,0.268636,-1.802358,13.695488,-16.003908,-2.375393,-5.357503,-8.244833,-1.460971,1.689653,0.997237,-0.071687,-0.013775,0.013789
518,0.596038,-2.002248,12.845123,-12.402743,-0.776544,-5.558969,-8.723379,-1.685487,1.519530,0.996923,-0.075843,-0.015673,0.012102
519,0.541703,-2.562517,12.301617,-10.531347,-0.334512,-3.590570,-9.512143,-1.947165,1.386137,0.996357,-0.082691,-0.017934,0.010644
520,0.420036,-3.034421,12.101801,-11.207703,0.944013,-1.521386,-10.726507,-2.038844,1.330529,0.995417,-0.093243,-0.018797,0.009895
522,0.183066,-2.794557,12.370964,-12.643711,2.326792,-3.656042,-11.858918,-1.864283,1.259933,0.994477,-0.103106,-0.017316,0.009254
523,0.332582,-3.609623,13.555536,-17.798023,3.253441,-4.989578,-12.929799,-1.610949,1.114800,0.993511,-0.112442,-0.015063,0.008083
524,-0.202534,-3.783792,13.696380,-9.989727,3.092398,-7.551403,-14.012923,-1.227039,0.901236,0.992455,-0.121887,-0.011587,0.006499
525,-0.280230,-3.775574,13.313802,-2.608383,2.217680,-6.417334,-14.706085,-0.657310,0.658916,0.991748,-0.127946,-0.006425,0.004969
526,-0.040916,-3.827027,12.867464,3.013733,1.659967,-7.599715,-15.110841,-0.292840,0.419248,0.991310,-0.131475,-0.003014,0.003291
527,0.273781,-3.587193,11.651443,14.564024,0.295750,-4.698935,-15.250506,-0.333171,0.215603,0.991152,-0.132687,-0.003131,0.001479
528,0.275956,-2.894816,10.228302,18.977888,-1.442798,-4.129903,-14.977274,-0.631474,0.079572,0.991456,-0.130324,-0.005554,-0.000030
529,0.635077,-2.701830,9.387237,10.720610,-1.338782,-2.723336,-14.704257,-1.298214,-0.019120,0.991714,-0.127961,-0.011214,-0.001615
530,0.686824,-2.559773,9.067910,-2.636440,-0.528681,-4.396189,-14.846653,-2.144505,-0.121637,0.991442,-0.129196,-0.018419,-0.003470
531,0.530972,-2.437566,9.586091,-18.338331,1.599066,-4.022578,-15.244495,-2.591024,-0.258581,0.990902,-0.132658,-0.022110,-0.005235
532,0.515018,-3.309157,10.728148,-25.850790,3.313969,0.179774,-16.125704,-2.638063,-0.333089,0.989839,-0.140288,-0.022384,-0.006106
533,0.473706,-4.591311,11.792858,-6.023146,4.382202,3.608636,-17.449762,-2.446600,-0.273263,0.988192,-0.151705,-0.020740,-0.005595
534,0.145316,-3.641188,11.890605,44.726433,4.367468,7.512174,-17.340372,-1.997554,-0.115840,0.988419,-0.150741,-0.017079,-0.003627
535,0.335596,-3.316457,12.397482,68.177551,2.633040,13.472585,-15.154904,-1.532768,0.184113,0.991180,-0.131833,-0.013471,-0.000171
536,0.538463,-2.428251,11.577990,93.747375,1.390808,15.204435,-11.832452,-1.420379,0.616701,0.994590,-0.102998,-0.012883,0.004075
537,0.542543,-0.858540,9.734090,103.161789,0.741612,11.517576,-7.433973,-1.628863,1.004351,0.997765,-0.064695,-0.014752,0.007824
538,-0.121259,1.222968,8.147889,82.114227,1.242303,9.780909,-1.831230,-1.491494,1.275394,0.999728,-0.015833,-0.013191,0.010919
539,0.385599,1.085773,7.200015,30.361364,1.024319,5.305257,2.961057,-1.356424,1.465508,0.999511,0.025985,-0.011501,0.013089
540,0.108361,1.897821,6.235820,3.564523,2.754416,1.177462,6.238293,-1.432825,1.501304,0.998346,0.054567,-0.011771,0.013761
541,-0.250927,2.082250,6.145965,-26.805529,3.970028,0.733157,8.795444,-0.876310,1.484789,0.996935,0.076770,-0.006631,0.013505
542,-0.309218,2.079161,6.535342,-49.325943,2.996697,2.667690,9.907771,0.024160,1.529577,0.996176,0.086343,0.001363,0.013280
543,0.367934,2.105251,6.450684,-62.675076,0.677367,4.506400,9.946207,0.100329,1.647829,0.996133,0.086667,0.002119,0.014249
544,0.244012,1.876653,6.960260,-67.956039,1.020955,7.820937,9.259734,-0.486823,1.859794,0.996591,0.080776,-0.002924,0.016519
545,0.381755,0.880836,6.485120,-57.562065,2.007024,8.733647,7.570606,-1.026739,2.154848,0.997591,0.066172,-0.007697,0.019353
546,0.585194,-0.298879,5.605750,-34.267242,-0.091517,5.135843,4.681081,-1.893237,2.442934,0.998788,0.041176,-0.015633,0.021971
547,0.065014,-0.283912,4.168805,-11.428900,0.612494,0.614785,1.772240,-2.329111,2.630139,0.999403,0.015924,-0.019961,0.023257
548,0.734021,-1.763955,3.661535,4.548057,1.140213,-4.867487,-2.230973,-3.096865,2.739655,0.999172,-0.018809,-0.027474,0.023367
549,-0.121257,-2.288342,2.540185,29.960428,1.499387,-8.771466,-8.694196,-3.460420,2.924726,0.996402,-0.074971,-0.032030,0.023147
550,-0.267991,-2.304629,1.917094,42.213329,-0.383766,-9.479630,-15.832907,-2.100776,2.999100,0.990030,-0.137184,-0.021754,0.023391
551,-0.222314,-2.369776,2.673504,32.012131,-1.517525,-9.049399,-21.610483,-0.724471,2.901430,0.981966,-0.187250,-0.010954,0.023683
552,-0.235931,-2.539804,4.419854,25.678911,-0.349697,-7.353173,-24.357611,0.138755,2.690524,0.977218,-0.210933,-0.003770,0.023204
553,-0.576671,-1.799746,5.719035,21.506683,-2.390923,-6.868565,-23.729567,0.982363,2.497545,0.978329,-0.205729,0.003907,0.023089
554,-0.216710,-1.547396,8.376753,-0.267856,-3.764473,-4.206694,-21.130459,1.475280,2.420291,0.982696,-0.183566,0.008781,0.023120
555,-0.198359,-1.022285,11.013779,-15.020943,-4.637338,-7.085954,-18.152985,1.289752,2.370536,0.987168,-0.157939,0.007849,0.022200
556,-0.295466,-0.261419,12.698239,-21.032635,-5.369916,-5.417962,-15.119570,1.032524,2.304580,0.991044,-0.131708,0.006285,0.021119
557,0.264464,-0.747857,13.972880,-28.648985,-8.928899,-3.934749,-12.723182,0.536643,2.272295,0.993626,-0.110872,0.002456,0.020225
558,-0.036369,-0.960028,14.942179,-32.606575,-8.496155,-2.245636,-11.385225,-0.049113,2.257357,0.994876,-0.099164,-0.002380,0.019558
559,0.281600,-0.687829,14.851634,-27.203423,-10.213174,-0.725868,-10.390162,-0.525365,2.273672,0.995694,-0.090438,-0.006361,0.019343
560,0.736919,-1.443365,14.806950,-29.725452,-9.863030,1.790215,-9.820251,-1.228104,2.340448,0.996084,-0.085352,-0.012423,0.019430
561,0.613083,-2.184482,14.153308,-21.943296,-7.234729,4.828159,-10.026628,-1.887172,2.490703,0.995835,-0.086998,-0.018300,0.020209
562,1.033401,-2.358959,13.575097,-19.527452,-5.186302,3.695759,-10.587812,-2.473037,2.667982,0.995279,-0.091718,-0.023629,0.021185
563,1.165059,-2.431028,12.748960,-15.401359,-1.987681,4.189933,-11.182151,-3.134359,2.825682,0.994634,-0.096691,-0.029612,0.021866
564,1.287704,-3.050903,12.117101,-14.713951,1.795278,3.147512,-12.045633,-3.721048,2.973085,0.993710,-0.103996,-0.034997,0.022380
565,1.038747,-3.003206,11.418981,-11.164523,3.228636,1.441408,-13.114106,-4.078743,3.077170,0.992581,-0.113130,-0.038405,0.022595
566,1.216958,-2.904824,10.879242,-12.535927,3.764916,-1.665489,-14.015123,-4.348135,3.086817,0.991580,-0.120854,-0.040922,0.022087
567,0.828024,-3.025705,10.544459,-10.917871,3.678945,-1.715893,-14.830175,-4.473258,3.037657,0.990667,-0.127887,-0.042105,0.021229
568,0.532777,-3.192191,10.848217,-11.927393,2.464728,-1.401371,-15.606086,-4.184825,2.990632,0.989872,-0.134687,-0.039702,0.020881
569,0.218359,-3.185275,11.779041,-15.505960,1.478637,-0.970713,-16.182182,-3.577467,2.939485,0.989350,-0.139840,-0.034502,0.020989
570,-0.118568,-3.577734,13.015861,-18.668882,0.956990,-0.512459,-16.604557,-2.731694,2.888879,0.989011,-0.143714,-0.027218,0.021496
571,-0.401419,-4.311615,14.091660,-19.262365,0.185354,-0.041892,-17.190340,-1.775325,2.862906,0.988400,-0.149005,-0.019046,0.022383
572,-0.466679,-4.218222,14.077967,-8.033057,-1.421086,1.663140,-17.634323,-0.900628,2.886322,0.987869,-0.153033,-0.011624,0.023683
573,-0.080257,-4.230428,13.582030,-0.383382,-3.025209,2.765211,-17.680822,-0.407272,2.974334,0.987795,-0.153539,-0.007499,0.025099
574,0.376554,-3.989734,12.130232,10.414020,-4.172719,2.107532,-17.536264,-0.503616,3.087920,0.987963,-0.152262,-0.008449,0.025959
575,0.679181,-3.569124,10.192123,18.894541,-3.526770,0.941399,-17.306213,-1.103135,3.175797,0.988232,-0.150123,-0.013682,0.025946
576,0.997601,-2.823302,8.790863,16.521162,-2.367487,-1.810447,-16.970205,-2.118219,3.189830,0.988578,-0.146961,-0.022381,0.024797
577,0.999472,-2.335253,8.405718,5.548468,0.395229,-5.375718,-16.491636,-3.249522,3.071663,0.989018,-0.142559,-0.031893,0.022449
578,0.710092,-2.100503,8.229529,-8.238895,2.644560,-9.290189,-16.115187,-3.938276,2.795831,0.989366,-0.139214,-0.037429,0.019326
579,0.773864,-2.623051,8.729700,-22.818724,5.106822,-10.306646,-16.432867,-4.181217,2.435631,0.988964,-0.142018,-0.039133,0.015809
580,0.763575,-3.088449,10.450891,-23.745117,5.018138,-10.787353,-17.252842,-4.205752,2.056112,0.987961,-0.149215,-0.038962,0.012224
581,0.320660,-2.819472,11.953809,16.102352,6.926252,-5.911880,-16.912827,-3.773880,1.699305,0.988555,-0.146478,-0.034745,0.009818
582,0.050435,-3.749790,12.371147,46.405182,7.541189,-3.549358,-15.406037,-2.881207,1.459902,0.990626,-0.133668,-0.026619,0.009251
583,0.777546,-3.349268,12.321467,72.590118,6.435597,-1.577649,-13.389951,-2.345608,1.333476,0.992933,-0.116315,-0.021683,0.009169
584,0.175037,-2.501365,12.075869,96.173775,5.938377,1.668024,-10.364838,-2.038771,1.289240,0.995710,-0.090108,-0.018733,0.009596
585,-0.051247,-0.959488,9.617510,102.375183,5.475454,5.553166,-6.348569,-1.397422,1.376140,0.998328,-0.055219,-0.012840,0.011314
586,0.374504,-0.320666,7.979490,63.916420,3.147156,2.942312,-2.606706,-1.124467,1.498133,0.999611,-0.022615,-0.010107,0.012846
587,0.293667,0.920639,7.203190,31.133856,1.770153,4.817553,0.532864,-1.319862,1.582460,0.999827,0.004808,-0.011452,0.013862
588,-0.380233,1.686783,6.267935,2.589835,0.879868,6.602730,3.809415,-0.895393,1.719090,0.999301,0.033350,-0.007310,0.015252
589,-0.211401,1.837848,6.086880,-30.007809,-1.483471,8.114732,6.410542,-0.092713,1.942195,0.998291,0.055919,0.000140,0.016967
590,-0.082907,1.862489,7.061367,-52.334427,-2.182998,7.882671,7.423402,0.211689,2.193366,0.997720,0.064689,0.003082,0.018980
591,0.107313,1.652495,6.966858,-61.999126,-3.596085,9.980834,7.120651,0.042655,2.478908,0.997837,0.062077,0.001715,0.021566
592,0.635875,1.716833,6.916649,-64.876900,-3.924171,12.294338,6.430450,-0.822900,2.840635,0.998083,0.056246,-0.005777,0.025150
593,0.424981,0.709872,7.633365,-55.291153,-2.047614,13.941040,5.053905,-1.807412,3.283617,0.998473,0.044517,-0.014487,0.029315
594,0.773549,0.289242,6.070043,-26.920475,-1.605506,4.625474,3.286581,-2.764788,3.622926,0.998776,0.029417,-0.023197,0.032280
595,0.359831,-0.144851,4.819241,-4.952023,0.333744,-1.233859,1.928406,-3.568754,3.737987,0.998825,0.017826,-0.030569,0.033118
596,0.416537,-1.003422,3.728352,16.230051,1.307759,-4.349436,-0.317302,-4.014490,3.805030,0.998835,-0.001603,-0.035098,0.033082
597,0.056660,-1.722339,2.694529,33.888489,0.643897,-11.506730,-4.787129,-4.015419,3.910984,0.997983,-0.040519,-0.036407,0.032610
598,0.176486,-2.168236,1.798192,44.289696,0.647289,-13.724191,-11.488715,-3.821898,4.030615,0.993927,-0.098806,-0.036676,0.031635
599,0.239617,-2.015134,2.696844,38.323853,0.678851,-11.570047,-17.414976,-3.998875,4.122998,0.987423,-0.149959,-0.039908,0.030257
600,0.287307,-2.484631,4.151943,30.289597,2.001644,-8.097940,-20.498701,-4.047906,4.090059,0.983027,-0.176468,-0.041077,0.028813
601,0.026541,-1.911032,6.069573,19.448374,1.361712,-8.495667,-20.813477,-3.603887,3.888920,0.982691,-0.179392,-0.037036,0.027679
602,0.029787,-1.478936,8.288279,4.155905,1.340571,-7.207361,-18.867924,-2.844497,3.542807,0.985826,-0.163025,-0.029538,0.026418
603,-0.244970,-0.825148,10.549503,-9.658194,-0.740457,-4.770157,-16.153254,-2.055375,3.229660,0.989600,-0.139919,-0.021709,0.025377
604,-0.596928,-0.800043,12.265640,-17.996847,-3.718389,0.514512,-13.628200,-1.143390,3.094906,0.992557,-0.118332,-0.013108,0.025629
605,-0.075819,-0.744204,13.317793,-23.681356,-10.244754,5.174950,-11.775229,-0.645376,3.198794,0.994338,-0.102380,-0.008463,0.027186
606,0.345319,-0.873018,14.248179,-26.731607,-10.426152,4.590495,-10.525502,-0.870970,3.400629,0.995338,-0.091456,-0.010287,0.028849
607,0.028343,-1.088328,14.620344,-23.128326,-12.174850,9.439835,-9.731387,-1.199137,3.675798,0.995858,-0.084438,-0.013141,0.031067
608,1.053965,-1.601157,14.318648,-23.824799,-10.931764,7.608593,-9.442762,-1.781763,4.001885,0.995923,-0.081709,-0.018360,0.033514
609,1.074127,-2.134295,14.179149,-23.787123,-8.364981,8.647495,-9.774402,-2.670432,4.313457,0.995463,-0.084237,-0.026406,0.035502
610,1.140412,-2.569581,13.772502,-20.416330,-4.612310,6.108171,-10.515935,-3.344104,4.601170,0.994673,-0.090361,-0.032710,0.037284
611,1.072333,-2.717513,12.691791,-14.336105,-3.053648,8.548010,-11.377443,-3.800899,4.886663,0.993764,-0.097572,-0.037193,0.039114
612,1.570383,-3.209001,11.916659,-15.083588,0.253356,6.468023,-12.475539,-4.338470,5.187359,0.992536,-0.106763,-0.042502,0.040844
613,0.990702,-3.255310,11.329525,-11.986230,1.538721,6.200915,-13.756291,-4.701779,5.456528,0.991077,-0.117583,-0.046373,0.042310
614,1.098308,-3.252134,10.680637,-10.370420,3.779936,3.054504,-14.895842,-4.733588,5.648543,0.989778,-0.127339,-0.047280,0.043469
615,0.763475,-3.153377,10.233172,-8.926710,4.612998,3.983887,-15.831777,-4.596945,5.776970,0.988695,-0.135432,-0.046607,0.044356
616,0.361075,-3.252976,10.204052,-10.249175,4.299433,5.816826,-16.619268,-4.035338,5.927136,0.987829,-0.142439,-0.042259,0.046045
617,0.183041,-3.110719,9.959967,-7.442116,2.878623,7.259273,-17.214714,-3.217068,6.116983,0.987164,-0.147909,-0.035697,0.048539
618,0.071029,-2.988518,9.763762,-5.814085,1.541781,8.721543,-17.506451,-2.409818,6.349443,0.986795,-0.150761,-0.029177,0.051529
619,0.032418,-3.088771,9.694729,-3.912774,0.349711,9.907563,-17.675489,-1.718693,6.633558,0.986495,-0.152505,-0.023683,0.054863
620,0.119245,-2.886550,9.497125,-0.850027,-0.439858,8.928185,-17.665911,-1.219825,6.929750,0.986377,-0.152629,-0.019779,0.058085
621,0.154093,-2.900842,9.471400,-1.769690,-1.300044,7.567185,-17.503826,-0.960839,7.195859,0.986454,-0.151331,-0.017819,0.060748
622,0.393365,-2.856133,9.502991,-3.079990,-1.350710,5.491820,-17.376839,-1.084828,7.412820,0.986505,-0.150133,-0.019103,0.062472
623,0.370872,-2.810859,9.599481,-3.506639,-1.276682,3.408686,-17.215654,-1.434735,7.561778,0.986630,-0.148517,-0.022221,0.063323
625,0.442043,-2.693327,9.569047,-5.619320,-0.558563,0.793050,-17.043354,-1.724248,7.629591,0.986805,-0.146849,-0.024705,0.063565
