seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8842,-0.177668,0.743736,9.897799,-0.248611,0.333100,0.043960,4.287854,1.057503,-5.354750,-0.998151,-0.037798,-0.007464,0.047022
8843,-0.176595,0.759711,9.899227,-0.207381,0.133185,0.201132,4.293809,1.056617,-5.349846,-0.998151,-0.037849,-0.007456,0.046980
8844,-0.188226,0.771051,9.905135,-0.040969,0.085878,0.198082,4.328497,1.058297,-5.342222,-0.998142,-0.038152,-0.007459,0.046916
8845,-0.166802,0.754021,9.924603,-0.094319,0.259811,0.137048,4.352382,1.053204,-5.335737,-0.998137,-0.038357,-0.007407,0.046859
8846,-0.159552,0.770603,9.946507,-0.251458,0.241422,0.072965,4.360785,1.025998,-5.331358,-0.998139,-0.038419,-0.007168,0.046813
8847,-0.174187,0.757268,9.926510,-0.172084,-0.118750,0.188940,4.365725,1.003622,-5.326636,-0.998141,-0.038453,-0.006973,0.046765
8848,-0.186862,0.760017,9.921453,-0.291100,-0.291163,0.311013,4.360614,1.003467,-5.318803,-0.998146,-0.038408,-0.006976,0.046696
8849,-0.168447,0.732935,9.909319,-0.239258,-0.224010,0.367471,4.334605,1.000044,-5.308482,-0.998159,-0.038179,-0.006960,0.046603
8850,-0.177585,0.721389,9.897250,-0.062349,-0.367449,0.332372,4.285323,0.988277,-5.298366,-0.998181,-0.037745,-0.006881,0.046509
8851,-0.185443,0.718381,9.887956,0.224427,-0.431502,0.233183,4.243804,0.990573,-5.290734,-0.998197,-0.037384,-0.006920,0.046440
8852,-0.177038,0.730267,9.900613,0.492939,-0.236145,0.239282,4.232590,0.996055,-5.284113,-0.998203,-0.037288,-0.006975,0.046384
8853,-0.167134,0.724004,9.893095,0.982736,-0.286501,0.307949,4.246485,0.986739,-5.275849,-0.998203,-0.037404,-0.006891,0.046310
8854,-0.187112,0.741464,9.898234,1.759429,-0.384140,0.248436,4.290904,0.984267,-5.267455,-0.998192,-0.037790,-0.006854,0.046238
8855,-0.192542,0.775823,9.900346,2.316467,-0.292510,0.335410,4.393082,1.005236,-5.257983,-0.998160,-0.038688,-0.006999,0.046169
8856,-0.170579,0.797034,9.911299,2.397472,-0.202447,0.596343,4.531067,1.011412,-5.242061,-0.998118,-0.039891,-0.007002,0.046041
8857,-0.170561,0.802574,9.904418,2.531857,-0.150581,0.616183,4.659489,0.996359,-5.221581,-0.998082,-0.041003,-0.006827,0.045865
8858,-0.165797,0.814758,9.902909,2.377786,-0.164337,0.446809,4.763439,0.979402,-5.203988,-0.998053,-0.041900,-0.006644,0.045712
8859,-0.150074,0.826837,9.906421,1.715551,-0.286462,0.465125,4.839642,0.947406,-5.189359,-0.998034,-0.042551,-0.006340,0.045577
8860,-0.149404,0.820631,9.899096,1.404232,-0.443700,0.472759,4.877922,0.903932,-5.175070,-0.998029,-0.042866,-0.005952,0.045439
8861,-0.161858,0.823739,9.878016,1.436206,-0.637511,0.309486,4.893690,0.876752,-5.164131,-0.998030,-0.042992,-0.005713,0.045334
8862,-0.157191,0.830074,9.889293,1.562789,-0.693949,0.288120,4.912790,0.863132,-5.156584,-0.998027,-0.043153,-0.005590,0.045264
8863,-0.160997,0.850101,9.901107,1.707718,-0.585576,0.245391,4.952228,0.855481,-5.149783,-0.998015,-0.043493,-0.005510,0.045204
8864,-0.158105,0.857952,9.917770,1.576484,-0.524500,0.158410,5.005012,0.854384,-5.144701,-0.997997,-0.043952,-0.005482,0.045162
8865,-0.140140,0.857202,9.911109,0.982875,-0.510763,-0.012495,5.037190,0.838051,-5.143937,-0.997986,-0.044226,-0.005327,0.045151
8866,-0.135531,0.859460,9.905042,-0.228756,-0.643554,-0.145247,5.028710,0.803463,-5.148554,-0.997991,-0.044139,-0.005027,0.045177
8867,-0.142546,0.852189,9.882639,-0.971941,-0.904499,0.002767,4.981891,0.772387,-5.153545,-0.998009,-0.043719,-0.004773,0.045207
8868,-0.127024,0.835867,9.869342,-1.420643,-1.134920,0.509374,4.905922,0.735121,-5.148464,-0.998043,-0.043043,-0.004481,0.045146
8869,-0.116262,0.836952,9.878693,-1.809822,-1.310435,0.661968,4.821665,0.677722,-5.132856,-0.998084,-0.042286,-0.004020,0.044986
8870,-0.116660,0.867248,9.902112,-1.495442,-1.350133,0.608563,4.784840,0.621478,-5.115249,-0.998108,-0.041943,-0.003551,0.044811
8871,-0.115954,0.864033,9.923341,-0.596546,-1.362326,0.434607,4.806372,0.580997,-5.101072,-0.998108,-0.042115,-0.003195,0.044673
8872,-0.093162,0.860586,9.934246,-0.469783,-1.360800,-0.111672,4.839028,0.535284,-5.098994,-0.998100,-0.042381,-0.002785,0.044639
8873,-0.092773,0.862658,9.895928,-1.160931,-1.971185,-1.094366,4.854789,0.474763,-5.123298,-0.998088,-0.042496,-0.002242,0.044829
8874,-0.046868,0.846534,9.793167,-1.223417,-2.885281,-1.610123,4.848966,0.367657,-5.174747,-0.998075,-0.042404,-0.001293,0.045238
8875,0.033258,0.746603,9.813291,-1.896446,-3.845296,-2.287617,4.753423,0.167932,-5.249040,-0.998088,-0.041493,0.000436,0.045812
8876,0.061902,0.733918,9.869150,-2.748162,-3.206204,-2.554632,4.563589,-0.065020,-5.339189,-0.998124,-0.039745,0.002421,0.046517
8877,0.045480,0.709161,9.902531,-4.681752,-1.968859,-3.209239,4.331128,-0.224985,-5.441368,-0.998161,-0.037651,0.003753,0.047359
8878,0.033181,0.619091,9.887334,-7.233404,0.030062,-4.121738,3.996286,-0.266836,-5.564961,-0.998215,-0.034713,0.004017,0.048434
8879,-0.002858,0.507770,9.910920,-11.366062,3.373444,-6.532703,3.483117,-0.163077,-5.737648,-0.998287,-0.030282,0.002942,0.049983
8880,-0.064697,0.477458,9.889022,-16.676729,6.968730,-9.016922,2.815313,0.115603,-5.986826,-0.998332,-0.024585,0.000276,0.052230
8881,-0.108325,0.358378,9.854768,-22.445089,7.876918,-11.063202,1.998251,0.495156,-6.312072,-0.998318,-0.017648,-0.003354,0.055122
8882,-0.150419,0.276384,9.810573,-27.845615,7.047039,-11.766665,1.030088,0.854653,-6.688181,-0.998225,-0.009409,-0.006921,0.058395
8883,-0.173336,0.233031,10.017763,-36.892849,5.336606,-9.850106,-0.064158,1.122403,-7.048068,-0.998061,-0.000043,-0.009811,0.061459
8884,-0.184823,-0.050448,10.002791,-50.499508,-0.777759,-2.257103,-1.515855,1.203454,-7.251621,-0.997865,0.012537,-0.011316,0.063092
8885,-0.169389,-0.386050,9.881664,-54.624321,-4.444629,3.977823,-3.373251,1.084454,-7.221592,-0.997555,0.028777,-0.011294,0.062670
8886,-0.163200,-0.930405,9.672890,-56.714020,-6.306343,7.391300,-5.544357,0.880967,-7.023968,-0.996947,0.047802,-0.010627,0.060813
8887,-0.113735,-1.225991,9.640495,-55.655987,-5.302366,7.285989,-7.842649,0.679459,-6.764704,-0.995927,0.067917,-0.009940,0.058455
8888,-0.080405,-1.708017,9.399652,-50.014153,-3.773489,6.687800,-10.067995,0.520381,-6.515576,-0.994545,0.087347,-0.009503,0.056211
8889,-0.075131,-1.814889,9.481578,-37.734310,1.948667,1.023547,-11.891206,0.484519,-6.386149,-0.993092,0.103188,-0.009969,0.054963
8890,-0.115085,-1.989816,9.574771,-34.159222,4.678574,-2.103070,-13.158914,0.602032,-6.427550,-0.991872,0.114107,-0.011634,0.055091
8891,-0.123114,-1.982796,9.687037,-30.704092,6.914128,-3.770885,-14.045592,0.801054,-6.566426,-0.990893,0.121663,-0.013929,0.055987
8892,-0.150243,-2.281803,9.657599,-30.202999,7.883132,-3.439743,-14.799908,1.030290,-6.741252,-0.989984,0.128043,-0.016473,0.057147
8893,-0.194271,-2.325100,9.677989,-29.553974,9.312960,-4.976331,-15.570268,1.287486,-6.948193,-0.988992,0.134526,-0.019319,0.058516
8894,-0.248263,-2.524171,9.548898,-29.065165,9.758585,-4.910691,-16.322252,1.575122,-7.189653,-0.987954,0.140812,-0.022479,0.060112
8895,-0.297859,-2.758107,9.380804,-28.636206,10.607077,-5.040369,-17.212770,1.888485,-7.445258,-0.986680,0.148252,-0.025974,0.061726
8896,-0.348111,-2.843603,9.357678,-29.750069,11.727181,-5.243292,-18.167873,2.226913,-7.721511,-0.985238,0.156201,-0.029773,0.063414
8897,-0.417489,-2.881226,9.410492,-30.408905,11.942416,-4.220882,-19.018415,2.590277,-7.991343,-0.983871,0.163209,-0.033747,0.064981
8898,-0.477687,-3.135500,9.377578,-30.498518,10.244146,-2.002140,-19.855751,2.947145,-8.205204,-0.982494,0.170097,-0.037596,0.066026
8899,-0.489596,-3.283836,9.333484,-30.083212,8.718231,-1.509251,-20.761526,3.229973,-8.365093,-0.980993,0.177616,-0.040785,0.066647
8900,-0.503226,-3.325140,9.423709,-30.398632,6.897686,-1.252912,-21.575008,3.404287,-8.490721,-0.979612,0.184411,-0.042948,0.067143
8901,-0.508289,-3.490634,9.353269,-29.953981,3.689983,0.407252,-22.311382,3.468924,-8.553009,-0.978362,0.190634,-0.044034,0.067288
8902,-0.489458,-3.731300,9.116661,-29.012197,0.355571,2.029222,-23.162508,3.421568,-8.532362,-0.976937,0.197936,-0.044093,0.066866
8903,-0.470845,-3.817029,8.936084,-28.934353,-0.377166,2.344967,-24.114508,3.307293,-8.462691,-0.975312,0.206151,-0.043550,0.066114
8905,-0.493300,-4.016661,8.840945,-29.325060,-0.534574,3.649525,-25.111958,3.217335,-8.365042,-0.973546,0.214730,-0.043178,0.065075
8906,-0.513385,-4.226697,8.698516,-28.354849,-0.562166,4.836621,-26.191807,3.196986,-8.235011,-0.971554,0.223958,-0.043362,0.063603
8907,-0.534668,-4.434903,8.622458,-27.418390,0.264848,5.068515,-27.318718,3.242044,-8.095883,-0.969377,0.233525,-0.044083,0.061904
8908,-0.560107,-4.590900,8.601995,-26.706228,1.390993,4.459650,-28.415489,3.341099,-7.979311,-0.967150,0.242773,-0.045262,0.060282
8909,-0.582512,-4.764542,8.579580,-25.879526,1.741988,4.026281,-29.443419,3.466556,-7.889731,-0.964967,0.251394,-0.046659,0.058839
8910,-0.590852,-4.878236,8.536674,-25.920958,1.626030,3.327398,-30.406681,3.579437,-7.817664,-0.962845,0.259453,-0.047937,0.057580
8911,-0.595349,-5.048049,8.293694,-26.263069,1.641277,3.083222,-31.409872,3.669959,-7.762269,-0.960555,0.267838,-0.049067,0.056479
8912,-0.618280,-5.132222,8.133448,-28.761450,2.746048,3.128968,-32.521965,3.779722,-7.725429,-0.957917,0.277092,-0.050440,0.055423
8913,-0.666674,-5.325152,8.103135,-33.324371,3.905800,4.099455,-33.737476,3.956491,-7.697071,-0.954917,0.287136,-0.052425,0.054198
8914,-0.705630,-5.479340,8.061697,-35.793636,4.105779,4.612195,-35.027382,4.186422,-7.662639,-0.951613,0.297733,-0.054849,0.052712
8915,-0.751979,-5.705931,8.004989,-37.763832,3.745746,5.239389,-36.352364,4.430097,-7.613705,-0.948098,0.308581,-0.057336,0.051003
8916,-0.803527,-5.829663,8.010126,-38.706890,2.615117,4.671801,-37.638027,4.658387,-7.547444,-0.944573,0.319083,-0.059598,0.049165
8917,-0.804736,-6.013707,7.871715,-37.875122,0.991564,4.429216,-38.843925,4.821187,-7.461008,-0.941174,0.328944,-0.061199,0.047350
8918,-0.790298,-6.106409,7.602749,-34.263176,0.404040,3.300005,-40.001495,4.898248,-7.372900,-0.937827,0.338431,-0.062043,0.045778
8919,-0.789123,-6.254688,7.412240,-32.924957,0.513823,2.427105,-41.125225,4.923112,-7.310209,-0.934484,0.347629,-0.062501,0.044579
8920,-0.775731,-6.373137,7.243694,-31.333511,0.898253,1.300873,-42.235432,4.917575,-7.281849,-0.931084,0.356686,-0.062797,0.043759
8921,-0.749945,-6.494722,7.143224,-30.338667,1.528315,0.643062,-43.292519,4.879076,-7.286570,-0.927758,0.365282,-0.062902,0.043340
8922,-0.771432,-6.665848,7.027310,-29.348402,1.448823,-0.455743,-44.316532,4.826984,-7.319338,-0.924451,0.373574,-0.062974,0.043213
8923,-0.771789,-6.813869,6.996800,-28.803679,0.968043,-0.761040,-45.302628,4.769991,-7.362128,-0.921193,0.381529,-0.063029,0.043206
8924,-0.758278,-6.906709,6.896402,-27.920084,0.702414,-0.777934,-46.213261,4.699518,-7.395821,-0.918127,0.388865,-0.062922,0.043215
8925,-0.759503,-6.948862,6.744404,-27.198168,0.313200,-1.040481,-47.064957,4.628175,-7.422305,-0.915209,0.395711,-0.062764,0.043207
8926,-0.761167,-7.054039,6.584592,-25.975788,-0.156849,-1.238905,-47.902512,4.564574,-7.445191,-0.912289,0.402419,-0.062653,0.043156
8927,-0.729455,-7.138490,6.485709,-25.261593,-0.257624,-0.965826,-48.729450,4.492362,-7.461753,-0.909361,0.409030,-0.062451,0.043095
8928,-0.717359,-7.221544,6.373814,-26.996494,-1.293810,-2.537614,-49.565655,4.378172,-7.476862,-0.906354,0.415722,-0.061917,0.043176
8929,-0.680846,-7.324286,6.275783,-29.906351,-2.601626,-4.757939,-50.480194,4.178850,-7.501733,-0.903008,0.423059,-0.060784,0.043620
8930,-0.639895,-7.454226,6.136684,-32.601109,-3.822486,-6.462537,-51.512993,3.884379,-7.534251,-0.899154,0.431354,-0.058992,0.044444
8931,-0.582195,-7.563315,6.004590,-34.886967,-4.686287,-8.270919,-52.651066,3.511146,-7.572517,-0.894810,0.440482,-0.056669,0.045602
8932,-0.547162,-7.624229,5.799188,-36.357998,-5.621781,-9.911422,-53.855606,3.089553,-7.615518,-0.890097,0.450107,-0.054046,0.047006
8933,-0.482150,-7.778778,5.670224,-37.914478,-5.685939,-10.047324,-55.111706,2.657188,-7.655221,-0.885061,0.460085,-0.051383,0.048464
8934,-0.417455,-7.892614,5.471629,-36.020855,-4.800957,-9.038768,-56.368961,2.252038,-7.689940,-0.879900,0.469996,-0.048948,0.049834
8935,-0.334510,-7.997623,5.253583,-34.012856,-3.470404,-8.048532,-57.592175,1.891148,-7.730795,-0.874763,0.479558,-0.046897,0.051137
8936,-0.243171,-8.168242,5.067172,-33.359989,-2.773143,-7.967807,-58.820477,1.531680,-7.785173,-0.869484,0.489092,-0.044950,0.052584
8937,-0.153063,-8.313954,4.934787,-31.629864,-1.853143,-7.067743,-60.026649,1.156780,-7.847661,-0.864181,0.498405,-0.042948,0.054214
8938,-0.106140,-8.381529,4.760103,-29.451061,-2.011981,-7.570022,-61.143223,0.783278,-7.911022,-0.859163,0.506985,-0.040956,0.055923
8939,-0.083917,-8.500077,4.654138,-28.685181,-2.302006,-8.026452,-62.172760,0.428968,-7.970333,-0.854447,0.514855,-0.039082,0.057589
8940,-0.071427,-8.580770,4.545980,-27.259983,-2.239478,-6.978206,-63.112919,0.138973,-8.017313,-0.850084,0.521986,-0.037616,0.058936
8941,-0.087901,-8.557661,4.398374,-26.460297,-2.399659,-5.682611,-63.963047,-0.041981,-8.042131,-0.846117,0.528364,-0.036830,0.059673
8942,-0.068601,-8.640176,4.344810,-27.990557,-2.958054,-5.891477,-64.760956,-0.160871,-8.046154,-0.842376,0.534302,-0.036390,0.059999
8943,-0.013571,-8.707807,4.156296,-26.682606,-1.773861,-4.020536,-65.566887,-0.266342,-8.045366,-0.838561,0.540267,-0.036035,0.060233
8944,0.014301,-8.745409,3.925164,-26.270601,-0.875047,-1.984856,-66.447701,-0.328213,-8.046373,-0.834361,0.546727,-0.036051,0.060257
8945,0.042015,-8.871065,3.819556,-28.474167,-0.975732,-1.787952,-67.418419,-0.368919,-8.042759,-0.829687,0.553797,-0.036248,0.060120
8946,0.076891,-8.962069,3.723879,-28.266710,0.061897,-0.826621,-68.394974,-0.415712,-8.045032,-0.824919,0.560869,-0.036433,0.060054
8947,0.071247,-8.941090,3.507185,-27.137579,1.600020,0.363579,-69.341179,-0.423489,-8.073227,-0.820242,0.567656,-0.037012,0.059991
8948,0.036263,-8.965929,3.377188,-27.496223,1.702274,-0.084996,-70.274529,-0.377864,-8.123125,-0.815583,0.574280,-0.038074,0.059814
8949,0.050017,-9.018773,3.270434,-27.795256,1.430685,-1.340766,-71.174522,-0.350896,-8.180948,-0.811028,0.580635,-0.039027,0.059786
8950,0.058191,-9.051408,3.122440,-27.659346,1.601596,-2.149488,-72.051743,-0.380943,-8.247897,-0.806513,0.586818,-0.039615,0.060111
8951,0.059257,-9.128606,2.945019,-28.745771,1.592443,-2.839199,-72.975525,-0.440886,-8.323853,-0.801692,0.593303,-0.040072,0.060631
8952,0.079332,-9.247604,2.830340,-29.946690,1.285732,-2.752222,-73.961479,-0.516810,-8.396363,-0.796488,0.600190,-0.040444,0.061185
8953,0.107214,-9.312659,2.668801,-30.178646,1.523766,-1.884006,-74.968971,-0.595202,-8.461935,-0.791112,0.607184,-0.040786,0.061695
8954,0.105294,-9.333167,2.467696,-29.540876,2.005948,-0.570218,-75.993683,-0.636575,-8.528426,-0.785597,0.614230,-0.041409,0.062005
8955,0.097502,-9.305758,2.278061,-28.471317,1.966273,0.439950,-77.012833,-0.620538,-8.592550,-0.780076,0.621161,-0.042415,0.061984
8956,0.091868,-9.270503,2.157254,-27.862505,1.667199,0.056973,-77.966599,-0.585731,-8.649802,-0.774863,0.627594,-0.043479,0.061826
8957,0.104494,-9.274223,1.987463,-27.227678,1.528342,-1.336192,-78.864487,-0.593446,-8.706626,-0.769888,0.633628,-0.044224,0.061908
8958,0.139412,-9.321847,1.802513,-27.625978,0.963734,-3.387108,-79.792595,-0.696090,-8.761662,-0.764653,0.639870,-0.044346,0.062487
8959,0.184778,-9.419328,1.683423,-28.207424,-0.296711,-5.337401,-80.752518,-0.911547,-8.796011,-0.759144,0.646341,-0.043633,0.063555
8960,0.243411,-9.555088,1.545864,-28.314272,-1.566320,-6.454610,-81.709328,-1.216195,-8.793652,-0.753571,0.652796,-0.042142,0.064905
8961,0.291665,-9.649981,1.355121,-27.429325,-2.547531,-5.463013,-82.679199,-1.537868,-8.750051,-0.747876,0.659305,-0.040336,0.066108
8962,0.307787,-9.672138,1.168445,-27.998674,-3.881222,-4.140225,-83.687569,-1.796118,-8.658813,-0.741960,0.665998,-0.038711,0.066657
8963,0.312338,-9.629464,1.031899,-29.367584,-5.207264,-2.397699,-84.718842,-1.956159,-8.515969,-0.735932,0.672758,-0.037440,0.066325
8964,0.310715,-9.587977,0.875361,-30.043636,-6.077044,-1.743063,-85.744545,-2.034269,-8.332979,-0.729943,0.679406,-0.036449,0.065284
8965,0.318368,-9.575522,0.719059,-28.854946,-6.002268,-1.822350,-86.736023,-2.079482,-8.136117,-0.724123,0.685775,-0.035548,0.063992
8966,0.344624,-9.576020,0.540108,-27.536549,-5.826784,-1.932177,-87.682556,-2.133942,-7.942551,-0.718512,0.691810,-0.034565,0.062810
8967,0.369408,-9.574791,0.430054,-26.469872,-5.910708,-2.574605,-88.565376,-2.221231,-7.750344,-0.713218,0.697410,-0.033333,0.061876
8968,0.378094,-9.653089,0.291576,-25.030788,-5.568897,-4.150909,-89.369392,-2.347406,-7.563182,-0.708340,0.702487,-0.031837,0.061255
8969,0.402695,-9.642763,0.117149,-24.228058,-4.633501,-3.734348,-90.156898,-2.486816,-7.395139,-0.703511,0.707422,-0.030362,0.060861
8970,0.413264,-9.516189,-0.088411,-24.458551,-4.458023,-3.226226,-91.009995,-2.606103,-7.240644,-0.698243,0.712710,-0.029124,0.060432
8971,0.429637,-9.501181,-0.185274,-27.507473,-5.112651,-6.110220,-91.937958,-2.755466,-7.074574,-0.692456,0.718417,-0.027666,0.060124
8972,0.470788,-9.595902,-0.348431,-28.311695,-4.693023,-7.988643,-92.904892,-2.987147,-6.900020,-0.686337,0.724324,-0.025677,0.060303
8973,0.544508,-9.558916,-0.573242,-28.246250,-4.032303,-7.802560,-93.931503,-3.276953,-6.734815,-0.679751,0.730532,-0.023438,0.060933
8974,0.615403,-9.582685,-0.689390,-30.181295,-4.430570,-9.057034,-94.995003,-3.619648,-6.566605,-0.672843,0.736893,-0.020901,0.061921
8975,0.668913,-9.757742,-0.840808,-33.010391,-4.149786,-9.270833,-96.072365,-3.985854,-6.392407,-0.665776,0.743258,-0.018215,0.063077
8976,0.690044,-9.669351,-1.077177,-33.291214,-2.994658,-4.897620,-97.211922,-4.246881,-6.243660,-0.658285,0.749886,-0.016362,0.063740
8977,0.683303,-9.546839,-1.283764,-35.973972,-2.622349,-2.578186,-98.456703,-4.343971,-6.127167,-0.650110,0.757015,-0.015731,0.063537
8978,0.691030,-9.503499,-1.450742,-39.407475,-2.614746,-1.799861,-99.795563,-4.354483,-6.024165,-0.641272,0.764574,-0.015726,0.062843
8979,0.684639,-9.451142,-1.722592,-39.847126,-2.131062,-0.481338,-101.207726,-4.319877,-5.933997,-0.631870,0.772430,-0.016083,0.061914
8980,0.706891,-9.316863,-1.990981,-39.488876,-1.590925,0.673869,-102.690392,-4.263770,-5.863159,-0.621892,0.780550,-0.016706,0.060936
8981,0.713402,-9.346072,-2.177694,-40.532936,-1.444464,-0.389684,-104.171440,-4.237123,-5.804532,-0.611798,0.788531,-0.017231,0.060219
8982,0.729404,-9.344770,-2.405035,-39.617546,-1.561968,0.248132,-105.587967,-4.234665,-5.749736,-0.602034,0.796041,-0.017607,0.059696
8983,0.694521,-9.267019,-2.611306,-36.530704,-1.885474,1.902240,-106.906403,-4.181509,-5.700871,-0.592889,0.802923,-0.018227,0.058866
8984,0.677604,-9.190768,-2.814958,-35.412270,-2.077764,2.448581,-108.138779,-4.063423,-5.657667,-0.584305,0.809260,-0.019158,0.057614
8985,0.651746,-9.135748,-3.000767,-34.385361,-2.337199,2.799623,-109.323586,-3.919251,-5.615280,-0.576003,0.815265,-0.020180,0.056177
8986,0.647240,-9.083566,-3.201848,-32.082771,-2.512703,4.168438,-110.449196,-3.753248,-5.578268,-0.568071,0.820890,-0.021292,0.054606
8987,0.636270,-8.976546,-3.364854,-28.698315,-2.256353,5.100785,-111.484985,-3.577078,-5.557968,-0.560727,0.825994,-0.022504,0.053045
8988,0.605593,-8.961192,-3.517641,-26.758881,-1.783312,5.016843,-112.414375,-3.402944,-5.558002,-0.554096,0.830512,-0.023780,0.051601
8989,0.566400,-8.933165,-3.631570,-23.508572,-1.116479,5.871368,-113.211884,-3.214799,-5.586116,-0.548383,0.834337,-0.025247,0.050201
8990,0.518479,-8.888897,-3.695204,-20.128416,-0.702958,5.483828,-113.831909,-3.009701,-5.639935,-0.543937,0.837273,-0.026889,0.048823
8991,0.477451,-8.847418,-3.777384,-17.253235,-0.243668,4.240275,-114.300339,-2.821608,-5.700127,-0.540576,0.839466,-0.028420,0.047621
8992,0.452116,-8.841642,-3.865583,-16.030619,0.142376,3.217982,-114.695450,-2.673302,-5.758456,-0.537725,0.841301,-0.029711,0.046710
8993,0.458333,-8.817249,-3.957229,-15.313133,0.438409,2.520662,-115.079475,-2.579758,-5.814256,-0.534925,0.843077,-0.030716,0.046183
8994,0.456719,-8.761024,-4.035475,-15.926339,0.256852,1.003857,-115.500381,-2.551116,-5.854331,-0.531822,0.845023,-0.031315,0.046045
8995,0.479016,-8.697204,-4.091133,-16.982115,-0.014710,0.355245,-115.974449,-2.581264,-5.870872,-0.528300,0.847214,-0.031488,0.046214
8996,0.491607,-8.670909,-4.194718,-18.935184,-0.803540,-0.223224,-116.521126,-2.645584,-5.861372,-0.524225,0.849732,-0.031342,0.046496
8997,0.487734,-8.582026,-4.307063,-21.675739,-1.709872,-0.731492,-117.196861,-2.708691,-5.816130,-0.519193,0.852824,-0.030992,0.046574
8998,0.471064,-8.498658,-4.407456,-23.964710,-2.658959,-0.284480,-117.999687,-2.731655,-5.741178,-0.513225,0.856462,-0.030654,0.046192
8999,0.462907,-8.443511,-4.556432,-24.736971,-3.460061,1.326863,-118.879074,-2.683417,-5.656250,-0.506694,0.860396,-0.030584,0.045218
9000,0.421627,-8.407585,-4.734524,-26.748354,-4.102502,2.062387,-119.837502,-2.555367,-5.569399,-0.499574,0.864622,-0.030866,0.043617
9001,0.391545,-8.343095,-4.919348,-27.821379,-3.989648,1.944976,-120.884682,-2.382070,-5.481243,-0.491764,0.869167,-0.031341,0.041642
9002,0.369175,-8.290325,-5.103764,-27.794266,-3.220650,1.504073,-121.974174,-2.219576,-5.402741,-0.483579,0.873818,-0.031825,0.039773
9003,0.367529,-8.234669,-5.264433,-27.863270,-1.748180,1.006673,-123.055290,-2.108583,-5.350087,-0.475380,0.878350,-0.032257,0.038403
9004,0.359420,-8.147408,-5.380827,-29.230749,-0.055946,-0.093509,-124.120239,-2.071661,-5.329539,-0.467219,0.882734,-0.032605,0.037733
9005,0.361013,-8.003494,-5.511035,-29.226374,1.599685,-0.540621,-125.185783,-2.101122,-5.341476,-0.458974,0.887038,-0.032929,0.037704
9006,0.363030,-7.854516,-5.599675,-28.826763,3.275162,1.072255,-126.232773,-2.153598,-5.409576,-0.450805,0.891177,-0.033594,0.038077
9008,0.381425,-7.793747,-5.715888,-28.114239,4.013730,2.750739,-127.212975,-2.193002,-5.543511,-0.443103,0.894962,-0.034812,0.038614
9009,0.389028,-7.672327,-5.867263,-27.273510,3.963407,3.460249,-128.153946,-2.216927,-5.710753,-0.435672,0.898519,-0.036348,0.039150
9010,0.379792,-7.556632,-6.042911,-26.904408,3.676549,4.461224,-129.127228,-2.209507,-5.889399,-0.427967,0.902128,-0.038113,0.039449
9011,0.361207,-7.463418,-6.127817,-27.301334,3.346938,5.887966,-130.107941,-2.147124,-6.086273,-0.420194,0.905688,-0.040235,0.039351
9012,0.346699,-7.425441,-6.268193,-27.858376,1.975101,5.787286,-131.056335,-2.037700,-6.279091,-0.412672,0.909059,-0.042485,0.038843
9013,0.350249,-7.359189,-6.442529,-30.855347,0.897782,4.418547,-132.052780,-1.932045,-6.427193,-0.404756,0.912550,-0.044376,0.038155
9014,0.297180,-7.313756,-6.593142,-35.971806,0.980149,1.603249,-133.177490,-1.858143,-6.518005,-0.395788,0.916438,-0.045731,0.037441
9015,0.232724,-6.953318,-6.565750,-40.827339,0.960198,-0.146865,-134.474182,-1.788127,-6.558944,-0.385415,0.920837,-0.046717,0.036496
9016,0.225276,-6.823311,-6.763691,-43.577171,0.264216,0.579637,-135.931198,-1.695419,-6.579285,-0.373717,0.925649,-0.047645,0.035217
9017,0.200597,-6.557470,-6.759096,-45.922573,-0.680496,1.065041,-137.445786,-1.568108,-6.596293,-0.361510,0.930491,-0.048648,0.033605
9018,0.166977,-6.249125,-6.945878,-45.999001,-4.156742,2.791035,-139.035324,-1.350602,-6.591843,-0.348681,0.935403,-0.049737,0.031139
9019,0.144906,-5.945210,-7.233541,-43.641972,-7.532286,6.612110,-140.768066,-0.987421,-6.583355,-0.334682,0.940541,-0.051197,0.027379
9020,0.116061,-6.095549,-7.623057,-39.920773,-8.942395,9.213928,-142.399811,-0.521721,-6.616522,-0.321478,0.945146,-0.053164,0.022900
9021,0.037476,-5.982940,-7.902262,-36.960743,-9.031021,7.445474,-143.799362,-0.046605,-6.658354,-0.310135,0.948917,-0.055072,0.018428
9022,-0.021459,-5.898044,-8.238164,-33.845066,-6.879561,5.358078,-145.099762,0.346210,-6.678665,-0.299533,0.952302,-0.056473,0.014590
9023,-0.065190,-5.785436,-8.259224,-30.747562,-1.740284,3.229440,-146.231567,0.567090,-6.716634,-0.290214,0.955155,-0.057489,0.012286
9024,-0.056757,-5.620116,-8.189565,-28.810963,1.868574,0.908476,-147.134476,0.579053,-6.774855,-0.282678,0.957380,-0.058100,0.011877
9025,-0.007504,-5.355053,-8.199050,-28.455181,3.074215,-0.539735,-147.979477,0.425719,-6.822467,-0.275531,0.959442,-0.058217,0.012846
9026,0.020316,-5.126358,-8.207875,-29.665176,3.678710,0.262757,-148.920105,0.205761,-6.875445,-0.267531,0.961680,-0.058252,0.014338
