seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-36.455837,-28.183826,-2.497331,-32.967300,-1.962996,-3.410400,0.958191,-0.284063,-0.007976,-0.033388
632,0.704132,-5.377857,8.340816,-33.848358,-20.789999,-3.246958,-34.154449,-2.695874,-3.040109,0.955126,-0.294072,-0.014691,-0.032256
633,0.429771,-5.500334,8.504466,-25.041595,-5.081107,0.850787,-35.146618,-3.072891,-2.827228,0.952499,-0.302356,-0.018108,-0.031603
634,0.317689,-5.682724,8.474539,-20.884535,3.751162,2.515688,-35.915092,-3.058046,-2.767765,0.950471,-0.308726,-0.017933,-0.031191
635,0.202445,-5.792531,8.024918,-23.526550,9.125188,4.763176,-36.653736,-2.813073,-2.796559,0.948521,-0.314818,-0.015624,-0.030873
636,0.019430,-5.954853,7.810373,-21.887636,15.702481,9.462132,-37.407890,-2.339906,-2.856293,0.946533,-0.320994,-0.011343,-0.030148
637,0.311280,-6.061070,7.766751,-13.845869,6.988879,2.890468,-38.000923,-1.914785,-2.924246,0.944937,-0.325827,-0.007487,-0.029561
638,0.430557,-6.060834,7.706615,-4.730790,3.301939,-1.056912,-38.307838,-1.761008,-3.006439,0.944072,-0.328336,-0.005905,-0.029818
639,0.319579,-5.828995,7.795884,15.192584,6.020399,1.079289,-38.130585,-1.638637,-3.102330,0.944578,-0.326858,-0.004669,-0.030251
640,0.091074,-5.582377,7.788512,26.651449,14.180087,8.709363,-37.431263,-1.272466,-3.179537,0.946601,-0.321020,-0.001611,-0.029836
641,0.105251,-5.513589,7.631714,14.536926,7.561166,7.901210,-36.744949,-0.816377,-3.177468,0.948576,-0.315251,0.001980,-0.028556
642,-0.109325,-5.427903,7.690644,10.891564,8.954263,11.994984,-36.322361,-0.397650,-3.074992,0.949807,-0.311666,0.005067,-0.026576
643,-0.271030,-5.165061,7.724573,16.864000,9.946150,15.653497,-35.860271,0.128436,-2.888412,0.951139,-0.307732,0.008825,-0.023634
644,-0.081102,-5.063563,7.909259,21.953550,-0.342152,10.619434,-35.211918,0.513170,-2.625000,0.952931,-0.302289,0.011195,-0.020478
645,0.028803,-5.179570,8.368710,22.690393,-7.875018,8.022046,-34.464973,0.578228,-2.291089,0.954937,-0.296090,0.010741,-0.017600
646,-0.118507,-4.923203,8.672961,35.483906,-3.908103,11.456645,-33.491764,0.596904,-1.911711,0.957471,-0.288000,0.009794,-0.014474
647,0.195667,-4.660502,8.802407,45.272373,-13.340141,5.652328,-32.142021,0.509555,-1.516667,0.960842,-0.276745,0.007936,-0.011487
648,0.305873,-4.625981,9.217047,44.184761,-16.500057,4.481557,-30.649242,0.172807,-1.112478,0.964401,-0.264261,0.004020,-0.008964
649,-0.021684,-4.160430,9.538146,54.506840,-4.518428,10.939970,-29.004217,-0.003120,-0.714979,0.968120,-0.250411,0.001536,-0.006047
650,0.118604,-3.616546,9.440852,63.222828,-8.097011,8.385056,-27.042328,-0.037683,-0.333765,0.972279,-0.233804,0.000361,-0.002909
651,0.153606,-3.371516,9.604076,59.292713,-10.362742,9.004604,-25.002012,-0.187274,0.062089,0.976291,-0.216456,-0.001713,0.000175
652,-0.046550,-3.411368,10.034225,46.263783,-4.295445,14.607259,-23.245106,-0.249042,0.521251,0.979486,-0.201451,-0.003045,0.004018
653,0.004685,-3.412437,10.108665,34.545910,-6.058777,15.561465,-21.900459,-0.214600,1.050740,0.981753,-0.189931,-0.003580,0.008647
654,0.347637,-3.705424,9.960242,13.530278,-17.757898,12.435612,-21.102524,-0.412266,1.630411,0.982995,-0.183045,-0.006142,0.013328
655,0.295090,-3.926651,10.040663,1.948426,-13.552205,13.645850,-20.851038,-0.742926,2.224110,0.983308,-0.180796,-0.009887,0.017914
656,0.161708,-4.009813,10.198463,0.972563,-5.191660,13.738929,-20.809765,-0.872108,2.762013,0.983275,-0.180365,-0.011836,0.022330
657,0.033888,-3.959353,10.005030,5.019445,1.709167,11.528782,-20.715580,-0.777063,3.176383,0.983338,-0.179536,-0.011651,0.026045
658,0.112488,-3.894531,9.532851,7.763584,0.341621,4.999044,-20.505390,-0.648261,3.422185,0.983608,-0.177741,-0.010879,0.028376
659,0.180255,-3.952411,9.153187,3.588988,-1.746483,-2.332873,-20.316759,-0.654844,3.472080,0.983887,-0.176116,-0.010965,0.028812
660,0.189770,-4.017803,8.959744,0.703994,-1.578725,-7.893502,-20.243488,-0.765974,3.331469,0.984033,-0.175471,-0.011686,0.027441
661,0.324324,-3.980676,8.670965,2.095562,-6.174707,-14.346712,-20.192141,-1.015392,3.028293,0.984174,-0.175001,-0.013352,0.024461
662,0.424934,-3.939788,8.431087,1.971529,-9.610869,-19.281969,-20.114902,-1.455460,2.592683,0.984352,-0.174294,-0.016453,0.020057
663,0.381409,-3.926380,8.606080,5.078686,-6.308015,-19.788984,-19.981974,-1.927938,2.071735,0.984588,-0.173141,-0.019702,0.014883
664,0.300873,-3.938193,8.804318,8.644646,-0.858943,-17.227753,-19.733740,-2.249738,1.531582,0.984976,-0.171053,-0.021629,0.009801
665,0.344958,-3.786736,8.705231,13.499835,-0.967578,-17.526934,-19.342800,-2.471989,0.995255,0.985552,-0.167767,-0.022722,0.004936
666,0.412269,-3.579795,8.757182,19.344948,-2.320300,-18.834135,-18.770233,-2.721456,0.439726,0.986344,-0.162933,-0.024054,-0.000087
667,0.429985,-3.374782,8.988029,24.698042,-1.136793,-18.782202,-18.007483,-2.973688,-0.137730,0.987340,-0.156477,-0.025440,-0.005247
668,0.281485,-3.131224,9.142384,29.305618,6.795650,-15.530017,-17.077322,-3.055909,-0.712328,0.988521,-0.148585,-0.025446,-0.010104
669,0.070061,-2.819337,9.338216,35.811604,16.671869,-11.519559,-15.964627,-2.808905,-1.256993,0.989917,-0.139084,-0.022748,-0.014263
670,0.191590,-2.531442,9.570873,39.856369,11.635924,-11.380714,-14.681417,-2.454441,-1.750924,0.991419,-0.128050,-0.019288,-0.017887
671,0.157499,-2.269728,9.729070,42.808578,10.976995,-9.947832,-13.286160,-2.174410,-2.186652,0.992885,-0.116002,-0.016636,-0.021144
672,0.216243,-2.181456,9.810545,37.563725,7.267878,-7.505125,-11.934299,-1.940973,-2.536962,0.994156,-0.104291,-0.014540,-0.023775
673,0.265874,-2.040596,9.796657,35.316074,3.678015,-4.941603,-10.711974,-1.802675,-2.776057,0.995183,-0.093684,-0.013397,-0.025582
674,0.575197,-1.825128,9.806949,36.723564,-9.360171,-5.692261,-9.506311,-1.926766,-2.933725,0.996058,-0.083253,-0.014629,-0.026900
675,0.469872,-1.637355,9.751458,36.817108,-5.668624,-2.158358,-8.277407,-2.194293,-3.023199,0.996826,-0.072637,-0.017188,-0.027687
676,0.563137,-1.422094,9.739513,36.780334,-7.776496,0.492660,-7.050992,-2.419784,-3.021194,0.997504,-0.062013,-0.019447,-0.027604
677,0.572782,-1.068410,9.729705,44.608059,-7.424754,0.472856,-5.696618,-2.669487,-2.976876,0.998127,-0.050266,-0.021967,-0.027093
678,0.756578,-0.847340,9.735658,44.201752,-13.284554,-1.595617,-4.217254,-3.014930,-2.965860,0.998617,-0.037449,-0.025329,-0.026820
679,0.626782,-0.638580,9.702931,41.979259,-7.017035,-1.817414,-2.779241,-3.356235,-3.001386,0.998916,-0.024999,-0.028631,-0.026880
680,0.571060,-0.413608,9.790930,40.634060,-2.793456,-2.627521,-1.398491,-3.522357,-3.070170,0.999084,-0.013017,-0.030393,-0.027149
681,0.494672,-0.224266,9.764640,37.186890,0.876259,-2.819339,-0.096093,-3.555574,-3.161090,0.999137,-0.001694,-0.030988,-0.027595
682,0.399778,-0.038893,9.771162,32.840652,5.128368,-1.781131,1.075520,-3.454893,-3.237376,0.999111,0.008526,-0.030397,-0.027951
683,0.262574,0.151859,9.797390,30.419676,10.385367,-0.156924,2.131195,-3.195481,-3.262860,0.999048,0.017789,-0.028395,-0.027936
684,0.283034,0.289239,9.798525,25.526503,8.759796,1.671631,3.061422,-2.877759,-3.223577,0.998951,0.025988,-0.025843,-0.027438
686,0.273123,0.394676,9.740861,19.100525,7.823103,3.813615,3.799945,-2.607229,-3.115660,0.998843,0.032516,-0.023631,-0.026410
687,0.264633,0.395607,9.798184,10.389390,7.415010,6.017122,4.283503,-2.365288,-2.934225,0.998781,0.036824,-0.021575,-0.024809
688,0.289552,0.461861,9.852105,7.254798,5.495979,7.376317,4.568059,-2.167782,-2.695010,0.998768,0.039391,-0.019833,-0.022740
689,0.410531,0.544362,9.835550,6.338528,-0.386466,8.159364,4.784677,-2.103938,-2.429823,0.998752,0.041337,-0.019224,-0.020414
690,0.417140,0.632962,9.822088,7.341211,-1.260581,7.944453,5.002696,-2.154162,-2.164472,0.998708,0.043273,-0.019600,-0.018046
691,0.460247,0.684548,9.841909,7.181654,-2.815565,7.137552,5.235343,-2.244278,-1.919982,0.998640,0.045328,-0.020326,-0.015839
692,0.517220,0.786233,9.831137,7.365173,-6.545556,6.254433,5.469296,-2.420449,-1.712112,0.998542,0.047379,-0.021807,-0.013913
693,0.567603,0.844153,9.770339,6.776250,-8.226197,5.647023,5.697178,-2.684798,-1.538417,0.998416,0.049365,-0.024063,-0.012240
694,0.511362,0.878007,9.822984,4.175480,-3.301700,5.404182,5.871683,-2.894518,-1.374301,0.998313,0.050895,-0.025836,-0.010680
695,0.547682,0.899738,9.886615,1.041328,-3.520164,5.582452,5.949879,-3.026433,-1.203671,0.998263,0.051601,-0.026915,-0.009116
696,0.553198,0.963822,9.915848,2.667418,-2.155591,5.016883,6.002757,-3.138868,-1.037554,0.998226,0.052091,-0.027824,-0.007604
697,0.509768,1.055479,9.809165,4.805089,0.630135,4.706940,6.118563,-3.181282,-0.878859,0.998172,0.053134,-0.028127,-0.006174
698,0.442083,1.008060,9.904932,-1.956619,5.148315,4.765668,6.156890,-3.102431,-0.711371,0.998181,0.053515,-0.027364,-0.004743
699,0.405053,1.005731,9.872332,-2.908277,6.710738,5.091503,6.066156,-2.923310,-0.526776,0.998270,0.052778,-0.025715,-0.003239
700,0.431174,0.999062,9.811606,-2.247086,4.356019,6.178928,5.970018,-2.759566,-0.320384,0.998353,0.051992,-0.024192,-0.001537
701,0.495334,1.003795,9.847585,-1.383343,0.238331,7.563226,5.898211,-2.707098,-0.084399,0.998398,0.051417,-0.023628,0.000480
702,0.562713,0.969647,9.940951,-3.278889,-3.233358,7.916316,5.808370,-2.783084,0.167430,0.998418,0.050686,-0.024179,0.002689
703,0.626837,1.046806,9.881082,3.474334,-6.059620,6.924978,5.800002,-2.962152,0.398133,0.998375,0.050665,-0.025638,0.004776
704,0.702652,1.126935,9.881908,8.135242,-8.497277,4.897370,5.984190,-3.223824,0.569385,0.998222,0.052316,-0.027832,0.006428
705,0.689706,1.187258,9.889486,9.912845,-6.080611,2.294752,6.279463,-3.478288,0.662716,0.998013,0.054920,-0.029986,0.007434
706,0.714789,1.243086,9.882461,11.081597,-5.832725,0.170115,6.628191,-3.680264,0.681162,0.997784,0.057969,-0.031713,0.007788
707,0.682447,1.291354,9.866337,12.183300,-3.022952,-1.771916,7.018794,-3.823692,0.636994,0.997542,0.061362,-0.032959,0.007587
708,0.663360,1.347063,9.829227,12.337523,-1.114234,-2.658834,7.432967,-3.882848,0.554780,0.997302,0.064945,-0.033492,0.007024
709,0.645531,1.345614,9.871083,8.503105,0.510738,-2.588457,7.786268,-3.881255,0.466502,0.997103,0.067994,-0.033509,0.006358
710,0.597928,1.401873,9.841047,9.034307,3.017831,-2.888165,8.084080,-3.810426,0.383992,0.996948,0.070560,-0.032927,0.005684
711,0.521777,1.348942,9.751341,3.855508,6.352803,-3.156446,8.303940,-3.641481,0.306321,0.996862,0.072450,-0.031496,0.004965
712,0.535003,1.298372,9.739649,-2.199906,4.633758,-2.795661,8.335958,-3.445971,0.234407,0.996898,0.072709,-0.029839,0.004225
713,0.553691,1.250417,9.754680,-7.086977,2.154909,-3.181337,8.186055,-3.319720,0.151855,0.997027,0.071384,-0.028798,0.003389
714,0.508802,1.258896,9.741554,-5.687144,3.330169,-4.628163,7.979796,-3.210930,0.035583,0.997184,0.069562,-0.027927,0.002259
715,0.505189,1.148740,9.776812,-9.038536,2.307267,-6.581735,7.743850,-3.092270,-0.136868,0.997356,0.067470,-0.027001,0.000631
716,0.556781,1.235699,9.839603,-5.265605,0.260826,-10.468810,7.520194,-3.012112,-0.413273,0.997502,0.065461,-0.026462,-0.001874
717,0.498158,1.373878,9.922811,-1.766992,1.840767,-14.307623,7.424031,-2.923536,-0.818695,0.997564,0.064537,-0.025918,-0.005476
718,0.397426,1.333143,9.864079,-6.020000,5.146446,-15.060019,7.317502,-2.745121,-1.289700,0.997630,0.063522,-0.024621,-0.009700
719,0.308473,1.310352,9.691164,-10.129398,8.023434,-16.126604,7.070439,-2.462407,-1.778411,0.997767,0.061308,-0.022400,-0.014161
720,0.276215,1.318302,9.752257,-13.052744,8.305907,-15.498909,6.703659,-2.129153,-2.269464,0.997943,0.058078,-0.019702,-0.018680
721,0.201306,1.175742,9.775331,-19.688559,8.887042,-12.311571,6.172637,-1.792575,-2.698212,0.998170,0.053451,-0.016883,-0.022665
722,0.177982,1.140597,9.755831,-15.040638,7.470503,-7.934010,5.602569,-1.487127,-3.006151,0.998394,0.048511,-0.014239,-0.025563
723,0.209767,1.355615,9.845439,5.624865,3.497787,-2.895489,5.449521,-1.287871,-3.168217,0.998439,0.047207,-0.012536,-0.027077
724,0.415837,1.462120,10.036551,24.133184,-7.534139,6.689308,5.944163,-1.360897,-3.111712,0.998233,0.051505,-0.013263,-0.026498
725,0.453794,1.245661,9.898927,30.360756,-11.657616,15.823858,6.843274,-1.720311,-2.774008,0.997834,0.059296,-0.016425,-0.023264
726,0.333361,1.135740,9.853015,28.221655,-5.588237,19.343794,7.801581,-2.079649,-2.228874,0.997354,0.067653,-0.019425,-0.018167
727,0.373898,1.190132,9.848081,25.237230,-4.522125,20.019938,8.668696,-2.339968,-1.603655,0.996856,0.075268,-0.021416,-0.012408
728,0.387584,1.113401,9.855618,12.456867,-2.564906,17.952829,9.271003,-2.555105,-0.996437,0.996459,0.080600,-0.022924,-0.006863
729,0.339851,1.081524,9.786862,-2.136056,2.059727,11.904285,9.420845,-2.643735,-0.506211,0.996356,0.081996,-0.023353,-0.002507
730,0.303131,1.424146,9.820463,-1.355528,6.118969,4.722651,9.349397,-2.553984,-0.210252,0.996428,0.081437,-0.022361,-0.000012
731,0.423967,1.592366,9.813226,1.433211,1.358851,3.491022,9.344051,-2.453231,-0.054759,0.996450,0.081423,-0.021375,0.001267
732,0.409083,1.517649,9.753240,-1.221435,1.293068,3.623192,9.342249,-2.428899,0.069547,0.996453,0.081431,-0.021075,0.002331
733,0.449856,1.491364,9.693188,-3.455279,-0.868543,3.620139,9.259190,-2.441404,0.189929,0.996507,0.080731,-0.021100,0.003371
734,0.413386,1.498315,9.705283,-3.040204,1.264097,2.963330,9.146239,-2.452423,0.299385,0.996580,0.079768,-0.021123,0.004310
735,0.465407,1.511039,9.735479,-2.060455,-1.111808,3.623578,9.056571,-2.467283,0.408304,0.996635,0.079009,-0.021181,0.005251
736,0.505532,1.594579,9.756136,2.500069,-2.759410,3.938858,9.058871,-2.550851,0.522708,0.996612,0.079052,-0.021829,0.006304
737,0.540135,1.617045,9.779125,2.593454,-3.633420,4.360991,9.138285,-2.677970,0.642548,0.996524,0.079770,-0.022846,0.007449
738,0.551114,1.629299,9.787369,2.007018,-3.141850,4.495664,9.208829,-2.812978,0.770419,0.996437,0.080414,-0.023926,0.008670
739,0.539196,1.618061,9.827909,0.704936,-1.612114,4.132708,9.247569,-2.914240,0.899822,0.996376,0.080783,-0.024712,0.009874
740,0.527462,1.621589,9.831906,1.075634,-0.682500,3.585297,9.271048,-2.972671,1.020790,0.996335,0.081017,-0.025133,0.010972
741,0.511400,1.643187,9.818670,2.408324,0.013699,2.614173,9.323895,-3.000368,1.121088,0.996282,0.081500,-0.025297,0.011875
742,0.497102,1.642006,9.822149,2.152591,0.700910,1.803152,9.396006,-3.000604,1.195763,0.996222,0.082144,-0.025238,0.012540
743,0.419831,1.633003,9.810766,1.512688,4.531758,0.963437,9.454004,-2.922123,1.255607,0.996192,0.082655,-0.024507,0.013017
744,0.414115,1.601954,9.779525,0.108907,3.946259,1.441628,9.477921,-2.789337,1.318442,0.996197,0.082865,-0.023304,0.013473
745,0.402726,1.571683,9.741792,-0.677698,2.974849,2.374334,9.464526,-2.686016,1.400236,0.996219,0.082756,-0.022348,0.014108
746,0.412940,1.569379,9.733788,-0.185709,1.351532,3.968647,9.444732,-2.632251,1.516480,0.996230,0.082602,-0.021800,0.015076
747,0.442827,1.587153,9.764415,1.853753,-0.782618,5.629634,9.465162,-2.649182,1.676004,0.996190,0.082811,-0.021829,0.016479
748,0.538358,1.644689,9.843739,5.411625,-5.668681,7.094803,9.577133,-2.790323,1.867589,0.996049,0.083839,-0.022899,0.018268
749,0.584470,1.721525,9.837527,9.383661,-6.749006,7.592389,9.813154,-3.035594,2.074299,0.995782,0.085965,-0.024838,0.020293
750,0.576437,1.772289,9.829189,9.709026,-3.809235,7.488247,10.119427,-3.252459,2.291668,0.995453,0.088706,-0.026500,0.022414
751,0.600460,1.731800,9.781158,4.472036,-3.225209,7.412918,10.342814,-3.411941,2.515550,0.995189,0.090725,-0.027664,0.024534
752,0.610853,1.653295,9.709107,-3.172646,-2.513042,6.972266,10.351178,-3.548999,2.734680,0.995095,0.090875,-0.028679,0.026546
753,0.659455,1.549754,9.664439,-9.245411,-3.835195,7.066560,10.130831,-3.694594,2.946619,0.995175,0.089044,-0.029830,0.028443
754,0.728540,1.637266,9.505462,-1.162783,-6.874759,5.541599,9.945660,-3.906891,3.122854,0.995207,0.087526,-0.031586,0.030084
755,0.845066,1.701378,9.602503,-0.819932,-10.751353,3.730768,9.905338,-4.222975,3.224540,0.995106,0.087273,-0.034265,0.031191
756,0.846119,1.686280,9.773189,-4.093785,-7.472687,2.145814,9.819958,-4.538991,3.269124,0.995047,0.086614,-0.036999,0.031786
757,0.796912,1.789348,9.818689,0.444148,-2.757471,-0.135580,9.758785,-4.712689,3.273258,0.995027,0.086122,-0.038521,0.031929
