seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5449,0.019194,-0.140609,9.914880,0.029280,-0.027412,-0.042999,-0.802711,-0.112213,-9.810634,-0.996312,0.007063,0.000377,0.085514
5450,0.027154,-0.136378,9.915737,0.030808,-0.021323,-0.042999,-0.801202,-0.119692,-9.812057,-0.996311,0.007055,0.000443,0.085527
5451,0.022746,-0.135723,9.921680,0.032345,-0.027446,-0.049104,-0.795315,-0.128975,-9.813592,-0.996310,0.007011,0.000528,0.085541
5452,0.021633,-0.134340,9.922742,0.047616,-0.028974,-0.049104,-0.788408,-0.131074,-9.815228,-0.996309,0.006953,0.000551,0.085555
5453,0.028641,-0.139088,9.923603,0.046092,-0.028984,-0.067415,-0.786082,-0.136597,-9.817158,-0.996308,0.006937,0.000601,0.085572
5454,0.027293,-0.137366,9.923937,0.033878,-0.030528,-0.073518,-0.787974,-0.145906,-9.819486,-0.996306,0.006960,0.000680,0.085593
5455,0.023159,-0.137994,9.928683,0.033873,-0.044265,-0.073518,-0.789126,-0.148490,-9.821913,-0.996304,0.006972,0.000702,0.085614
5456,0.027610,-0.136993,9.926594,0.032344,-0.053419,-0.073518,-0.789493,-0.149939,-9.824338,-0.996302,0.006976,0.000714,0.085635
5457,0.026697,-0.138188,9.924531,0.015555,-0.067158,-0.067415,-0.790154,-0.154235,-9.826654,-0.996300,0.006985,0.000750,0.085656
5458,0.020248,-0.136704,9.921278,0.006396,-0.082406,-0.070466,-0.790908,-0.151788,-9.828916,-0.996298,0.006990,0.000728,0.085675
5459,0.019837,-0.131717,9.919932,0.018613,-0.076277,-0.082674,-0.785848,-0.143287,-9.831443,-0.996297,0.006940,0.000658,0.085697
5460,0.024685,-0.133038,9.917493,0.017103,-0.064058,-0.084199,-0.778124,-0.139977,-9.834209,-0.996295,0.006870,0.000635,0.085721
5461,0.023164,-0.131986,9.922283,0.027796,-0.054899,-0.078095,-0.772371,-0.140958,-9.836900,-0.996294,0.006821,0.000648,0.085744
5462,0.024571,-0.132753,9.925323,0.033908,-0.053373,-0.079621,-0.768021,-0.141994,-9.839512,-0.996292,0.006784,0.000660,0.085767
5463,0.028946,-0.137323,9.925653,0.027798,-0.053381,-0.079621,-0.769769,-0.147701,-9.842134,-0.996290,0.006803,0.000708,0.085790
5464,0.028186,-0.134543,9.925754,0.030839,-0.068654,-0.065888,-0.773502,-0.155777,-9.844520,-0.996288,0.006842,0.000775,0.085811
5465,0.024794,-0.139619,9.924861,0.020145,-0.074757,-0.065888,-0.778539,-0.158546,-9.846667,-0.996286,0.006888,0.000795,0.085830
5466,0.026506,-0.138101,9.920912,0.001816,-0.080855,-0.078095,-0.785882,-0.158451,-9.849010,-0.996284,0.006951,0.000789,0.085850
5467,0.022433,-0.137832,9.920476,-0.001247,-0.074740,-0.082673,-0.790230,-0.155924,-9.851643,-0.996281,0.006987,0.000764,0.085873
5468,0.021076,-0.134719,9.920082,0.001808,-0.054882,-0.078095,-0.789904,-0.148654,-9.854292,-0.996279,0.006979,0.000700,0.085896
5469,0.026102,-0.131093,9.925588,-0.007333,-0.044190,-0.075043,-0.783182,-0.145511,-9.856839,-0.996278,0.006918,0.000678,0.085918
5470,0.020855,-0.124560,9.925598,0.000328,-0.035026,-0.081147,-0.768682,-0.143397,-9.859461,-0.996277,0.006791,0.000670,0.085940
5471,0.018266,-0.128446,9.926043,0.009514,-0.022798,-0.073517,-0.754788,-0.134929,-9.862058,-0.996276,0.006664,0.000607,0.085962
5472,0.027038,-0.127366,9.923428,0.023263,-0.024319,-0.079621,-0.747224,-0.133228,-9.864615,-0.996274,0.006597,0.000598,0.085984
5473,0.031713,-0.129242,9.925324,0.033952,-0.022816,-0.081147,-0.743169,-0.144697,-9.867292,-0.996273,0.006570,0.000700,0.086008
5474,0.026872,-0.135438,9.917780,0.030887,-0.018259,-0.088776,-0.747784,-0.154472,-9.870101,-0.996270,0.006617,0.000782,0.086033
5475,0.033014,-0.145449,9.917312,0.035420,-0.030482,-0.076569,-0.766424,-0.162336,-9.872792,-0.996267,0.006785,0.000836,0.086057
5476,0.032949,-0.143223,9.919716,0.036895,-0.036608,-0.082673,-0.788196,-0.173120,-9.875364,-0.996263,0.006983,0.000913,0.086080
5477,0.024559,-0.143960,9.920408,0.023127,-0.036607,-0.076569,-0.802782,-0.173876,-9.877954,-0.996260,0.007110,0.000909,0.086103
5478,0.020036,-0.138861,9.912964,0.027690,-0.050310,-0.068940,-0.808372,-0.161952,-9.880341,-0.996259,0.007150,0.000801,0.086123
5479,0.022143,-0.138450,9.916134,0.033797,-0.060960,-0.065887,-0.806038,-0.150023,-9.882565,-0.996257,0.007121,0.000698,0.086142
5480,0.024535,-0.129443,9.916036,0.032294,-0.045687,-0.068939,-0.794940,-0.145488,-9.884812,-0.996256,0.007021,0.000667,0.086161
5481,0.024965,-0.130625,9.912189,0.023171,-0.044158,-0.059783,-0.779299,-0.145595,-9.886972,-0.996256,0.006885,0.000680,0.086180
5482,0.026547,-0.124191,9.912565,0.018626,-0.047212,-0.055205,-0.763384,-0.148140,-9.888907,-0.996255,0.006748,0.000714,0.086197
5483,0.023727,-0.120920,9.922267,0.012565,-0.047211,-0.062835,-0.743859,-0.149244,-9.890902,-0.996255,0.006579,0.000738,0.086214
5484,0.024611,-0.119538,9.917702,0.011079,-0.041101,-0.062835,-0.725688,-0.148011,-9.893024,-0.996254,0.006421,0.000741,0.086232
5485,0.027593,-0.118549,9.917753,0.011111,-0.044154,-0.073516,-0.711188,-0.150107,-9.895315,-0.996253,0.006296,0.000770,0.086252
5486,0.026688,-0.125875,9.921248,0.026379,-0.050263,-0.065887,-0.706786,-0.154017,-9.897630,-0.996252,0.006261,0.000807,0.086272
5487,0.029796,-0.131649,9.919150,0.027881,-0.048745,-0.067413,-0.716273,-0.159007,-9.899802,-0.996249,0.006347,0.000843,0.086292
5488,0.035337,-0.136469,9.913598,0.029366,-0.041136,-0.052154,-0.734215,-0.170023,-9.901723,-0.996247,0.006511,0.000925,0.086309
5489,0.032669,-0.132864,9.920650,0.024752,-0.033527,-0.052154,-0.749131,-0.180865,-9.903395,-0.996244,0.006649,0.001008,0.086324
5490,0.025052,-0.137311,9.921246,0.017097,-0.039625,-0.047576,-0.759960,-0.179471,-9.905005,-0.996243,0.006742,0.000988,0.086338
5491,0.030968,-0.129995,9.919408,0.003352,-0.033510,-0.058257,-0.764813,-0.175191,-9.906738,-0.996241,0.006781,0.000947,0.086353
5492,0.029879,-0.131975,9.922164,0.004882,-0.038086,-0.059783,-0.762885,-0.175918,-9.908694,-0.996240,0.006765,0.000954,0.086370
5493,0.025875,-0.183580,9.926309,0.026148,-0.033499,-0.079620,-0.806442,-0.172754,-9.910870,-0.996236,0.007141,0.000894,0.086389
5494,0.027497,-0.177975,9.924639,0.244182,-0.039589,-0.110138,-0.879559,-0.167925,-9.913782,-0.996229,0.007773,0.000797,0.086415
5495,0.028572,-0.168532,9.923912,0.428714,-0.025850,-0.148286,-0.915474,-0.166529,-9.917936,-0.996223,0.008085,0.000757,0.086451
5496,0.021063,-0.156443,9.925797,0.483621,-0.018204,-0.158966,-0.912385,-0.160152,-9.923008,-0.996220,0.008053,0.000704,0.086495
5497,0.021929,-0.158289,9.925696,0.367654,-0.016652,-0.143707,-0.896497,-0.149031,-9.928045,-0.996217,0.007907,0.000619,0.086538
5498,0.027171,-0.103847,9.924459,0.361650,-0.028851,-0.128448,-0.839971,-0.145994,-9.932683,-0.996217,0.007413,0.000635,0.086577
5499,0.024264,-0.099264,9.921986,0.232134,-0.042585,-0.113190,-0.745499,-0.147530,-9.936910,-0.996220,0.006593,0.000719,0.086614
5500,0.025162,-0.111817,9.921911,-0.056145,-0.054789,-0.062834,-0.687569,-0.147971,-9.939963,-0.996221,0.006089,0.000767,0.086640
5501,0.029112,-0.120697,9.922727,-0.158351,-0.059373,-0.041471,-0.677565,-0.152576,-9.941713,-0.996220,0.006006,0.000814,0.086655
5502,0.027390,-0.123830,9.928968,0.001856,-0.053278,-0.058256,-0.687113,-0.158311,-9.943335,-0.996218,0.006093,0.000857,0.086670
5503,0.020742,-0.109886,9.927369,-0.027131,-0.038008,-0.053678,-0.685134,-0.154884,-9.945190,-0.996217,0.006074,0.000828,0.086686
5504,0.024170,-0.135862,9.931348,-0.289606,-0.012049,0.011936,-0.697266,-0.147617,-9.945859,-0.996216,0.006174,0.000756,0.086691
5506,0.019095,-0.125825,9.932678,-0.210301,-0.007454,0.021093,-0.724670,-0.139995,-9.945257,-0.996215,0.006406,0.000669,0.086686
5507,0.018723,-0.131548,9.930758,-0.178276,-0.002853,0.034826,-0.740562,-0.129736,-9.944302,-0.996215,0.006536,0.000568,0.086677
5508,0.022665,-0.125340,9.925512,-0.147764,-0.005895,0.077553,-0.748579,-0.125224,-9.942423,-0.996216,0.006603,0.000523,0.086660
5509,0.017985,-0.163455,9.930096,-0.054741,-0.018095,0.108072,-0.778569,-0.122526,-9.939265,-0.996217,0.006861,0.000477,0.086633
5510,0.018444,-0.158754,9.935395,0.251859,-0.039445,0.097390,-0.824989,-0.117790,-9.935725,-0.996216,0.007261,0.000401,0.086602
5511,0.027496,-0.141506,9.930699,0.373890,-0.048609,0.143168,-0.833805,-0.122898,-9.931655,-0.996219,0.007342,0.000439,0.086567
5512,0.025610,-0.128033,9.931959,0.425806,-0.054734,0.187420,-0.804910,-0.134392,-9.926158,-0.996225,0.007099,0.000561,0.086520
5513,0.020790,-0.116611,9.930760,0.322119,-0.048635,0.202679,-0.758350,-0.137582,-9.919714,-0.996232,0.006697,0.000624,0.086464
5514,0.021844,-0.125999,9.933453,0.761640,-0.037944,0.295761,-0.715740,-0.135011,-9.911443,-0.996241,0.006324,0.000634,0.086391
5515,0.020930,-0.094541,9.924204,2.324255,-0.073032,0.521598,-0.634105,-0.132833,-9.897869,-0.996256,0.005613,0.000677,0.086273
5516,0.016774,-0.056090,9.925364,3.833529,-0.115745,0.756589,-0.471122,-0.129597,-9.876664,-0.996279,0.004193,0.000773,0.086087
5517,0.019236,-0.044747,9.926467,4.863659,-0.143197,1.281507,-0.267390,-0.127555,-9.842783,-0.996310,0.002420,0.000909,0.085791
5518,-0.013067,0.022286,9.914277,4.775308,-0.181290,4.679743,-0.038431,-0.107757,-9.743507,-0.996387,0.000414,0.000908,0.084926
5519,0.000672,0.051293,9.913977,2.500364,-0.248345,10.614065,0.177222,-0.076752,-9.488669,-0.996572,-0.001486,0.000795,0.082709
5520,-0.001776,0.069534,9.916300,0.435955,-0.278807,14.624198,0.301118,-0.061795,-9.068116,-0.996867,-0.002577,0.000745,0.079050
5521,0.017848,0.044610,9.926836,-2.289303,-0.332204,20.399826,0.289893,-0.069692,-8.484463,-0.997257,-0.002478,0.000794,0.073971
5522,0.004170,0.017887,9.937495,-3.572663,-0.472587,26.224283,0.165186,-0.085504,-7.707448,-0.997738,-0.001388,0.000841,0.067208
5523,0.027288,-0.024085,9.963921,-2.689275,-0.638920,28.905333,0.004128,-0.108210,-6.788628,-0.998245,0.000020,0.000945,0.059207
5524,0.024161,-0.136317,9.966656,0.084584,-0.715241,28.192728,-0.164185,-0.140970,-5.836786,-0.998701,0.001494,0.001156,0.050915
5525,0.020963,-0.136397,9.963946,1.074558,-0.699985,26.959782,-0.305651,-0.161897,-4.917201,-0.999075,0.002725,0.001297,0.042901
5526,-0.006116,-0.119868,9.954982,2.380499,-0.673989,25.066109,-0.363426,-0.155391,-4.049763,-0.999370,0.003217,0.001243,0.035338
5527,0.004254,-0.062312,9.935394,2.635234,-0.594559,23.508141,-0.324569,-0.134954,-3.240008,-0.999596,0.002865,0.001097,0.028274
5528,0.008248,-0.107451,9.926896,1.484613,-0.478535,22.832155,-0.290468,-0.124319,-2.467524,-0.999764,0.002558,0.001030,0.021534
5529,-0.003780,0.064394,9.919047,0.604246,-0.440329,22.540703,-0.215942,-0.109848,-1.711346,-0.999886,0.001899,0.000930,0.014936
5530,-0.003438,0.061808,9.914360,-0.538363,-0.519608,26.862123,-0.077286,-0.093015,-0.888191,-0.999969,0.000681,0.000806,0.007751
5531,0.054509,-0.172979,9.848477,0.932539,-0.885853,38.825375,-0.112841,-0.125088,0.206648,-0.999997,0.000983,0.001093,-0.001802
5532,0.045512,-0.245100,9.861737,0.112558,-0.832536,39.745514,-0.351143,-0.188634,1.516717,-0.999906,0.003042,0.001687,-0.013230
5533,0.045703,-0.214327,9.851305,0.789516,-0.826487,38.907780,-0.588971,-0.229562,2.828395,-0.999680,0.005089,0.002130,-0.024669
5534,0.055307,-0.254665,9.848200,0.244315,-0.843315,40.133102,-0.778413,-0.261024,4.146600,-0.999320,0.006706,0.002522,-0.036162
5535,0.057949,-0.292934,9.860748,0.706217,-0.828097,38.733829,-0.973084,-0.287613,5.462084,-0.998826,0.008362,0.002912,-0.047624
5536,0.003528,-0.087059,9.926641,-0.706904,-0.492346,27.499968,-1.029349,-0.268769,6.566285,-0.998317,0.008834,0.002856,-0.057247
5537,0.012379,-0.060528,9.918426,0.213516,-0.547164,26.041182,-0.911760,-0.219325,7.458157,-0.997850,0.007815,0.002427,-0.065021
5538,0.017045,-0.060377,9.927427,0.409146,-0.557765,25.281271,-0.764636,-0.189594,8.313162,-0.997347,0.006535,0.002134,-0.072470
5539,0.009438,-0.020848,9.925752,1.619507,-0.534812,22.742132,-0.597519,-0.169454,9.113267,-0.996825,0.005080,0.001888,-0.079436
5540,0.007683,0.017242,9.918521,2.329397,-0.490495,21.025465,-0.382839,-0.151167,9.842438,-0.996308,0.003215,0.001601,-0.085781
5541,0.011176,0.031691,9.911321,2.518928,-0.447716,20.630251,-0.161701,-0.139780,10.536437,-0.995774,0.001293,0.001344,-0.091816
5542,-0.006037,0.080061,9.901858,1.847819,-0.383562,21.138382,0.043446,-0.123496,11.232319,-0.995199,-0.000483,0.001035,-0.097864
5543,-0.002709,0.206072,9.905119,-0.622211,-0.372802,24.994394,0.261873,-0.102822,12.000804,-0.994518,-0.002367,0.000653,-0.104537
5544,0.011390,0.291146,9.899633,-2.832633,-0.653529,36.936287,0.491598,-0.106906,13.032322,-0.993530,-0.004368,0.000440,-0.113486
5545,-0.062857,0.272016,9.913514,-4.997295,-1.187475,54.083111,0.639879,-0.095308,14.548342,-0.991935,-0.005644,0.000118,-0.126620
5546,-0.214375,0.232855,10.089200,-6.328988,-1.995771,73.474564,0.648340,0.028898,16.672796,-0.989418,-0.005561,-0.001070,-0.144981
5547,-0.110414,0.131241,10.018661,-5.657386,-2.671278,88.715500,0.541319,0.139039,19.373423,-0.985732,-0.004452,-0.001991,-0.168253
5548,-0.126451,-0.075344,10.011259,-3.577767,-3.217261,98.807953,0.296300,0.152110,22.495134,-0.980790,-0.002277,-0.001806,-0.195044
5549,-0.133868,-0.247431,10.004055,-2.021995,-3.378710,98.331871,-0.089780,0.172095,25.776243,-0.974806,0.001099,-0.001289,-0.223049
5550,-0.069310,-0.349401,9.991004,-0.324546,-3.190811,89.418938,-0.527009,0.174710,28.901209,-0.968350,0.004834,-0.000329,-0.249549
5551,0.074590,-0.405424,9.821910,0.771656,-2.649203,75.725281,-0.935798,0.069546,31.651127,-0.962063,0.008022,0.001643,-0.272705
5552,-0.017941,-0.401980,9.902887,0.862406,-2.196147,63.772701,-1.271587,-0.030985,33.975571,-0.956309,0.010533,0.003501,-0.292147
5553,-0.009949,-0.353667,9.899787,0.919850,-1.764280,52.004772,-1.485605,-0.036987,35.905350,-0.951233,0.012233,0.004303,-0.308201
5554,-0.014250,-0.339190,9.918352,0.934798,-1.398006,42.080154,-1.595779,-0.024540,37.473881,-0.946912,0.013119,0.004676,-0.321190
5555,-0.009623,-0.235049,9.919398,0.911851,-1.120237,34.464260,-1.591724,-0.008741,38.750076,-0.943277,0.013078,0.004680,-0.331717
5556,-0.010406,-0.184289,9.924086,0.759450,-0.961504,29.920055,-1.477754,0.001622,39.823578,-0.940140,0.012129,0.004379,-0.340545
5557,-0.010412,-0.135739,9.926865,0.695666,-0.894332,27.982130,-1.315928,0.008366,40.789021,-0.937253,0.010789,0.003933,-0.348460
5558,-0.011362,-0.139229,9.929748,0.718858,-0.900406,28.528412,-1.156419,0.011693,41.731262,-0.934370,0.009466,0.003499,-0.356160
5559,-0.019237,-0.164652,9.927134,0.978445,-0.917152,29.628605,-1.047022,0.017738,42.700928,-0.931332,0.008566,0.003182,-0.364058
5560,-0.028053,-0.182184,9.940872,2.010020,-0.888099,29.588932,-0.973896,0.032561,43.688225,-0.928165,0.007994,0.002898,-0.372071
5561,-0.027297,-0.148898,9.938880,4.092937,-0.866669,27.614386,-0.858808,0.048821,44.641933,-0.925043,0.007095,0.002452,-0.379787
5562,-0.034871,-0.088231,9.930647,5.687646,-0.799459,25.134758,-0.642602,0.063535,45.521446,-0.922113,0.005386,0.001658,-0.386880
5563,-0.035143,-0.021526,9.934102,6.446248,-0.686468,23.047295,-0.341701,0.078220,46.324860,-0.919388,0.003010,0.000545,-0.393339
5564,-0.036530,0.083897,9.935277,6.512197,-0.587214,21.846392,0.026547,0.089447,47.073475,-0.916804,0.000099,-0.000808,-0.399337
5565,-0.021261,0.116529,9.916319,5.589381,-0.547499,22.671917,0.394987,0.086312,47.815720,-0.914194,-0.002846,-0.002085,-0.405262
5566,-0.024000,0.165016,9.917481,3.259594,-0.452870,24.414526,0.679066,0.072064,48.600533,-0.911387,-0.005142,-0.003012,-0.411508
5567,-0.024104,0.158765,9.922676,0.622994,-0.390277,27.182552,0.834309,0.060294,49.460354,-0.908265,-0.006393,-0.003524,-0.418331
5568,-0.023650,0.112435,9.919900,-1.194370,-0.394820,30.275604,0.831639,0.049752,50.417664,-0.904739,-0.006381,-0.003484,-0.425905
5569,-0.012710,0.073847,9.913801,-2.786057,-0.422261,32.672832,0.699720,0.033690,51.466381,-0.900810,-0.005373,-0.002916,-0.434171
5570,-0.005893,0.076354,9.920908,-4.623437,-0.503129,35.463749,0.501980,0.009277,52.601578,-0.896472,-0.003891,-0.002014,-0.443079
5571,-0.004950,-0.110758,9.922567,-5.156336,-0.866295,43.249023,0.181354,-0.019127,53.913086,-0.891349,-0.001486,-0.000569,-0.453314
5572,0.002880,-0.133284,9.925412,-3.746904,-1.151637,48.983448,-0.203280,-0.049571,55.450047,-0.885190,0.001369,0.001208,-0.465227
5573,0.005176,-0.148853,9.922719,-2.917201,-1.369839,52.003254,-0.496995,-0.079270,57.133072,-0.878255,0.003478,0.002681,-0.478172
5574,-0.004124,-0.176101,9.929482,-1.649451,-1.536134,54.556126,-0.707989,-0.095622,58.909130,-0.870731,0.004969,0.003765,-0.491719
5575,-0.016251,-0.183027,9.920723,0.086835,-1.655083,55.847061,-0.834597,-0.091449,60.749310,-0.862717,0.005880,0.004371,-0.505634
5576,-0.014189,-0.059089,9.913844,0.894086,-1.528340,52.178738,-0.804631,-0.078319,62.549759,-0.854668,0.005647,0.004229,-0.519127
5577,-0.017477,-0.055659,9.914017,0.349574,-1.438223,48.025173,-0.676242,-0.067349,64.219788,-0.847017,0.004686,0.003635,-0.531533
5578,-0.020428,-0.059552,9.914696,0.236860,-1.386250,45.380745,-0.576453,-0.056339,65.776588,-0.839721,0.003957,0.003144,-0.542994
5579,-0.023774,-0.140821,9.918921,0.081240,-1.306807,41.535412,-0.561710,-0.044083,67.225319,-0.832790,0.003869,0.003034,-0.553567
5580,-0.023114,-0.186611,9.926512,0.032221,-1.135811,35.152470,-0.645238,-0.029163,68.503647,-0.826560,0.004511,0.003380,-0.562821
5581,-0.028535,-0.209934,9.934782,0.640795,-0.908356,27.960783,-0.755916,-0.008397,69.555748,-0.821352,0.005376,0.003823,-0.570384
5582,-0.022167,-0.244150,9.934013,1.881069,-0.725161,21.768578,-0.850757,0.013150,70.384789,-0.817199,0.006133,0.004185,-0.576309
5583,-0.018741,-0.185920,9.930204,3.336582,-0.548096,15.582477,-0.861886,0.027245,71.007492,-0.814054,0.006261,0.004174,-0.580741
5584,-0.013254,-0.069578,9.926056,3.899747,-0.392412,10.992494,-0.696961,0.035476,71.450615,-0.811810,0.005118,0.003300,-0.583891
5585,-0.012524,-0.027090,9.925247,4.182376,-0.320665,9.971650,-0.411909,0.039630,71.800247,-0.810034,0.003115,0.001828,-0.586371
5586,-0.005278,-0.002532,9.922309,3.767637,-0.299292,10.513356,-0.138512,0.035041,72.141846,-0.808288,0.001157,0.000465,-0.588786
5587,-0.009563,-0.043833,9.953176,2.603460,-0.290136,11.985873,0.014652,0.026553,72.516884,-0.806358,0.000034,-0.000262,-0.591428
5588,-0.007548,-0.056903,9.959389,1.475687,-0.276393,13.279858,0.031540,0.021257,72.937950,-0.804179,-0.000111,-0.000313,-0.594387
5589,-0.008731,-0.077623,9.962067,1.499897,-0.294693,13.704065,-0.010963,0.016897,73.387642,-0.801840,0.000165,-0.000061,-0.597539
5590,-0.004256,-0.157544,9.971372,1.453776,-0.319098,13.943635,-0.115985,0.011313,73.848373,-0.799431,0.000868,0.000529,-0.600758
5591,0.000424,-0.137923,9.968398,2.715323,-0.358773,13.496539,-0.223179,0.000766,74.305687,-0.797026,0.001556,0.001171,-0.603942
5592,-0.002835,-0.033484,9.933149,4.085446,-0.367928,11.827177,-0.181493,-0.009151,74.727768,-0.794796,0.001210,0.001025,-0.606874
5593,-0.025047,-0.013834,9.941498,4.520378,-0.329723,10.376021,-0.018301,0.005035,75.097878,-0.792833,0.000153,0.000062,-0.609439
5594,-0.018209,-0.003881,9.948226,4.428855,-0.286913,8.929444,0.145649,0.032354,75.419724,-0.791118,-0.000833,-0.001001,-0.611662
5595,-0.019634,0.093238,9.943394,4.822673,-0.254808,6.805356,0.358150,0.049272,75.682045,-0.789713,-0.002204,-0.002257,-0.613469
5596,-0.025863,0.127794,9.942477,3.387002,-0.175408,5.015446,0.596461,0.063691,75.879150,-0.788651,-0.003763,-0.003639,-0.614819
5597,-0.028400,0.081405,9.956398,1.801618,-0.108210,4.521046,0.706495,0.083343,76.038116,-0.787794,-0.004409,-0.004370,-0.615908
5598,-0.008005,0.063291,9.956449,2.578157,-0.108189,4.928467,0.709186,0.087217,76.195473,-0.786947,-0.004401,-0.004417,-0.616989
5599,-0.008144,0.145133,9.943724,4.480914,-0.138733,6.549000,0.794793,0.068969,76.386642,-0.785913,-0.005079,-0.004762,-0.618299
5600,-0.014043,0.224385,9.942588,6.206944,-0.120431,8.483874,1.066954,0.056251,76.637184,-0.784544,-0.007001,-0.006158,-0.620003
5601,-0.015017,0.264830,9.954165,8.709781,-0.103632,10.890259,1.459136,0.051659,76.960091,-0.782765,-0.009687,-0.008276,-0.622187
5602,-0.010448,0.366859,9.952925,11.978628,-0.042583,13.621666,1.946153,0.042577,77.368538,-0.780493,-0.013024,-0.010905,-0.624933
5603,-0.015364,0.505473,9.950103,14.043610,0.110024,16.189798,2.561693,0.030251,77.865219,-0.777695,-0.017222,-0.014252,-0.628244
5604,-0.013145,0.550450,9.951725,15.991082,0.363349,19.436964,3.238699,0.018299,78.458832,-0.774314,-0.021789,-0.017996,-0.632171
5605,0.002584,0.641067,9.935532,17.950634,0.630389,21.965424,3.923373,-0.006724,79.148613,-0.770346,-0.026423,-0.021763,-0.636707
5606,0.006355,0.771668,9.911195,16.336449,0.959974,23.340284,4.604866,-0.043449,79.903473,-0.765957,-0.031040,-0.025507,-0.641635
5607,0.016342,0.858589,9.897919,13.156643,1.205628,23.820953,5.194678,-0.083570,80.689499,-0.761358,-0.035010,-0.028782,-0.646745
5609,0.014929,0.898427,9.890208,9.424315,1.434503,24.300095,5.608795,-0.120992,81.491943,-0.756669,-0.037756,-0.031136,-0.651964
5610,0.008931,0.948134,9.891670,5.194416,1.591690,24.455738,5.835076,-0.143918,82.305519,-0.751939,-0.039150,-0.032550,-0.657264
5611,-0.020646,0.950159,9.895948,1.167377,1.741314,25.124084,5.884642,-0.135323,83.133331,-0.747157,-0.039187,-0.033175,-0.662661
5612,-0.037888,0.904224,9.915144,0.384321,1.823867,26.579803,5.793602,-0.094220,83.996826,-0.742186,-0.038107,-0.033205,-0.668286
5613,-0.030332,0.834722,9.907971,0.660101,1.991874,28.902245,5.624033,-0.052734,84.923393,-0.736825,-0.036503,-0.032781,-0.674301
5614,-0.012005,0.816526,9.918710,0.999908,2.072845,29.913925,5.437623,-0.035724,85.905647,-0.731081,-0.034930,-0.032094,-0.680640
5615,-0.006671,0.794000,9.911509,0.669865,1.998124,27.899698,5.265054,-0.036051,86.871330,-0.725371,-0.033568,-0.031351,-0.686825
5616,0.017135,0.775404,9.916683,-0.760340,1.833327,25.178972,5.077070,-0.050871,87.758141,-0.720083,-0.032233,-0.030380,-0.692472
5617,0.027657,0.806016,9.904873,-2.845060,1.654750,22.517763,4.878890,-0.081096,88.555229,-0.715296,-0.030968,-0.029209,-0.697524
5618,-0.000585,0.882843,9.900928,-6.667555,1.549455,21.295498,4.695799,-0.091520,89.287361,-0.710870,-0.029708,-0.028220,-0.702129
5619,-0.017743,0.835941,9.880963,-11.695391,1.543422,23.106764,4.428907,-0.067681,90.028976,-0.706384,-0.027733,-0.026912,-0.706773
5620,-0.043024,0.847475,9.868427,-15.615336,1.545075,27.304575,4.042810,-0.020702,90.870239,-0.701275,-0.024880,-0.025004,-0.712017
5621,-0.048267,0.706054,9.880472,-19.202656,1.540650,33.119865,3.521620,0.033509,91.877815,-0.695103,-0.021158,-0.022284,-0.718253
5622,-0.045788,0.548572,9.887994,-21.311562,1.435494,38.234756,2.813607,0.077338,93.067085,-0.687734,-0.016400,-0.018283,-0.725547
5623,-0.032921,0.368422,9.904192,-21.267565,1.107506,41.220993,1.990245,0.103062,94.390915,-0.679408,-0.011141,-0.013353,-0.733554
5624,0.007772,0.153828,9.945437,-19.418591,0.629882,41.852722,1.113427,0.090621,95.774902,-0.670563,-0.005929,-0.007738,-0.741789
5625,0.025934,-0.040969,9.966346,-15.813442,0.190319,40.783051,0.251826,0.044350,97.151871,-0.661626,-0.001164,-0.001904,-0.749831
5626,0.026735,-0.070931,9.956549,-11.150717,-0.194323,38.025703,-0.423087,-0.003136,98.465408,-0.652984,0.002390,0.002814,-0.757363
5627,0.030772,-0.113315,9.959250,-7.076718,-0.461453,34.694611,-0.827322,-0.043447,99.677589,-0.644926,0.004367,0.005762,-0.764211
5628,0.034334,-0.126870,9.958262,-3.469462,-0.617180,31.058327,-1.019062,-0.081174,100.773659,-0.637581,0.005124,0.007302,-0.770332
5629,0.004894,-0.017414,9.929998,-0.263241,-0.661458,26.645350,-0.968494,-0.097592,101.735397,-0.631096,0.004673,0.007093,-0.775658
5630,0.010212,0.012488,9.930990,0.161456,-0.597345,23.338669,-0.751135,-0.096394,102.568291,-0.625449,0.003443,0.005641,-0.780237
5631,0.012800,0.035737,9.936646,-0.102029,-0.537819,21.254257,-0.526698,-0.100262,103.311279,-0.620383,0.002165,0.004148,-0.784285
5632,0.010016,0.041361,9.932968,-0.557849,-0.557640,21.571648,-0.345219,-0.105758,104.024803,-0.615490,0.001127,0.002942,-0.788138
5633,0.008576,0.088148,9.937171,-0.810749,-0.606444,22.790859,-0.187323,-0.110514,104.763947,-0.610395,0.000234,0.001884,-0.792095
5634,-0.030229,0.346780,9.998887,-1.365429,-0.815411,27.606678,0.115377,-0.095454,105.603348,-0.604575,-0.001272,-0.000298,-0.796547
5635,0.081053,0.360371,9.939779,-2.394396,-1.564663,40.313061,0.515365,-0.151644,106.734276,-0.596674,-0.003745,-0.002819,-0.802470
5636,0.093464,0.396582,9.941486,-3.554693,-1.398527,50.642048,0.829331,-0.303511,108.248047,-0.586000,-0.006387,-0.004312,-0.810275
5637,-0.051067,0.261416,9.980873,-5.450808,-2.005793,61.630226,0.942875,-0.365042,110.116623,-0.572699,-0.007324,-0.004920,-0.819718
