seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.157936,18.004879,1.385124,-101.125313,5.147784,-113.517319,0.376871,-0.399074,0.660930,-0.511742
435,-0.873082,-10.327934,-2.601846,-48.104588,16.819307,1.458557,-103.247536,5.147474,-114.146904,0.366665,-0.402297,0.672513,-0.501438
436,-0.824444,-10.431415,-3.246495,-54.042187,14.719858,-2.786844,-105.785782,4.847850,-114.719444,0.353512,-0.408276,0.684722,-0.489382
437,-0.484722,-10.407592,-3.586107,-62.508297,12.641905,-6.094243,-108.574219,4.214942,-115.171722,0.337891,-0.416819,0.696489,-0.476438
438,-0.355674,-10.599923,-4.224873,-73.383636,10.202421,-10.316048,-111.570824,3.291713,-115.468147,0.320140,-0.427622,0.707575,-0.462589
439,-0.404367,-10.498117,-4.854654,-86.300667,7.630122,-13.898231,-114.953697,2.384799,-115.602257,0.301272,-0.439729,0.719304,-0.445505
440,-0.488413,-10.269367,-5.322696,-98.761261,5.608450,-14.009887,-118.672722,1.728117,-115.606277,0.282688,-0.451767,0.731915,-0.424610
441,-0.422629,-10.049397,-6.011409,-106.744530,5.216280,-8.814009,-122.615623,1.350050,-115.585213,0.264615,-0.462723,0.745193,-0.400691
442,-0.554082,-10.042366,-6.687660,-114.454330,5.847820,-1.602131,-126.664841,1.284409,-115.655396,0.247441,-0.471538,0.759041,-0.374541
443,-0.486713,-9.598468,-7.125618,-114.623940,8.250830,2.921195,-130.591721,1.416852,-115.870720,0.231372,-0.477873,0.772574,-0.348187
444,-0.543261,-9.663168,-7.711412,-110.234871,11.090231,8.880343,-134.111755,1.587218,-116.250717,0.216668,-0.481653,0.784797,-0.324281
445,-0.254348,-9.501213,-8.148551,-102.541306,13.102795,14.067073,-137.053375,1.645486,-116.798073,0.203181,-0.483101,0.795271,-0.304753
446,-0.284841,-9.398440,-8.248758,-95.931740,12.826691,15.035856,-139.335342,1.564883,-117.415672,0.191399,-0.482940,0.803676,-0.290240
447,-0.227478,-9.566937,-8.049581,-81.858955,11.537372,16.688217,-140.629333,1.502370,-118.032173,0.183979,-0.480883,0.809412,-0.282410
448,-0.336294,-9.217293,-8.232762,-67.486336,8.798337,14.986649,-141.105042,1.527056,-118.600052,0.180771,-0.477557,0.812989,-0.279841
449,0.080012,-8.578656,-7.977861,-61.297523,9.378473,6.668455,-141.352997,1.311914,-119.020241,0.177193,-0.475507,0.815043,-0.279644
450,-0.103857,-8.253979,-7.674312,-54.344315,9.482693,-2.389936,-141.420868,0.810256,-119.225319,0.172854,-0.475419,0.815360,-0.281579
451,-0.723401,-7.919142,-7.897815,-52.707859,5.841375,-3.036653,-141.532288,0.793299,-119.282120,0.172132,-0.475225,0.815845,-0.280942
452,-0.324671,-6.665732,-8.179214,-64.429749,3.812649,-16.406229,-142.674423,0.901984,-119.118568,0.168550,-0.477820,0.818071,-0.272101
453,-0.565130,-6.356375,-7.492615,-77.696754,5.728538,-16.788734,-144.622986,0.823564,-118.771523,0.160622,-0.483287,0.821019,-0.257997
454,-0.841644,-6.109829,-7.478685,-82.515434,0.613825,-13.603185,-146.517883,1.186304,-118.422287,0.155953,-0.487593,0.824132,-0.242362
455,-0.427079,-5.186814,-7.599241,-94.605698,-0.495161,-19.672527,-148.930939,1.520969,-117.972618,0.148939,-0.493330,0.827495,-0.222924
456,-0.149177,-4.480867,-6.852467,-113.082397,2.718223,-26.291864,-152.044846,1.223121,-117.330650,0.134450,-0.502407,0.830147,-0.200914
457,-0.674689,-4.056626,-6.640423,-123.490852,1.165619,-20.515890,-155.345917,1.185556,-116.657745,0.120688,-0.511031,0.832569,-0.176381
458,-0.196701,-3.012671,-6.917485,-148.408646,-1.324065,-21.987949,-159.595322,1.371322,-116.030693,0.103805,-0.519482,0.835842,-0.143986
459,0.026898,-1.881002,-6.189318,-176.830154,2.549050,-22.346626,-165.510056,0.985033,-115.348022,0.074640,-0.529531,0.838821,-0.102003
460,-0.414458,-1.488335,-5.894575,-170.046844,-0.019404,-12.130491,-171.691940,0.979367,-114.800629,0.046207,-0.536810,0.840545,-0.056431
461,-0.263920,-0.601097,-5.897889,-152.476501,-0.372984,-7.532628,-177.358917,1.458361,-114.524948,0.023164,-0.540357,0.841024,-0.012503
462,0.183086,-0.239229,-5.493447,-131.353806,4.421926,-5.431399,177.631790,1.187800,-114.326729,-0.002498,-0.542281,0.839879,0.022982
463,0.016320,0.200058,-5.088994,-94.385201,6.762352,-4.257987,173.875259,0.483441,-114.116447,-0.025515,-0.543194,0.837895,0.047124
464,0.000662,0.384359,-5.593408,-57.004040,6.225691,-3.728469,171.615097,0.077334,-113.939659,-0.039285,-0.543663,0.836113,0.061658
465,0.174084,0.860757,-5.848163,-48.302654,7.938338,-4.154129,170.108047,-0.388554,-113.765373,-0.049934,-0.544073,0.834590,0.070365
466,0.290002,1.370582,-6.497480,-37.354645,7.492200,-3.906777,168.452713,-1.051901,-113.573441,-0.062742,-0.544183,0.832864,0.079158
467,0.283985,1.907162,-7.334283,-29.126589,5.841939,-4.674189,166.773087,-1.598459,-113.366257,-0.074832,-0.544218,0.830887,0.088622
468,0.329137,1.914338,-8.226163,-20.173182,4.128750,-4.118674,165.619797,-1.918963,-113.171829,-0.082783,-0.544529,0.829187,0.095311
469,0.269490,2.225000,-8.866512,-9.020089,1.632434,-4.535227,165.174850,-2.021115,-113.008179,-0.085773,-0.545283,0.828083,0.097919
470,0.251873,2.436867,-9.148216,-2.067923,0.113962,-5.211257,165.007248,-1.925754,-112.844505,-0.086026,-0.546437,0.827111,0.099464
471,0.128143,2.462427,-9.385862,3.987024,-0.698328,-5.618808,165.067566,-1.638512,-112.673645,-0.083820,-0.548007,0.826199,0.100282
472,0.087335,2.466077,-9.266471,7.911811,-2.197523,-4.399787,165.310562,-1.206436,-112.525040,-0.079679,-0.549682,0.825470,0.100505
473,0.025720,2.526989,-9.105896,8.627275,-2.974832,-3.273821,165.496597,-0.805189,-112.419975,-0.075993,-0.550952,0.824907,0.101027
474,-0.079288,2.395447,-8.683567,8.861834,-3.939785,-0.957622,165.592026,-0.410528,-112.376549,-0.072735,-0.551696,0.824556,0.102215
475,-0.171129,2.189456,-7.954508,14.043401,-4.859096,1.411954,165.760284,0.056785,-112.417236,-0.068526,-0.551933,0.824626,0.103281
476,-0.095780,1.517089,-7.001412,26.301418,-5.134320,3.171200,166.548340,0.459788,-112.527802,-0.061730,-0.551933,0.825614,0.099608
477,-0.168308,0.781205,-6.107245,43.976723,-5.189692,2.954399,168.636139,0.810280,-112.652550,-0.049038,-0.552308,0.827711,0.086293
478,-0.253277,0.515447,-5.423352,58.436363,-6.319594,1.792980,171.697098,1.318430,-112.734070,-0.030540,-0.553074,0.829902,0.066626
479,-0.377889,0.010145,-5.141013,65.454552,-6.763273,5.032257,175.337433,2.054163,-112.814026,-0.007584,-0.553350,0.831762,0.043788
480,-0.042089,-0.898387,-5.219322,73.454475,-6.804791,7.244602,-179.837662,2.417850,-112.922432,0.018368,-0.552353,0.833342,0.010476
481,-0.229794,-1.039894,-5.812137,80.943649,-8.217367,7.148268,-174.561081,2.480168,-113.056969,0.044194,-0.549916,0.833592,-0.027646
482,-0.333380,-1.008916,-6.823658,75.093430,-11.464575,7.831751,-170.526932,2.846412,-113.206039,0.066103,-0.546676,0.832898,-0.055293
483,-0.581235,-1.873440,-7.578676,73.950821,-10.032164,9.556026,-167.228531,3.442307,-113.377975,0.085998,-0.542738,0.831977,-0.076514
484,-0.163614,-2.320871,-8.577817,83.820671,-8.113861,3.673424,-163.848343,3.678225,-113.470833,0.103585,-0.539017,0.829901,-0.099976
485,-0.149790,-2.285856,-9.801952,73.842484,-5.352199,-1.208328,-161.296249,3.320216,-113.470451,0.112995,-0.537055,0.827267,-0.120135
486,-0.073615,-1.999995,-10.161659,53.104046,-3.003917,-11.096601,-160.359802,2.745414,-113.318642,0.113433,-0.537994,0.825186,-0.129470
487,0.023744,-2.137053,-10.392263,53.049809,2.854004,-14.852180,-160.323349,1.959808,-113.005478,0.108340,-0.541265,0.823141,-0.133169
488,0.524892,-2.067072,-10.493473,51.730343,5.222557,-20.452806,-160.419617,0.781848,-112.571426,0.099972,-0.545991,0.820327,-0.137708
489,0.547610,-2.002266,-10.153396,53.067413,6.254602,-23.444244,-160.569809,-0.603492,-111.988876,0.090072,-0.551982,0.816586,-0.142791
490,0.483115,-2.144419,-9.677405,75.348206,6.265172,-30.080984,-160.165253,-1.773604,-111.224838,0.084679,-0.558482,0.811302,-0.150722
491,0.198658,-3.104379,-9.198560,108.313797,10.048308,-26.914843,-158.044281,-2.546721,-110.429832,0.090696,-0.563397,0.803655,-0.168807
492,0.340099,-4.242650,-8.940284,128.639694,11.859317,-24.763159,-153.876862,-3.102554,-109.804474,0.108319,-0.564898,0.793194,-0.200000
493,0.796024,-4.897653,-8.651401,138.694183,13.350380,-23.516510,-148.695038,-3.958464,-109.340469,0.128797,-0.564106,0.779725,-0.239215
494,0.016935,-5.823336,-7.940242,137.788315,14.360119,-19.898092,-143.187347,-4.474905,-109.055962,0.152926,-0.560237,0.764993,-0.278450
495,-0.189743,-7.387784,-7.440741,123.299835,12.772906,-8.061501,-137.406174,-4.070976,-109.015381,0.183795,-0.551107,0.750624,-0.314743
496,0.277001,-8.214258,-7.357080,113.551018,10.206411,1.898146,-131.944275,-3.505558,-109.232353,0.212892,-0.538781,0.737084,-0.347992
497,0.504925,-8.610338,-7.132344,105.703606,6.742021,8.069697,-127.398750,-3.161783,-109.569031,0.235201,-0.526749,0.725088,-0.376116
498,-0.240551,-9.167581,-6.957431,104.488075,3.043917,16.086443,-123.602364,-2.337299,-109.924019,0.256516,-0.513765,0.715911,-0.397135
499,0.373822,-9.694775,-7.409712,102.582825,0.166777,22.137705,-120.547493,-1.274837,-110.253838,0.275568,-0.501014,0.709259,-0.412309
500,0.435531,-9.323755,-7.260516,105.752441,0.210989,20.211882,-118.321198,-0.696852,-110.565582,0.287661,-0.491553,0.703964,-0.424337
501,0.481504,-9.386522,-6.937192,95.881943,-0.817236,19.033283,-116.695854,-0.396924,-110.835999,0.295416,-0.484651,0.699811,-0.433713
502,0.244134,-9.852325,-6.825695,81.280930,-0.624718,20.001688,-115.553551,-0.077982,-111.091225,0.301194,-0.478911,0.697368,-0.440006
503,0.294220,-9.908369,-6.213106,72.115639,-0.722157,18.304371,-114.630020,0.268805,-111.338966,0.306182,-0.473616,0.695747,-0.444833
504,0.237514,-10.104351,-5.716846,69.741508,-1.017887,14.757487,-113.547714,0.468409,-111.544006,0.311037,-0.468673,0.692889,-0.451117
505,0.252284,-10.211782,-5.235161,67.175842,-1.893433,13.383436,-112.218399,0.563606,-111.694305,0.316420,-0.463746,0.688476,-0.459150
506,0.135474,-10.631736,-4.715128,62.654720,-4.018749,10.086761,-110.650543,0.631513,-111.759430,0.322871,-0.458705,0.682578,-0.468435
507,-0.020703,-10.002052,-4.086913,63.894482,-5.980918,3.094568,-108.909142,0.698194,-111.687630,0.330495,-0.453888,0.675284,-0.478279
508,0.068210,-10.080991,-3.493088,59.156040,-5.315477,1.005205,-107.056908,0.643639,-111.536407,0.338117,-0.449602,0.666715,-0.488902
509,-0.270196,-10.075946,-3.105559,53.819809,-3.395837,2.248779,-105.204132,0.709142,-111.415924,0.346241,-0.444481,0.658450,-0.498996
510,-0.264716,-10.176111,-2.404986,47.902725,-2.396471,2.742027,-103.301804,0.989276,-111.336220,0.355504,-0.437863,0.650614,-0.508522
511,-0.198611,-9.752037,-2.067369,49.490501,-0.931651,1.100345,-101.313980,1.163673,-111.285744,0.364241,-0.431111,0.642040,-0.518899
512,-0.229278,-10.150048,-1.557514,46.921822,-0.020707,3.471695,-99.266502,1.271221,-111.273308,0.372529,-0.424097,0.632958,-0.529838
513,-0.590514,-10.167417,-1.860463,47.428799,-1.209496,3.319622,-97.526993,1.623535,-111.262550,0.380868,-0.416763,0.625923,-0.538023
514,-0.102973,-9.924070,-1.372224,43.136013,-3.168822,2.738482,-96.178680,1.840972,-111.200119,0.387197,-0.411532,0.620023,-0.544327
515,-0.421347,-9.811314,-1.691328,40.440243,-3.487691,2.971842,-95.226456,1.896545,-111.114365,0.391307,-0.408488,0.615352,-0.548961
516,-0.682043,-9.891464,-1.655503,32.849854,-2.671319,7.863081,-94.886223,2.376677,-111.055756,0.395313,-0.405270,0.615068,-0.548794
517,-0.618518,-9.715933,-1.438940,27.226400,-1.560445,8.417804,-94.759865,3.016485,-111.039642,0.399173,-0.401750,0.616465,-0.547018
518,-0.554307,-9.687059,-1.294324,21.696379,-0.716565,9.439018,-94.661789,3.481006,-111.059135,0.401835,-0.398991,0.617550,-0.545863
519,-0.814892,-9.901811,-1.318795,17.298750,0.966583,10.808134,-94.663071,3.976824,-111.127556,0.404074,-0.396151,0.619366,-0.544219
520,-0.723804,-10.141685,-0.880124,12.724751,2.240754,12.103967,-94.530914,4.496868,-111.233955,0.406709,-0.392501,0.620741,-0.543333
522,-0.796996,-10.414272,-0.916726,9.114212,2.912177,8.952921,-94.265663,4.835020,-111.353020,0.408789,-0.389208,0.620947,-0.543906
523,-0.718101,-10.497803,-0.979086,3.277160,4.973754,6.303648,-94.247887,4.957864,-111.518127,0.408696,-0.387629,0.621805,-0.544123
524,-0.707285,-10.643349,-0.681030,-5.063666,6.139611,4.964890,-94.348282,4.894765,-111.721916,0.407064,-0.387198,0.622775,-0.544544
525,-0.834450,-10.543607,-0.919393,-11.818949,6.840040,1.363319,-94.653969,4.808636,-111.946388,0.404520,-0.387494,0.624719,-0.544001
526,-0.787897,-10.478085,-1.116325,-20.942968,7.859418,0.929732,-95.452690,4.721537,-112.213112,0.400098,-0.389278,0.629137,-0.540899
527,-0.631864,-10.216650,-1.188454,-30.022877,8.364593,0.517304,-96.617554,4.521193,-112.506996,0.393689,-0.392691,0.635008,-0.536253
528,-0.861509,-10.195313,-1.289193,-36.987637,7.591005,2.039948,-97.954308,4.424212,-112.789444,0.387258,-0.396151,0.641911,-0.530138
529,-0.631488,-10.115559,-1.939895,-42.304829,8.450191,3.300214,-99.690002,4.398588,-113.096939,0.379676,-0.400350,0.650869,-0.521474
530,-0.500709,-10.188173,-2.301752,-49.769611,7.817146,3.920651,-101.913887,4.176506,-113.430023,0.369123,-0.406770,0.661426,-0.510688
531,-0.624906,-10.007814,-2.824032,-56.601364,6.190743,-0.654633,-104.476334,3.906868,-113.715233,0.357171,-0.414488,0.672978,-0.497724
532,-0.833671,-9.799267,-3.310919,-65.926773,5.810917,-2.574221,-107.431450,3.794972,-113.952072,0.344722,-0.422641,0.686169,-0.481365
533,-0.634330,-9.709688,-3.835552,-78.868683,6.451919,-4.667653,-110.786758,3.655612,-114.172066,0.330488,-0.431805,0.700449,-0.462270
534,-0.627645,-9.810364,-4.193088,-90.557350,5.650956,-8.125506,-114.341583,3.311341,-114.321884,0.314266,-0.442322,0.714209,-0.442146
535,-1.059904,-9.538880,-4.722736,-101.838081,6.754043,-8.469866,-118.037079,3.204544,-114.421310,0.298813,-0.452009,0.728246,-0.419591
536,-0.518418,-9.316209,-5.510916,-109.572609,9.062634,-3.470467,-122.077126,3.113470,-114.598938,0.281505,-0.461444,0.743107,-0.394483
537,-0.472526,-9.474899,-6.425170,-116.403809,10.277479,0.400578,-126.370399,2.753303,-114.861130,0.260840,-0.471163,0.757736,-0.368515
538,-0.611591,-9.458408,-7.413803,-117.713989,9.703847,5.674078,-130.706100,2.559016,-115.197281,0.240542,-0.479044,0.772192,-0.341138
539,-0.855057,-8.986160,-8.213071,-115.735733,9.502192,13.612278,-134.998566,2.758738,-115.673073,0.222490,-0.483871,0.786768,-0.312031
540,-0.305833,-9.173467,-8.764210,-111.960686,10.356720,22.462677,-138.868011,2.936999,-116.347740,0.205574,-0.485924,0.799989,-0.285720
541,-0.640305,-9.416016,-8.868525,-100.238335,12.583248,23.487776,-141.669174,2.972002,-117.131332,0.192056,-0.485186,0.810116,-0.267246
542,-0.851700,-9.490679,-8.797956,-78.105782,10.999075,22.489792,-143.070053,3.216901,-117.894669,0.186119,-0.481461,0.816854,-0.257496
543,-0.595101,-9.456312,-8.862911,-54.406559,12.155517,15.522264,-143.219727,3.324108,-118.521423,0.184843,-0.476960,0.819941,-0.256979
544,-0.230537,-9.230776,-8.946596,-39.249390,12.123870,3.875766,-142.673340,2.882612,-118.903542,0.183119,-0.474452,0.819749,-0.263391
545,-0.842216,-8.764012,-8.522926,-34.201839,9.796926,-1.917008,-141.938065,2.481945,-119.048874,0.182984,-0.473251,0.818130,-0.270580
546,-1.031112,-8.235957,-8.484203,-39.509972,3.384171,0.622549,-141.541946,2.701037,-119.089050,0.186072,-0.471766,0.817639,-0.272544
547,-0.458400,-7.962418,-8.039075,-49.594791,6.241719,-7.002278,-141.642181,2.750947,-119.041779,0.186124,-0.472138,0.817747,-0.271541
548,-0.758316,-6.987812,-8.115597,-58.459789,6.877783,-15.118609,-142.465927,2.457562,-118.840317,0.181115,-0.475641,0.818472,-0.266583
549,-1.019369,-6.412271,-7.741128,-85.217308,1.067638,-11.319913,-144.346527,2.610583,-118.551964,0.175009,-0.480252,0.821715,-0.252022
550,-0.570076,-5.642000,-7.492202,-97.764130,-1.107665,-15.526284,-146.993301,2.832085,-118.185715,0.166198,-0.486314,0.826008,-0.231489
551,-0.267957,-4.850268,-7.318297,-100.350121,0.969158,-28.478376,-150.056503,2.426756,-117.556595,0.151376,-0.495964,0.828788,-0.210273
552,-0.489237,-3.899496,-7.609638,-104.699577,-0.893942,-25.957569,-153.696915,1.970289,-116.764961,0.133520,-0.507089,0.831160,-0.184949
553,-0.194559,-3.585030,-7.091564,-123.690292,-3.764252,-17.896042,-157.732422,1.773563,-116.081024,0.115083,-0.516759,0.833937,-0.155773
554,0.076827,-3.047214,-6.659026,-127.760742,3.750072,-20.354614,-161.583160,1.224298,-115.459496,0.094352,-0.525557,0.835508,-0.129670
555,0.156206,-2.366512,-6.560241,-136.527786,8.023798,-23.724306,-165.554214,0.282448,-114.768944,0.069828,-0.534459,0.835787,-0.104585
556,-0.096680,-1.534637,-6.419153,-146.749863,8.378269,-19.398476,-170.221863,-0.351262,-114.094414,0.043796,-0.542185,0.835920,-0.073176
557,-0.014216,-0.898630,-5.991477,-155.481750,7.518919,-15.006809,-175.504654,-0.563982,-113.561775,0.017372,-0.547576,0.835822,-0.035504
558,-0.201008,-0.001708,-5.714139,-146.133835,7.928630,-13.862306,178.834641,-0.489403,-113.105621,-0.009168,-0.551098,0.834367,0.006132
559,-0.232686,0.394700,-5.641288,-124.501106,6.497484,-9.102925,173.515213,-0.096241,-112.752502,-0.032018,-0.552811,0.831385,0.046633
560,-0.094202,0.650738,-5.721676,-96.284393,5.896828,-7.227612,169.524780,0.173505,-112.493446,-0.049467,-0.553412,0.827889,0.076736
561,0.084230,1.018588,-5.985004,-73.218307,6.722335,-7.195553,166.794250,0.022897,-112.225731,-0.063947,-0.553880,0.824618,0.095566
562,0.055900,1.760933,-6.387558,-56.923294,7.461245,-8.538295,164.469025,-0.307348,-111.907593,-0.077849,-0.554425,0.821188,0.110469
563,0.191739,1.910378,-6.949032,-42.323753,7.782104,-8.393223,162.582626,-0.664605,-111.559219,-0.089889,-0.555159,0.817827,0.121972
564,0.002028,2.379012,-7.526435,-28.131113,7.090999,-10.784315,161.407379,-0.865917,-111.174942,-0.097444,-0.556702,0.814821,0.129051
565,-0.148708,2.802256,-8.144598,-16.433496,5.088391,-10.035284,160.601685,-0.663662,-110.782402,-0.100386,-0.559039,0.811825,0.135418
566,-0.138836,2.802967,-8.677403,-3.998456,3.737145,-9.397720,160.382538,-0.312988,-110.432220,-0.099397,-0.561759,0.809566,0.138382
567,-0.251867,2.801361,-9.205684,9.859518,1.789272,-11.055146,160.950516,0.088886,-110.081856,-0.094188,-0.565197,0.808190,0.136054
568,-0.356958,2.983349,-9.459744,15.555330,-0.186169,-10.844878,161.852676,0.605037,-109.722984,-0.086502,-0.569026,0.807039,0.131964
569,-0.199600,2.994662,-9.673338,19.128145,-1.703529,-8.708787,162.715240,1.014894,-109.415382,-0.079666,-0.572252,0.806147,0.127704
570,-0.187719,3.076078,-9.730551,15.965075,-2.312506,-6.709870,163.381744,1.216988,-109.186653,-0.075158,-0.574513,0.805570,0.123869
571,-0.161582,2.986893,-9.453437,12.339181,-3.008271,-4.855848,163.724869,1.329232,-109.029602,-0.072813,-0.575946,0.805059,0.121917
572,-0.008460,2.920217,-9.099238,10.907255,-2.421946,-4.274347,163.841202,1.283078,-108.915276,-0.072674,-0.576779,0.804644,0.120797
573,-0.044435,2.801545,-8.774137,12.205050,-1.432603,-4.599194,163.883865,1.128989,-108.799210,-0.073665,-0.577476,0.804226,0.119650
574,-0.128333,2.477466,-8.568604,18.375504,0.006657,-4.890546,164.220856,1.047836,-108.658073,-0.072681,-0.578605,0.803924,0.116788
575,-0.174208,2.112532,-8.554004,34.138786,1.279334,-5.536005,165.312576,1.047971,-108.481483,-0.067333,-0.580512,0.804106,0.109021
576,-0.310200,1.924873,-8.386969,45.849655,1.703280,-5.855010,167.061783,1.168551,-108.275787,-0.057790,-0.583007,0.804554,0.097240
577,-0.436529,1.483142,-7.943939,54.662907,1.040318,-2.392877,169.203445,1.482302,-108.113838,-0.044792,-0.585314,0.805228,0.083719
578,-0.467554,1.014040,-7.362707,63.383366,0.569350,3.307744,171.767303,1.906301,-108.092888,-0.028708,-0.586500,0.806592,0.067841
579,-0.416833,0.322443,-6.497377,62.483620,-0.249494,9.290670,174.793182,2.310458,-108.249763,-0.010293,-0.586039,0.808759,0.048601
580,-0.532614,0.108995,-5.635339,52.424026,-2.322898,11.350452,177.755737,2.873180,-108.531876,0.008913,-0.584127,0.811039,0.030531
581,-0.398217,0.044874,-5.145440,34.874287,-3.076332,16.208851,179.840286,3.472490,-108.940811,0.023848,-0.580890,0.813416,0.018741
582,-0.279162,-0.335825,-5.190592,26.415955,-3.453525,22.379599,-178.547592,3.715986,-109.539474,0.033789,-0.576179,0.816582,0.008354
583,-0.014183,-0.652434,-5.866005,24.492418,-3.336568,22.179543,-176.760010,3.412506,-110.222694,0.040577,-0.570811,0.820055,-0.006155
584,-0.115152,-0.600159,-6.428174,32.363361,-2.279145,16.605169,-175.061493,2.881588,-110.831520,0.045129,-0.566019,0.822883,-0.021200
585,0.281976,-1.147336,-7.523615,47.593548,-2.030112,16.255514,-173.098907,2.179137,-111.356674,0.049606,-0.561769,0.824884,-0.038996
586,0.108801,-2.037814,-7.928123,77.623505,0.326347,9.293928,-169.764816,1.381295,-111.764137,0.059968,-0.557732,0.825128,-0.067108
587,0.080838,-2.184781,-8.844708,101.037041,-2.046817,2.008898,-165.544540,0.911847,-111.944511,0.076945,-0.554300,0.822715,-0.099849
588,-0.081186,-3.014170,-8.926812,116.772812,-1.886037,-6.029826,-161.038696,0.699361,-111.872040,0.097245,-0.551625,0.817645,-0.133077
589,0.042506,-3.467682,-9.621340,126.123413,-2.540342,-6.658627,-156.427246,0.541999,-111.652245,0.118565,-0.549058,0.810427,-0.166392
590,0.073334,-4.636332,-9.411514,125.826736,-1.360368,-11.370862,-151.838974,0.259454,-111.365685,0.138971,-0.546378,0.801423,-0.199698
591,0.045406,-5.159029,-10.217204,123.916603,-2.065024,-14.383196,-147.539261,-0.066381,-110.978508,0.157895,-0.544114,0.791087,-0.230629
592,0.096415,-6.209660,-10.214431,115.918602,3.272854,-17.079617,-143.833923,-0.475038,-110.565048,0.173539,-0.542453,0.780632,-0.257378
593,-0.071802,-6.162350,-10.635134,104.368584,4.588114,-9.982481,-140.982117,-0.807341,-110.282158,0.185420,-0.540662,0.772089,-0.277819
594,0.435296,-6.416041,-10.467362,91.991463,3.973219,-9.605682,-139.237625,-1.174596,-110.103233,0.191613,-0.539874,0.766269,-0.290950
595,-0.154136,-6.095005,-10.209362,85.028908,4.795523,-6.686530,-138.243500,-1.388495,-109.962158,0.195223,-0.539665,0.762655,-0.298340
596,0.019704,-6.320467,-9.309988,77.889320,3.201795,0.809265,-137.489914,-1.196465,-109.930771,0.200134,-0.538091,0.760892,-0.302403
597,0.397125,-6.712335,-8.279764,81.965370,1.147792,5.969952,-136.064911,-1.135021,-110.031616,0.206943,-0.534732,0.757663,-0.311740
598,0.241973,-7.759765,-7.121265,85.775612,0.594087,2.936221,-133.262451,-1.176371,-110.160828,0.219313,-0.528782,0.750326,-0.330611
599,-0.039626,-8.627123,-6.469662,92.690521,3.931119,11.570161,-129.174011,-0.907856,-110.396179,0.239044,-0.518290,0.739712,-0.356453
600,0.258385,-9.590627,-5.637169,96.184082,3.287060,18.212725,-124.333450,-0.476835,-110.807457,0.262070,-0.503697,0.726831,-0.386426
601,0.235141,-10.085230,-5.857319,96.487915,4.564458,17.892082,-119.680634,-0.160511,-111.262047,0.282622,-0.488681,0.713283,-0.415384
602,-0.277975,-10.179555,-5.878098,90.279884,4.410255,15.954351,-116.139900,0.360945,-111.664551,0.299241,-0.475261,0.703139,-0.436093
603,0.036354,-10.172808,-6.176317,88.300926,2.910148,18.962164,-113.782066,0.946005,-112.015984,0.311109,-0.464547,0.696992,-0.449009
604,-0.022816,-10.105466,-6.153568,82.476364,-1.189834,9.215785,-112.363541,1.212961,-112.248032,0.317509,-0.458173,0.693020,-0.457154
605,-0.162856,-9.702525,-6.386364,77.478920,-2.338654,2.608283,-111.775002,1.281959,-112.310066,0.320020,-0.455879,0.691093,-0.460600
606,-0.103728,-9.890720,-5.891998,71.348885,-3.904047,1.155379,-111.531319,1.251072,-112.285828,0.320903,-0.455470,0.689933,-0.462126
607,-0.039284,-9.934656,-5.690692,65.677299,-5.763897,0.729265,-111.181763,1.137742,-112.190941,0.322001,-0.455528,0.687839,-0.464421
608,-0.021609,-9.398249,-4.826054,59.412861,-6.564751,0.245096,-110.694931,0.995405,-112.040085,0.323705,-0.455649,0.684875,-0.467489
609,-0.201912,-9.570445,-4.250874,51.214813,-6.521902,5.382691,-109.887764,1.057597,-111.889534,0.327893,-0.453992,0.681140,-0.471621
610,-0.011620,-10.170174,-3.344062,41.833027,-7.025377,9.221715,-108.510460,1.262183,-111.760880,0.335058,-0.449905,0.675489,-0.478577
611,-0.197791,-9.767879,-2.562100,38.831383,-7.084820,11.153259,-106.545242,1.528904,-111.630127,0.344816,-0.443690,0.667439,-0.488637
612,-0.281308,-9.957673,-1.853173,36.477802,-6.732383,11.423315,-104.184372,1.944096,-111.481934,0.356876,-0.435478,0.657883,-0.500188
613,-0.398381,-10.397659,-1.976942,36.524399,-5.914572,8.380671,-101.905167,2.343622,-111.319016,0.368408,-0.427372,0.648392,-0.511092
614,-0.493775,-10.452749,-1.684398,35.798077,-5.652199,3.465784,-100.000046,2.634343,-111.139694,0.377861,-0.420821,0.640033,-0.520085
615,-0.654963,-9.667594,-2.024994,38.329819,-4.990022,-1.071954,-98.653008,2.869638,-110.964149,0.384854,-0.416197,0.633964,-0.526077
616,-0.685278,-9.916117,-2.083167,33.546307,-4.202671,-2.658374,-98.012978,3.074379,-110.826996,0.388899,-0.413812,0.631156,-0.528355
617,-0.706080,-9.831064,-2.130016,29.126909,-3.131448,-3.050038,-97.794716,3.217014,-110.734474,0.390872,-0.412891,0.630259,-0.528691
618,-0.747706,-9.524303,-1.933019,22.607718,-2.289104,0.003883,-97.812859,3.419643,-110.686195,0.392106,-0.412241,0.630797,-0.527641
619,-0.634814,-9.397707,-1.810764,18.444836,-1.869431,3.600890,-97.885674,3.665128,-110.669731,0.393223,-0.411396,0.631832,-0.526230
620,-0.552555,-9.628945,-1.665334,14.973632,-1.881560,6.681733,-97.890800,3.838209,-110.665932,0.394140,-0.410598,0.632375,-0.525514
