seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.662157,0.578119,-6.146604,-12.706740,-0.822645,-1.045519,0.993784,-0.110718,-0.006125,-0.009862
624,0.168345,-1.984500,8.934610,-18.088631,1.907226,-8.716260,-13.162086,-0.825905,-1.298586,0.993312,-0.114679,-0.005861,-0.012083
625,-0.099068,-1.946448,9.338173,-16.280018,2.305783,-8.638374,-13.554072,-0.690639,-1.599146,0.992888,-0.118076,-0.004338,-0.014568
626,-0.194765,-2.080467,9.543893,-13.355682,2.393554,-6.901693,-13.748423,-0.309507,-1.874558,0.992670,-0.119717,-0.000723,-0.016563
627,-0.076740,-2.608050,9.719825,-12.557627,2.212597,-4.585188,-14.181590,0.008893,-2.081492,0.992188,-0.123420,0.002319,-0.018015
628,0.026036,-2.551963,9.788317,-13.696393,2.353124,-3.098900,-14.810767,0.116546,-2.225352,0.991474,-0.128845,0.003511,-0.019126
629,-0.164837,-2.549684,9.651814,-15.541342,1.919924,0.181882,-15.345213,0.248358,-2.291203,0.990853,-0.133442,0.004817,-0.019525
630,0.121808,-2.753384,9.206328,-18.596569,0.603017,2.481439,-16.059433,0.284395,-2.260966,0.990007,-0.139611,0.005213,-0.019189
631,0.336293,-2.887599,8.776001,-23.144690,0.884510,1.194852,-17.143858,-0.050472,-2.206944,0.988645,-0.149032,0.002435,-0.019109
632,0.403891,-2.961700,8.373477,-27.068966,1.536428,1.392868,-18.485229,-0.552103,-2.168184,0.986814,-0.160675,-0.001716,-0.019448
633,0.310827,-3.245767,7.552794,-29.486277,1.126484,0.177927,-20.225813,-0.969915,-2.138836,0.984229,-0.175707,-0.005054,-0.019859
634,0.505667,-3.408811,6.894428,-34.501648,1.496232,-2.857473,-22.508179,-1.440511,-2.162997,0.980473,-0.195343,-0.008643,-0.020963
635,0.828928,-3.455055,7.225396,-40.072021,3.670499,-7.910439,-24.767557,-2.248229,-2.314224,0.976261,-0.214761,-0.014828,-0.023927
636,0.333542,-3.567631,7.462736,-43.932037,4.363739,-8.010034,-26.584530,-2.749163,-2.574422,0.972560,-0.230319,-0.018177,-0.027370
637,0.250871,-3.983448,8.134007,-45.212364,3.170710,-9.702159,-28.088255,-2.648578,-2.891619,0.969400,-0.243093,-0.016292,-0.030077
638,-0.045246,-3.645141,9.630388,-43.597504,5.214862,-11.479474,-28.670664,-2.238981,-3.314752,0.968133,-0.247993,-0.011762,-0.032852
639,-0.156630,-3.965279,10.670737,-39.111965,4.901893,-10.192566,-28.281116,-1.600006,-3.786384,0.968963,-0.244592,-0.005462,-0.035441
640,-0.527308,-4.614929,10.481278,-25.105362,5.635980,-8.337805,-27.908245,-0.776400,-4.186625,0.969760,-0.241219,0.002237,-0.037081
641,-0.276207,-4.485113,9.943632,-13.759599,5.291038,-9.251111,-27.639038,-0.026192,-4.546663,0.970287,-0.238685,0.009253,-0.038573
642,-0.282177,-4.280620,9.437539,-11.647527,6.379871,-10.553818,-27.291170,0.422983,-4.931880,0.970905,-0.235541,0.013734,-0.040941
643,-0.082143,-5.107660,8.505589,-10.883151,4.549127,-10.100434,-27.720995,0.609758,-5.324089,0.969880,-0.239057,0.016287,-0.043818
644,0.077368,-4.915713,7.120812,-6.987055,4.376472,-11.170255,-29.211296,0.450207,-5.717369,0.966522,-0.251659,0.016373,-0.047271
645,0.425838,-4.610811,6.370633,-16.089535,2.915155,-11.477556,-31.119370,-0.159393,-6.107477,0.961963,-0.267932,0.012952,-0.051693
646,0.206314,-4.966235,6.372178,-24.842554,3.350522,-11.111943,-33.310642,-0.817018,-6.463694,0.956383,-0.286536,0.009338,-0.056050
647,0.285336,-5.329988,5.789060,-27.210230,1.598195,-8.997320,-35.980118,-1.228390,-6.753849,0.949209,-0.308899,0.008014,-0.059326
648,0.327508,-5.250941,5.489348,-32.646770,2.580330,-10.026092,-38.881191,-1.648163,-6.999937,0.940839,-0.333002,0.006779,-0.062339
649,0.044251,-5.231428,6.117886,-43.780739,1.094052,-9.688793,-41.199512,-1.801223,-7.260099,0.933717,-0.352020,0.007590,-0.064777
650,-0.440319,-5.800406,6.974543,-52.075722,0.052965,-8.058143,-42.813084,-1.319900,-7.505457,0.928681,-0.364878,0.013186,-0.065126
651,0.071617,-6.180463,7.385871,-54.758736,-2.662139,-6.586267,-44.102478,-0.904975,-7.683671,0.924538,-0.375071,0.017851,-0.065057
652,-0.084528,-6.238379,7.926879,-55.797226,-1.819389,-7.225266,-44.955204,-0.864676,-7.819709,0.921655,-0.381897,0.019112,-0.065883
653,0.194863,-6.669729,8.312176,-54.750469,-2.022090,-5.761731,-45.435928,-0.929257,-7.950414,0.919950,-0.385772,0.019310,-0.067068
654,0.278404,-7.357110,8.244921,-49.416416,0.695487,-6.189141,-46.057178,-1.166723,-8.090592,0.917688,-0.390857,0.018248,-0.068893
655,0.291717,-7.373471,7.876825,-41.695103,1.568181,-5.896346,-46.825493,-1.388047,-8.268763,0.914864,-0.397090,0.017559,-0.070956
656,0.141263,-7.370790,7.601873,-33.839752,3.139946,-4.416175,-47.443897,-1.433897,-8.456888,0.912574,-0.402017,0.018236,-0.072518
657,0.335087,-7.314181,7.358108,-27.510406,2.093221,-0.915688,-47.864536,-1.417841,-8.596443,0.911009,-0.405332,0.019124,-0.073504
658,0.361080,-7.305315,7.103094,-22.580502,1.995411,2.125271,-48.172657,-1.473287,-8.646211,0.909863,-0.407803,0.019058,-0.074044
659,0.106221,-7.512311,7.158119,-17.606548,1.101281,5.712757,-48.410595,-1.310762,-8.608397,0.909098,-0.409607,0.020367,-0.073125
660,0.447625,-7.630146,7.182663,-11.547758,0.461894,7.240148,-48.508965,-1.160079,-8.494349,0.908872,-0.410325,0.021217,-0.071666
661,0.334429,-7.657073,7.135484,-6.911206,0.156422,7.921886,-48.463608,-1.167276,-8.342147,0.909126,-0.409997,0.020587,-0.070492
662,0.619413,-7.690863,7.251716,-4.308686,1.861945,5.408142,-48.285736,-1.300265,-8.227725,0.909786,-0.408676,0.019013,-0.070088
663,0.344815,-7.896401,7.336626,-0.438201,1.846247,4.539371,-48.033684,-1.441414,-8.171584,0.910668,-0.406757,0.017537,-0.070183
664,0.648401,-7.591076,7.144401,2.772965,0.940941,3.434098,-47.717590,-1.609791,-8.124843,0.911755,-0.404338,0.015837,-0.070451
665,0.495869,-7.525918,7.210529,3.025439,0.796976,3.100835,-47.309120,-1.873491,-8.083372,0.913119,-0.401226,0.013337,-0.071095
666,0.549097,-7.642982,7.251172,3.491418,1.286435,2.631954,-46.943916,-2.030059,-8.053362,0.914352,-0.398396,0.011756,-0.071439
667,0.123194,-7.826077,7.161569,5.630816,1.428392,2.967702,-46.769688,-1.902390,-8.023822,0.915023,-0.396944,0.012565,-0.070781
668,0.179022,-7.536556,7.051888,6.727776,1.921650,3.848580,-46.646721,-1.525679,-7.983220,0.915609,-0.395776,0.015362,-0.069175
669,0.349660,-7.602405,7.122619,6.895540,2.309320,4.092823,-46.460339,-1.323514,-7.941782,0.916345,-0.394188,0.016724,-0.068176
670,0.533713,-7.420009,7.021178,9.373556,2.930016,4.243517,-46.228333,-1.394882,-7.908572,0.917137,-0.392373,0.015901,-0.068187
671,0.427430,-7.324963,6.871172,10.339287,2.569426,4.738956,-45.982155,-1.528242,-7.870142,0.917956,-0.390475,0.014554,-0.068366
672,0.700324,-7.209829,6.879108,9.701179,1.357079,5.696456,-45.772293,-1.848704,-7.794363,0.918603,-0.388962,0.011601,-0.068867
673,0.526884,-7.164121,6.865973,10.128169,-0.171231,5.210335,-45.566818,-2.257086,-7.679929,0.919216,-0.387520,0.007811,-0.069343
674,0.258032,-7.109410,7.005330,10.921552,-1.036529,5.037809,-45.266151,-2.211734,-7.545251,0.920328,-0.385095,0.007541,-0.068130
675,-0.195130,-7.093436,6.915129,10.759695,-2.859048,4.541335,-44.957706,-1.527360,-7.382757,0.921694,-0.382308,0.012324,-0.064571
676,-0.010982,-7.164268,7.019013,9.239511,-4.718001,3.578123,-44.791821,-0.782154,-7.189540,0.922570,-0.380642,0.017590,-0.060564
677,-0.192961,-7.085882,6.992031,9.457312,-5.490829,2.347526,-44.665161,-0.311208,-6.994587,0.923205,-0.379426,0.020672,-0.057456
678,-0.429380,-7.251419,7.151890,8.797733,-5.730995,1.951711,-44.531689,0.196208,-6.809273,0.923840,-0.378141,0.024084,-0.054311
679,0.084701,-7.770226,7.063615,8.105508,-5.985456,1.009052,-44.690598,0.324293,-6.637418,0.923417,-0.379397,0.024622,-0.052469
680,0.270044,-7.744792,8.282787,-4.370854,-7.098273,-0.555435,-44.806217,-0.088972,-6.478704,0.923031,-0.380552,0.020819,-0.052538
681,0.124729,-7.672954,9.637563,-21.001471,-10.164245,-3.514587,-44.343536,-0.586960,-6.326452,0.924527,-0.377066,0.016088,-0.053030
682,0.132404,-8.403515,10.389292,-30.259403,-11.157695,-4.704904,-43.890823,-0.990982,-6.186018,0.925980,-0.373598,0.012155,-0.053273
683,0.464335,-8.640099,10.789548,-30.018721,-8.852162,-5.179653,-43.709530,-1.449026,-6.090126,0.926496,-0.372323,0.008054,-0.054000
684,-0.056029,-8.610560,10.844386,-26.582773,-5.375931,-3.922203,-43.478905,-1.642339,-6.061579,0.927203,-0.370534,0.006288,-0.054408
686,-0.127047,-8.514701,9.497224,-3.359530,-0.206888,0.492936,-43.207306,-1.311959,-6.057995,0.928170,-0.368208,0.008824,-0.053336
687,0.114210,-8.794976,7.538307,16.918877,5.517379,7.489828,-43.497231,-0.824212,-6.011148,0.927377,-0.370366,0.012756,-0.051361
688,0.069337,-8.267929,6.405108,25.667862,9.391870,12.629395,-44.462589,-0.280126,-5.915107,0.924381,-0.377958,0.017261,-0.048684
689,-0.288753,-7.429737,5.845357,31.944565,10.080475,16.058607,-45.304585,0.564411,-5.790139,0.921766,-0.384412,0.023992,-0.044716
690,-0.322297,-6.923843,5.411809,25.754969,8.333928,21.367926,-45.911953,1.625743,-5.580106,0.919890,-0.388886,0.032031,-0.039290
691,-0.334884,-7.044309,5.174593,9.599442,10.287536,21.900803,-46.936356,2.600231,-5.344013,0.916469,-0.396734,0.039350,-0.033725
692,-0.818465,-5.828067,6.119289,5.475282,11.801868,24.466509,-47.171104,3.812398,-5.098497,0.915642,-0.398145,0.048241,-0.027444
693,-1.006590,-6.715270,5.572551,4.272902,10.206734,24.870390,-46.962986,5.304875,-4.806136,0.916174,-0.395896,0.059097,-0.019993
694,-0.695509,-6.790394,4.717381,28.480415,-2.769164,0.106409,-47.677055,5.957274,-4.728566,0.913541,-0.401310,0.064140,-0.016699
695,0.156197,-5.747027,5.972057,25.494606,-19.550953,-5.058761,-47.256386,4.806813,-4.556112,0.915304,-0.398604,0.054307,-0.019590
696,-0.221237,-6.747250,6.675975,11.837472,-17.410425,-9.539188,-45.970943,3.027889,-4.236200,0.920035,-0.389196,0.038733,-0.023703
697,0.071365,-7.336855,5.810584,20.052134,-19.102314,-16.643652,-45.850395,1.513387,-4.126078,0.920522,-0.388805,0.026177,-0.028012
698,0.116040,-5.175580,6.677225,29.235756,-19.055990,-20.081081,-44.758877,-0.013133,-4.116294,0.924085,-0.380497,0.013568,-0.033252
699,-0.039833,-5.242815,7.165600,2.833758,-8.565642,5.874584,-42.361488,-0.736545,-3.968361,0.931787,-0.361295,0.006520,-0.034605
700,-0.474751,-5.985079,5.822466,19.446260,6.616566,3.645934,-41.415169,-0.173741,-3.824840,0.934857,-0.353449,0.010383,-0.031752
701,-0.070679,-4.107531,5.625265,53.726639,-2.519802,7.975786,-39.986298,0.537235,-3.710351,0.939283,-0.341582,0.015472,-0.028820
702,-0.139904,-4.152241,6.220479,46.089211,-2.731668,6.524851,-37.025734,0.764037,-3.448710,0.947866,-0.317176,0.015874,-0.026417
703,0.094926,-4.695444,7.082899,48.861198,-4.425639,6.295857,-34.347195,0.693526,-3.192588,0.955076,-0.294987,0.014005,-0.024828
704,-0.065942,-4.454552,7.932696,51.191887,-4.128436,-0.645805,-31.722881,0.436806,-3.032745,0.961609,-0.273117,0.010898,-0.024413
705,-0.265076,-4.640956,8.761827,43.012077,-4.669976,-0.325237,-29.160131,0.392836,-2.962771,0.967490,-0.251561,0.009824,-0.024157
706,-0.419237,-4.944735,9.118836,42.808731,-2.046261,-4.806494,-27.224483,0.592868,-2.971867,0.971603,-0.235137,0.011130,-0.023986
707,-0.419553,-4.212194,9.496705,67.949348,-3.357760,-3.635671,-24.931002,0.858497,-3.039912,0.976098,-0.215576,0.013038,-0.024283
708,-0.594031,-4.027802,8.837697,68.578964,-2.184872,-4.892549,-22.238743,1.207040,-3.108191,0.980867,-0.192492,0.015562,-0.024580
709,-0.165902,-3.714024,8.936074,69.268700,-4.480844,-3.489967,-19.932959,1.323635,-3.181024,0.984519,-0.172678,0.016175,-0.025337
710,-0.463601,-2.667311,9.218040,72.179512,-3.455141,-4.934897,-17.189545,1.290654,-3.257207,0.988356,-0.149059,0.015379,-0.026417
711,-0.364581,-2.560352,9.400341,60.873840,-4.657037,-5.604562,-14.331036,1.370082,-3.362922,0.991736,-0.124325,0.015517,-0.027621
712,-0.246253,-2.670697,9.373945,42.608604,-5.032194,-6.861855,-12.568027,1.268553,-3.519348,0.993499,-0.109061,0.014359,-0.029310
713,-0.124686,-2.539312,9.846647,32.944057,-5.244412,-6.600967,-11.702189,0.998532,-3.710754,0.994260,-0.101605,0.011964,-0.031319
714,-0.244724,-2.306889,9.487963,29.335804,-4.154928,-6.520120,-11.100720,0.787365,-3.903250,0.994733,-0.096429,0.010129,-0.033231
715,-0.124742,-2.696074,9.069651,17.579748,-2.929505,-6.672719,-11.154866,0.675095,-4.108275,0.994629,-0.096917,0.009343,-0.035101
716,-0.102408,-2.701356,8.679762,-2.012972,-3.295732,-9.280563,-12.199121,0.512897,-4.363850,0.993626,-0.106009,0.008493,-0.037381
717,-0.197095,-2.613252,9.264323,-16.191236,-2.810327,-9.897030,-13.592695,0.413299,-4.664937,0.992161,-0.118096,0.008395,-0.039985
718,-0.064211,-2.887416,9.356424,-25.040327,-4.313209,-15.005809,-15.081379,0.265663,-5.046290,0.990402,-0.131001,0.008073,-0.043338
719,-0.102748,-2.916541,9.577518,-26.996391,-3.722604,-15.129397,-16.557981,0.032167,-5.497776,0.988442,-0.143814,0.007183,-0.047419
720,0.229304,-2.767584,9.871436,-17.908218,-5.967478,-11.381800,-17.413090,-0.362503,-5.873975,0.987149,-0.151334,0.004633,-0.051125
721,0.302849,-2.804704,9.938531,-2.449958,-4.515424,-6.160278,-17.462643,-0.912240,-6.100888,0.986915,-0.152000,0.000221,-0.053803
722,0.530685,-2.930684,9.044373,5.613323,-5.170904,-1.848282,-17.277340,-1.510757,-6.181729,0.987024,-0.150674,-0.004917,-0.055281
723,0.423245,-2.485227,8.709520,12.057520,-2.888941,5.659006,-16.888918,-2.008252,-6.086429,0.987475,-0.147541,-0.009515,-0.055075
724,0.698262,-2.637165,8.681365,6.038080,-3.857224,6.499522,-16.444712,-2.457879,-5.867326,0.988039,-0.143881,-0.013881,-0.053705
725,0.554975,-2.631549,8.593075,-2.365339,-2.641894,3.015591,-16.458475,-2.906664,-5.682772,0.987989,-0.144156,-0.017978,-0.052671
726,0.788032,-2.271157,8.971467,-7.638523,-2.876082,1.855650,-16.443527,-3.313493,-5.588335,0.987931,-0.144170,-0.021612,-0.052356
727,0.690108,-2.340372,9.569230,-12.491259,-0.529828,-1.370409,-16.224161,-3.664926,-5.595961,0.988088,-0.142415,-0.024735,-0.052808
728,0.911458,-2.596035,9.719530,-14.060448,-0.631053,-5.045049,-16.214113,-3.961985,-5.720535,0.987939,-0.142471,-0.027147,-0.054241
729,0.933382,-2.830084,9.725534,-13.518433,2.018809,-8.649500,-16.516073,-4.320962,-5.954619,0.987312,-0.145273,-0.029802,-0.056773
730,0.833477,-2.861149,9.615222,-11.383678,3.223875,-9.441576,-16.914503,-4.518801,-6.267173,0.986562,-0.148869,-0.030903,-0.059817
731,0.590814,-3.180502,9.341759,-13.132873,4.011399,-11.420616,-17.513222,-4.431902,-6.618759,0.985618,-0.154076,-0.029370,-0.062889
732,0.649882,-3.261509,9.075504,-14.743752,4.712173,-12.749496,-18.411596,-4.230581,-7.014022,0.984239,-0.161801,-0.026587,-0.066236
733,0.465760,-3.333272,8.899892,-16.461508,6.629184,-15.921662,-19.386841,-3.981552,-7.494603,0.982639,-0.170153,-0.023172,-0.070221
734,0.403524,-3.098932,8.896047,-17.736137,8.229039,-17.081093,-20.135105,-3.601984,-8.085485,0.981280,-0.176470,-0.018549,-0.074861
735,0.652755,-3.305329,8.923584,-20.635397,9.413443,-18.471111,-20.735149,-3.396901,-8.747116,0.979971,-0.181583,-0.015353,-0.080299
736,0.729049,-3.306275,8.946300,-20.143984,10.322592,-22.498144,-21.339306,-3.481034,-9.504962,0.978415,-0.186897,-0.014413,-0.086985
737,0.650138,-3.379824,8.979985,-20.981428,10.059819,-24.674253,-21.840345,-3.608139,-10.368899,0.976852,-0.191366,-0.013675,-0.094622
738,0.676901,-3.660722,9.132357,-23.982744,8.417760,-24.204346,-22.454290,-3.711281,-11.245150,0.975014,-0.196773,-0.012543,-0.102324
739,0.520004,-3.818592,9.221581,-25.166874,6.141171,-24.141743,-23.223555,-3.755811,-12.083183,0.972876,-0.203432,-0.010747,-0.109600
740,0.261893,-3.858438,9.340023,-24.853876,4.318384,-21.852573,-23.924732,-3.565403,-12.865295,0.970932,-0.209274,-0.007032,-0.115957
741,0.202897,-3.959408,9.494034,-24.908295,2.782868,-17.503244,-24.483572,-3.197171,-13.533011,0.969380,-0.213691,-0.002099,-0.120974
742,0.175387,-4.142013,9.485645,-22.385395,2.133900,-14.788175,-24.998547,-2.824063,-14.076283,0.967994,-0.217679,0.002634,-0.124883
743,0.238089,-4.043162,9.351470,-17.866503,2.627630,-13.939403,-25.364635,-2.538906,-14.562036,0.966882,-0.220461,0.006378,-0.128438
744,0.137691,-4.221609,9.202690,-14.690469,3.916257,-12.298714,-25.625229,-2.263597,-15.018461,0.965977,-0.222336,0.009880,-0.131750
745,0.451126,-4.443711,9.019103,-11.045003,4.572734,-13.612382,-26.023525,-2.160974,-15.471506,0.964714,-0.225535,0.012095,-0.135332
746,0.349208,-4.555569,8.860259,-7.079571,5.869728,-15.234439,-26.507090,-2.234912,-15.972451,0.963120,-0.229631,0.013048,-0.139636
747,0.475599,-4.469215,8.864159,-2.636435,5.863540,-15.643417,-26.808928,-2.330843,-16.514309,0.961797,-0.232214,0.013707,-0.144341
748,0.373395,-4.420719,8.939916,0.185062,5.720032,-13.916106,-26.799944,-2.416400,-17.042593,0.961099,-0.232178,0.014047,-0.148944
749,0.492816,-4.545031,9.011902,2.673981,4.412273,-10.789513,-26.673538,-2.472166,-17.489212,0.960740,-0.231131,0.014315,-0.152814
750,0.396013,-4.455171,9.079707,4.848568,3.672169,-6.434544,-26.469681,-2.496836,-17.809393,0.960707,-0.229413,0.014477,-0.155572
751,0.443132,-4.405512,8.909695,7.331436,2.504874,-1.986462,-26.175066,-2.449133,-17.984594,0.961078,-0.226859,0.014825,-0.156987
752,0.432384,-4.503189,8.731986,6.073850,1.574023,2.136582,-26.050991,-2.403295,-18.008055,0.961313,-0.225756,0.015086,-0.157112
753,0.529329,-4.760150,8.514910,3.470822,0.528512,5.788061,-26.493511,-2.427253,-17.879522,0.960598,-0.229515,0.015234,-0.156022
754,0.673923,-4.839489,8.456383,-0.072991,-1.542878,7.618920,-27.411472,-2.676392,-17.628420,0.958942,-0.237550,0.013875,-0.154295
755,0.582414,-4.910836,8.625278,-5.470315,-3.136586,7.194471,-28.261290,-2.936435,-17.335283,0.957409,-0.245011,0.012216,-0.152278
756,0.922436,-5.056399,8.801696,-8.649778,-4.814248,6.942389,-28.944761,-3.270604,-17.040134,0.956136,-0.251148,0.009684,-0.150449
757,0.791081,-4.940824,8.913881,-10.179171,-5.153766,6.508636,-29.463243,-3.691310,-16.749102,0.955126,-0.255986,0.006200,-0.148886
758,0.728246,-4.787115,8.948534,-11.108144,-5.695806,6.342100,-29.694199,-3.920963,-16.480646,0.954817,-0.258186,0.003978,-0.147135
759,0.687737,-4.518404,8.771480,-10.716572,-5.302190,2.389839,-29.650337,-4.062795,-16.291142,0.955072,-0.257985,0.002310,-0.145864
760,0.731318,-4.427189,8.342105,-10.408834,-5.087095,-1.110750,-29.544907,-4.252033,-16.219217,0.955283,-0.257318,0.000432,-0.145675
761,0.301729,-4.505605,7.982868,-13.486177,-5.100377,-2.979789,-29.742643,-4.208417,-16.209173,0.954878,-0.258917,0.001025,-0.145496
762,0.606909,-4.745846,7.790739,-17.508892,-6.581463,-5.478890,-30.426191,-4.136230,-16.223812,0.953343,-0.264529,0.002529,-0.145448
763,0.782140,-4.843591,7.779927,-20.747669,-7.841979,-7.917314,-31.405493,-4.495345,-16.267872,0.950759,-0.273060,0.000888,-0.146610
764,0.871798,-5.218291,7.927030,-25.002800,-8.014763,-5.158579,-32.549995,-5.002892,-16.281282,0.947618,-0.283092,-0.001827,-0.147908
765,1.001902,-5.560984,8.012855,-27.172174,-8.810159,-0.761005,-33.894028,-5.473246,-16.166809,0.944034,-0.294684,-0.004277,-0.148134
766,1.274708,-5.773787,8.092409,-28.334349,-8.707006,2.025035,-35.267258,-6.004796,-15.937775,0.940315,-0.306512,-0.007496,-0.147653
767,1.103717,-5.932545,7.905790,-28.152037,-8.872309,6.894020,-36.603943,-6.402009,-15.600225,0.936783,-0.317829,-0.009972,-0.146024
768,1.045848,-6.181030,7.726855,-27.072588,-8.840323,12.796380,-37.986599,-6.437856,-15.110608,0.933466,-0.329104,-0.009909,-0.142245
769,0.949312,-6.175692,7.502283,-24.058228,-9.960172,18.279295,-39.301781,-6.221190,-14.464216,0.930593,-0.339555,-0.008424,-0.136486
770,0.887079,-6.212416,7.361336,-21.533401,-10.602271,22.626989,-40.402222,-5.843378,-13.691648,0.928486,-0.348111,-0.006387,-0.129196
771,0.948397,-6.311570,7.140835,-17.822828,-11.586309,26.380981,-41.359997,-5.462917,-12.807962,0.926796,-0.355519,-0.004961,-0.120957
772,0.934904,-6.463569,7.042495,-14.303076,-11.189598,27.386616,-42.234745,-5.144723,-11.858625,0.925248,-0.362316,-0.004463,-0.112350
773,0.878340,-6.678390,6.796627,-9.909266,-10.582379,28.018366,-43.106476,-4.813575,-10.894430,0.923595,-0.369092,-0.004039,-0.103571
774,0.923976,-6.916095,6.577489,-5.929513,-9.219965,26.400827,-44.070843,-4.521955,-9.951959,0.921456,-0.376647,-0.003915,-0.095085
775,0.663593,-6.928138,6.582192,-2.134431,-8.603605,23.942617,-44.910191,-4.164704,-9.089235,0.919565,-0.383168,-0.003231,-0.087015
776,0.445152,-6.864796,7.007070,0.837600,-9.337227,22.018824,-45.195602,-3.596364,-8.318455,0.919466,-0.385160,-0.001038,-0.078953
777,0.643229,-6.868687,7.007780,4.089662,-10.971228,21.109606,-45.014675,-3.168491,-7.579206,0.920759,-0.383507,-0.000194,-0.071595
778,0.822018,-6.771797,7.213483,4.480944,-10.931834,16.327023,-44.620102,-3.183223,-6.895366,0.922478,-0.380331,-0.002829,-0.066139
779,0.713527,-6.704655,7.496226,2.852409,-9.847292,11.284884,-44.010677,-3.386622,-6.354403,0.924706,-0.375472,-0.006597,-0.062419
780,0.882632,-6.684037,7.418389,-0.202825,-7.548131,5.923816,-43.452152,-3.684243,-5.979355,0.926600,-0.371032,-0.010525,-0.060309
781,1.003990,-6.741075,7.062953,-5.808632,-3.909477,0.338245,-43.366928,-4.184519,-5.785166,0.926756,-0.370474,-0.015249,-0.060334
782,0.862198,-6.782023,7.239301,-12.392997,0.701331,-5.642367,-43.665951,-4.617953,-5.811648,0.925566,-0.373018,-0.018512,-0.061984
783,0.657909,-6.528929,7.344782,-16.425453,4.708442,-9.312248,-43.871635,-4.724916,-6.074389,0.924697,-0.374752,-0.018407,-0.064484
784,0.577675,-6.284520,7.332031,-18.330015,7.730224,-11.187328,-43.822380,-4.578022,-6.514540,0.924679,-0.374374,-0.015809,-0.067553
785,0.593421,-6.198981,7.541671,-18.059546,10.369084,-10.739932,-43.528465,-4.344102,-7.057594,0.925426,-0.371986,-0.012326,-0.071148
786,0.532173,-6.005428,7.696280,-16.088625,12.972860,-10.106418,-42.938732,-4.040218,-7.663410,0.927094,-0.367151,-0.008288,-0.075023
787,0.383819,-5.720980,7.568686,-12.922542,15.292939,-9.742903,-42.101498,-3.588249,-8.316679,0.929534,-0.360192,-0.003108,-0.078857
789,0.397490,-5.808720,7.955229,-11.361631,14.187320,-7.952636,-41.146538,-3.082375,-8.947215,0.932296,-0.352172,0.002296,-0.082421
790,0.459423,-5.832640,8.332134,-7.229462,12.092665,-6.219025,-40.071896,-2.706693,-9.486765,0.935330,-0.343176,0.006211,-0.085731
791,0.299313,-5.666124,8.434763,-1.842925,9.428782,-3.965111,-38.822121,-2.369042,-9.912517,0.938838,-0.332714,0.009282,-0.088312
792,0.359646,-5.411729,8.619994,4.544755,5.090922,-0.687321,-37.323132,-2.074494,-10.182421,0.943019,-0.320185,0.011308,-0.089832
793,0.359813,-5.411309,9.170934,8.732200,0.382086,3.145772,-35.588398,-1.923373,-10.259637,0.947754,-0.305761,0.011404,-0.090232
794,0.519483,-5.394416,9.017620,13.630228,-1.761940,5.556539,-33.931763,-1.946043,-10.172955,0.952135,-0.292051,0.009689,-0.089724
795,0.777152,-5.453097,8.603084,15.945093,-1.603900,4.793064,-32.742023,-2.271396,-10.027519,0.955110,-0.282384,0.005684,-0.089400
796,0.609246,-5.504115,8.353005,14.155413,0.917702,-0.421530,-32.139660,-2.649996,-9.969384,0.956479,-0.277619,0.001909,-0.089849
797,0.628203,-5.693220,8.251845,11.601766,4.385658,-7.729446,-32.051392,-2.889558,-10.117465,0.956476,-0.277043,0.000196,-0.091657
798,0.937662,-5.739991,7.918957,13.127638,6.925536,-17.491196,-32.326824,-3.351243,-10.538502,0.955256,-0.279662,-0.002412,-0.096274
799,1.013006,-5.761953,7.714678,15.113857,9.895339,-29.444370,-32.734879,-4.126532,-11.296021,0.953199,-0.283646,-0.006661,-0.104463
800,0.926156,-5.866732,7.764681,15.604557,10.362881,-38.968090,-33.116776,-4.910378,-12.372363,0.950758,-0.287497,-0.010140,-0.115333
801,1.489580,-6.044394,7.814361,16.409561,9.113531,-46.271698,-33.455559,-5.980078,-13.662191,0.947804,-0.291334,-0.015412,-0.128662
802,1.704483,-5.936800,7.665694,17.969925,10.016685,-53.506992,-33.691212,-7.497230,-15.136792,0.944226,-0.294896,-0.023941,-0.144570
803,1.565390,-5.840654,7.614384,17.356047,14.176550,-57.499420,-33.756195,-8.838766,-16.809475,0.940563,-0.297142,-0.030634,-0.161585
804,1.696772,-5.722961,7.845929,16.162798,19.132042,-56.106472,-33.582680,-9.747863,-18.621325,0.937363,-0.297210,-0.033700,-0.178551
805,1.400898,-5.475292,8.127623,19.081228,26.572510,-51.986317,-32.968967,-10.038648,-20.526409,0.935512,-0.293092,-0.032190,-0.194621
806,1.343866,-5.118983,8.193841,25.148451,35.593044,-46.350578,-31.833906,-9.620423,-22.500151,0.935373,-0.283759,-0.025777,-0.209506
807,1.084933,-5.102724,8.485060,27.077658,43.745739,-40.139397,-30.458017,-8.615163,-24.463997,0.936135,-0.271344,-0.015331,-0.223135
808,1.017291,-5.022478,8.867445,28.976337,49.875233,-35.904202,-29.072273,-7.183660,-26.370340,0.937033,-0.257726,-0.001906,-0.235673
809,0.582535,-4.856897,8.869534,32.643456,53.366524,-34.908497,-27.696323,-5.466444,-28.240534,0.937742,-0.243149,0.013424,-0.247666
