seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.651127,-11.131219,7.946916,-32.967300,-1.962996,-3.410400,0.958191,-0.284063,-0.007976,-0.033388
632,0.704132,-5.377857,8.340816,-34.890244,-8.945639,4.477814,-34.154449,-2.695874,-3.040109,0.955126,-0.294072,-0.014691,-0.032256
633,0.429771,-5.500334,8.504466,-33.537922,-6.788356,0.175969,-35.146618,-3.072891,-2.827228,0.952499,-0.302356,-0.018108,-0.031603
634,0.317689,-5.682724,8.474539,-29.656851,-3.632405,-2.106618,-35.915092,-3.058046,-2.767765,0.950471,-0.308726,-0.017933,-0.031191
635,0.202445,-5.792531,8.024918,-24.150969,-1.204002,-2.676867,-36.653736,-2.813073,-2.796559,0.948521,-0.314818,-0.015624,-0.030873
636,0.019430,-5.954853,7.810373,-17.375999,1.221613,-1.589723,-37.407890,-2.339906,-2.856293,0.946533,-0.320994,-0.011343,-0.030148
637,0.311280,-6.061070,7.766751,-10.070178,4.240530,0.594370,-38.000923,-1.914785,-2.924246,0.944937,-0.325827,-0.007487,-0.029561
638,0.430557,-6.060834,7.706615,-3.502782,6.517194,1.403104,-38.307838,-1.761008,-3.006439,0.944072,-0.328336,-0.005905,-0.029818
639,0.319579,-5.828995,7.795884,1.507293,6.607084,2.078960,-38.130585,-1.638637,-3.102330,0.944578,-0.326858,-0.004669,-0.030251
640,0.091074,-5.582377,7.788512,4.171372,6.048874,3.144226,-37.431263,-1.272466,-3.179537,0.946601,-0.321020,-0.001611,-0.029836
641,0.105251,-5.513589,7.631714,3.844527,4.032033,5.499023,-36.744949,-0.816377,-3.177468,0.948576,-0.315251,0.001980,-0.028556
642,-0.109325,-5.427903,7.690644,0.558463,0.853961,6.131063,-36.322361,-0.397650,-3.074992,0.949807,-0.311666,0.005067,-0.026576
643,-0.271030,-5.165061,7.724573,-0.359125,-1.368594,7.483553,-35.860271,0.128436,-2.888412,0.951139,-0.307732,0.008825,-0.023634
644,-0.081102,-5.063563,7.909259,0.145877,-2.318753,9.130383,-35.211918,0.513170,-2.625000,0.952931,-0.302289,0.011195,-0.020478
645,0.028803,-5.179570,8.368710,-0.633725,-4.004971,10.497576,-34.464973,0.578228,-2.291089,0.954937,-0.296090,0.010741,-0.017600
646,-0.118507,-4.923203,8.672961,2.563646,-4.302654,10.782858,-33.491764,0.596904,-1.911711,0.957471,-0.288000,0.009794,-0.014474
647,0.195667,-4.660502,8.802407,7.592658,-3.445436,11.728731,-32.142021,0.509555,-1.516667,0.960842,-0.276745,0.007936,-0.011487
648,0.305873,-4.625981,9.217047,7.200209,-3.719417,12.123438,-30.649242,0.172807,-1.112478,0.964401,-0.264261,0.004020,-0.008964
649,-0.021684,-4.160430,9.538146,6.818813,-4.142585,10.995494,-29.004217,-0.003120,-0.714979,0.968120,-0.250411,0.001536,-0.006047
650,0.118604,-3.616546,9.440852,9.109944,-4.148849,10.577307,-27.042328,-0.037683,-0.333765,0.972279,-0.233804,0.000361,-0.002909
651,0.153606,-3.371516,9.604076,7.488757,-5.405016,11.573561,-25.002012,-0.187274,0.062089,0.976291,-0.216456,-0.001713,0.000175
652,-0.046550,-3.411368,10.034225,4.325933,-7.031735,13.482439,-23.245106,-0.249042,0.521251,0.979486,-0.201451,-0.003045,0.004018
653,0.004685,-3.412437,10.108665,3.585508,-7.495461,15.090824,-21.900459,-0.214600,1.050740,0.981753,-0.189931,-0.003580,0.008647
654,0.347637,-3.705424,9.960242,3.451221,-7.382874,16.647129,-21.102524,-0.412266,1.630411,0.982995,-0.183045,-0.006142,0.013328
655,0.295090,-3.926651,10.040663,3.680418,-6.271128,16.442396,-20.851038,-0.742926,2.224110,0.983308,-0.180796,-0.009887,0.017914
656,0.161708,-4.009813,10.198463,5.106942,-4.525764,13.935189,-20.809765,-0.872108,2.762013,0.983275,-0.180365,-0.011836,0.022330
657,0.033888,-3.959353,10.005030,10.288634,-2.625852,9.795410,-20.715580,-0.777063,3.176383,0.983338,-0.179536,-0.011651,0.026045
658,0.112488,-3.894531,9.532851,17.928371,-0.562606,4.509688,-20.505390,-0.648261,3.422185,0.983608,-0.177741,-0.010879,0.028376
659,0.180255,-3.952411,9.153187,22.811771,0.784726,-1.618436,-20.316759,-0.654844,3.472080,0.983887,-0.176116,-0.010965,0.028812
660,0.189770,-4.017803,8.959744,26.571507,1.396418,-7.107245,-20.243488,-0.765974,3.331469,0.984033,-0.175471,-0.011686,0.027441
661,0.324324,-3.980676,8.670965,31.850674,1.455536,-11.956756,-20.192141,-1.015392,3.028293,0.984174,-0.175001,-0.013352,0.024461
662,0.424934,-3.939788,8.431087,34.659119,0.740737,-16.092218,-20.114902,-1.455460,2.592683,0.984352,-0.174294,-0.016453,0.020057
663,0.381409,-3.926380,8.606080,34.777355,-0.611827,-18.506397,-19.981974,-1.927938,2.071735,0.984588,-0.173141,-0.019702,0.014883
664,0.300873,-3.938193,8.804318,36.382027,-1.403973,-18.419424,-19.733740,-2.249738,1.531582,0.984976,-0.171053,-0.021629,0.009801
665,0.344958,-3.786736,8.705231,38.926826,-1.670963,-18.840487,-19.342800,-2.471989,0.995255,0.985552,-0.167767,-0.022722,0.004936
666,0.412269,-3.579795,8.757182,38.815296,-1.873902,-19.568275,-18.770233,-2.721456,0.439726,0.986344,-0.162933,-0.024054,-0.000087
667,0.429985,-3.374782,8.988029,36.885357,-1.945607,-19.668928,-18.007483,-2.973688,-0.137730,0.987340,-0.156477,-0.025440,-0.005247
668,0.281485,-3.131224,9.142384,35.360275,-1.482915,-18.551805,-17.077322,-3.055909,-0.712328,0.988521,-0.148585,-0.025446,-0.010104
669,0.070061,-2.819337,9.338216,33.941013,-0.413828,-16.663935,-15.964627,-2.808905,-1.256993,0.989917,-0.139084,-0.022748,-0.014263
670,0.191590,-2.531442,9.570873,32.108730,0.502772,-14.170278,-14.681417,-2.454441,-1.750924,0.991419,-0.128050,-0.019288,-0.017887
671,0.157499,-2.269728,9.729070,32.361187,0.741608,-12.166553,-13.286160,-2.174410,-2.186652,0.992885,-0.116002,-0.016636,-0.021144
672,0.216243,-2.181456,9.810545,32.506721,1.038248,-8.778869,-11.934299,-1.940973,-2.536962,0.994156,-0.104291,-0.014540,-0.023775
673,0.265874,-2.040596,9.796657,34.182419,0.902773,-5.488906,-10.711974,-1.802675,-2.776057,0.995183,-0.093684,-0.013397,-0.025582
674,0.575197,-1.825128,9.806949,35.581776,0.563753,-3.778396,-9.506311,-1.926766,-2.933725,0.996058,-0.083253,-0.014629,-0.026900
675,0.469872,-1.637355,9.751458,36.987186,-0.382884,-1.279031,-8.277407,-2.194293,-3.023199,0.996826,-0.072637,-0.017188,-0.027687
676,0.563137,-1.422094,9.739513,36.981071,-0.560354,1.534703,-7.050992,-2.419784,-3.021194,0.997504,-0.062013,-0.019447,-0.027604
677,0.572782,-1.068410,9.729705,39.326607,-1.226155,1.464435,-5.696618,-2.669487,-2.976876,0.998127,-0.050266,-0.021967,-0.027093
678,0.756578,-0.847340,9.735658,39.345291,-1.503013,-0.192809,-4.217254,-3.014930,-2.965860,0.998617,-0.037449,-0.025329,-0.026820
679,0.626782,-0.638580,9.702931,38.939690,-2.496993,-1.323589,-2.779241,-3.356235,-3.001386,0.998916,-0.024999,-0.028631,-0.026880
680,0.571060,-0.413608,9.790930,38.210499,-2.942726,-2.492471,-1.398491,-3.522357,-3.070170,0.999084,-0.013017,-0.030393,-0.027149
681,0.494672,-0.224266,9.764640,36.629749,-3.328624,-2.887688,-0.096093,-3.555574,-3.161090,0.999137,-0.001694,-0.030988,-0.027595
682,0.399778,-0.038893,9.771162,33.728954,-3.056550,-1.850055,1.075520,-3.454893,-3.237376,0.999111,0.008526,-0.030397,-0.027951
683,0.262574,0.151859,9.797390,31.682610,-2.570523,0.010045,2.131195,-3.195481,-3.262860,0.999048,0.017789,-0.028395,-0.027936
684,0.283034,0.289239,9.798525,28.493269,-1.643421,1.893023,3.061422,-2.877759,-3.223577,0.998951,0.025988,-0.025843,-0.027438
686,0.273123,0.394676,9.740861,24.095257,-0.768362,4.021673,3.799945,-2.607229,-3.115660,0.998843,0.032516,-0.023631,-0.026410
687,0.264633,0.395607,9.798184,20.417221,0.242384,6.035886,4.283503,-2.365288,-2.934225,0.998781,0.036824,-0.021575,-0.024809
688,0.289552,0.461861,9.852105,18.036005,0.866924,7.276466,4.568059,-2.167782,-2.695010,0.998768,0.039391,-0.019833,-0.022740
689,0.410531,0.544362,9.835550,15.773836,1.060835,7.685436,4.784677,-2.103938,-2.429823,0.998752,0.041337,-0.019224,-0.020414
690,0.417140,0.632962,9.822088,14.737109,0.891324,7.491677,5.002696,-2.154162,-2.164472,0.998708,0.043273,-0.019600,-0.018046
691,0.460247,0.684548,9.841909,14.080433,0.639338,6.574634,5.235343,-2.244278,-1.919982,0.998640,0.045328,-0.020326,-0.015839
692,0.517220,0.786233,9.831137,13.318520,0.225435,5.399724,5.469296,-2.420449,-1.712112,0.998542,0.047379,-0.021807,-0.013913
693,0.567603,0.844153,9.770339,11.544998,-0.252726,4.681080,5.697178,-2.684798,-1.538417,0.998416,0.049365,-0.024063,-0.012240
694,0.511362,0.878007,9.822984,9.467840,-0.787189,4.903919,5.871683,-2.894518,-1.374301,0.998313,0.050895,-0.025836,-0.010680
695,0.547682,0.899738,9.886615,7.070192,-1.193264,5.036714,5.949879,-3.026433,-1.203671,0.998263,0.051601,-0.026915,-0.009116
696,0.553198,0.963822,9.915848,5.347099,-1.150661,4.769707,6.002757,-3.138868,-1.037554,0.998226,0.052091,-0.027824,-0.007604
697,0.509768,1.055479,9.809165,3.560187,-0.982788,4.945188,6.118563,-3.181282,-0.878859,0.998172,0.053134,-0.028127,-0.006174
698,0.442083,1.008060,9.904932,0.802785,-0.584249,5.225932,6.156890,-3.102431,-0.711371,0.998181,0.053515,-0.027364,-0.004743
699,0.405053,1.005731,9.872332,0.144896,-0.151946,5.665361,6.066156,-2.923310,-0.526776,0.998270,0.052778,-0.025715,-0.003239
700,0.431174,0.999062,9.811606,0.016521,0.585470,6.463388,5.970018,-2.759566,-0.320384,0.998353,0.051992,-0.024192,-0.001537
701,0.495334,1.003795,9.847585,-0.038546,1.173056,7.400303,5.898211,-2.707098,-0.084399,0.998398,0.051417,-0.023628,0.000480
702,0.562713,0.969647,9.940951,-0.342363,1.384954,7.299619,5.808370,-2.783084,0.167430,0.998418,0.050686,-0.024179,0.002689
703,0.626837,1.046806,9.881082,1.330021,1.352465,6.275770,5.800002,-2.962152,0.398133,0.998375,0.050665,-0.025638,0.004776
704,0.702652,1.126935,9.881908,1.806424,1.197712,4.241761,5.984190,-3.223824,0.569385,0.998222,0.052316,-0.027832,0.006428
705,0.689706,1.187258,9.889486,2.189951,0.566900,2.035306,6.279463,-3.478288,0.662716,0.998013,0.054920,-0.029986,0.007434
706,0.714789,1.243086,9.882461,3.107615,-0.172104,0.034832,6.628191,-3.680264,0.681162,0.997784,0.057969,-0.031713,0.007788
707,0.682447,1.291354,9.866337,4.759236,-0.790396,-1.550607,7.018794,-3.823692,0.636994,0.997542,0.061362,-0.032959,0.007587
708,0.663360,1.347063,9.829227,5.306052,-1.039207,-2.194573,7.432967,-3.882848,0.554780,0.997302,0.064945,-0.033492,0.007024
709,0.645531,1.345614,9.871083,5.549044,-1.028471,-2.185449,7.786268,-3.881255,0.466502,0.997103,0.067994,-0.033509,0.006358
710,0.597928,1.401873,9.841047,6.156578,-0.869574,-2.159551,8.084080,-3.810426,0.383992,0.996948,0.070560,-0.032927,0.005684
711,0.521777,1.348942,9.751341,5.721727,-0.582299,-2.296943,8.303940,-3.641481,0.306321,0.996862,0.072450,-0.031496,0.004965
712,0.535003,1.298372,9.739649,4.174133,-0.096623,-2.515192,8.335958,-3.445971,0.234407,0.996898,0.072709,-0.029839,0.004225
713,0.553691,1.250417,9.754680,2.162386,0.088265,-3.441430,8.186055,-3.319720,0.151855,0.997027,0.071384,-0.028798,0.003389
714,0.508802,1.258896,9.741554,1.693310,0.114402,-4.598073,7.979796,-3.210930,0.035583,0.997184,0.069562,-0.027927,0.002259
715,0.505189,1.148740,9.776812,-0.434422,0.419776,-6.804554,7.743850,-3.092270,-0.136868,0.997356,0.067470,-0.027001,0.000631
716,0.556781,1.235699,9.839603,-1.322975,1.043920,-10.790250,7.520194,-3.012112,-0.413273,0.997502,0.065461,-0.026462,-0.001874
717,0.498158,1.373878,9.922811,-4.208556,0.752480,-14.034368,7.424031,-2.923536,-0.818695,0.997564,0.064537,-0.025918,-0.005476
718,0.397426,1.333143,9.864079,-7.858410,0.894589,-14.411305,7.317502,-2.745121,-1.289700,0.997630,0.063522,-0.024621,-0.009700
719,0.308473,1.310352,9.691164,-12.709165,1.757126,-15.197214,7.070439,-2.462407,-1.778411,0.997767,0.061308,-0.022400,-0.014161
720,0.276215,1.318302,9.752257,-17.286688,2.604457,-14.608273,6.703659,-2.129153,-2.269464,0.997943,0.058078,-0.019702,-0.018680
721,0.201306,1.175742,9.775331,-20.732031,2.470625,-11.518338,6.172637,-1.792575,-2.698212,0.998170,0.053451,-0.016883,-0.022665
722,0.177982,1.140597,9.755831,-18.384996,2.419168,-7.282423,5.602569,-1.487127,-3.006151,0.998394,0.048511,-0.014239,-0.025563
723,0.209767,1.355615,9.845439,-9.463755,1.676298,-2.323211,5.449521,-1.287871,-3.168217,0.998439,0.047207,-0.012536,-0.027077
724,0.415837,1.462120,10.036551,4.998709,-0.361012,6.437115,5.944163,-1.360897,-3.111712,0.998233,0.051505,-0.013263,-0.026498
725,0.453794,1.245661,9.898927,22.082458,-3.288312,15.150182,6.843274,-1.720311,-2.774008,0.997834,0.059296,-0.016425,-0.023264
726,0.333361,1.135740,9.853015,30.028191,-4.222538,19.125252,7.801581,-2.079649,-2.228874,0.997354,0.067653,-0.019425,-0.018167
727,0.373898,1.190132,9.848081,31.376816,-4.022711,19.726484,8.668696,-2.339968,-1.603655,0.996856,0.075268,-0.021416,-0.012408
728,0.387584,1.113401,9.855618,27.436092,-3.326880,17.449835,9.271003,-2.555105,-0.996437,0.996459,0.080600,-0.022924,-0.006863
729,0.339851,1.081524,9.786862,17.836729,-1.913698,11.649820,9.420845,-2.643735,-0.506211,0.996356,0.081996,-0.023353,-0.002507
730,0.303131,1.424146,9.820463,6.525537,0.110049,5.350787,9.349397,-2.553984,-0.210252,0.996428,0.081437,-0.022361,-0.000012
731,0.423967,1.592366,9.813226,2.325866,0.606225,3.574583,9.344051,-2.453231,-0.054759,0.996450,0.081423,-0.021375,0.001267
732,0.409083,1.517649,9.753240,2.144124,0.737503,3.568478,9.342249,-2.428899,0.069547,0.996453,0.081431,-0.021075,0.002331
733,0.449856,1.491364,9.693188,1.893550,0.848853,3.107670,9.259190,-2.441404,0.189929,0.996507,0.080731,-0.021100,0.003371
734,0.413386,1.498315,9.705283,1.299606,0.960192,2.825398,9.146239,-2.452423,0.299385,0.996580,0.079768,-0.021123,0.004310
735,0.465407,1.511039,9.735479,0.847664,1.109662,3.139762,9.056571,-2.467283,0.408304,0.996635,0.079009,-0.021181,0.005251
736,0.505532,1.594579,9.756136,0.470727,1.344421,3.373266,9.058871,-2.550851,0.522708,0.996612,0.079052,-0.021829,0.006304
737,0.540135,1.617045,9.779125,-0.372924,1.438688,3.686127,9.138285,-2.677970,0.642548,0.996524,0.079770,-0.022846,0.007449
738,0.551114,1.629299,9.787369,-0.803022,1.333046,3.908959,9.208829,-2.812978,0.770419,0.996437,0.080414,-0.023926,0.008670
739,0.539196,1.618061,9.827909,-0.555672,0.936046,3.782342,9.247569,-2.914240,0.899822,0.996376,0.080783,-0.024712,0.009874
740,0.527462,1.621589,9.831906,0.016637,0.354535,3.471070,9.271048,-2.972671,1.020790,0.996335,0.081017,-0.025133,0.010972
741,0.511400,1.643187,9.818670,0.347878,-0.252811,2.766092,9.323895,-3.000368,1.121088,0.996282,0.081500,-0.025297,0.011875
742,0.497102,1.642006,9.822149,0.656247,-0.553362,2.088565,9.396006,-3.000604,1.195763,0.996222,0.082144,-0.025238,0.012540
743,0.419831,1.633003,9.810766,1.025594,-0.644680,1.845899,9.454004,-2.922123,1.255607,0.996192,0.082655,-0.024507,0.013017
744,0.414115,1.601954,9.779525,1.466555,-0.763336,2.155603,9.477921,-2.789337,1.318442,0.996197,0.082865,-0.023304,0.013473
745,0.402726,1.571683,9.741792,2.134755,-1.062094,2.909364,9.464526,-2.686016,1.400236,0.996219,0.082756,-0.022348,0.014108
746,0.412940,1.569379,9.733788,2.558757,-1.223597,4.267406,9.444732,-2.632251,1.516480,0.996230,0.082602,-0.021800,0.015076
747,0.442827,1.587153,9.764415,3.761013,-1.411166,5.645305,9.465162,-2.649182,1.676004,0.996190,0.082811,-0.021829,0.016479
748,0.538358,1.644689,9.843739,5.230415,-1.774458,6.454068,9.577133,-2.790323,1.867589,0.996049,0.083839,-0.022899,0.018268
749,0.584470,1.721525,9.837527,6.252908,-1.762579,6.905791,9.813154,-3.035594,2.074299,0.995782,0.085965,-0.024838,0.020293
750,0.576437,1.772289,9.829189,6.048686,-1.402735,7.268996,10.119427,-3.252459,2.291668,0.995453,0.088706,-0.026500,0.022414
751,0.600460,1.731800,9.781158,5.180543,-1.399840,7.046232,10.342814,-3.411941,2.515550,0.995189,0.090725,-0.027664,0.024534
752,0.610853,1.653295,9.709107,2.915818,-1.361802,6.393171,10.351178,-3.548999,2.734680,0.995095,0.090875,-0.028679,0.026546
753,0.659455,1.549754,9.664439,1.876026,-1.247496,5.892732,10.130831,-3.694594,2.946619,0.995175,0.089044,-0.029830,0.028443
754,0.728540,1.637266,9.505462,2.041821,-1.374448,4.348584,9.945660,-3.906891,3.122854,0.995207,0.087526,-0.031586,0.030084
755,0.845066,1.701378,9.602503,-1.730351,-1.471128,2.166612,9.905338,-4.222975,3.224540,0.995106,0.087273,-0.034265,0.031191
756,0.846119,1.686280,9.773189,-3.057910,-1.692945,1.058888,9.819958,-4.538991,3.269124,0.995047,0.086614,-0.036999,0.031786
757,0.796912,1.789348,9.818689,-2.964742,-2.535478,0.100639,9.758785,-4.712689,3.273258,0.995027,0.086122,-0.038521,0.031929
