seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2448,4.233669,1.153913,-8.919338,-0.640888,-64.795868,5.986182,172.571182,-24.157410,179.919067,-0.208771,0.014245,0.975797,0.063496
2449,3.909071,1.184604,-9.088339,-0.720179,-62.173393,6.871169,172.783264,-21.821117,179.383331,-0.188566,0.017186,0.979899,0.062814
2450,3.613733,1.158803,-9.243903,-1.538059,-56.674374,6.314158,172.929855,-19.695173,178.884323,-0.170103,0.020119,0.983242,0.062410
2451,3.374844,1.114660,-9.397197,-4.045071,-49.202087,5.952522,173.021439,-17.892149,178.427917,-0.154377,0.022990,0.985781,0.062245
2452,3.137441,1.087230,-9.476874,-6.640505,-40.681267,4.556365,173.035950,-16.454653,178.029221,-0.141782,0.025679,0.987585,0.062558
2453,2.934204,1.140791,-9.399227,-7.600204,-33.448116,2.139365,172.926422,-15.363606,177.740753,-0.132186,0.027745,0.988783,0.063754
2454,2.797944,1.130500,-9.417100,-7.835133,-31.219809,0.360209,172.746262,-14.506160,177.550842,-0.124630,0.029142,0.989615,0.065431
2455,2.613321,1.176941,-9.377298,-7.911355,-31.883093,-0.887915,172.551743,-13.689662,177.412369,-0.117443,0.030110,0.990349,0.067159
2456,2.410785,1.261440,-9.372132,-7.462760,-34.914715,-2.917352,172.301743,-12.753656,177.329941,-0.109232,0.030556,0.991128,0.069278
2457,2.233036,1.325095,-9.386713,-8.105307,-37.830475,-5.122307,171.987122,-11.659664,177.310944,-0.099667,0.030381,0.991957,0.071866
2458,2.014733,1.402156,-9.420738,-9.660413,-41.008781,-7.084661,171.599762,-10.418589,177.344162,-0.088836,0.029665,0.992774,0.075017
2459,1.754840,1.485417,-9.486983,-10.228285,-43.959858,-7.896491,171.155746,-9.006172,177.399796,-0.076515,0.028604,0.993552,0.078622
2460,1.520610,1.555399,-9.625998,-10.786977,-45.772705,-7.959095,170.708633,-7.464871,177.441193,-0.063063,0.027478,0.994235,0.082250
2461,1.301942,1.598526,-9.736469,-9.837939,-44.713730,-6.623927,170.325012,-5.927413,177.438690,-0.049624,0.026599,0.994759,0.085348
2462,1.070607,1.671217,-9.828200,-7.652817,-41.655712,-5.073576,170.037689,-4.504581,177.385666,-0.037162,0.026120,0.995117,0.087632
2463,0.864346,1.680110,-9.857268,-5.502710,-37.921619,-3.301944,169.860199,-3.246228,177.289001,-0.026117,0.026056,0.995350,0.088978
2464,0.704930,1.731634,-9.859076,-4.637394,-34.147705,-2.500772,169.749390,-2.184021,177.168350,-0.016769,0.026307,0.995475,0.089760
2465,0.506444,1.711215,-9.772133,-3.462307,-30.866596,-2.398462,169.673615,-1.274408,177.052856,-0.008758,0.026610,0.995526,0.090242
2466,0.338550,1.725579,-9.687728,-1.891995,-30.297075,-2.901948,169.647018,-0.417122,176.955139,-0.001227,0.026788,0.995555,0.090288
2467,0.158204,1.709123,-9.667223,-0.069901,-33.553101,-1.844427,169.676468,0.508670,176.841217,0.006899,0.027051,0.995568,0.089811
2468,-0.045917,1.704888,-9.698873,1.976535,-37.572201,-0.947150,169.781845,1.599212,176.675766,0.016477,0.027645,0.995547,0.088603
2469,-0.274001,1.641071,-9.697079,4.593738,-41.333549,-0.367292,169.991989,2.870047,176.468597,0.027623,0.028502,0.995471,0.086388
2470,-0.535777,1.608695,-9.683677,7.130123,-46.379848,0.781708,170.305054,4.337219,176.216766,0.040472,0.029671,0.995273,0.083152
2471,-0.823187,1.570846,-9.768576,7.946775,-51.894707,1.370669,170.656555,6.021971,175.917831,0.055217,0.031173,0.994823,0.079418
2472,-1.174355,1.542078,-9.692939,8.043122,-55.615208,0.978438,170.980743,7.921268,175.599915,0.071818,0.032751,0.993999,0.075738
2473,-1.524565,1.526967,-9.631054,6.947586,-59.848568,0.338997,171.215546,10.016950,175.280914,0.090114,0.034212,0.992689,0.072643
2474,-1.890536,1.481761,-9.603004,5.743637,-63.721836,0.389275,171.365768,12.270166,174.951553,0.109763,0.035628,0.990844,0.070079
2475,-2.229735,1.477897,-9.679161,3.767556,-62.591515,-0.605685,171.446365,14.525872,174.631287,0.129397,0.036911,0.988570,0.067991
2476,-2.538956,1.409534,-9.554590,3.218249,-55.673157,-0.628610,171.499893,16.563065,174.352386,0.147080,0.037955,0.986179,0.066171
2477,-2.758512,1.395633,-9.527331,1.442147,-46.488514,-1.489239,171.547180,18.209810,174.136261,0.161328,0.038720,0.984023,0.064602
2478,-2.945907,1.345284,-9.440357,-0.108076,-36.226261,-1.901216,171.577316,19.399397,173.999008,0.171588,0.039101,0.982343,0.063491
2479,-3.099694,1.382241,-9.375994,-2.564731,-26.946526,-2.590876,171.547012,20.189669,173.927170,0.178399,0.039109,0.981147,0.063197
2480,-3.203964,1.390897,-9.215468,-4.655269,-21.789806,-2.500748,171.402496,20.723591,173.884705,0.183035,0.038860,0.980247,0.064062
2481,-3.317924,1.425130,-9.150375,-7.467633,-21.217039,-3.307848,171.152039,21.195889,173.856201,0.187168,0.038352,0.979365,0.065885
2482,-3.456058,1.476800,-9.088655,-7.986588,-23.383455,-4.241599,170.825729,21.765779,173.839752,0.192146,0.037519,0.978267,0.068311
2483,-3.584093,1.512232,-9.046836,-8.786325,-26.787548,-4.497855,170.470688,22.496773,173.820221,0.198497,0.036506,0.976854,0.070871
2484,-3.718864,1.549573,-8.962606,-10.498540,-29.805670,-5.265317,170.082535,23.377106,173.796692,0.206118,0.035301,0.975116,0.073601
2485,-3.897333,1.592993,-8.871471,-11.000687,-32.472935,-6.020592,169.664062,24.403381,173.776016,0.214964,0.033836,0.973035,0.076484
2486,-4.046871,1.627870,-8.766175,-10.860392,-34.348301,-6.119738,169.246826,25.536798,173.750290,0.224693,0.032252,0.970666,0.079254
2487,-4.206927,1.637739,-8.663422,-12.004867,-34.380344,-5.687888,168.838287,26.696390,173.716782,0.234614,0.030652,0.968148,0.081888
2488,-4.366120,1.647671,-8.536914,-11.128928,-32.540062,-5.785572,168.468689,27.820660,173.695358,0.244187,0.028994,0.965629,0.084213
2489,-4.559608,1.718571,-8.351401,-8.019063,-31.548277,-6.089259,168.153549,28.938635,173.676834,0.253660,0.027372,0.963068,0.086064
2490,-4.728853,1.730214,-8.185194,-6.607618,-33.904518,-6.217461,167.873901,30.144220,173.636703,0.263842,0.025869,0.960242,0.087480
2491,-4.961320,1.799503,-8.227050,-1.514135,-38.749561,-5.915343,167.669235,31.471245,173.550934,0.275018,0.024748,0.957079,0.088044
2492,-5.141098,1.698001,-8.170065,1.488953,-42.112820,-5.678894,167.649216,32.888119,173.456726,0.286866,0.024016,0.953715,0.086943
2493,-5.342782,1.732004,-8.063785,3.143203,-43.821884,-6.467898,167.749084,34.354450,173.378204,0.299040,0.023402,0.950176,0.084817
2494,-5.518765,1.705140,-8.147169,4.385422,-43.899506,-6.443518,167.881210,35.742954,173.300186,0.310517,0.022964,0.946706,0.082462
2495,-5.665136,1.660348,-8.144419,6.262483,-37.874577,-5.575267,168.112762,36.861717,173.259476,0.319692,0.022791,0.943899,0.079582
2496,-5.784128,1.562433,-7.921010,3.624377,-28.463493,-5.262469,168.393356,37.676304,173.288498,0.326292,0.022523,0.941881,0.076730
2497,-5.904404,1.569541,-7.805718,3.891570,-21.631325,-5.196848,168.632843,38.263771,173.360092,0.331004,0.022041,0.940424,0.074521
2498,-5.991096,1.555193,-7.789664,5.176449,-16.961409,-4.461274,168.844971,38.660961,173.422195,0.334168,0.021761,0.939456,0.072661
2499,-6.049636,1.446153,-7.608755,5.429825,-12.633406,-3.364096,169.101669,38.955551,173.497681,0.336477,0.021612,0.938796,0.070559
2500,-6.118660,1.371844,-7.510058,5.202606,-11.043146,-3.673929,169.419067,39.262505,173.617630,0.338850,0.021279,0.938132,0.068088
2501,-6.181698,1.398497,-7.503913,5.553656,-11.786136,-4.650566,169.718430,39.604965,173.745453,0.341513,0.020811,0.937342,0.065772
2502,-6.247673,1.443155,-7.494490,5.414707,-12.411640,-4.714558,169.902222,39.966572,173.809204,0.344389,0.020519,0.936404,0.064204
2503,-6.316545,1.372528,-7.453037,4.085485,-12.803711,-3.983503,170.010559,40.354671,173.830444,0.347517,0.020332,0.935327,0.063111
2504,-6.398043,1.265097,-7.414379,2.907466,-13.250778,-4.262740,170.175278,40.792194,173.908020,0.351002,0.019822,0.934129,0.061699
2505,-6.469089,1.315454,-7.425185,3.031078,-14.257854,-5.529261,170.356415,41.256401,174.024643,0.354679,0.019034,0.932850,0.060263
2506,-6.535256,1.299351,-7.315365,2.692230,-13.975550,-5.214838,170.465012,41.740456,174.107193,0.358542,0.018293,0.931448,0.059308
2507,-6.605517,1.258269,-7.204718,2.078696,-14.463968,-4.636432,170.529510,42.283058,174.159927,0.362898,0.017616,0.929819,0.058584
2508,-6.687504,1.191408,-7.103863,0.662579,-15.881794,-4.566227,170.590393,42.912731,174.221054,0.367945,0.016793,0.927894,0.057863
2509,-6.764546,1.246571,-7.042488,1.233186,-18.703508,-4.085522,170.591034,43.627098,174.235245,0.373696,0.016090,0.925632,0.057425
2510,-6.828707,1.162209,-6.912951,0.271751,-21.424524,-2.097193,170.521851,44.429329,174.164780,0.380190,0.015765,0.923003,0.057208
2511,-6.908098,1.160606,-6.857751,-0.540075,-23.858627,-1.589070,170.423630,45.296051,174.053253,0.387205,0.015606,0.920096,0.057027
2512,-6.970478,1.105298,-6.756207,0.077944,-25.657839,-1.232047,170.339508,46.184582,173.934540,0.394371,0.015515,0.917071,0.056672
2513,-7.043812,1.126148,-6.668293,1.634432,-26.661940,-0.325701,170.281036,47.071255,173.787613,0.401508,0.015723,0.914007,0.055991
2514,-7.136606,1.080878,-6.596365,-0.166103,-26.329226,0.466203,170.195465,47.917099,173.603363,0.408317,0.016151,0.911015,0.055399
2515,-7.222557,1.057922,-6.564733,1.803989,-25.413462,0.876577,170.155075,48.679138,173.439285,0.414424,0.016636,0.908295,0.054556
2516,-7.326899,1.000666,-6.443700,7.651519,-23.850660,3.171402,170.267075,49.376236,173.268402,0.419980,0.017780,0.905838,0.052513
2517,-7.380641,0.989441,-6.335835,11.965514,-20.980181,4.813097,170.507828,50.011372,173.035446,0.425036,0.019947,0.903615,0.049259
2518,-7.415350,0.921957,-6.169412,14.852759,-17.795429,4.992949,170.846069,50.572933,172.780426,0.429480,0.022729,0.901658,0.045201
2519,-7.497652,1.001164,-6.201577,20.521673,-16.113689,3.723284,171.263550,51.039623,172.499802,0.433148,0.026108,0.900034,0.040492
2520,-7.613023,0.981030,-6.134938,20.715429,-13.183724,3.073316,171.679214,51.417171,172.172287,0.436104,0.029940,0.898690,0.035684
2521,-7.693582,0.877959,-6.107841,17.724592,-10.995452,1.086601,172.137360,51.760998,171.951370,0.438724,0.033140,0.897476,0.030971
2522,-7.800575,0.829087,-6.147868,16.331455,-10.207969,-1.650934,172.693558,52.067188,171.919144,0.440952,0.035287,0.896453,0.026248
2523,-7.896962,0.807780,-6.202708,15.284677,-10.050623,-3.143274,173.276535,52.332821,171.986328,0.442822,0.036811,0.895589,0.021741
2524,-7.923939,0.798729,-6.022543,11.474354,-9.420365,-2.934101,173.698395,52.638142,172.005920,0.445057,0.038075,0.894506,0.018288
2525,-7.911461,0.812258,-5.951613,8.297165,-11.630026,-1.175970,173.807709,53.034786,171.849289,0.448125,0.039446,0.892947,0.016524
2526,-7.888912,0.784025,-5.770505,2.359516,-16.240057,0.353347,173.594910,53.576927,171.515350,0.452450,0.040823,0.890703,0.016445
2527,-7.845633,0.689728,-5.573564,-5.088719,-22.878202,2.247240,173.137360,54.372700,171.113831,0.458821,0.041524,0.887381,0.017749
2528,-7.849902,0.848859,-5.404104,-10.068042,-29.224960,1.463182,172.333328,55.405048,170.565353,0.467138,0.041676,0.882956,0.020844
2530,-7.966197,0.749860,-5.311871,-13.126197,-34.758354,3.752306,171.311279,56.604168,169.907730,0.476792,0.041445,0.877687,0.024854
2531,-8.132666,0.795301,-5.095683,-13.320033,-37.712959,3.148042,170.326294,57.963341,169.284088,0.487582,0.040717,0.871666,0.028354
2532,-8.251879,0.815270,-4.923886,-11.623197,-39.391941,2.700861,169.384216,59.422832,168.665482,0.499028,0.039775,0.865109,0.031219
2533,-8.488574,0.866419,-4.731882,-9.171002,-40.480385,0.739908,168.548462,60.933098,168.084366,0.510706,0.038706,0.858243,0.033162
2534,-8.669055,0.794554,-4.543631,-6.914056,-43.253475,-1.086903,167.956482,62.536621,167.664551,0.522828,0.037191,0.850960,0.033691
2535,-8.814333,0.869196,-4.269526,-5.195749,-45.396370,-5.959502,167.596069,64.255768,167.430084,0.535536,0.035058,0.843136,0.033061
2536,-8.836176,0.774306,-4.180770,-4.710388,-47.578693,-8.579813,167.503784,65.958221,167.452347,0.547836,0.032240,0.835366,0.031619
2537,-8.923785,0.818305,-3.970378,-2.317611,-47.769295,-10.373019,167.644577,67.540955,167.672211,0.559050,0.029265,0.828089,0.029600
2538,-8.993203,0.875206,-3.745226,-0.507857,-45.971493,-9.692405,167.588120,69.016685,167.659149,0.569519,0.027166,0.821051,0.028028
2539,-9.104961,0.779261,-3.475538,0.920372,-42.702721,-5.820986,167.281219,70.394089,167.342026,0.579330,0.026074,0.814234,0.026814
2540,-9.230404,0.805357,-3.224820,2.018993,-39.978825,-3.649443,166.695526,71.707077,166.691940,0.588733,0.025892,0.807499,0.025848
2541,-9.337363,0.887745,-2.861710,2.533099,-38.894066,-0.859693,165.393494,73.037567,165.307785,0.598476,0.026898,0.800272,0.025852
2542,-9.402884,0.951108,-2.604810,1.202286,-38.412308,1.727314,163.099075,74.393303,162.948944,0.608735,0.028949,0.792381,0.027113
2543,-9.406819,0.861855,-2.473808,0.660428,-38.028069,6.731281,160.177979,75.619530,159.964188,0.618340,0.031476,0.784750,0.028858
2544,-9.414658,0.883236,-2.355426,-0.275018,-35.140957,8.339837,157.069183,76.599426,156.779892,0.626374,0.034109,0.778176,0.030563
2545,-9.414594,0.855418,-2.186897,-0.726681,-31.193090,9.162376,154.052490,77.352570,153.695801,0.632874,0.036484,0.772728,0.032109
2546,-9.535654,0.897861,-1.957467,0.344556,-27.497076,9.281317,151.110474,78.007797,150.673721,0.638697,0.038612,0.767769,0.033252
2547,-9.619250,0.842612,-1.839075,0.359876,-26.868279,7.988597,148.356216,78.658371,147.821259,0.644327,0.040219,0.762950,0.033649
2548,-9.639421,0.904679,-1.591954,-0.532725,-27.600727,3.590517,145.696686,79.406281,145.086105,0.650351,0.040827,0.757804,0.033324
2549,-9.753930,0.903172,-1.323862,-0.514395,-30.788725,-0.529816,142.435303,80.376282,141.782852,0.657793,0.040441,0.751414,0.032417
2550,-9.806158,1.024928,-1.175911,-2.084595,-35.717930,-4.984154,137.886246,81.493607,137.231216,0.666447,0.039420,0.743848,0.031359
2551,-9.893922,1.062870,-0.999610,-4.300287,-39.768078,-7.416363,131.340347,82.596542,130.751297,0.675644,0.038058,0.735601,0.030804
2552,-9.887311,1.050342,-0.809067,-5.923913,-42.670582,-5.879534,122.080589,83.570747,121.614487,0.685065,0.036555,0.726911,0.030811
2553,-10.018527,1.151816,-0.581646,-7.060762,-44.094349,-4.516486,109.317093,84.212296,109.011986,0.694483,0.035600,0.717922,0.031840
2554,-10.045837,1.189157,-0.356166,-9.238284,-46.523621,-0.061714,93.868767,84.328362,93.771652,0.703910,0.035504,0.708571,0.034307
2555,-9.946164,1.021991,-0.064159,-9.360368,-50.107994,6.872465,78.175240,83.932854,78.311447,0.713740,0.035796,0.698491,0.037475
2556,-9.721703,0.886316,0.128093,-8.898004,-53.329102,10.133237,64.469528,83.180077,64.822395,0.723861,0.035834,0.687842,0.040181
2557,-9.643577,0.910720,0.430107,-6.686928,-53.069477,9.469086,53.657665,82.179230,54.180481,0.733852,0.035754,0.677054,0.042191
2558,-9.676785,1.011948,0.772339,-4.604044,-52.219418,7.736885,45.446144,80.949608,46.071903,0.743814,0.036118,0.665970,0.043817
2559,-9.644617,1.144735,1.105079,-4.192046,-51.570915,6.865569,39.501476,79.506226,40.189335,0.753778,0.037204,0.654485,0.045657
2560,-9.657865,1.254631,1.417045,-4.327832,-50.078655,8.210149,35.503590,77.910355,36.247570,0.763497,0.039072,0.642823,0.048203
2561,-9.618074,1.250098,1.797722,-5.251007,-48.172993,9.208346,32.553246,76.245941,33.379658,0.773037,0.041009,0.630965,0.051135
2562,-9.526827,1.333442,2.087665,-6.305429,-48.370186,7.610889,30.037243,74.549339,30.982817,0.782556,0.042475,0.618774,0.054039
2563,-9.271659,1.255794,2.356738,-6.723568,-48.617756,7.084518,27.691744,72.853882,28.782734,0.792039,0.043215,0.606310,0.056528
2564,-9.042388,1.244520,2.567827,-5.530371,-46.205605,4.705487,25.461767,71.239311,26.690685,0.801130,0.043178,0.594093,0.058142
2565,-8.948854,1.260861,2.839291,-5.199327,-41.414478,0.589926,23.456198,69.786545,24.791986,0.809334,0.042601,0.582840,0.058830
2566,-9.007174,1.424741,3.037161,-6.767968,-36.380573,-0.522392,21.978292,68.522903,23.419464,0.816217,0.042105,0.573120,0.059579
2567,-9.063256,1.098651,3.329725,-9.067610,-32.065285,1.683918,20.510473,67.471375,22.155560,0.822073,0.040292,0.564755,0.060203
2568,-9.168113,1.091799,3.470754,-8.736714,-31.969061,-0.819246,18.683907,66.597145,20.607613,0.827376,0.036592,0.557252,0.059838
2569,-9.197653,1.046081,3.673974,-6.385477,-35.557789,-3.117915,16.887245,65.738770,19.024567,0.832553,0.032915,0.549843,0.058702
2570,-9.130555,1.048882,3.827018,-2.901960,-39.990326,-3.042112,15.295197,64.737419,17.526186,0.838190,0.030253,0.541534,0.057118
2571,-8.994918,0.953422,4.038291,1.356745,-44.664017,-3.112715,13.943621,63.540012,16.129389,0.844502,0.028855,0.531926,0.055113
2572,-8.890615,1.273101,4.185246,4.164503,-50.482155,-4.000753,13.198068,62.115330,15.159388,0.851358,0.029987,0.520990,0.053478
2573,-8.671472,1.272878,4.457582,3.565112,-54.983482,-0.087723,13.084795,60.430115,14.729348,0.858783,0.033559,0.508466,0.053182
2574,-8.539646,1.289402,4.733716,0.273973,-58.664021,4.238809,13.060441,58.513184,14.478419,0.866874,0.037244,0.494183,0.054087
2575,-8.284742,1.244475,5.056933,-3.432313,-62.883362,5.897855,12.864320,56.394627,14.208922,0.875601,0.039902,0.478141,0.055788
2576,-8.038151,1.281477,5.368843,-6.383357,-66.840424,4.143276,12.399914,54.076962,13.790178,0.884982,0.041244,0.460210,0.057565
2577,-7.793194,1.271383,5.690955,-8.074020,-68.891678,2.091090,11.751688,51.647511,13.245545,0.894577,0.041560,0.441052,0.058973
2578,-7.573335,1.255056,6.039499,-9.342049,-70.306625,0.211260,10.976203,49.176453,12.607510,0.904050,0.040963,0.421231,0.059831
2579,-7.274645,1.199502,6.371127,-8.869047,-71.311104,-3.273911,10.105551,46.675983,11.865588,0.913323,0.039646,0.400860,0.059833
2580,-7.072269,1.211268,6.690126,-7.756664,-71.531197,-7.149714,9.234856,44.198536,11.043425,0.922155,0.038159,0.380428,0.058719
2581,-6.849735,1.200923,6.987250,-5.669112,-71.113251,-8.983760,8.496224,41.810558,10.233100,0.930250,0.037189,0.360597,0.056756
2582,-6.546597,1.164920,7.255650,-3.839374,-70.197754,-8.884423,7.920065,39.490700,9.486259,0.937670,0.036909,0.341254,0.054390
2583,-6.254100,1.121533,7.495315,-2.130162,-67.068069,-7.857326,7.490871,37.254684,8.828509,0.944393,0.037186,0.322548,0.051976
2584,-5.990395,1.119797,7.694595,-1.083166,-61.769939,-7.246803,7.203588,35.203465,8.271464,0.950192,0.037959,0.305334,0.049659
2585,-5.713873,1.071437,7.864813,-0.184179,-55.850636,-6.625622,7.006473,33.389606,7.786419,0.955044,0.038926,0.290049,0.047400
2586,-5.477281,0.999729,8.067740,0.021923,-50.498924,-5.987749,6.800139,31.782621,7.323562,0.959167,0.039468,0.276416,0.045112
2587,-5.297067,0.977075,8.249647,0.513272,-46.543392,-5.388099,6.582961,30.347271,6.884248,0.962709,0.039625,0.264169,0.042850
2588,-5.070848,0.971948,8.364626,1.036665,-44.396061,-5.058541,6.412057,29.024218,6.487022,0.965824,0.039900,0.252855,0.040697
2589,-4.884151,0.995011,8.542447,-0.510571,-44.325542,-5.833718,6.265668,27.718473,6.110880,0.968756,0.040236,0.241668,0.038601
2590,-4.691031,0.989610,8.675745,-1.287176,-44.676231,-5.664322,6.108971,26.387959,5.742054,0.971609,0.040398,0.230237,0.036549
2591,-4.446967,0.962633,8.745548,-1.457998,-44.590538,-4.266558,5.954400,25.033274,5.406557,0.974362,0.040440,0.218581,0.034737
2592,-4.220057,0.932794,8.836136,-2.526096,-43.906723,-3.764526,5.786500,23.669731,5.106468,0.976986,0.040229,0.206828,0.033203
2593,-4.033284,0.903169,8.950696,-3.624753,-42.583530,-4.236054,5.572233,22.344400,4.809483,0.979422,0.039524,0.195360,0.031705
2594,-3.815700,0.843260,9.010095,-2.242319,-40.834576,-2.481287,5.349337,21.083363,4.536238,0.981620,0.038609,0.184424,0.030335
2595,-3.580532,0.769660,9.077435,-0.893558,-40.280449,0.337015,5.156446,19.840849,4.336051,0.983640,0.037768,0.173659,0.029483
2596,-3.385418,0.828814,9.183023,-1.279726,-41.501022,1.347120,5.032332,18.558918,4.217270,0.985555,0.037370,0.162580,0.029204
2597,-3.190775,0.849003,9.293032,-1.465846,-42.341648,1.711816,4.984753,17.234497,4.148789,0.987365,0.037549,0.151149,0.029243
2598,-2.966479,0.886897,9.390643,-1.784628,-41.964603,1.400558,4.976491,15.891411,4.095563,0.989048,0.038035,0.139553,0.029359
2599,-2.748011,0.852530,9.472411,-2.793134,-41.740173,0.558277,4.940481,14.549445,4.022819,0.990610,0.038287,0.127932,0.029329
2600,-2.545502,0.852256,9.563570,-5.374925,-40.479633,-3.042897,4.800803,13.246694,3.869987,0.992051,0.037688,0.116580,0.028683
2601,-2.343320,0.781564,9.620907,-6.089059,-38.120377,-7.339917,4.546180,12.033834,3.584135,0.993352,0.036149,0.105922,0.026920
2602,-2.141888,0.768204,9.656887,-5.396326,-36.107468,-11.276832,4.254987,10.917939,3.167545,0.994496,0.034313,0.096052,0.023964
2603,-1.949286,0.739802,9.679487,-4.445646,-35.568604,-13.881598,4.011275,9.854728,2.656830,0.995496,0.032869,0.086625,0.020078
2604,-1.751529,0.724673,9.671663,-3.842811,-35.360867,-14.936009,3.824518,8.800423,2.096671,0.996377,0.031862,0.077276,0.015672
2605,-1.542441,0.721346,9.673055,-3.882312,-35.769665,-13.957873,3.694665,7.718718,1.545085,0.997152,0.031253,0.067700,0.011276
2606,-1.356168,0.729573,9.742451,-3.756935,-36.125099,-11.998557,3.618968,6.597919,1.049241,0.997820,0.030996,0.057803,0.007319
2607,-1.149450,0.674870,9.793566,-3.898621,-35.532970,-9.836295,3.547470,5.458717,0.621904,0.998380,0.030659,0.047763,0.003944
2608,-0.968141,0.619105,9.862539,-3.936678,-33.985630,-7.480260,3.427527,4.344297,0.266839,0.998834,0.029797,0.037955,0.001192
2609,-0.787345,0.601321,9.972506,-3.275937,-31.470829,-5.363804,3.296497,3.301419,-0.010656,0.999171,0.028754,0.028792,-0.000921
2610,-0.654853,0.574235,10.048719,-0.431612,-28.162477,-4.405531,3.223631,2.384045,-0.230056,0.999385,0.028163,0.020738,-0.002592
2611,-0.490568,0.575184,10.001087,1.358309,-24.704519,-4.245320,3.237051,1.607106,-0.423806,0.999494,0.028294,0.013914,-0.004093
2612,-0.346577,0.576169,9.947302,2.319678,-21.562439,-4.237701,3.310611,0.935898,-0.608541,0.999534,0.028928,0.008010,-0.005544
2613,-0.223384,0.586670,9.879742,2.858371,-18.356285,-5.002199,3.413318,0.364282,-0.800825,0.999526,0.029804,0.002969,-0.007080
2614,-0.122204,0.574827,9.788818,4.414824,-14.347503,-5.730075,3.537905,-0.089403,-1.012172,0.999484,0.030861,-0.001052,-0.008804
2615,-0.052401,0.613522,9.721670,5.362429,-9.928235,-5.708724,3.704009,-0.397063,-1.227887,0.999416,0.032279,-0.003809,-0.010597
2616,-0.057375,0.640968,9.749473,4.739883,-5.173169,-6.380149,3.888721,-0.507578,-1.445415,0.999337,0.033870,-0.004854,-0.012456
2617,-0.100059,0.748995,9.837738,3.391096,-1.069502,-6.111619,4.084586,-0.391933,-1.660326,0.999256,0.035584,-0.003934,-0.014357
2618,-0.112107,0.782088,9.876967,2.999197,1.413796,-4.274450,4.310449,-0.095030,-1.832572,0.999165,0.037589,-0.001430,-0.015949
2619,-0.138121,0.818702,9.925575,1.478132,2.320837,-2.705846,4.511947,0.265463,-1.943268,0.999077,0.039397,0.001647,-0.017035
2620,-0.153443,0.804304,10.006790,-0.925045,1.457611,-1.887985,4.590732,0.536399,-2.014084,0.999029,0.040127,0.003973,-0.017748
2621,-0.126114,0.786849,9.998891,-1.242446,-0.496886,-0.049261,4.549997,0.651155,-2.045099,0.999032,0.039790,0.004969,-0.018057
2622,-0.101842,0.698104,9.973149,-1.415088,-2.474447,0.587044,4.410192,0.618550,-2.041159,0.999083,0.038566,0.004708,-0.018006
2623,-0.095286,0.697841,9.967484,-2.338590,-2.755265,-0.293414,4.204926,0.510311,-2.044384,0.999155,0.036760,0.003795,-0.017991
2624,-0.090245,0.695679,9.960712,-3.229918,-2.236472,-1.291371,4.027453,0.419259,-2.077520,0.999209,0.035199,0.003019,-0.018246
2625,-0.088929,0.703851,9.909986,-3.190289,-1.795455,-1.947521,3.900394,0.367342,-2.136207,0.999240,0.034084,0.002569,-0.018739
2626,-0.090068,0.669702,9.905948,-3.216228,-1.517674,-2.707435,3.793376,0.345140,-2.217362,0.999259,0.033149,0.002369,-0.019438
2627,-0.068929,0.658290,9.863338,-2.257949,-0.785179,-2.596046,3.700719,0.335883,-2.308125,0.999270,0.032342,0.002279,-0.020225
2628,-0.071954,0.633974,9.872739,-1.588071,-0.879745,-1.926167,3.634995,0.331262,-2.385144,0.999274,0.031769,0.002229,-0.020894
2629,-0.065635,0.626829,9.882390,-0.950244,-1.183361,-1.129637,3.587560,0.319552,-2.438189,0.999278,0.031354,0.002121,-0.021352
2630,-0.050944,0.607080,9.897524,-0.466554,-1.081116,-0.413979,3.551310,0.286982,-2.466296,0.999284,0.031033,0.001836,-0.021588
2631,-0.044919,0.605793,9.913664,-0.205664,-0.840038,0.249799,3.520268,0.247232,-2.471104,0.999292,0.030755,0.001494,-0.021619
2633,-0.040431,0.620072,9.946730,0.090362,-0.705771,0.554985,3.517256,0.214295,-2.459307,0.999296,0.030722,0.001210,-0.021507
2634,-0.013291,0.612991,9.924825,0.432192,-0.962177,0.683166,3.535619,0.162403,-2.440387,0.999296,0.030872,0.000759,-0.021328
2635,-0.001335,0.607049,9.907463,0.693120,-1.417001,0.526002,3.552557,0.077718,-2.422738,0.999295,0.031004,0.000022,-0.021152
2636,0.007393,0.614796,9.909772,0.928103,-1.801626,0.275756,3.574797,-0.017914,-2.412761,0.999292,0.031181,-0.000813,-0.021039
2637,0.008520,0.629705,9.908432,0.967795,-1.519379,0.036189,3.615254,-0.096227,-2.411065,0.999281,0.031519,-0.001503,-0.021002
2638,0.016284,0.621311,9.884733,1.225692,-1.131804,0.014827,3.658262,-0.144763,-2.413030,0.999269,0.031885,-0.001934,-0.021005
2639,0.011542,0.647261,9.897480,0.882381,-0.561082,-0.238479,3.703121,-0.160664,-2.418583,0.999255,0.032273,-0.002083,-0.021048
2640,0.001825,0.681817,9.923011,0.468959,0.156179,-0.310203,3.772300,-0.132566,-2.428250,0.999234,0.032882,-0.001853,-0.021139
2641,-0.009692,0.673280,9.932221,0.369885,0.841433,-0.212551,3.836279,-0.064623,-2.435922,0.999214,0.033452,-0.001275,-0.021225
