seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.556703,10.007793,-14.350265,-19.211403,-0.468345,-1.966377,0.985814,-0.166910,-0.001166,-0.017600
628,-0.070820,-3.597829,8.425152,-8.376019,9.561110,-16.625257,-20.293503,-0.135577,-2.556500,0.984110,-0.176152,0.002766,-0.022167
629,-0.366864,-3.902389,8.335657,-14.272840,9.769416,-19.037453,-21.649841,0.326773,-3.228366,0.981827,-0.187654,0.008090,-0.027132
630,-0.171916,-3.893540,8.657300,-21.809698,9.030074,-21.249769,-23.084780,0.712331,-3.979042,0.979211,-0.199757,0.013033,-0.032771
631,-0.387285,-3.862664,8.972893,-32.296547,8.536200,-21.940798,-24.308582,0.946725,-4.763579,0.976779,-0.210020,0.016819,-0.038887
632,-0.159284,-4.200956,9.646005,-39.994701,8.834093,-19.862339,-25.462992,1.082718,-5.521156,0.974338,-0.219673,0.019819,-0.044896
633,-0.248254,-4.337708,9.503601,-40.220112,8.968417,-19.070358,-26.620991,1.086676,-6.231886,0.971773,-0.229376,0.021728,-0.050714
634,-0.103017,-4.323302,9.637792,-39.250301,8.177925,-18.281467,-27.576771,1.029659,-6.909204,0.969508,-0.237368,0.023072,-0.056381
635,-0.130037,-4.678185,9.656927,-37.358631,6.400021,-16.822763,-28.392330,0.873372,-7.529920,0.967464,-0.244221,0.023476,-0.061791
636,0.010061,-4.965136,9.359243,-32.906963,6.320390,-14.784269,-29.326157,0.662614,-8.087588,0.965110,-0.252106,0.023431,-0.066761
637,-0.107852,-5.064002,8.849658,-27.866837,5.961582,-16.057005,-30.344994,0.473505,-8.632558,0.962478,-0.260681,0.023675,-0.071560
638,-0.025059,-4.960289,8.842121,-25.663250,5.511349,-15.556551,-31.173611,0.324720,-9.181878,0.960191,-0.267616,0.024228,-0.076338
639,-0.342151,-5.302785,8.676296,-22.348742,5.153027,-14.025883,-31.887381,0.361779,-9.694842,0.958162,-0.273452,0.026237,-0.080387
640,-0.280341,-5.265193,8.471029,-15.749172,5.701441,-12.812400,-32.553192,0.596684,-10.173271,0.956256,-0.278724,0.029828,-0.083654
641,-0.365760,-5.222859,8.433351,-8.122395,5.041299,-11.798815,-32.865829,0.836751,-10.616642,0.955204,-0.281024,0.033145,-0.086677
642,-0.351506,-4.931710,8.354604,-0.276839,4.086643,-9.346272,-32.664272,1.084115,-10.990776,0.955449,-0.279031,0.035966,-0.089249
643,-0.256376,-5.247937,8.121606,3.823831,3.172993,-5.903533,-32.381634,1.254562,-11.265623,0.955944,-0.276442,0.037830,-0.091216
644,0.146447,-5.345728,8.165534,5.741574,2.215768,-4.785334,-32.381302,0.982957,-11.467286,0.955739,-0.276606,0.036052,-0.093558
645,0.022120,-5.552160,8.041571,5.990803,1.888322,-4.497525,-32.648090,0.473596,-11.641814,0.954849,-0.279216,0.032451,-0.096174
646,0.250465,-5.719640,8.048996,6.115793,2.091953,-4.566754,-33.195259,-0.008657,-11.810258,0.953247,-0.284140,0.029316,-0.098616
647,0.302123,-5.927703,7.977274,4.171234,3.098044,-5.446355,-33.947323,-0.577597,-11.994226,0.951039,-0.290834,0.025706,-0.101389
648,0.247925,-6.066616,8.066871,3.726829,3.658926,-6.072411,-34.662254,-0.945943,-12.206752,0.948894,-0.297033,0.023836,-0.103937
649,0.008979,-5.986246,7.877617,2.275809,3.668082,-5.550518,-35.184566,-0.949356,-12.425958,0.947329,-0.301311,0.024858,-0.105649
650,0.042079,-5.919788,8.006037,1.417166,2.456863,-2.940909,-35.603855,-0.741538,-12.593690,0.946138,-0.304552,0.027407,-0.106392
651,-0.174757,-5.685500,8.170259,5.434752,0.713395,-0.154091,-35.567696,-0.360498,-12.665229,0.946295,-0.303892,0.030711,-0.105984
652,-0.221127,-5.328658,7.929269,14.510102,-0.819340,0.728474,-34.932579,0.095436,-12.655796,0.948109,-0.298228,0.033871,-0.104888
653,0.061583,-5.318828,7.591787,16.976395,-1.368427,0.789685,-34.229763,0.215937,-12.611845,0.949993,-0.292310,0.034114,-0.104422
654,0.044688,-5.635335,7.747546,14.007999,-0.822342,0.356184,-33.925228,0.088534,-12.576608,0.950765,-0.289911,0.032690,-0.104542
655,-0.033230,-5.643754,7.687708,9.703850,0.332708,-2.620950,-33.997883,0.018866,-12.604659,0.950536,-0.290570,0.032250,-0.104931
656,-0.015159,-5.764887,7.572757,-1.102637,0.993473,-5.225680,-34.488895,-0.015800,-12.725780,0.949161,-0.294637,0.032723,-0.105884
657,0.049392,-6.022066,7.938204,-15.595845,0.495980,-3.556346,-35.439301,-0.101419,-12.859872,0.946535,-0.302540,0.033247,-0.106943
658,-0.267264,-5.761178,8.388916,-24.440542,-0.700073,-0.963604,-36.301670,0.001912,-12.919707,0.944207,-0.309540,0.035064,-0.106903
659,-0.261221,-5.350292,8.262263,-27.602705,-3.006639,2.535800,-36.681587,0.319102,-12.865020,0.943321,-0.312390,0.037880,-0.105471
660,-0.058011,-5.364017,8.240315,-30.692478,-5.299798,7.405260,-36.865368,0.480207,-12.648261,0.943060,-0.313825,0.038780,-0.103184
661,0.057513,-5.325742,8.272568,-32.115768,-7.402690,10.778972,-37.042557,0.403831,-12.272676,0.942887,-0.315478,0.037278,-0.100244
662,-0.126607,-5.335538,8.290459,-33.920372,-9.723728,13.316527,-37.199131,0.364418,-11.772675,0.942873,-0.316960,0.035708,-0.096189
663,-0.030325,-5.537048,8.201335,-33.691154,-11.885944,14.712782,-37.484127,0.377726,-11.177207,0.942572,-0.319475,0.034397,-0.091166
664,0.137894,-5.572136,8.148796,-32.687042,-13.032189,14.970463,-37.879662,0.198121,-10.526714,0.941922,-0.323056,0.031403,-0.086208
665,0.095195,-5.572886,8.006192,-32.604630,-13.827586,14.710765,-38.274937,-0.066806,-9.856325,0.941226,-0.326671,0.027615,-0.081349
666,0.034359,-5.689145,7.905463,-32.707001,-13.972726,15.601770,-38.738312,-0.215183,-9.170635,0.940331,-0.330733,0.024748,-0.076039
667,0.174690,-5.719363,7.657193,-31.834568,-13.965283,16.271498,-39.309387,-0.351127,-8.465104,0.939088,-0.335645,0.021946,-0.070532
668,0.173976,-5.710318,7.451461,-31.604721,-14.034245,16.574911,-39.942127,-0.534850,-7.746230,0.937601,-0.341058,0.018693,-0.065075
669,0.202561,-5.908101,7.347845,-31.587193,-14.016203,16.754742,-40.667187,-0.690289,-7.020751,0.935781,-0.347173,0.015638,-0.059502
670,0.169538,-6.037015,7.174385,-30.225634,-14.132368,16.565355,-41.512360,-0.795820,-6.293955,0.933529,-0.354205,0.012971,-0.053791
671,0.276583,-6.099555,6.921731,-29.424347,-14.074620,16.346937,-42.436981,-0.920851,-5.570860,0.930934,-0.361850,0.010105,-0.048205
672,0.293702,-6.408541,6.807562,-30.427057,-13.429491,15.804934,-43.526707,-1.093149,-4.861642,0.927695,-0.370799,0.006873,-0.042922
673,0.275671,-6.638325,6.461928,-29.963943,-11.975566,13.595153,-44.892326,-1.222047,-4.204845,0.923415,-0.381898,0.004157,-0.037974
674,0.296507,-6.842581,6.284921,-31.121790,-9.436663,11.306067,-46.460228,-1.310618,-3.644948,0.918260,-0.394534,0.002038,-0.033731
675,0.225458,-7.189553,6.341198,-34.042046,-6.532958,10.140165,-48.080879,-1.300261,-3.192438,0.912716,-0.407486,0.000989,-0.030058
676,0.148117,-7.551291,6.501871,-35.823635,-4.311155,9.186552,-49.625294,-1.129788,-2.835840,0.907260,-0.419725,0.001438,-0.026596
677,0.114648,-7.622526,6.694715,-33.722504,-2.946828,8.429871,-50.819546,-0.876666,-2.555988,0.902938,-0.429124,0.002661,-0.023427
678,0.033828,-7.748564,7.173142,-29.996584,-2.510212,9.479921,-51.375443,-0.569766,-2.307427,0.900933,-0.433463,0.004248,-0.020299
679,-0.175007,-7.755050,7.402541,-22.265614,-2.679225,10.014406,-51.275547,-0.123799,-2.048667,0.901395,-0.432628,0.006761,-0.016584
680,-0.070049,-7.498105,7.361068,-12.985293,-2.785714,7.828137,-50.650665,0.275389,-1.795620,0.903796,-0.427670,0.008875,-0.013135
681,-0.186081,-7.360389,7.367197,-4.064935,-2.321638,3.195673,-49.650772,0.502708,-1.608243,0.907519,-0.419753,0.009873,-0.010895
682,-0.224608,-7.284472,7.225936,2.016873,-0.912981,-1.853314,-48.550205,0.652819,-1.542087,0.911516,-0.411005,0.010725,-0.009925
683,-0.167853,-7.052032,6.902874,4.156531,0.928972,-6.821512,-47.621498,0.665852,-1.627946,0.914810,-0.403594,0.011051,-0.010651
684,0.000161,-6.885047,6.636090,3.008635,2.738652,-10.814913,-46.997883,0.452068,-1.865638,0.916964,-0.398617,0.010109,-0.013357
685,0.009222,-7.105512,6.605318,1.240456,4.647383,-12.327317,-46.762829,0.122317,-2.217704,0.917719,-0.396757,0.008659,-0.017339
686,0.095205,-7.280417,6.335191,-0.051052,5.858764,-10.761937,-47.001587,-0.173588,-2.608813,0.916802,-0.398690,0.007689,-0.021480
687,0.024579,-7.330428,6.079646,-0.548361,6.090590,-8.796665,-47.632347,-0.353108,-2.974512,0.914501,-0.403739,0.007662,-0.024988
688,0.048247,-7.502056,6.103491,0.200755,4.927845,-6.498600,-48.374245,-0.409550,-3.277862,0.911791,-0.409641,0.008459,-0.027554
689,0.005601,-7.747581,6.109435,3.061460,1.868449,-4.447641,-49.187222,-0.408219,-3.477909,0.908813,-0.416083,0.009392,-0.029075
690,0.216012,-7.692173,5.983222,7.362470,-1.558894,-4.455384,-49.957603,-0.590898,-3.571476,0.905944,-0.422218,0.008487,-0.030423
691,0.430033,-7.439456,5.785518,10.582179,-4.101609,-7.957978,-50.341537,-1.166938,-3.623896,0.904408,-0.425374,0.004236,-0.032944
692,0.721407,-7.284622,5.811893,10.038139,-5.082107,-12.533710,-50.359516,-2.121413,-3.718329,0.904090,-0.425706,-0.002943,-0.037227
693,0.832175,-7.381914,6.045976,6.696015,-4.332334,-18.493622,-50.227451,-3.307814,-3.925575,0.904139,-0.424886,-0.011588,-0.043242
694,0.816392,-7.419035,6.242557,5.563774,-2.950541,-24.115971,-50.000748,-4.421708,-4.291108,0.904385,-0.423322,-0.019128,-0.050197
695,0.606577,-7.302954,6.358741,3.044808,-2.093059,-26.797167,-49.664742,-5.199422,-4.788170,0.905019,-0.420886,-0.023603,-0.056903
696,0.461898,-7.376363,6.730567,0.298910,-0.722180,-26.302164,-49.210514,-5.521403,-5.358726,0.906212,-0.417473,-0.024302,-0.062485
697,0.335973,-7.510421,7.014547,3.272482,0.374517,-23.867203,-48.614346,-5.458663,-5.946326,0.908076,-0.412859,-0.022012,-0.066791
698,0.337339,-7.425344,7.027991,11.846199,0.243023,-18.349695,-47.834538,-5.165246,-6.461724,0.910722,-0.406683,-0.018300,-0.069707
699,0.594552,-7.210126,7.095781,18.962687,0.456092,-13.358984,-46.791840,-4.941764,-6.865030,0.914260,-0.398371,-0.015744,-0.071987
700,0.765941,-7.130675,7.257046,27.054304,1.587288,-10.473081,-45.473434,-4.929888,-7.204653,0.918572,-0.387869,-0.015326,-0.074485
701,0.927832,-7.035267,7.395687,37.607117,1.738482,-7.924780,-43.901157,-5.063648,-7.500496,0.923537,-0.375322,-0.016458,-0.077084
702,1.008460,-6.870206,7.514616,45.564133,0.885387,-6.829368,-42.117130,-5.294807,-7.745795,0.928968,-0.361030,-0.018762,-0.079524
703,1.081973,-6.569620,7.577066,49.442165,-0.199772,-8.117540,-40.216473,-5.612894,-7.973162,0.934479,-0.345748,-0.021993,-0.081999
704,1.101371,-6.186463,7.662563,50.900040,-1.423833,-8.236876,-38.244381,-5.988888,-8.200704,0.939893,-0.329828,-0.025839,-0.084535
705,1.135961,-5.878589,7.894320,52.066555,-2.690570,-6.468602,-36.188953,-6.343982,-8.393688,0.945287,-0.313127,-0.029761,-0.086597
706,1.160722,-5.627023,8.071682,51.836849,-3.421636,-4.507998,-34.123405,-6.641247,-8.524444,0.950482,-0.296214,-0.033452,-0.087879
707,1.222230,-5.332033,8.098380,51.973171,-3.174593,-2.123156,-32.156860,-6.896729,-8.586827,0.955205,-0.280003,-0.036938,-0.088417
708,1.218384,-5.040524,8.172824,52.620472,-1.331439,0.438721,-30.274418,-7.073287,-8.592086,0.959551,-0.264362,-0.039855,-0.088236
709,1.163387,-5.078278,8.200474,53.827232,1.644071,2.405646,-28.617981,-7.061065,-8.541074,0.963319,-0.250440,-0.041135,-0.087196
710,0.944693,-4.971273,8.138535,53.145607,4.221643,3.348973,-27.323952,-6.752026,-8.440680,0.966366,-0.239355,-0.039715,-0.085257
711,0.984121,-4.809922,7.951373,49.294060,5.982928,4.457216,-26.369835,-6.308290,-8.307241,0.968701,-0.231031,-0.036935,-0.082932
712,0.800259,-4.710204,7.917558,42.544384,7.509200,4.968835,-25.769464,-5.811615,-8.157383,0.970298,-0.225654,-0.033452,-0.080522
713,0.655692,-4.725374,7.924129,35.684544,9.191346,6.234384,-25.530165,-5.137569,-7.996126,0.971243,-0.223243,-0.028215,-0.077810
714,0.462692,-4.553967,8.084713,28.034399,9.979531,7.382504,-25.475355,-4.302269,-7.831920,0.971862,-0.222318,-0.021479,-0.074822
716,0.404148,-4.509100,8.222003,21.829739,9.989548,9.546840,-25.453888,-3.419575,-7.653216,0.972384,-0.221658,-0.014343,-0.071627
717,0.176015,-4.419948,8.568439,19.242027,10.046917,10.556007,-25.351360,-2.501949,-7.453390,0.973021,-0.220300,-0.006996,-0.068178
718,0.155998,-4.180872,8.797195,21.043669,9.355028,12.418086,-24.901327,-1.601868,-7.228618,0.974255,-0.216009,-0.000033,-0.064559
719,0.133957,-3.935716,9.018791,23.148233,7.518361,14.379149,-24.029984,-0.890564,-6.937841,0.976174,-0.208240,0.005008,-0.060795
720,0.177352,-3.654347,9.196543,26.217789,5.330347,15.941752,-22.797604,-0.416307,-6.564310,0.978620,-0.197515,0.007760,-0.056840
721,0.298960,-3.368691,9.340518,28.883387,3.093013,15.740175,-21.283724,-0.250610,-6.135603,0.981368,-0.184519,0.007737,-0.053000
722,0.316510,-3.119168,9.393275,30.545061,0.800407,14.899113,-19.635345,-0.336320,-5.691182,0.984111,-0.170446,0.005577,-0.049417
723,0.381172,-2.977923,9.495100,30.720301,-0.936900,13.424764,-18.040892,-0.572567,-5.256664,0.986545,-0.156846,0.002260,-0.046072
724,0.360870,-2.828194,9.509686,31.751225,-2.205738,11.108130,-16.589161,-0.879353,-4.863984,0.988572,-0.144451,-0.001465,-0.043094
725,0.259725,-2.676570,9.483156,32.641418,-3.059238,8.916731,-15.262784,-1.112834,-4.529125,0.990271,-0.133070,-0.004370,-0.040451
726,0.174290,-2.509279,9.423254,32.171726,-3.042581,7.451799,-14.055786,-1.203065,-4.244308,0.991704,-0.122648,-0.005882,-0.038034
727,0.110637,-2.394551,9.444366,30.510040,-2.667048,6.514920,-12.995988,-1.169005,-3.995567,0.992880,-0.113447,-0.006185,-0.035789
728,0.015366,-2.313379,9.463054,28.892330,-2.294327,5.716960,-12.112853,-1.021955,-3.774181,0.993809,-0.105738,-0.005389,-0.033685
729,-0.010604,-2.174031,9.456352,25.772943,-2.302956,5.302033,-11.382232,-0.816311,-3.572268,0.994540,-0.099336,-0.003994,-0.031721
730,0.070980,-2.110325,9.506849,21.499861,-2.256817,4.793984,-10.818154,-0.691695,-3.386696,0.995077,-0.094401,-0.003221,-0.029987
731,0.123670,-2.072654,9.558208,18.662527,-2.093456,3.466455,-10.437521,-0.696414,-3.233551,0.995424,-0.091092,-0.003483,-0.028649
732,0.177951,-2.013936,9.534835,16.124187,-1.528958,1.609396,-10.185854,-0.783753,-3.135580,0.995639,-0.088922,-0.004381,-0.027858
733,0.188751,-1.909527,9.625285,11.722701,-1.162929,-0.511667,-10.044899,-0.911852,-3.105753,0.995744,-0.087726,-0.005551,-0.027691
734,0.271335,-1.820333,9.723941,7.689150,-0.975563,-3.621552,-9.959272,-1.105574,-3.164144,0.995776,-0.087030,-0.007211,-0.028340
735,0.286817,-1.746187,9.716336,3.063826,-0.682939,-6.847416,-9.886009,-1.324621,-3.329695,0.995765,-0.086457,-0.009008,-0.029939
736,0.347003,-1.734070,9.686432,-3.804486,-0.143071,-9.967985,-9.947017,-1.527501,-3.602291,0.995618,-0.087062,-0.010548,-0.032465
737,0.312187,-1.705740,9.857931,-10.799362,-0.199765,-12.615505,-10.195020,-1.706481,-3.971314,0.995291,-0.089302,-0.011745,-0.035831
738,0.345286,-1.736274,9.793773,-14.676672,-0.720239,-14.289473,-10.575460,-1.863387,-4.410255,0.994818,-0.092700,-0.012634,-0.039806
739,0.375223,-1.787421,9.719483,-17.952757,-1.225465,-14.022465,-11.070236,-2.050599,-4.868416,0.994207,-0.097110,-0.013698,-0.043992
740,0.512976,-1.853180,9.809982,-17.999929,-1.459226,-12.659875,-11.593787,-2.317177,-5.297074,0.993526,-0.101803,-0.015429,-0.048004
741,0.460743,-1.912038,9.824234,-14.610611,-1.088721,-10.514491,-12.014232,-2.573844,-5.669683,0.992925,-0.105602,-0.017134,-0.051521
742,0.525121,-1.858700,9.633679,-10.738921,-1.043137,-7.587826,-12.235134,-2.762918,-5.965165,0.992536,-0.107641,-0.018395,-0.054287
743,0.524860,-2.033403,9.699997,-7.549366,-0.970075,-4.345290,-12.363067,-2.923356,-6.160038,0.992279,-0.108851,-0.019540,-0.056144
744,0.465289,-1.963678,9.748882,2.366519,-0.602309,-0.757858,-12.254734,-2.960736,-6.247139,0.992328,-0.107945,-0.019834,-0.056914
745,0.405142,-1.880230,9.628661,16.875643,-0.205336,4.967432,-11.655851,-2.855568,-6.189554,0.992935,-0.102700,-0.019272,-0.056218
746,0.448513,-1.779465,9.708141,31.132980,-0.952826,11.060466,-10.590411,-2.727176,-5.935987,0.994002,-0.093364,-0.018886,-0.053736
747,0.440225,-1.805039,9.786257,42.716629,-0.990861,15.033979,-9.221734,-2.633568,-5.508019,0.995261,-0.081375,-0.019018,-0.049725
748,0.400244,-1.486340,9.751770,50.763008,-0.117907,16.396645,-7.609314,-2.518138,-4.988993,0.996546,-0.067230,-0.019017,-0.044874
749,0.366664,-1.491477,9.758041,48.495354,0.910740,15.504009,-6.036973,-2.363362,-4.457921,0.997603,-0.053408,-0.018531,-0.039916
750,0.258674,-1.326507,9.795704,37.869648,1.039226,10.813379,-4.924959,-2.147956,-4.008791,0.998262,-0.043586,-0.017212,-0.035743
751,0.216078,-1.150790,9.809585,25.566776,1.085438,6.299768,-4.264775,-1.892336,-3.709402,0.998628,-0.037718,-0.015289,-0.032952
752,0.195326,-0.953924,9.825860,15.771101,0.953092,3.406673,-3.923462,-1.661132,-3.536716,0.998818,-0.034659,-0.013424,-0.031333
753,0.208590,-0.886841,9.829680,8.705337,0.587207,1.654957,-3.846595,-1.477024,-3.443612,0.998889,-0.033931,-0.011868,-0.030460
754,0.232552,-0.752528,9.849082,5.382857,-0.033664,1.047667,-3.856462,-1.382812,-3.392439,0.998911,-0.033987,-0.011059,-0.029987
755,0.260421,-0.717004,9.843360,4.012367,-0.331220,1.778590,-3.794666,-1.385798,-3.342640,0.998942,-0.033445,-0.011116,-0.029548
756,0.251166,-0.776693,9.888038,2.991214,-0.224459,1.444417,-3.818599,-1.415683,-3.285044,0.998946,-0.033655,-0.011387,-0.029057
757,0.224768,-0.768166,9.881272,3.808721,-0.024556,1.069049,-3.881290,-1.413620,-3.238673,0.998940,-0.034196,-0.011367,-0.028658
