seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,35.151485,24.956011,20.918758,5.060198,0.040574,-122.910675
858,-0.373836,0.687283,10.069341,12.784926,18.523067,12.178129,5.863824,0.709437,-122.294128
859,-0.160510,0.945767,10.068873,5.300111,3.703666,5.701741,6.170541,1.047048,-121.959694
860,-0.155554,1.038008,9.828104,5.891494,-0.643583,3.884599,6.359972,1.080315,-121.795158
861,-0.041108,1.004189,9.804833,0.238262,-5.786265,3.816062,6.464149,0.959450,-121.679512
862,-0.078783,0.992686,9.844424,-4.436016,-4.540653,3.669680,6.395724,0.774489,-121.574715
863,-0.092008,0.977369,9.836990,-5.680171,-2.400440,3.446083,6.228436,0.646503,-121.469475
864,-0.040702,0.977305,9.888291,-5.058591,-4.073935,3.610259,6.050553,0.526647,-121.364037
865,-0.042641,1.017388,9.883583,-2.249089,-3.195428,3.665726,5.929613,0.393494,-121.256111
866,-0.070564,1.045921,9.828784,-1.042935,-0.855655,3.118181,5.875406,0.314683,-121.150604
867,-0.013892,1.003841,9.864615,-5.319869,-2.798795,2.677526,5.769814,0.244283,-121.060677
868,0.009784,0.847640,9.897944,-11.330216,-2.910884,1.920252,5.492524,0.142095,-120.993736
869,-0.063604,0.880985,9.772298,-7.871879,1.317981,0.781740,5.172580,0.111521,-120.951332
870,-0.023345,0.882395,9.780738,-7.200670,0.044453,0.009346,4.921417,0.132987,-120.936111
871,0.067308,0.898325,9.865130,-6.875718,-3.670205,-0.831313,4.686778,0.073934,-120.954842
872,0.061522,0.823104,9.960156,-8.766770,-2.705012,-2.872476,4.426043,-0.027060,-121.024879
873,0.004087,0.874780,9.849457,-4.883054,0.018152,-5.811275,4.198640,-0.060803,-121.172539
874,0.095285,0.688579,9.885045,-11.947558,-3.667096,-7.890729,3.918428,-0.105216,-121.404587
875,0.041973,0.520532,9.983522,-15.726210,-1.373179,-8.896693,3.457944,-0.171119,-121.689255
876,-0.019849,0.442300,9.948963,-12.687912,1.079424,-9.158497,2.985201,-0.159146,-121.989876
877,-0.041091,0.445890,9.836141,-7.333241,1.200278,-8.293118,2.652138,-0.106823,-122.278412
878,0.012113,0.368606,9.975020,-7.453581,-1.753112,-6.218254,2.406137,-0.105264,-122.520416
