seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2237,0.028245,1.457082,9.856611,-2.046341,1.929869,-0.006995,8.476755,-0.215372,-3.628725,-0.996768,-0.073810,0.004213,0.031436
2238,0.015038,1.446379,9.826150,-1.126738,2.148681,-0.022007,8.423841,-0.148062,-3.619212,-0.996804,-0.073368,0.003607,0.031398
2239,0.013421,1.457127,9.836579,0.438579,1.634533,-0.120570,8.412358,-0.085341,-3.612327,-0.996813,-0.073286,0.003054,0.031379
2240,0.006016,1.466221,9.842569,1.185408,1.746082,-0.213850,8.439424,-0.028789,-3.609578,-0.996795,-0.073537,0.002568,0.031390
2241,0.002443,1.468396,9.847320,1.044492,1.374038,0.012598,8.476588,0.023140,-3.605244,-0.996771,-0.073874,0.002123,0.031385
2242,0.005403,1.469453,9.857371,0.559240,0.232460,0.195714,8.503320,0.049110,-3.597856,-0.996755,-0.074114,0.001900,0.031337
2243,-0.001314,1.473489,9.853625,0.038085,-0.024226,0.185219,8.513282,0.051603,-3.591063,-0.996751,-0.074202,0.001877,0.031280
2244,-0.005984,1.466810,9.859943,-0.704078,0.122194,0.265342,8.502188,0.052107,-3.583394,-0.996760,-0.074105,0.001864,0.031214
2245,-0.000774,1.450525,9.846820,-1.068681,-0.493750,0.270152,8.472647,0.044665,-3.575481,-0.996781,-0.073847,0.001916,0.031140
2246,-0.007632,1.461735,9.854383,-0.610906,-0.376979,0.165791,8.444658,0.029243,-3.570431,-0.996801,-0.073599,0.002039,0.031087
2247,-0.016861,1.473408,9.868166,-0.001037,0.227034,0.034704,8.434460,0.026280,-3.567491,-0.996809,-0.073510,0.002060,0.031060
2248,-0.011988,1.489993,9.880025,1.277277,-0.043783,-0.018651,8.455732,0.029262,-3.566778,-0.996795,-0.073695,0.002040,0.031055
2249,-0.009324,1.496444,9.846077,2.133069,-0.206244,-0.215854,8.512570,0.025717,-3.571258,-0.996757,-0.074189,0.002089,0.031091
2250,-0.008478,1.493797,9.831156,1.565574,0.246465,-0.135400,8.574211,0.027249,-3.576947,-0.996716,-0.074725,0.002096,0.031140
2251,-0.002666,1.488561,9.815247,1.017189,0.530074,0.074309,8.617257,0.040199,-3.576021,-0.996687,-0.075103,0.001995,0.031140
2252,0.002297,1.493949,9.823398,0.848925,0.663608,0.167064,8.648367,0.059265,-3.569060,-0.996669,-0.075379,0.001833,0.031091
2253,0.002348,1.488032,9.842813,-0.251515,0.587598,0.324064,8.658337,0.078650,-3.557830,-0.996664,-0.075471,0.001659,0.031006
2254,-0.002288,1.472148,9.847466,-1.886555,0.005273,0.431892,8.622722,0.086527,-3.543890,-0.996691,-0.075164,0.001572,0.030891
2255,-0.016279,1.459440,9.849290,-2.795598,-0.296197,0.200065,8.544700,0.080162,-3.534202,-0.996745,-0.074484,0.001600,0.030803
2256,-0.015110,1.485659,9.867687,-0.680466,-0.900379,0.156413,8.486770,0.059561,-3.531281,-0.996784,-0.073974,0.001762,0.030765
2257,-0.000645,1.489535,9.866615,0.530993,-1.656098,0.232489,8.484276,0.016463,-3.531162,-0.996787,-0.073941,0.002136,0.030737
2258,0.005268,1.459921,9.842450,-0.671872,-1.409319,0.166007,8.481930,-0.035048,-3.532135,-0.996789,-0.073907,0.002584,0.030712
2259,0.008348,1.461615,9.843346,-0.576860,-0.574516,0.260324,8.461116,-0.068798,-3.529973,-0.996803,-0.073717,0.002871,0.030672
2260,0.015380,1.494423,9.855929,1.022708,-0.155815,0.521918,8.468532,-0.082757,-3.518868,-0.996802,-0.073778,0.002987,0.030566
2261,0.015913,1.453952,9.858685,-1.785957,0.234289,0.386675,8.455791,-0.083693,-3.503699,-0.996814,-0.073667,0.002982,0.030434
2262,0.008179,1.431930,9.842568,-2.975018,0.563092,0.366140,8.376422,-0.072379,-3.489342,-0.996868,-0.072980,0.002853,0.030318
2263,-0.004141,1.438097,9.825942,-1.886720,1.121929,0.306401,8.295377,-0.046216,-3.474178,-0.996923,-0.072282,0.002595,0.030205
2264,-0.011212,1.439640,9.866901,-1.470577,1.691050,0.166268,8.239415,-0.000955,-3.459635,-0.996962,-0.071808,0.002177,0.030108
2265,-0.016198,1.425826,9.885882,-1.295321,1.966112,0.072924,8.193327,0.058803,-3.446975,-0.996993,-0.071422,0.001637,0.030036
2266,-0.020255,1.429669,9.863627,-0.070711,1.576409,0.180064,8.170577,0.116643,-3.434397,-0.997008,-0.071240,0.001120,0.029963
2267,-0.026083,1.407688,9.831278,-0.896431,1.052964,0.276961,8.154492,0.158940,-3.420631,-0.997021,-0.071111,0.000739,0.029869
2268,-0.023523,1.415287,9.829138,-0.342233,0.381637,0.317674,8.133885,0.181205,-3.407436,-0.997036,-0.070937,0.000532,0.029768
2269,-0.018925,1.413331,9.836576,-0.242031,0.051490,0.381593,8.124187,0.186703,-3.394878,-0.997045,-0.070854,0.000474,0.029662
2270,-0.010719,1.410281,9.827212,-0.370542,-0.523855,0.514234,8.114022,0.176801,-3.381209,-0.997056,-0.070764,0.000549,0.029537
2271,-0.005107,1.399996,9.839148,-1.128714,-0.862160,0.650849,8.089079,0.151194,-3.365241,-0.997076,-0.070540,0.000755,0.029383
2272,-0.010963,1.417679,9.871295,-0.787059,-0.064840,0.525903,8.057193,0.133144,-3.347991,-0.997100,-0.070258,0.000894,0.029222
2273,-0.022129,1.401237,9.897641,-2.065339,0.939283,0.432413,8.009698,0.145343,-3.330138,-0.997134,-0.069848,0.000765,0.029074
2274,-0.033990,1.388178,9.893239,-2.085761,1.506120,0.444134,7.940572,0.183680,-3.310013,-0.997179,-0.069256,0.000401,0.028923
2275,-0.038273,1.369644,9.883926,-1.686088,1.431405,0.494080,7.877789,0.230021,-3.287785,-0.997221,-0.068722,-0.000031,0.028757
2276,-0.047551,1.366831,9.856049,-0.740616,1.572142,0.331377,7.837434,0.277728,-3.267312,-0.997249,-0.068382,-0.000469,0.028608
2277,-0.066946,1.361596,9.859565,-0.472708,2.237807,0.127083,7.817299,0.339594,-3.251090,-0.997262,-0.068222,-0.001022,0.028503
2278,-0.073937,1.366683,9.857137,0.609412,1.748613,0.155209,7.819670,0.404776,-3.237389,-0.997262,-0.068258,-0.001597,0.028423
2279,-0.076204,1.363223,9.817217,0.809511,0.607048,0.076300,7.843387,0.443144,-3.228211,-0.997248,-0.068474,-0.001930,0.028366
2280,-0.086208,1.349304,9.818032,-0.763383,0.317770,-0.126896,7.844164,0.458528,-3.226940,-0.997247,-0.068485,-0.002065,0.028364
2281,-0.083793,1.351192,9.831930,-0.530422,-0.249039,-0.085551,7.822576,0.460146,-3.230293,-0.997259,-0.068297,-0.002082,0.028394
2282,-0.053165,1.343017,9.827323,0.018541,-2.079757,0.087094,7.814004,0.421690,-3.235549,-0.997265,-0.068213,-0.001746,0.028417
2283,-0.026315,1.343009,9.853115,-0.203334,-3.384435,0.200601,7.810874,0.330814,-3.243180,-0.997269,-0.068164,-0.000952,0.028429
2284,-0.026959,1.354405,9.870430,-0.068882,-2.612007,0.105491,7.806296,0.231107,-3.251704,-0.997273,-0.068100,-0.000080,0.028444
2285,-0.016644,1.369684,9.897332,0.703667,-1.846703,0.100042,7.816852,0.157019,-3.258411,-0.997267,-0.068173,0.000571,0.028458
2286,-0.018940,1.360980,9.890322,0.335081,-0.630317,0.001872,7.834156,0.115889,-3.262354,-0.997257,-0.068314,0.000936,0.028468
2287,-0.033559,1.372951,9.877858,0.479119,0.599361,-0.008745,7.847726,0.115394,-3.262538,-0.997249,-0.068432,0.000944,0.028469
2288,-0.055448,1.373262,9.848539,0.637258,2.371178,-0.111599,7.866343,0.164712,-3.257758,-0.997238,-0.068606,0.000516,0.028457
2289,-0.052739,1.362471,9.845721,0.608395,2.122950,-0.099312,7.887129,0.239390,-3.250978,-0.997225,-0.068805,-0.000132,0.028443
2290,-0.067033,1.357127,9.836076,0.268485,2.036440,-0.160113,7.901769,0.308650,-3.245738,-0.997214,-0.068950,-0.000735,0.028439
2291,-0.063139,1.364283,9.850349,0.322257,0.705721,0.024293,7.911638,0.354229,-3.241695,-0.997208,-0.069047,-0.001131,0.028431
2292,-0.073163,1.366901,9.835942,0.548543,0.679245,-0.118993,7.926162,0.377309,-3.240076,-0.997198,-0.069179,-0.001330,0.028431
2293,-0.067146,1.368335,9.858461,0.150757,-0.028574,-0.092007,7.937804,0.388535,-3.242063,-0.997190,-0.069283,-0.001423,0.028455
2294,-0.057712,1.369167,9.851642,0.331094,-0.970890,0.104989,7.945820,0.372007,-3.244150,-0.997186,-0.069348,-0.001276,0.028463
2295,-0.037794,1.392133,9.852793,1.536355,-2.191028,0.197875,7.976931,0.319117,-3.246449,-0.997168,-0.069606,-0.000807,0.028452
2296,-0.031632,1.403093,9.855410,1.569197,-1.705300,0.041837,8.028666,0.254255,-3.251536,-0.997138,-0.070040,-0.000226,0.028457
2297,-0.026334,1.415089,9.875842,1.586985,-1.060266,-0.011786,8.081242,0.208546,-3.257501,-0.997106,-0.070487,0.000188,0.028481
2298,-0.025951,1.400404,9.854795,0.773314,-0.581625,-0.100164,8.120561,0.181718,-3.263207,-0.997081,-0.070822,0.000435,0.028514
2299,-0.028226,1.403710,9.834262,0.661485,-0.113145,-0.241131,8.144452,0.171059,-3.270476,-0.997065,-0.071027,0.000538,0.028570
2300,-0.038355,1.405453,9.828169,0.364120,0.582778,-0.314288,8.161521,0.180120,-3.278530,-0.997052,-0.071178,0.000469,0.028646
2301,-0.054411,1.407284,9.834381,0.052949,1.072415,-0.299243,8.168451,0.208879,-3.284734,-0.997045,-0.071246,0.000224,0.028718
2302,-0.054299,1.386484,9.838769,-0.852445,0.414292,-0.261440,8.155105,0.234733,-3.290468,-0.997051,-0.071136,-0.000001,0.028784
2303,-0.056470,1.411185,9.831923,0.817446,0.048568,-0.284877,8.154490,0.243660,-3.298390,-0.997049,-0.071133,-0.000074,0.028858
2304,-0.056153,1.426471,9.853704,1.006921,-0.117786,-0.189672,8.184860,0.243643,-3.306381,-0.997028,-0.071397,-0.000061,0.028928
2305,-0.050976,1.431644,9.846917,0.957783,-0.543184,-0.089389,8.217580,0.233403,-3.312557,-0.997007,-0.071679,0.000040,0.028975
2306,-0.043264,1.422928,9.844306,0.194476,-0.792187,-0.225876,8.236752,0.212128,-3.320940,-0.996993,-0.071841,0.000235,0.029035
2307,-0.034412,1.424319,9.852777,-0.062605,-1.020329,-0.204800,8.238911,0.183259,-3.332371,-0.996990,-0.071852,0.000494,0.029116
2308,-0.019685,1.421487,9.873899,-0.576961,-1.589049,-0.063183,8.228221,0.140857,-3.343019,-0.996995,-0.071748,0.000867,0.029182
2309,0.002119,1.399945,9.862415,-1.272523,-2.254123,-0.082116,8.197373,0.077807,-3.354564,-0.997013,-0.071464,0.001415,0.029244
2310,0.017556,1.390195,9.857055,-1.161518,-2.645812,-0.053077,8.156798,-0.002709,-3.368408,-0.997037,-0.071090,0.002114,0.029315
2311,0.028495,1.405067,9.856977,-0.027065,-3.343629,0.143631,8.136999,-0.101739,-3.381062,-0.997047,-0.070892,0.002978,0.029364
2312,0.041104,1.396569,9.855419,-0.604479,-4.478651,0.164030,8.126513,-0.231524,-3.394437,-0.997051,-0.070767,0.004113,0.029400
2313,0.049966,1.387553,9.873676,-1.334723,-5.217132,0.194604,8.094287,-0.392347,-3.411313,-0.997066,-0.070444,0.005515,0.029449
2314,0.073490,1.412031,9.915258,0.099487,-6.732037,0.169899,8.073889,-0.590375,-3.433298,-0.997069,-0.070213,0.007246,0.029519
2315,0.101965,1.395839,9.935454,0.121428,-8.679205,-0.092153,8.078005,-0.844860,-3.468125,-0.997048,-0.070179,0.009482,0.029665
2316,0.152490,1.392148,9.969156,0.758897,-11.514057,-0.256660,8.093609,-1.177249,-3.521226,-0.997005,-0.070219,0.012411,0.029921
2317,0.221299,1.436744,10.001029,4.039684,-15.679217,-0.575112,8.175486,-1.623942,-3.599115,-0.996896,-0.070798,0.016366,0.030310
2318,0.334561,1.474675,9.955758,7.808107,-22.443846,-0.774691,8.376790,-2.249443,-3.712982,-0.996660,-0.072350,0.021932,0.030871
2319,0.448603,1.503631,9.889555,9.155620,-28.788006,-0.149088,8.666127,-3.091543,-3.854955,-0.996283,-0.074579,0.029424,0.031489
2320,0.625517,1.570744,9.849108,10.905813,-36.493820,0.219196,9.011040,-4.166738,-4.021247,-0.995738,-0.077183,0.038973,0.032099
2321,0.859026,1.590660,9.727132,10.642188,-45.066360,0.302224,9.387834,-5.509807,-4.230652,-0.994961,-0.079914,0.050887,0.032814
2322,1.109569,1.621009,9.636410,9.526605,-50.421783,0.805585,9.751091,-7.081949,-4.478208,-0.993925,-0.082360,0.064806,0.033609
2323,1.362395,1.653715,9.611278,5.732569,-51.776855,1.157264,10.041633,-8.765182,-4.740902,-0.992677,-0.084039,0.079667,0.034399
2324,1.638811,1.679773,9.586106,3.933688,-52.220921,0.127213,10.250837,-10.474798,-5.028646,-0.991246,-0.084889,0.094733,0.035364
2325,1.912159,1.710022,9.519055,3.508792,-51.885098,-0.213045,10.437360,-12.181066,-5.347501,-0.989606,-0.085416,0.109764,0.036553
2326,2.164828,1.796263,9.528018,4.340867,-49.375744,-0.044106,10.640395,-13.839103,-5.668499,-0.987783,-0.086002,0.124361,0.037718
2327,2.417848,1.824774,9.467711,3.314750,-48.073116,0.236591,10.846252,-15.434993,-5.978200,-0.985826,-0.086555,0.138390,0.038768
2328,2.669446,1.840880,9.384513,3.794326,-47.485733,0.148015,11.050861,-16.999557,-6.286482,-0.983720,-0.087020,0.152119,0.039768
2330,2.955111,1.840804,9.307514,2.882143,-49.216431,1.565233,11.253160,-18.586008,-6.584432,-0.981409,-0.087369,0.165997,0.040595
2331,3.235804,1.833896,9.181637,2.181547,-51.769478,2.557028,11.430581,-20.249392,-6.863770,-0.978825,-0.087388,0.180472,0.041162
2332,3.545858,1.830903,9.069539,3.030281,-56.974789,2.596073,11.625025,-22.041973,-7.161693,-0.975813,-0.087333,0.196023,0.041667
2333,3.854882,1.855661,8.900360,4.373875,-63.386906,2.837162,11.884440,-24.023790,-7.509397,-0.972171,-0.087486,0.213183,0.042208
2334,4.246733,1.809465,8.760444,0.561377,-73.165665,6.290263,12.119038,-26.280720,-7.867830,-0.967740,-0.087046,0.232587,0.042495
2335,4.636906,1.820969,8.553845,0.106884,-82.449402,6.619241,12.306899,-28.859987,-8.248562,-0.962301,-0.085722,0.254586,0.042607
2336,5.064578,1.827765,8.387704,-0.319565,-88.627922,6.144216,12.539921,-31.688599,-8.717848,-0.955753,-0.084133,0.278591,0.042948
2337,5.446319,1.783410,8.103721,-2.101155,-89.354912,6.411478,12.790730,-34.626652,-9.250333,-0.948334,-0.082148,0.303357,0.043463
2338,5.843426,1.750958,7.900002,-2.820423,-84.291336,6.102642,13.031172,-37.492210,-9.797841,-0.940513,-0.079794,0.327309,0.044011
2339,6.130124,1.806800,7.642016,1.167487,-74.354118,1.450714,13.390535,-40.093433,-10.415204,-0.932783,-0.078172,0.348984,0.044884
2340,6.400092,1.830168,7.429956,2.922716,-63.105465,-1.109242,13.927216,-42.319691,-11.127502,-0.925580,-0.077793,0.367582,0.046192
2341,6.609582,1.825197,7.225179,2.496873,-51.527027,-1.764697,14.502116,-44.159218,-11.835406,-0.919244,-0.077893,0.382960,0.047583
2342,6.821784,1.859545,7.077959,2.046236,-41.909031,-2.501850,15.041862,-45.646515,-12.492903,-0.913876,-0.078083,0.395396,0.048955
2343,7.007612,1.845944,6.919407,0.159600,-36.686558,-1.927194,15.513668,-46.890499,-13.095115,-0.909240,-0.078065,0.405780,0.050306
2344,7.183627,1.863415,6.753977,0.331975,-35.317280,-2.718156,15.957520,-48.024502,-13.686358,-0.904902,-0.077873,0.415229,0.051705
2345,7.312363,1.858397,6.597503,-0.623549,-34.548691,-1.977733,16.405460,-49.120869,-14.290330,-0.900604,-0.077588,0.424347,0.053129
2346,7.457585,1.836320,6.402445,-1.566032,-38.361183,-0.731730,16.829655,-50.272293,-14.894292,-0.896058,-0.076901,0.433824,0.054438
2347,7.598278,1.816398,6.177897,-1.215995,-45.113914,-0.826231,17.317076,-51.594467,-15.581587,-0.890744,-0.075971,0.444630,0.055745
2348,7.745367,1.835814,5.902040,0.683155,-53.229332,-2.151129,18.014648,-53.140907,-16.473541,-0.884276,-0.075290,0.457285,0.057246
2349,7.923088,1.845784,5.639774,1.641150,-58.542847,-2.568669,18.969734,-54.882206,-17.606062,-0.876663,-0.074962,0.471563,0.058917
2350,8.130964,1.882068,5.329190,2.873057,-62.670738,-3.324460,20.177683,-56.752277,-18.975161,-0.868116,-0.074892,0.486914,0.060671
2351,8.291873,1.926580,5.008698,3.765257,-63.642929,-3.959553,21.657190,-58.674858,-20.594242,-0.858890,-0.075118,0.502753,0.062487
2352,8.480827,1.933483,4.709288,2.946276,-62.467655,-2.297710,23.304468,-60.576561,-22.373793,-0.849397,-0.075255,0.518407,0.064146
2353,8.630632,1.977651,4.437158,2.722435,-59.070629,-2.661247,25.064714,-62.390156,-24.269033,-0.839996,-0.075185,0.533333,0.065649
2354,8.779694,1.975636,4.136442,1.535213,-57.797932,-1.246307,26.945776,-64.111893,-26.295879,-0.830728,-0.074881,0.547527,0.067064
2355,8.918471,1.957058,3.841965,0.927884,-57.633270,0.027642,28.954727,-65.801674,-28.467493,-0.821383,-0.074140,0.561403,0.068261
2356,9.044912,1.932406,3.578488,0.115042,-56.340424,2.021081,31.103514,-67.463203,-30.788855,-0.811977,-0.072957,0.574969,0.069149
2357,9.155582,1.944821,3.299576,0.254934,-56.051830,1.916177,33.481438,-69.081696,-33.341396,-0.802508,-0.071533,0.588207,0.069834
2358,9.294196,1.895572,2.996492,-0.567183,-56.913357,4.620611,36.167542,-70.689499,-36.207169,-0.792808,-0.069781,0.601373,0.070263
2359,9.373135,1.867893,2.695648,-1.085028,-56.809193,6.766575,39.151325,-72.306114,-39.381840,-0.782888,-0.067425,0.614498,0.070236
2360,9.457104,1.828408,2.407094,-1.940823,-55.674683,9.045974,42.477787,-73.897530,-42.910378,-0.772922,-0.064512,0.627342,0.069798
2361,9.565322,1.795026,2.075705,-1.987294,-55.515968,9.306280,46.345165,-75.435936,-46.987534,-0.762899,-0.061261,0.639885,0.069125
2362,9.623570,1.745373,1.768030,-2.625014,-52.408340,10.192183,50.871372,-76.869865,-51.727806,-0.752998,-0.057843,0.651903,0.068343
2363,9.661984,1.687571,1.497972,-3.668077,-46.497349,11.704268,55.749718,-78.148430,-56.831161,-0.743812,-0.054090,0.662782,0.067365
2364,9.756125,1.621183,1.246178,-4.291016,-39.206280,11.463977,60.670753,-79.230049,-61.984211,-0.735779,-0.050154,0.672100,0.066292
2365,9.767374,1.582959,1.038484,-4.679304,-30.935616,8.011686,65.416985,-80.050072,-66.960648,-0.729136,-0.046612,0.679622,0.065590
2366,9.756202,1.564660,0.896492,-5.327098,-22.878160,5.147666,69.618515,-80.596146,-71.391991,-0.723986,-0.043734,0.685299,0.065546
2367,9.773507,1.550454,0.779711,-5.972974,-17.260109,4.312148,73.022354,-80.960060,-75.031197,-0.720134,-0.041216,0.689465,0.065930
2368,9.717343,1.503869,0.660347,-6.749926,-14.707522,4.772505,75.829681,-81.249115,-78.087288,-0.717082,-0.038665,0.692736,0.066444
2369,9.721214,1.454618,0.528220,-6.107080,-17.511574,6.136522,78.814835,-81.544624,-81.323044,-0.714004,-0.035913,0.696024,0.066781
2370,9.773542,1.410316,0.337915,-4.647102,-24.397839,6.227962,83.144844,-81.857819,-85.879929,-0.709922,-0.033138,0.700321,0.066804
2371,9.797818,1.417785,0.138304,-3.978491,-33.422436,-2.378350,89.751625,-81.981560,-92.698067,-0.704086,-0.031292,0.706200,0.067563
2372,9.761908,1.459197,-0.086217,-2.362879,-44.197803,-12.405887,98.496819,-81.641632,-101.640388,-0.695952,-0.031394,0.713970,0.070081
2373,9.828636,1.559641,-0.355045,0.087993,-54.949711,-18.613794,108.086174,-80.755287,-111.382256,-0.685274,-0.033367,0.723756,0.073907
2374,9.769302,1.662468,-0.620864,-0.012389,-59.298325,-20.802967,116.732124,-79.418343,-120.157211,-0.672723,-0.036290,0.734837,0.078374
2375,9.683643,1.751539,-0.867727,-1.561981,-58.166706,-17.736902,123.535675,-77.877655,-127.122444,-0.659634,-0.038908,0.745985,0.082919
2376,9.620839,1.759861,-1.141342,-2.119224,-53.482925,-5.554045,129.052979,-76.462234,-132.842865,-0.647173,-0.039731,0.756415,0.086168
2377,9.596282,1.759542,-1.423883,-3.099167,-46.889217,4.330103,133.904526,-75.338188,-137.932755,-0.636079,-0.038120,0.765708,0.087417
2378,9.540650,1.681319,-1.677283,-3.960151,-39.148220,11.110065,138.168304,-74.484314,-142.469101,-0.626682,-0.034657,0.773601,0.087236
2379,9.496982,1.637898,-1.895722,-4.098040,-33.538216,11.082118,141.774841,-73.794373,-146.356934,-0.618789,-0.030505,0.780187,0.086475
2380,9.475923,1.620765,-2.094532,-3.581804,-30.975903,7.623717,144.655563,-73.119781,-149.495270,-0.611708,-0.026879,0.785941,0.085943
2381,9.447275,1.643904,-2.271641,-3.231811,-29.575325,2.838390,146.835495,-72.383720,-151.896896,-0.604920,-0.024318,0.791252,0.086026
2382,9.359296,1.599626,-2.440995,-2.519230,-29.072855,1.244361,148.523392,-71.594040,-153.772842,-0.598221,-0.022606,0.796324,0.086535
2383,9.342262,1.629234,-2.606581,-2.259188,-29.902761,-2.416686,149.870056,-70.739761,-155.279907,-0.591370,-0.021583,0.801361,0.087382
2384,9.336003,1.662579,-2.800420,-1.888313,-32.769524,-3.249520,151.007858,-69.784645,-156.562363,-0.583982,-0.021088,0.806647,0.088548
2385,9.267853,1.650784,-2.989010,-1.278905,-35.066956,-1.965329,152.173935,-68.748840,-157.865616,-0.575938,-0.020557,0.812312,0.089567
2386,9.279240,1.661391,-3.187295,-0.831622,-35.820419,-0.711675,153.391327,-67.677826,-159.214340,-0.567505,-0.019773,0.818170,0.090247
2387,9.304420,1.684219,-3.390059,-0.731826,-34.171970,1.416666,154.604309,-66.634544,-160.558640,-0.559162,-0.018641,0.823886,0.090571
2388,9.201222,1.728307,-3.529166,-1.983155,-29.530437,1.087134,155.655411,-65.688904,-161.757004,-0.551545,-0.017281,0.829002,0.090860
2389,9.118247,1.708703,-3.661491,-2.900807,-24.223125,1.674694,156.455704,-64.888847,-162.727554,-0.545096,-0.015845,0.833230,0.091359
2390,9.069488,1.732608,-3.772932,-3.930863,-19.256475,-0.138616,156.993500,-64.233376,-163.449097,-0.539853,-0.014539,0.836573,0.092163
2391,8.971091,1.731476,-3.867140,-4.441093,-16.616676,-1.142799,157.289001,-63.674217,-163.933380,-0.535481,-0.013555,0.839262,0.093357
2392,8.900837,1.756093,-3.916914,-5.628951,-14.600604,-3.403038,157.382156,-63.164951,-164.225266,-0.531623,-0.012901,0.841538,0.095000
2393,8.864441,1.780861,-4.004876,-6.465185,-15.606148,-3.853162,157.341232,-62.653809,-164.405807,-0.527842,-0.012436,0.843683,0.097098
2394,8.855419,1.750414,-4.108600,-5.696031,-16.530773,-1.835141,157.365585,-62.123001,-164.662033,-0.523833,-0.011746,0.845957,0.099083
2395,8.827456,1.696892,-4.265757,-2.927118,-19.160028,1.772906,157.645386,-61.572956,-165.142273,-0.519448,-0.010583,0.848540,0.100208
2396,8.819893,1.686915,-4.476871,-0.516772,-23.015747,5.186181,158.265320,-60.964893,-165.914505,-0.514340,-0.008851,0.851670,0.100170
2397,8.760410,1.685154,-4.601340,0.265599,-23.275358,6.572730,159.084351,-60.317383,-166.858856,-0.508765,-0.006702,0.855124,0.099378
2398,8.722631,1.641036,-4.717725,1.767305,-22.665422,6.779138,159.943344,-59.678005,-167.811523,-0.503230,-0.004529,0.858545,0.098179
2399,8.614627,1.663600,-4.791798,2.126045,-23.066759,4.442063,160.738068,-59.023125,-168.659836,-0.497665,-0.002760,0.861935,0.096900
2400,8.560517,1.682474,-4.841627,1.362093,-21.666759,3.572904,161.401474,-58.361225,-169.368393,-0.492158,-0.001377,0.865206,0.095900
2401,8.461989,1.657076,-4.859383,1.605361,-18.102232,3.609304,161.967438,-57.769630,-169.977051,-0.487245,-0.000131,0.868081,0.095018
2402,8.401344,1.622103,-4.970058,3.384282,-18.978977,4.941263,162.559128,-57.224422,-170.579971,-0.482674,0.001107,0.870764,0.093782
2403,8.288736,1.511559,-5.060413,5.522881,-21.825272,8.955793,163.353790,-56.642067,-171.351013,-0.477687,0.002798,0.873730,0.091670
2404,8.234231,1.518011,-5.206141,5.293143,-26.235390,6.625182,164.242935,-55.945316,-172.202942,-0.471778,0.004666,0.877182,0.089190
2405,8.150305,1.498500,-5.339086,3.669930,-29.159695,2.718560,164.967697,-55.096581,-172.901184,-0.464823,0.005963,0.881063,0.087366
2406,8.031166,1.439180,-5.459804,3.071032,-31.382978,-1.839193,165.462357,-54.124767,-173.370499,-0.457064,0.006391,0.885206,0.086388
2407,7.951789,1.429178,-5.610403,3.753955,-31.636423,-5.979767,165.758667,-53.075077,-173.597717,-0.448839,0.005724,0.889449,0.085970
2408,7.931984,1.534452,-5.782724,2.930872,-27.829721,-10.571062,165.838013,-52.046650,-173.557739,-0.440927,0.003891,0.893392,0.086135
2409,7.857170,1.494828,-5.904130,3.769066,-20.623575,-7.253343,165.835129,-51.190975,-173.412155,-0.434399,0.001754,0.896567,0.086381
2410,7.819235,1.471761,-6.022133,5.936547,-13.989688,-1.799319,165.989487,-50.594753,-173.402573,-0.429769,0.000394,0.898865,0.085677
2411,7.847007,1.477905,-6.136482,8.637396,-9.007935,3.845741,166.383041,-50.230755,-173.597870,-0.426786,0.000035,0.900477,0.083641
2412,7.774331,1.536184,-6.158663,6.977494,-6.400005,2.688143,166.841187,-50.006180,-173.855530,-0.424845,0.000107,0.901618,0.081189
2413,7.744016,1.549643,-6.198770,4.921994,-6.659971,-0.510236,167.139694,-49.802284,-173.986496,-0.423157,-0.000188,0.902562,0.079494
2414,7.757884,1.529171,-6.286437,5.607325,-8.528288,-3.529189,167.303787,-49.540485,-173.971634,-0.421115,-0.001190,0.903615,0.078361
2415,7.661515,1.554847,-6.295958,4.869786,-8.551701,-9.315511,167.307846,-49.215710,-173.746964,-0.418719,-0.003325,0.904773,0.077773
2416,7.513468,1.577875,-6.242181,0.228544,-5.850534,-14.859648,167.001465,-48.892017,-173.229019,-0.416544,-0.006653,0.905689,0.078582
2417,7.491378,1.483209,-6.255496,0.891599,-1.938834,-12.705967,166.543549,-48.660378,-172.595612,-0.415196,-0.010262,0.906139,0.080112
2418,7.463543,1.410795,-6.266316,5.275750,3.529811,-3.881146,166.333878,-48.621349,-172.179474,-0.415202,-0.012839,0.906087,0.080299
2419,7.399144,1.467328,-6.176155,4.484012,12.382466,2.561747,166.400696,-48.874043,-172.052155,-0.417266,-0.013788,0.905234,0.079064
2420,7.406989,1.433067,-6.119899,4.659229,16.117870,8.688223,166.635513,-49.379711,-172.161346,-0.421125,-0.013189,0.903622,0.077121
2421,7.482243,1.341925,-6.077471,9.555036,15.787930,13.201579,167.148773,-49.980400,-172.524033,-0.425529,-0.011541,0.901852,0.073851
2422,7.517900,1.373213,-5.976277,10.558412,16.797216,13.495526,167.865707,-50.606850,-173.020432,-0.430046,-0.009631,0.900076,0.069505
2423,7.728662,1.281541,-6.150222,10.107933,6.575831,8.957231,168.562210,-51.064579,-173.474487,-0.433297,-0.008221,0.898841,0.065361
2424,7.826905,1.094845,-6.206086,11.571392,-7.190297,4.810145,169.204987,-51.098709,-173.836426,-0.433318,-0.007779,0.899096,0.061660
2425,7.870545,1.025676,-6.282014,10.659970,-19.462322,2.437072,169.821289,-50.683846,-174.153488,-0.429866,-0.007989,0.900972,0.058326
