seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-5.340131,-1.985199,3.789360,-27.203001,-2.754307,2.968602,0.971494,-0.234416,-0.029441,0.019519
641,0.507067,-4.502753,8.757079,9.881937,-0.468395,3.560080,-27.133402,-2.734840,3.096430,0.971617,-0.233798,-0.029525,0.020661
642,0.533298,-4.221596,8.748825,31.089449,-1.020690,2.043573,-26.455038,-2.715039,3.191102,0.972969,-0.228023,-0.029423,0.021679
643,0.449355,-3.923568,8.741426,53.530102,0.998229,3.622408,-25.048855,-2.674554,3.276489,0.975684,-0.216057,-0.028971,0.022842
644,0.582944,-3.539441,8.718492,78.837662,-5.330107,-0.082955,-22.847168,-2.716660,3.359577,0.979631,-0.197239,-0.029030,0.024032
645,0.672047,-2.797952,8.558834,110.860878,-9.851035,-5.838710,-19.687365,-2.988400,3.360451,0.984650,-0.170076,-0.030692,0.024424
646,0.516149,-2.113479,8.489097,128.136917,-3.152203,-4.295976,-15.703104,-3.246786,3.266134,0.989936,-0.135697,-0.031944,0.024352
647,0.378825,-1.691366,8.700838,124.670525,3.520290,-1.365215,-11.490200,-3.262834,3.170670,0.994272,-0.099240,-0.031084,0.024667
648,0.350101,-1.204469,9.112385,117.580910,4.505560,-3.405119,-7.452742,-3.143600,3.068076,0.997200,-0.064211,-0.029101,0.024922
649,0.133610,-0.843459,9.628064,97.248878,12.263052,-1.518013,-3.871016,-2.874553,2.958579,0.998804,-0.033106,-0.025932,0.024946
650,-0.245644,-0.939978,10.286341,59.575207,23.287287,5.129860,-1.261180,-2.280206,2.989763,0.999407,-0.010481,-0.020176,0.025862
651,0.011656,-0.511869,10.628743,52.516312,9.067926,6.229147,0.599528,-1.738741,3.172268,0.999486,0.005649,-0.015022,0.027756
652,0.192776,-0.209450,10.726279,44.318195,-1.325251,8.470423,2.205434,-1.615548,3.422050,0.999262,0.019655,-0.013514,0.030121
653,0.021134,0.184715,10.405325,40.270771,3.954820,11.133530,3.605549,-1.588002,3.751805,0.998859,0.031893,-0.012813,0.033151
654,0.208344,0.723375,9.976790,46.193237,-1.929838,13.959509,5.034887,-1.585454,4.170932,0.998256,0.044393,-0.012215,0.036959
655,0.423880,1.242040,9.557371,50.193401,-9.882086,13.378392,6.627902,-1.827488,4.604935,0.997358,0.058393,-0.013586,0.041024
656,0.349572,1.110763,9.628631,21.787607,-4.710137,11.635856,7.813814,-2.121408,4.988942,0.996505,0.068863,-0.015486,0.044675
657,0.433431,1.213869,9.648228,15.170676,-5.075738,9.803429,8.416992,-2.332605,5.320029,0.995953,0.074234,-0.016873,0.047767
658,0.653314,1.283209,9.507813,11.954818,-12.245819,8.592786,8.857698,-2.663984,5.580145,0.995476,0.078237,-0.019391,0.050311
659,0.660385,1.134945,9.776526,-11.537714,-12.962988,4.437614,8.856884,-3.112562,5.730528,0.995296,0.078443,-0.023186,0.051914
660,0.916074,0.977888,10.224861,-17.601877,-14.776142,1.681596,8.369200,-3.584671,5.762947,0.995471,0.074410,-0.027488,0.052391
661,0.804149,0.979485,9.956035,-17.957312,-10.227529,-1.072725,7.779663,-3.998549,5.714514,0.995731,0.069448,-0.031384,0.052066
662,0.635837,0.986861,9.804143,-14.671686,1.181526,-5.779702,7.245220,-4.132992,5.581466,0.996059,0.064821,-0.032870,0.050835
663,0.629281,0.837466,10.284575,-24.178659,4.362719,-6.630549,6.611384,-4.016153,5.387239,0.996526,0.059208,-0.032235,0.048907
664,0.403833,0.770106,10.119409,-18.327909,11.972628,-6.112360,5.915196,-3.722476,5.205496,0.997035,0.052989,-0.030060,0.047001
665,0.125337,0.849019,9.777487,-9.517780,20.037079,-5.621082,5.459501,-3.172241,5.064036,0.997450,0.048782,-0.025518,0.045428
666,0.200313,0.861699,9.991263,-9.043077,13.517114,-2.680022,5.154338,-2.602578,4.978518,0.997744,0.045896,-0.020713,0.044397
667,0.271668,0.863447,10.047142,-4.825013,6.101184,0.204798,4.923689,-2.273305,4.966001,0.997906,0.043764,-0.017940,0.044126
668,0.345564,0.876367,9.808412,0.071876,0.912599,2.163587,4.842518,-2.160228,5.015291,0.997938,0.043022,-0.016968,0.044501
669,0.516700,0.854275,9.961835,-2.826780,-8.623351,2.781803,4.793797,-2.295236,5.086692,0.997904,0.042660,-0.018136,0.045164
670,0.576228,0.820640,10.016255,-2.098631,-8.238948,2.126714,4.709174,-2.582068,5.144989,0.997854,0.042042,-0.020646,0.045759
671,0.537693,0.861599,9.936291,4.636261,-6.100271,1.340534,4.749667,-2.825003,5.182904,0.997770,0.042495,-0.022731,0.046182
672,0.466418,0.930961,9.897119,9.846580,0.002403,0.968257,4.989556,-2.929554,5.212529,0.997642,0.044630,-0.023533,0.046526
673,0.337345,0.918620,10.018200,6.119132,6.294130,1.891208,5.252813,-2.829293,5.269289,0.997538,0.046895,-0.022530,0.047035
674,0.200161,0.870896,9.907491,3.530406,11.555432,4.156225,5.407654,-2.542407,5.397271,0.997484,0.048153,-0.019915,0.048064
675,0.231400,0.830881,9.891400,-1.748500,12.084219,7.739028,5.427697,-2.168839,5.631922,0.997450,0.048211,-0.016556,0.049959
676,0.274074,0.797361,9.874057,-5.350609,7.448109,11.490243,5.296952,-1.874582,5.981497,0.997398,0.046992,-0.013908,0.052867
677,0.346317,0.735583,9.879368,-6.643878,2.120783,14.286314,5.082842,-1.754556,6.423866,0.997292,0.045124,-0.012788,0.056646
678,0.472027,0.743358,9.814511,-4.987565,-3.556135,15.830503,4.873245,-1.821936,6.921983,0.997107,0.043390,-0.013289,0.060981
679,0.565635,0.803863,9.857039,-1.233190,-7.081508,15.418845,4.752360,-2.042374,7.426278,0.996837,0.042520,-0.015085,0.065433
680,0.627397,0.865016,9.913087,2.380879,-8.523672,13.195517,4.753987,-2.341210,7.880225,0.996512,0.042770,-0.017514,0.069486
681,0.636079,0.942773,9.891011,8.607257,-10.436993,10.381447,4.921003,-2.689349,8.245390,0.996146,0.044493,-0.020299,0.072811
682,0.651276,1.034276,9.920356,11.785945,-8.771983,6.545953,5.248145,-3.033438,8.498201,0.995767,0.047600,-0.022977,0.075198
683,0.640128,1.044353,9.944351,7.390356,-4.264539,3.002794,5.560104,-3.264879,8.636250,0.995480,0.050487,-0.024723,0.076553
684,0.636599,0.947504,9.917520,0.955898,-4.008692,0.533576,5.696574,-3.407908,8.681422,0.995348,0.051775,-0.025854,0.077034
685,0.621581,0.840082,9.874358,-8.444449,-2.656376,-2.765947,5.574637,-3.514805,8.633461,0.995403,0.050774,-0.026886,0.076633
686,0.592939,0.864156,9.900775,-11.801327,-0.673843,-7.533898,5.248053,-3.553877,8.457083,0.995649,0.047919,-0.027518,0.075038
687,0.604283,0.697021,9.901370,-24.772345,-0.934122,-10.717046,4.657420,-3.554245,8.151212,0.996079,0.042712,-0.028021,0.072237
688,0.567907,0.521296,9.885695,-38.808838,0.393485,-14.294479,3.623581,-3.533281,7.734026,0.996685,0.033608,-0.028612,0.068348
689,0.570453,0.401296,9.961697,-46.885864,0.303871,-17.735012,2.228174,-3.494587,7.200683,0.997337,0.021310,-0.029205,0.063347
690,0.477982,0.287144,9.798330,-49.894096,3.747615,-19.786749,0.653123,-3.411333,6.576221,0.997885,0.007395,-0.029389,0.057500
691,0.135358,0.161701,9.635994,-48.684540,17.677784,-18.302855,-0.953713,-3.055892,5.940023,0.998279,-0.006927,-0.027059,0.051571
692,0.338622,-0.092585,9.681487,-49.808411,7.991652,-15.261092,-2.567122,-2.645650,5.368912,0.998410,-0.021289,-0.024103,0.046295
693,0.183447,-0.350669,9.612394,-44.641891,10.401334,-11.354232,-4.120399,-2.366033,4.906726,0.998257,-0.035026,-0.022152,0.042028
694,0.078768,-0.383334,9.553454,-20.338116,13.175587,-4.892832,-5.191870,-1.996690,4.605201,0.998047,-0.044549,-0.019211,0.039341
695,0.098317,-0.368382,9.896122,24.813696,14.592110,6.757592,-5.117201,-1.532951,4.595490,0.998134,-0.044065,-0.015143,0.039452
696,0.722170,-0.792614,9.885776,36.708965,-16.832546,15.175602,-4.102149,-1.540715,4.964486,0.998352,-0.035172,-0.014974,0.042797
697,0.283462,-0.668795,9.647970,53.730846,-1.749641,20.584641,-2.613855,-1.814487,5.580051,0.998447,-0.022008,-0.016921,0.048296
698,0.459831,-0.437567,9.865245,63.556648,-5.494674,23.390461,-0.682691,-1.914289,6.314259,0.998331,-0.005028,-0.017007,0.054966
699,0.559659,-0.262740,9.844957,55.365341,-9.338038,22.532011,1.271219,-2.165436,7.078954,0.997840,0.012237,-0.018174,0.061931
700,0.640444,-0.129846,9.669336,29.991140,-12.761715,15.830716,2.667294,-2.555090,7.706316,0.997186,0.024714,-0.020675,0.067682
701,0.399153,0.272913,9.843327,12.077302,-0.282462,6.760222,3.350916,-2.791487,8.072297,0.996747,0.030871,-0.022230,0.071045
702,0.567729,0.451108,10.003105,4.422679,-4.851974,3.473735,3.617936,-2.887220,8.237195,0.996547,0.033284,-0.022849,0.072556
703,0.538316,0.618626,9.837695,8.877597,-2.715161,0.025370,3.836943,-3.016842,8.287396,0.996418,0.035279,-0.023822,0.073072
704,0.494624,0.660247,9.851146,7.420136,1.148209,-1.557991,4.109996,-3.041194,8.259986,0.996342,0.037663,-0.023869,0.072897
705,0.452577,0.704110,9.847629,6.218990,3.774146,-2.404583,4.340440,-2.954541,8.200010,0.996324,0.039601,-0.022989,0.072396
706,0.399224,0.813490,9.857733,8.837077,5.898725,-2.646572,4.594947,-2.787275,8.128496,0.996319,0.041697,-0.021400,0.071770
707,0.383082,0.869745,9.875023,8.857773,5.217987,-1.575753,4.892427,-2.596802,8.073621,0.996286,0.044158,-0.019579,0.071280
708,0.426796,0.928909,9.878088,9.601406,1.278839,-0.266924,5.201000,-2.486219,8.052549,0.996201,0.046771,-0.018434,0.071107
709,0.458946,1.022611,9.824829,10.287146,-0.921561,1.007414,5.531910,-2.481423,8.065502,0.996055,0.049647,-0.018181,0.071271
710,0.496394,1.009546,9.851688,6.050035,-2.085513,2.306623,5.801998,-2.536725,8.115622,0.995892,0.052035,-0.018471,0.071772
711,0.503176,0.945664,9.868348,1.981172,-1.662202,2.897263,5.932259,-2.607687,8.195635,0.995765,0.053224,-0.018969,0.072520
712,0.577261,0.967411,9.846265,3.171078,-3.855032,3.127336,6.013941,-2.709560,8.286045,0.995646,0.054012,-0.019760,0.073364
713,0.573554,0.983922,9.820492,3.279423,-2.993139,3.206426,6.116937,-2.834219,8.379070,0.995506,0.055000,-0.020733,0.074246
714,0.580504,0.944526,9.860354,-0.029751,-2.402354,2.878036,6.166509,-2.934476,8.470382,0.995397,0.055511,-0.021528,0.075093
715,0.552842,0.957221,9.854039,0.450729,-0.801285,1.938429,6.169690,-2.996166,8.544577,0.995331,0.055592,-0.022025,0.075766
716,0.575480,0.989157,9.848832,0.710975,-1.419236,1.294276,6.186443,-3.038760,8.594225,0.995279,0.055774,-0.022360,0.076220
717,0.517311,0.971771,9.868423,-3.481622,1.242967,0.650624,6.138566,-3.045163,8.626184,0.995279,0.055368,-0.022432,0.076491
718,0.463239,0.968721,9.795269,-5.341461,3.938845,0.779083,5.989799,-2.961789,8.659057,0.995350,0.054029,-0.021792,0.076711
719,0.395254,0.859483,9.855144,-11.417111,5.406952,2.266896,5.707145,-2.812009,8.725531,0.995473,0.051489,-0.020650,0.077172
720,0.377798,0.737706,9.880537,-16.357571,5.121549,5.357643,5.237400,-2.649460,8.868885,0.995617,0.047326,-0.019494,0.078270
721,0.359271,0.677797,9.834550,-16.467463,4.409249,8.608829,4.679219,-2.511382,9.114681,0.995697,0.042423,-0.018584,0.080263
722,0.399726,0.603866,9.819550,-16.877523,1.279141,11.545863,4.108635,-2.442718,9.457138,0.995667,0.037473,-0.018275,0.083125
723,0.480510,0.519239,9.913999,-17.083290,-2.950840,13.137923,3.524922,-2.498001,9.865995,0.995530,0.032508,-0.019062,0.086598
