seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.193392,-2.187930,2.060968,-4.616370,5.113336,-5.015636,0.997317,-0.038246,0.046289,-0.041882
436,-1.247028,0.782007,15.958134,-22.553125,-5.909083,0.982944,-4.099493,5.071016,-4.849864,0.997555,-0.033830,0.045682,-0.040661
437,-1.303308,1.104260,15.808867,-15.512455,-9.513833,3.757723,-3.661821,4.755526,-4.658925,0.997858,-0.030211,0.042730,-0.039265
438,-0.106550,0.225921,15.613435,-18.062141,-10.859013,5.479357,-3.344159,4.104710,-4.410567,0.998233,-0.027761,0.036893,-0.037395
439,0.017130,-0.042144,14.605169,-15.619892,-11.426344,4.737795,-3.365835,3.159226,-4.177527,0.998554,-0.028333,0.028606,-0.035609
440,0.376705,-0.659954,14.359596,-19.803553,-7.528962,1.012887,-3.681636,2.243816,-4.041912,0.998693,-0.031407,0.020690,-0.034612
441,0.602675,-1.368198,13.723191,-20.912012,-4.558094,-5.616041,-4.449970,1.391954,-4.099731,0.998550,-0.038362,0.013518,-0.035268
442,0.263537,-1.970423,13.843524,-19.515566,-0.052573,-8.102105,-5.517143,0.800410,-4.322475,0.998119,-0.047829,0.008787,-0.037331
443,-0.089706,-1.655651,13.516447,-19.405205,2.573634,-12.738036,-6.521875,0.607137,-4.673602,0.997549,-0.056620,0.007605,-0.040406
444,-0.070881,-2.095085,13.924026,-30.009087,-1.166775,-10.671992,-7.590238,0.532103,-5.064946,0.996835,-0.065919,0.007553,-0.043781
445,-0.310823,-2.259859,13.156313,-29.049845,-5.828236,-11.923237,-8.865235,0.395493,-5.423908,0.995899,-0.077037,0.007094,-0.046907
446,-0.675650,-2.107837,12.955692,-34.281986,-6.954235,-7.720601,-10.096487,0.361904,-5.716973,0.994891,-0.087728,0.007530,-0.049398
447,-0.622514,-2.997277,12.141362,-37.392365,-4.060120,3.679990,-11.575804,0.514811,-5.758032,0.993659,-0.100493,0.009529,-0.049518
448,-0.874947,-3.272040,12.066326,-33.509502,1.536861,10.213017,-13.259661,0.932759,-5.536834,0.992166,-0.114925,0.013652,-0.047036
449,-0.917542,-3.671525,12.513669,-20.721006,7.976436,17.411470,-14.612731,1.648618,-5.144693,0.990860,-0.126393,0.019962,-0.042684
450,-0.669429,-4.306640,12.582675,-3.303192,11.651463,25.064413,-15.497867,2.444645,-4.563563,0.989972,-0.133853,0.026487,-0.036568
451,-0.495154,-3.968695,12.534438,36.451626,10.371699,23.770447,-15.349159,3.079197,-3.891033,0.990236,-0.132517,0.031144,-0.030047
452,-0.191736,-2.806150,12.251401,73.591301,3.122348,19.201515,-13.454145,3.301615,-3.250039,0.992400,-0.116233,0.031919,-0.024778
453,0.243934,-1.432528,11.088194,96.661461,-5.394111,15.596695,-10.001802,2.916151,-2.656989,0.995654,-0.086532,0.027362,-0.020871
454,0.321441,-0.225944,9.528329,104.553246,-9.125069,12.031575,-5.624338,2.094416,-2.153991,0.998469,-0.048702,0.019173,-0.017874
455,-0.069882,1.675467,8.293575,91.655083,-9.428873,7.675086,-0.607534,1.365173,-1.781618,0.999795,-0.005115,0.011994,-0.015482
456,0.001569,2.171579,7.094354,46.690910,-9.419641,7.847946,4.040540,0.843040,-1.485844,0.999264,0.035344,0.006895,-0.013217
457,-0.309494,1.913777,6.704306,1.765454,-5.914388,7.642172,6.850582,0.590452,-1.218596,0.998141,0.059798,0.004508,-0.010923
458,-0.720549,1.692083,6.731467,-27.507555,-2.691171,6.804184,7.730455,0.902667,-0.973517,0.997654,0.067472,0.007286,-0.009007
459,-0.319315,1.947732,6.541491,-52.626968,-2.710513,0.767291,7.498098,1.286903,-0.843324,0.997765,0.065463,0.010725,-0.008077
460,0.187080,1.361992,6.709300,-64.144363,-1.485706,0.140313,6.430789,1.143122,-0.821692,0.998346,0.056157,0.009557,-0.007718
461,-0.220974,0.838975,6.134706,-55.582790,1.511780,3.589098,4.803164,1.004043,-0.747312,0.999060,0.041958,0.008481,-0.006883
462,0.176278,0.445015,5.115189,-43.159470,0.201506,-3.379715,3.262876,0.889874,-0.737442,0.999542,0.028519,0.007579,-0.006654
463,-0.090490,-0.145880,4.330509,-23.079269,-0.893909,-9.848036,1.811275,0.706176,-0.957670,0.999820,0.015856,0.006029,-0.008453
464,-0.293195,-0.666085,3.070120,-0.030531,0.568871,-7.600554,0.112776,1.046335,-1.270002,0.999896,0.001085,0.009119,-0.011091
465,-0.335115,-1.619158,1.560000,22.687548,1.287659,-5.855436,-3.279595,1.917568,-1.590507,0.999361,-0.028377,0.017122,-0.013393
466,-0.088909,-1.963161,1.403676,39.353703,-1.567566,-4.725825,-8.128137,2.473516,-1.977312,0.997131,-0.070473,0.022749,-0.015678
467,-0.536696,-2.047434,1.799672,44.943825,-1.971347,-0.875238,-12.305517,3.075230,-2.309855,0.993738,-0.106582,0.028833,-0.017157
468,0.123727,-2.231157,2.255049,38.708897,-0.415463,-0.835485,-15.540062,3.314544,-2.591265,0.990239,-0.134458,0.031704,-0.018485
469,0.037343,-2.220810,4.775935,21.598547,-1.246393,-4.067939,-17.290825,2.672475,-2.797058,0.988160,-0.149671,0.026716,-0.020618
470,-0.601823,-0.789735,7.858996,5.842887,-1.778362,-9.958251,-16.699011,2.422758,-3.002398,0.988920,-0.144581,0.024713,-0.022846
471,-1.221921,-0.415387,10.553717,-22.311363,-0.191752,-14.560559,-15.226471,2.689991,-3.304198,0.990590,-0.131723,0.027074,-0.025460
472,-0.640683,-0.265794,13.460671,-38.183720,-3.427847,-15.056781,-14.320240,2.803078,-3.671881,0.991493,-0.123764,0.028248,-0.028731
473,-0.780512,0.108189,15.614375,-34.981838,-7.958365,-10.963554,-13.596766,2.530816,-3.951966,0.992227,-0.117521,0.025996,-0.031617
474,-1.049874,0.123620,15.983251,-23.250071,-8.661270,-7.283735,-12.622239,2.290962,-4.093432,0.993186,-0.109125,0.023782,-0.033295
475,-0.449004,-0.320192,16.015793,-20.280203,-10.478449,-2.777074,-11.613191,1.988428,-4.115593,0.994141,-0.100470,0.020884,-0.033964
476,0.239236,-0.585122,15.400358,-6.026830,-12.256416,0.167987,-10.620958,1.367689,-4.033500,0.995059,-0.092071,0.015133,-0.033934
477,0.111834,-0.614327,14.250330,-0.923010,-8.030410,0.619463,-9.531167,0.716820,-3.931653,0.995955,-0.082815,0.009080,-0.033665
478,0.295636,-0.918204,13.367355,-7.207542,-4.815644,3.910684,-8.722904,0.257229,-3.809881,0.996556,-0.075932,0.004765,-0.032974
479,0.696447,-1.410803,13.072713,-13.464339,-2.765880,3.321304,-8.506980,-0.211310,-3.668403,0.996729,-0.074190,0.000536,-0.032056
480,0.685406,-2.081761,13.185301,-14.812210,0.356242,2.873764,-8.835155,-0.648731,-3.558343,0.996519,-0.077162,-0.003250,-0.031391
481,0.628212,-2.049683,13.811162,-22.266392,3.741496,-2.915949,-9.457888,-0.901225,-3.566705,0.996062,-0.082643,-0.005268,-0.031662
482,0.431133,-2.442690,14.343412,-28.768267,6.291499,-3.212192,-10.293705,-0.940903,-3.692967,0.995394,-0.089923,-0.005283,-0.032827
483,0.321278,-3.030043,14.212405,-31.053549,6.597654,-5.311944,-11.421868,-0.833824,-3.868757,0.994419,-0.099695,-0.003877,-0.034310
484,-0.051800,-3.510942,13.691249,-31.422123,8.094931,-2.940546,-12.783849,-0.573832,-4.049705,0.993131,-0.111434,-0.001040,-0.035670
485,0.105313,-3.445417,12.612799,-24.916777,5.293890,-4.141301,-14.096395,-0.305088,-4.213622,0.991757,-0.122718,0.001870,-0.036811
486,-0.236633,-3.698567,11.327450,-19.634211,1.936077,1.515515,-15.283636,-0.092642,-4.285098,0.990422,-0.132917,0.004171,-0.037161
487,-0.240229,-3.549579,10.494847,-17.631310,0.762454,3.241701,-16.412205,0.162574,-4.222898,0.989096,-0.142586,0.006662,-0.036264
488,-0.113642,-3.561360,10.105659,-25.955378,-3.997577,5.401124,-17.577963,0.275237,-4.072659,0.987644,-0.152615,0.007801,-0.034749
489,0.411260,-4.054892,10.075002,-24.321732,-3.647559,9.191202,-18.919434,0.092828,-3.803549,0.985862,-0.164237,0.006253,-0.032602
490,-0.281697,-4.584823,11.535603,-3.935863,3.531331,11.299846,-19.877386,0.119257,-3.478878,0.984544,-0.172484,0.006264,-0.029719
491,0.232275,-4.390075,11.957676,44.057549,2.356392,11.486003,-19.415625,0.341727,-3.154326,0.985317,-0.168478,0.007579,-0.026626
492,0.280538,-3.596159,11.665808,83.186325,-0.077264,12.375151,-17.156021,0.307250,-2.791024,0.988527,-0.149047,0.006283,-0.023682
493,0.257915,-2.027226,11.220218,105.408401,3.401818,11.982501,-13.382843,0.242798,-2.422237,0.992969,-0.116451,0.004567,-0.020746
494,-0.115172,-0.246645,10.387590,111.384171,0.927710,7.714340,-8.480968,0.292049,-2.120188,0.997092,-0.073883,0.003909,-0.018262
495,-0.120944,0.982157,7.992165,84.997757,-4.905435,9.556283,-3.345104,0.320401,-1.815471,0.999446,-0.029139,0.003257,-0.015754
496,-0.198304,1.615493,6.632669,29.172552,-3.323621,7.662777,0.756237,0.322748,-1.504206,0.999888,0.006636,0.002730,-0.013145
497,-0.098438,1.974990,6.236105,-18.769083,-2.953395,7.070849,3.221434,0.340431,-1.241758,0.999541,0.028139,0.002665,-0.010915
498,-0.430242,2.082948,6.237907,-45.720955,-2.417337,11.782897,4.321478,0.503343,-0.916900,0.999246,0.037737,0.004088,-0.008161
499,-0.082334,1.978280,6.212892,-67.596237,-3.730858,13.319503,4.379519,0.621104,-0.490096,0.999245,0.038231,0.005253,-0.004481
500,0.896113,1.667878,6.369224,-77.098694,-3.818812,9.900326,3.575637,-0.086966,-0.093511,0.999513,0.031198,-0.000784,-0.000792
501,0.502422,1.047111,6.483307,-68.956123,-1.321057,9.569702,2.217660,-1.054885,0.250542,0.999768,0.019371,-0.009161,0.002364
502,0.474805,0.332038,4.662839,-44.085938,-2.308260,7.311536,0.837196,-1.742473,0.544354,0.999846,0.007377,-0.015170,0.004861
503,0.473378,-0.621227,3.299744,-21.159061,-2.641852,-1.648404,-0.905522,-2.583355,0.678784,0.999698,-0.007766,-0.022588,0.005744
504,0.130452,-1.181771,2.367684,-1.642175,-2.419419,-4.000611,-3.763239,-3.133198,0.714260,0.999073,-0.032651,-0.027528,0.005330
505,-0.309823,-1.299685,1.050953,19.272707,-3.866185,-0.328667,-8.012946,-2.406358,0.862467,0.997319,-0.069694,-0.021472,0.006039
506,-0.238201,-1.673156,0.953227,28.832214,-4.934773,0.039096,-13.139373,-1.093170,1.054072,0.993356,-0.114314,-0.010529,0.008046
507,0.315071,-1.853082,2.342353,30.637867,-4.119885,-1.516166,-16.901787,-0.996877,1.162934,0.989067,-0.146861,-0.010096,0.008759
508,0.264239,-1.593328,4.223433,24.597975,-1.639314,-3.674482,-17.907049,-1.618666,1.157781,0.987688,-0.155469,-0.015524,0.007781
509,-0.223371,-1.079486,6.323627,22.904886,-0.115831,-4.110766,-16.807837,-1.599517,1.032245,0.989144,-0.146006,-0.015124,0.006870
510,-0.342987,-1.112300,9.649326,2.367475,0.144031,-8.455774,-15.120073,-1.161605,0.805357,0.991242,-0.131484,-0.010973,0.005633
511,-0.351997,-0.617824,11.969488,-4.436190,-0.455557,-4.788342,-13.622120,-0.780741,0.569267,0.992911,-0.118558,-0.007354,0.004125
512,-0.530803,-0.168877,13.878413,-15.227306,-1.043244,-3.356513,-12.238698,-0.438089,0.423966,0.994289,-0.106584,-0.004196,0.003271
513,-0.374928,-0.582790,15.077108,-23.237709,-4.190386,2.514144,-11.314095,-0.195697,0.418141,0.995122,-0.098567,-0.002059,0.003463
514,0.370184,-1.006683,15.607848,-27.712091,-4.777520,-0.113467,-10.955736,-0.286488,0.481532,0.995422,-0.095450,-0.002890,0.003944
515,0.449892,-0.825002,14.999008,-14.421223,-5.329646,0.157867,-10.600969,-0.630087,0.508699,0.995701,-0.092352,-0.005885,0.003912
516,0.783379,-1.451547,14.571266,-19.519106,-4.840187,-5.656314,-10.293991,-1.079094,0.441298,0.995920,-0.089670,-0.009724,0.002991
517,0.268636,-1.802358,13.695488,-16.080400,-2.334296,-5.342254,-10.354959,-1.399590,0.274881,0.995845,-0.090205,-0.012380,0.001287
518,0.596038,-2.002248,12.845123,-12.477072,-0.735739,-5.543833,-10.531754,-1.569645,0.099860,0.995687,-0.091757,-0.013719,-0.000389
519,0.541703,-2.562517,12.301617,-10.604631,-0.294266,-3.575582,-10.894326,-1.760883,-0.045835,0.995366,-0.094923,-0.015259,-0.001857
520,0.420036,-3.034421,12.101801,-11.281297,0.983922,-1.506462,-11.559914,-1.839687,-0.121142,0.994785,-0.100712,-0.015866,-0.002668
522,0.183066,-2.794557,12.370964,-12.717837,2.366809,-3.641079,-12.255944,-1.744851,-0.207293,0.994166,-0.106764,-0.014946,-0.003424
523,0.332582,-3.609623,13.555536,-17.872797,3.293718,-4.974538,-13.023970,-1.587918,-0.361124,0.993443,-0.113443,-0.013410,-0.004702
524,-0.202534,-3.783792,13.696380,-10.065647,3.133312,-7.536183,-13.832453,-1.340465,-0.580653,0.992635,-0.120467,-0.011002,-0.006438
525,-0.280230,-3.775574,13.313802,-2.685428,2.259801,-6.401796,-14.343739,-0.972516,-0.823289,0.992107,-0.124899,-0.007523,-0.008188
526,-0.040916,-3.827027,12.867464,2.935498,1.703071,-7.583907,-14.626037,-0.716124,-1.061624,0.991796,-0.127339,-0.005019,-0.009984
527,0.273781,-3.587193,11.651443,14.484401,0.339164,-4.683020,-14.656454,-0.695204,-1.263770,0.991745,-0.127610,-0.004610,-0.011712
528,0.275956,-2.894816,10.228302,18.897089,-1.399530,-4.114000,-14.347762,-0.842596,-1.398445,0.992060,-0.124957,-0.005771,-0.013026
529,0.635077,-2.701830,9.387237,10.638597,-1.296487,-2.707649,-14.088770,-1.232079,-1.495443,0.992292,-0.122760,-0.009069,-0.014269
530,0.686824,-2.559773,9.067910,-2.719801,-0.487986,-4.380863,-14.225097,-1.755405,-1.598033,0.992066,-0.124004,-0.013472,-0.015733
531,0.530972,-2.437566,9.586091,-18.422428,1.638613,-4.007512,-14.690717,-2.064201,-1.733590,0.991484,-0.128085,-0.015929,-0.017304
532,0.515018,-3.309157,10.728148,-25.935804,3.352830,0.194697,-15.598448,-2.129853,-1.808293,0.990415,-0.135952,-0.016270,-0.018153
533,0.473706,-4.591311,11.792858,-6.110455,4.420654,3.623520,-16.691322,-2.028214,-1.761162,0.989099,-0.145374,-0.015279,-0.017772
534,0.145316,-3.641188,11.890605,44.637302,4.406004,7.527136,-16.466101,-1.742521,-1.609073,0.989451,-0.143380,-0.013037,-0.016072
535,0.335596,-3.316457,12.397482,68.088310,2.671799,13.487616,-14.516726,-1.425942,-1.301669,0.991828,-0.126466,-0.010908,-0.012839
536,0.538463,-2.428251,11.577990,93.658783,1.429256,15.219372,-11.547526,-1.315629,-0.858492,0.994825,-0.100677,-0.010669,-0.008608
537,0.542543,-0.858540,9.734090,103.075264,0.779273,11.532296,-7.653309,-1.414321,-0.449834,0.997684,-0.066781,-0.012052,-0.004740
538,-0.121259,1.222968,8.147889,82.033302,1.279991,9.795485,-3.038983,-1.323455,-0.143794,0.999581,-0.026530,-0.011512,-0.001561
539,0.385599,1.085773,7.200015,30.287653,1.062042,5.319718,0.711568,-1.245304,0.069187,0.999921,0.006216,-0.010863,0.000671
540,0.108361,1.897821,6.235820,3.498528,2.791701,1.191735,3.162395,-1.285154,0.131771,0.999555,0.027605,-0.011179,0.001459
541,-0.250927,2.082250,6.145965,-26.862400,4.008171,0.747249,4.927115,-0.919491,0.127319,0.999043,0.042991,-0.007969,0.001455
542,-0.309218,2.079161,6.535342,-49.374134,3.036541,2.681604,5.577553,-0.330875,0.164686,0.998810,0.048658,-0.002814,0.001576
543,0.367934,2.105251,6.450684,-62.715012,0.717471,4.520194,5.426293,-0.231891,0.272594,0.998874,0.047340,-0.001909,0.002472
544,0.244012,1.876653,6.960260,-67.988297,1.060090,7.834665,4.758266,-0.529262,0.474626,0.999118,0.041530,-0.004443,0.004330
545,0.381755,0.880836,6.485120,-57.588928,2.045110,8.747333,3.527281,-0.808178,0.754722,0.999478,0.030821,-0.006846,0.006800
546,0.585194,-0.298879,5.605750,-34.292877,-0.055475,5.149508,1.746863,-1.331696,1.004698,0.999776,0.015344,-0.011486,0.008943
547,0.065014,-0.283912,4.168805,-11.455855,0.647159,0.628454,0.145230,-1.645492,1.131060,0.999847,0.001409,-0.014346,0.009887
548,0.734021,-1.763955,3.661535,4.514627,1.172513,-4.853773,-2.047564,-2.184144,1.129894,0.999614,-0.017675,-0.019231,0.009516
549,-0.121257,-2.288342,2.540185,29.911976,1.530097,-8.757485,-5.686426,-2.491271,1.075630,0.998499,-0.049385,-0.022177,0.008294
550,-0.267991,-2.304629,1.917094,42.145088,-0.350793,-9.465067,-9.753477,-1.773069,0.959728,0.996237,-0.084870,-0.016128,0.007029
551,-0.222314,-2.369776,2.673504,31.924477,-1.481864,-9.034188,-13.331064,-1.034407,0.791165,0.993184,-0.116004,-0.009767,0.005809
552,-0.235931,-2.539804,4.419854,25.576305,-0.311905,-7.337434,-15.559259,-0.528882,0.584640,0.990776,-0.135337,-0.005263,0.004430
553,-0.576671,-1.799746,5.719035,21.395325,-2.350490,-6.852339,-16.026680,0.028796,0.379294,0.990230,-0.139404,-0.000213,0.003313
554,-0.216710,-1.547396,8.376753,-0.382386,-3.721770,-4.190112,-15.426201,0.393788,0.232793,0.990944,-0.134219,0.003133,0.002474
555,-0.198359,-1.022285,11.013779,-15.134853,-4.593614,-7.069215,-14.611814,0.353645,0.095550,0.991876,-0.127169,0.002955,0.001220
556,-0.295466,-0.261419,12.698239,-21.142941,-5.325292,-5.401096,-13.610248,0.254320,-0.053422,0.992952,-0.118491,0.002259,-0.000200
557,0.264464,-0.747857,13.972880,-28.754566,-8.883933,-3.917866,-12.806479,-0.035319,-0.140776,0.993761,-0.111525,-0.000169,-0.001255
558,-0.036369,-0.960028,14.942179,-32.707607,-8.451138,-2.228785,-12.484696,-0.419351,-0.175030,0.994062,-0.108739,-0.003472,-0.001916
559,0.281600,-0.687829,14.851634,-27.299448,-10.168039,-0.709054,-12.187312,-0.767165,-0.161787,0.994325,-0.106161,-0.006507,-0.002115
560,0.736919,-1.443365,14.806950,-29.816668,-9.818400,1.806827,-12.014504,-1.277681,-0.085680,0.994446,-0.104656,-0.011010,-0.001910
561,0.613083,-2.184482,14.153308,-22.031057,-7.190803,4.844524,-12.206835,-1.754834,0.071791,0.994216,-0.106301,-0.015293,-0.001005
562,1.033401,-2.358959,13.575097,-19.612728,-5.143283,3.711827,-12.523410,-2.180197,0.246599,0.993856,-0.109009,-0.019146,0.000064
563,1.165059,-2.431028,12.748960,-15.484594,-1.946082,4.205572,-12.835546,-2.643517,0.393911,0.993472,-0.111668,-0.023306,0.000837
564,1.287704,-3.050903,12.117101,-14.796190,1.835195,3.162683,-13.316689,-3.042993,0.516559,0.992909,-0.115788,-0.026895,0.001397
565,1.038747,-3.003206,11.418981,-11.246710,3.267004,1.456176,-13.940109,-3.301118,0.584924,0.992203,-0.121153,-0.029210,0.001569
566,1.216958,-2.904824,10.879242,-12.618197,3.801758,-1.651118,-14.502560,-3.521056,0.565267,0.991541,-0.126010,-0.031098,0.001013
567,0.828024,-3.025705,10.544459,-11.000441,3.714511,-1.701846,-15.063732,-3.665780,0.492453,0.990874,-0.130873,-0.032271,0.000066
568,0.532777,-3.192191,10.848217,-12.010492,2.499933,-1.387393,-15.637776,-3.567674,0.428289,0.990232,-0.135860,-0.031347,-0.000534
569,0.218359,-3.185275,11.779041,-15.589199,1.514343,-0.956588,-16.151243,-3.272762,0.374499,0.989688,-0.140330,-0.028732,-0.000777
570,-0.118568,-3.577734,13.015861,-18.751801,0.993997,-0.497980,-16.632957,-2.805440,0.331061,0.989194,-0.144527,-0.024640,-0.000683
571,-0.401419,-4.311615,14.091660,-19.345182,0.224258,-0.026858,-17.239395,-2.229439,0.309925,0.988522,-0.149794,-0.019640,-0.000242
572,-0.466679,-4.218222,14.077967,-8.115810,-1.380046,1.678823,-17.685635,-1.661732,0.336197,0.988012,-0.153665,-0.014779,0.000670
573,-0.080257,-4.230428,13.582030,-0.465875,-2.982438,2.781426,-17.766153,-1.293971,0.424998,0.987942,-0.154366,-0.011729,0.001920
574,0.376554,-3.989734,12.130232,10.331547,-4.129177,2.123992,-17.608162,-1.272841,0.538933,0.988154,-0.152993,-0.011696,0.002947
575,0.679181,-3.569124,10.192123,18.811577,-3.483487,0.957796,-17.271017,-1.565632,0.628763,0.988568,-0.150058,-0.014331,0.003373
576,0.997601,-2.823302,8.790863,16.437653,-2.325569,-1.794456,-16.836622,-2.138225,0.644782,0.989053,-0.146268,-0.019281,0.002834
577,0.999472,-2.335253,8.405718,5.465108,0.435115,-5.360353,-16.413937,-2.820621,0.532604,0.989465,-0.142591,-0.025023,0.001086
578,0.710092,-2.100503,8.229529,-8.321460,2.682834,-9.275338,-16.215040,-3.276162,0.270245,0.989607,-0.140906,-0.028633,-0.001698
579,0.773864,-2.623051,8.729700,-22.900888,5.143991,-10.292136,-16.606304,-3.486542,-0.084564,0.989056,-0.144366,-0.029996,-0.005123
580,0.763575,-3.088449,10.450891,-23.827305,5.054479,-10.773087,-17.386681,-3.571422,-0.467085,0.988004,-0.151197,-0.030187,-0.008737
581,0.320660,-2.819472,11.953809,16.021303,6.962661,-5.897648,-17.204374,-3.356490,-0.809830,0.988271,-0.149710,-0.027900,-0.011365
582,0.050435,-3.749790,12.371147,46.325348,7.578605,-3.534875,-15.847684,-2.809913,-1.043358,0.990083,-0.138031,-0.023029,-0.012395
583,0.777546,-3.349268,12.321467,72.510719,6.473487,-1.563034,-13.794103,-2.436023,-1.180853,0.992460,-0.120270,-0.019865,-0.012780
584,0.175037,-2.501365,12.075869,96.095261,5.976513,1.682653,-10.795934,-2.167264,-1.228125,0.995311,-0.094253,-0.017819,-0.012447
585,-0.051247,-0.959488,9.617510,102.298683,5.514657,5.567945,-7.002370,-1.677864,-1.144084,0.997968,-0.061206,-0.014004,-0.010858
586,0.374504,-0.320666,7.979490,63.842621,3.186828,2.957092,-3.568762,-1.419539,-1.024817,0.999395,-0.031245,-0.012103,-0.009324
587,0.293667,0.920639,7.203190,31.064323,1.809497,4.832163,-0.928357,-1.463368,-0.929948,0.999852,-0.008204,-0.012703,-0.008218
588,-0.380233,1.686783,6.267935,2.527524,0.920285,6.617171,1.450578,-1.153229,-0.782174,0.999847,0.012589,-0.010149,-0.006697
589,-0.211401,1.837848,6.086880,-30.061470,-1.441016,8.129009,3.112715,-0.635965,-0.568350,0.999604,0.027132,-0.005682,-0.004807
590,-0.082907,1.862489,7.061367,-52.380020,-2.139281,7.896779,3.574366,-0.415045,-0.327951,0.999503,0.031176,-0.003709,-0.002748
591,0.107313,1.652495,6.966858,-62.037628,-3.551882,9.994806,3.129613,-0.469886,-0.049331,0.999619,0.027306,-0.004111,-0.000318
592,0.635875,1.716833,6.916649,-64.908363,-3.880972,12.308172,2.413414,-0.960768,0.307305,0.999739,0.021081,-0.008326,0.002858
593,0.424981,0.709872,7.633365,-55.317234,-2.005980,13.954749,1.334708,-1.543922,0.739714,0.999820,0.011733,-0.013396,0.006611
594,0.773549,0.289242,6.070043,-26.943565,-1.565892,4.639045,0.248110,-2.151161,1.052859,0.999779,0.002337,-0.018751,0.009227
595,0.359831,-0.144851,4.819241,-4.973579,0.371176,-1.220418,-0.327319,-2.708257,1.120476,0.999670,-0.002624,-0.023658,0.009708
596,0.416537,-1.003422,3.728352,16.205677,1.343414,-4.335984,-1.268412,-3.068904,1.084587,0.999538,-0.010811,-0.026880,0.009164
597,0.056660,-1.722339,2.694529,33.853790,0.678653,-11.492953,-3.467452,-3.174827,0.983096,0.999129,-0.030004,-0.027948,0.007734
598,0.176486,-2.168236,1.798192,44.237106,0.681715,-13.709723,-7.063901,-3.164538,0.829699,0.997706,-0.061380,-0.028005,0.005523
599,0.239617,-2.015134,2.696844,38.252556,0.712233,-11.554839,-10.484903,-3.376022,0.683933,0.995383,-0.091154,-0.029878,0.003249
600,0.287307,-2.484631,4.151943,30.203621,2.034237,-8.082107,-12.647337,-3.492578,0.548534,0.993459,-0.109947,-0.030815,0.001399
601,0.026541,-1.911032,6.069573,19.352606,1.394675,-8.479320,-13.510503,-3.288846,0.367114,0.992655,-0.117488,-0.028874,-0.000195
602,0.029787,-1.478936,8.288279,4.056015,1.374854,-7.190674,-13.204821,-2.868688,0.108222,0.993059,-0.114919,-0.024974,-0.001940
603,-0.244970,-0.825148,10.549503,-9.758257,-0.704441,-4.753245,-12.459148,-2.403837,-0.126940,0.993873,-0.108512,-0.020732,-0.003377
604,-0.596928,-0.800043,12.265640,-18.094860,-3.679946,0.531676,-11.726219,-1.849294,-0.227514,0.994634,-0.102170,-0.015850,-0.003623
605,-0.075819,-0.744204,13.317793,-23.776453,-10.204219,5.192315,-11.247117,-1.554278,-0.125614,0.995094,-0.097998,-0.013391,-0.002420
606,0.345319,-0.873018,14.248179,-26.823254,-10.384626,4.607882,-10.982227,-1.700321,0.069743,0.995302,-0.095672,-0.014828,-0.000814
607,0.028343,-1.088328,14.620344,-23.216385,-12.132447,9.457237,-10.833663,-1.905204,0.343439,0.995397,-0.094338,-0.016834,0.001414
608,1.053965,-1.601157,14.318648,-23.909687,-10.889132,7.625893,-10.864963,-2.276892,0.671920,0.995306,-0.094536,-0.020334,0.003955
609,1.074127,-2.134295,14.179149,-23.869701,-8.323086,8.664527,-11.212929,-2.834075,0.984830,0.994896,-0.097450,-0.025450,0.006135
610,1.140412,-2.569581,13.772502,-20.497463,-4.571176,6.124960,-11.765100,-3.258611,1.263660,0.994304,-0.102130,-0.029411,0.008051
611,1.072333,-2.717513,12.691791,-14.416490,-3.013288,8.564582,-12.340721,-3.556658,1.531609,0.993684,-0.107011,-0.032286,0.009946
612,1.570383,-3.209001,11.916659,-15.164177,0.292377,6.484293,-13.058960,-3.900561,1.802946,0.992876,-0.113103,-0.035595,0.011752
613,0.990702,-3.255310,11.329525,-12.067852,1.576443,6.216938,-13.917926,-4.136783,2.032959,0.991908,-0.120425,-0.037969,0.013226
614,1.098308,-3.252134,10.680637,-10.453344,3.816814,3.070401,-14.713440,-4.175672,2.192668,0.991018,-0.127247,-0.038573,0.014299
615,0.763475,-3.153377,10.233172,-9.010989,4.649245,3.999713,-15.416302,-4.104002,2.298922,0.990226,-0.133302,-0.038165,0.015065
616,0.361075,-3.252976,10.204052,-10.334769,4.335951,5.832812,-16.068497,-3.759600,2.438964,0.989525,-0.138967,-0.035446,0.016478
617,0.183041,-3.110719,9.959967,-7.528832,2.916124,7.275600,-16.620520,-3.243659,2.628891,0.988937,-0.143795,-0.031312,0.018600
618,0.071029,-2.988518,9.763762,-5.901505,1.580558,8.738274,-16.971624,-2.710142,2.867670,0.988554,-0.146892,-0.027073,0.021253
619,0.032418,-3.088771,9.694729,-4.000751,0.389846,9.924721,-17.224604,-2.218221,3.157578,0.988244,-0.149135,-0.023256,0.024338
620,0.119245,-2.886550,9.497125,-0.938357,-0.398403,8.945756,-17.336514,-1.811050,3.458169,0.988076,-0.150154,-0.020163,0.027445
621,0.154093,-2.900842,9.471400,-1.858071,-1.257461,7.585101,-17.333622,-1.530934,3.727417,0.988036,-0.150166,-0.018100,0.030136
622,0.393365,-2.856133,9.502991,-3.168234,-1.307697,5.509861,-17.339577,-1.490147,3.946178,0.987971,-0.150195,-0.018037,0.032075
623,0.370872,-2.810859,9.599481,-3.594410,-1.233791,3.426674,-17.307798,-1.612074,4.097097,0.987961,-0.149857,-0.019277,0.033221
