seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.421253,-7.368576,7.956432,-24.224319,-1.420484,0.964873,0.977651,-0.209700,-0.013886,0.005631
442,0.406993,-4.185145,7.412005,-37.210766,-8.157277,6.717534,-25.908440,-1.517343,1.304319,0.974435,-0.223991,-0.015454,0.008123
443,0.552203,-4.108361,6.717355,-32.911495,-5.418501,3.729080,-27.823021,-1.902159,1.586280,0.970497,-0.240144,-0.019438,0.009444
444,-0.063679,-5.099540,7.114705,-28.798145,-3.361754,4.214495,-29.772734,-1.978852,1.805980,0.966243,-0.256570,-0.020734,0.010793
445,0.294553,-5.339334,6.806409,-17.828676,-1.403102,1.303806,-31.659508,-1.840187,1.958201,0.961887,-0.272441,-0.020107,0.012058
446,0.695675,-5.093036,6.898428,-9.615045,2.042662,-4.248055,-33.013664,-2.048268,1.942286,0.958581,-0.283753,-0.021949,0.011170
447,-0.255020,-4.458502,7.444253,-12.054805,4.356315,-2.943075,-33.552605,-1.960300,1.791586,0.957259,-0.288302,-0.020888,0.010030
448,-0.179618,-5.068758,8.476254,-21.960257,3.400892,-0.251094,-33.788548,-1.419532,1.662089,0.956721,-0.290382,-0.016066,0.010277
449,0.326816,-4.575245,8.042048,-25.361187,3.308862,-2.196069,-34.106236,-1.185316,1.550795,0.955936,-0.293082,-0.013856,0.009904
450,-0.161713,-4.525982,8.473266,-39.335129,4.177811,0.625704,-34.485924,-0.991445,1.442826,0.954977,-0.296286,-0.011994,0.009460
451,-0.102422,-5.638578,8.648531,-50.203663,3.118865,4.784832,-35.471745,-0.585868,1.433964,0.952403,-0.304541,-0.008681,0.010361
452,0.820886,-6.043115,8.216633,-50.160675,3.729774,1.225645,-37.108505,-0.603649,1.445736,0.947955,-0.318110,-0.009008,0.010284
453,0.109133,-6.082762,7.526829,-48.091339,4.655878,0.220420,-38.930099,-0.756875,1.389970,0.942782,-0.333124,-0.010269,0.009235
454,0.371138,-6.448232,7.521831,-50.446072,5.258048,0.172684,-40.811909,-0.723869,1.295847,0.937192,-0.348573,-0.009863,0.008396
455,0.150198,-6.872321,7.138506,-48.399139,5.834233,-2.162443,-42.784977,-0.713359,1.156390,0.931061,-0.364671,-0.009477,0.007125
456,0.079940,-6.761571,7.360746,-44.970306,7.318985,-3.798181,-44.536270,-0.615405,0.936526,0.925393,-0.378883,-0.008067,0.005528
457,-0.258443,-6.695890,7.139477,-41.037193,7.510582,-2.289740,-45.858299,-0.348950,0.686392,0.920974,-0.389567,-0.005138,0.004330
458,-0.010787,-7.079254,7.499864,-37.841496,7.961642,-0.849912,-46.905323,-0.034674,0.457634,0.917382,-0.397987,-0.001867,0.003543
459,-0.341863,-6.904986,7.664684,-26.858768,6.999593,-0.701051,-47.475800,0.276741,0.254328,0.915389,-0.402556,0.001317,0.003004
460,0.135176,-6.797184,7.765393,-14.600010,5.368681,0.809952,-47.401455,0.480099,0.105027,0.915648,-0.401959,0.003468,0.002523
461,-0.014871,-6.471673,7.572000,-6.245108,4.190156,-1.349725,-46.847008,0.484693,-0.012040,0.917584,-0.397520,0.003923,0.001585
462,0.136311,-6.547985,7.681445,-3.224779,4.967776,-1.849266,-46.094929,0.437960,-0.152759,0.920175,-0.391486,0.004039,0.000270
463,0.221860,-6.476645,7.629689,3.285747,5.222872,-3.841837,-45.128227,0.246236,-0.335723,0.923447,-0.383709,0.003108,-0.001881
464,0.161226,-6.558510,7.266671,6.642555,6.477334,-4.442880,-44.155293,0.022610,-0.570402,0.926664,-0.375857,0.002054,-0.004539
465,0.146804,-6.639464,6.992334,3.985226,7.741439,-5.438651,-43.653862,-0.091684,-0.854807,0.928283,-0.371799,0.002031,-0.007222
466,0.244621,-7.147460,7.144958,4.497578,9.245211,-3.417558,-43.561298,-0.139431,-1.157413,0.928559,-0.371046,0.002618,-0.009831
467,-0.312732,-7.486210,7.378808,9.279750,7.621824,-0.696642,-43.552002,0.054577,-1.400474,0.928574,-0.370946,0.004976,-0.011172
468,-0.035556,-7.315501,7.316199,11.916428,5.266513,1.949998,-43.426144,0.361347,-1.532735,0.928976,-0.369885,0.007878,-0.011260
469,-0.125669,-7.366730,7.732345,9.188783,4.033731,3.857560,-43.186878,0.571898,-1.568547,0.929745,-0.367916,0.009677,-0.010890
470,-0.184934,-7.642970,8.073297,8.791826,3.837141,4.442227,-42.916763,0.809941,-1.557044,0.930610,-0.365693,0.011548,-0.010060
471,-0.179154,-7.542772,8.073048,8.164480,3.400910,2.124516,-42.660526,1.007213,-1.558795,0.931421,-0.363584,0.013134,-0.009474
472,-0.024083,-7.979877,7.696816,5.953185,4.673273,-1.710416,-42.668133,1.058435,-1.649049,0.931387,-0.363628,0.013838,-0.010044
473,-0.410734,-8.119811,7.935470,0.157594,5.067049,-4.600515,-43.007008,1.115037,-1.844536,0.930288,-0.366348,0.014952,-0.011409
474,-0.335239,-8.031874,8.429129,-5.175788,3.091567,-6.655435,-43.342670,1.192300,-2.079630,0.929184,-0.369026,0.016369,-0.013022
475,-0.555112,-7.754226,9.405984,-11.332811,-0.069464,-5.176119,-43.399830,1.227757,-2.253304,0.928978,-0.369457,0.017223,-0.014307
476,-0.495663,-7.830657,10.260036,-8.805524,-2.520826,0.934584,-43.057499,1.312696,-2.260439,0.930075,-0.366662,0.017892,-0.014145
477,-0.222880,-7.470490,11.036325,-4.671945,-4.571553,6.092554,-42.249649,1.349039,-2.070451,0.932657,-0.360119,0.017490,-0.012610
478,-0.465718,-7.599479,11.147058,6.227012,-4.930164,11.015434,-41.056610,1.440625,-1.725056,0.936385,-0.350425,0.017050,-0.009688
480,-0.210854,-8.068702,9.851833,24.161470,-5.296411,16.663023,-39.872501,1.620319,-1.247069,0.939976,-0.340775,0.017002,-0.005408
481,-0.249429,-8.161660,8.441592,41.790802,-5.957452,20.230320,-38.922119,1.804992,-0.658936,0.942766,-0.333034,0.016766,-0.000174
482,-0.121370,-7.833423,7.195951,51.171986,-7.232072,17.914856,-38.221027,1.925048,-0.052319,0.944758,-0.327338,0.016022,0.005068
483,-0.473836,-7.409586,6.260096,55.928997,-6.942024,18.134262,-37.788219,2.094362,0.521177,0.945924,-0.323841,0.015818,0.010220
484,0.038499,-6.670467,5.764691,54.614468,-8.463678,16.311567,-37.491154,2.146580,1.077876,0.946690,-0.321463,0.014715,0.014925
485,-0.517001,-5.567503,6.379134,44.641193,-7.848937,16.341576,-36.841137,2.193696,1.637601,0.948406,-0.316159,0.013645,0.019604
486,-0.126340,-5.463180,7.025847,32.588646,-8.070158,14.167060,-35.850506,2.278761,2.193154,0.950979,-0.308021,0.013027,0.024324
487,-0.985653,-5.076021,7.613070,26.085709,-8.139348,14.270035,-34.773609,2.503297,2.740489,0.953653,-0.299163,0.013696,0.029340
488,-0.710510,-4.815147,8.261539,18.512817,-9.978934,11.103964,-33.546104,2.876716,3.287516,0.956552,-0.289061,0.015748,0.034697
489,-0.564295,-5.022054,8.872971,13.618866,-9.415135,6.528460,-32.401161,2.905696,3.743038,0.959239,-0.279558,0.015226,0.038422
490,-0.491624,-4.982608,8.771649,16.907593,-9.674560,1.520570,-31.409010,2.718682,4.050203,0.961572,-0.271238,0.013261,0.040426
491,-0.412466,-4.356265,8.582437,19.941719,-8.824869,-3.499671,-30.287790,2.411067,4.204466,0.964208,-0.261755,0.010714,0.040894
492,0.237915,-4.068759,8.186388,19.309578,-6.853734,-8.041713,-29.061359,1.802571,4.189040,0.967103,-0.251256,0.006048,0.039319
493,0.132432,-3.735591,7.663007,21.246386,-5.655752,-9.245665,-27.913523,1.028720,4.044267,0.969758,-0.241337,0.000197,0.036406
494,-0.290407,-3.242597,6.419156,16.853809,-4.858329,-8.278530,-26.993874,0.641758,3.869029,0.971769,-0.233441,-0.002436,0.034131
495,-0.123570,-3.288560,6.143086,5.337624,-2.823538,-9.681993,-26.630119,0.506319,3.661043,0.972580,-0.230323,-0.003059,0.032101
496,-0.385276,-3.759745,6.132086,3.733908,-1.703710,-9.733241,-26.896257,0.494637,3.402202,0.972113,-0.232585,-0.002707,0.029875
497,-0.536681,-3.909801,6.411303,3.320294,-2.141938,-11.122008,-27.423590,0.701610,3.114025,0.971084,-0.237108,-0.000495,0.027848
498,-0.357183,-3.949903,6.917751,2.085491,-2.316500,-8.876160,-27.802116,0.856543,2.845156,0.970341,-0.240345,0.001289,0.025894
499,-0.257146,-4.136950,8.057303,5.231112,-2.257342,-6.862863,-27.798178,0.848046,2.646430,0.970394,-0.240308,0.001635,0.024193
500,-0.243024,-4.230309,8.792842,12.694250,-3.143318,-5.737924,-27.313801,0.764042,2.505041,0.971439,-0.236187,0.001316,0.022814
501,0.014067,-3.807115,9.368424,17.809748,-2.496466,-3.925137,-26.305027,0.589666,2.410730,0.973515,-0.227596,0.000223,0.021655
502,-0.001178,-3.949738,9.436563,20.370064,-0.919318,-0.194525,-25.065380,0.410919,2.378862,0.975940,-0.217021,-0.001005,0.021041
503,-0.168873,-4.121171,9.326795,27.004143,0.104551,0.469259,-23.944695,0.397612,2.390596,0.978014,-0.207464,-0.000934,0.021126
504,-0.137410,-3.763152,9.176023,32.537060,0.620735,-0.893190,-22.755104,0.470118,2.381627,0.980112,-0.197313,-0.000079,0.021183
505,0.064090,-3.520741,9.291182,33.965622,1.336182,-0.409540,-21.396439,0.461548,2.351462,0.982388,-0.185677,0.000148,0.020910
506,-0.274529,-3.475013,8.961743,32.208855,1.398901,1.465882,-20.142237,0.533435,2.352302,0.984357,-0.174926,0.000993,0.021024
507,-0.237046,-3.184147,9.098516,29.709921,0.873413,2.647318,-19.037203,0.733117,2.407103,0.985972,-0.165460,0.002835,0.021773
508,-0.205599,-2.871748,9.421425,23.654989,0.523074,2.227931,-17.944893,0.873000,2.481308,0.987478,-0.156081,0.004147,0.022574
509,-0.171165,-2.955592,9.623122,21.010515,0.140328,4.910618,-16.995552,0.957967,2.595316,0.988705,-0.147915,0.004919,0.023632
510,-0.302704,-2.901441,9.468897,19.527731,-0.140017,6.029259,-16.259758,1.071813,2.771441,0.989585,-0.141594,0.005837,0.025261
511,-0.151950,-2.708756,9.534447,17.831081,0.156298,4.869648,-15.608983,1.163253,2.947267,0.990323,-0.136000,0.006562,0.026855
512,-0.079405,-2.607233,9.524681,15.483032,-0.201202,3.955504,-15.002838,1.139689,3.090006,0.990997,-0.130763,0.006337,0.028028
513,-0.052501,-2.518512,9.252505,14.466803,0.496934,1.686252,-14.496775,1.063308,3.178955,0.991552,-0.126372,0.005702,0.028685
514,0.004405,-2.339456,9.424716,10.226516,0.756765,0.080694,-14.049265,0.934132,3.201905,0.992045,-0.122470,0.004671,0.028724
515,-0.041129,-2.451069,9.330881,8.348025,0.938727,-1.593540,-13.750525,0.792385,3.169470,0.992383,-0.119849,0.003552,0.028283
516,0.046033,-2.217843,9.274560,4.555807,1.195644,-3.209739,-13.577155,0.671273,3.082067,0.992594,-0.118318,0.002636,0.027396
517,-0.073173,-2.185330,9.527063,0.970472,1.507781,-4.113245,-13.405413,0.590901,2.953494,0.992807,-0.116809,0.002112,0.026196
518,-0.059140,-2.189508,9.675788,-1.630465,0.978004,-4.656532,-13.312629,0.558062,2.802746,0.992937,-0.115996,0.002001,0.024855
519,-0.056536,-2.282620,9.481681,-2.884559,1.170039,-7.368155,-13.360100,0.513955,2.599784,0.992934,-0.116395,0.001815,0.023053
520,0.067706,-2.134913,9.815817,-6.293044,1.743238,-9.626650,-13.455840,0.418038,2.313605,0.992896,-0.117203,0.001257,0.020477
521,-0.165897,-2.546479,9.613107,-5.931544,1.590469,-9.461891,-13.681775,0.372566,1.991402,0.992719,-0.119150,0.001158,0.017641
522,0.005290,-2.478704,9.177546,-6.512803,1.445575,-9.873886,-14.084742,0.353300,1.665029,0.992341,-0.122634,0.001278,0.014798
523,0.075091,-2.527268,9.249539,-8.471880,1.316813,-8.828780,-14.516761,0.237976,1.350850,0.991912,-0.126359,0.000571,0.011956
524,0.012080,-2.464624,9.209087,-9.575955,1.308645,-7.463218,-14.932746,0.134742,1.077133,0.991475,-0.129949,-0.000056,0.009473
525,0.055712,-2.566622,9.030207,-11.404715,1.074800,-6.080832,-15.379086,0.060077,0.849008,0.990980,-0.133805,-0.000472,0.007412
526,0.232230,-2.532434,9.127924,-15.194117,1.417198,-7.178229,-15.895228,-0.092901,0.625712,0.990380,-0.138261,-0.001558,0.005296
527,0.142991,-2.572752,9.368487,-20.101286,0.952249,-8.116971,-16.454241,-0.278189,0.371323,0.989702,-0.143088,-0.002866,0.002860
528,-0.159841,-2.758130,9.062049,-22.257385,0.928071,-8.275592,-17.154402,-0.293175,0.101242,0.988813,-0.149139,-0.002662,0.000492
529,-0.122267,-3.110669,8.346202,-24.366570,-0.479249,-6.335797,-18.188913,-0.200327,-0.133794,0.987427,-0.158064,-0.001542,-0.001429
530,-0.127556,-3.096759,7.710303,-27.875107,-1.578417,-5.471782,-19.538403,-0.148431,-0.310140,0.985494,-0.169682,-0.000817,-0.002887
531,-0.089784,-3.082467,7.703604,-34.274765,-2.137559,-4.375861,-20.983355,-0.136555,-0.444785,0.983272,-0.182096,-0.000465,-0.004034
532,-0.183140,-3.687411,7.422792,-35.665680,-2.737761,-2.725948,-22.677401,-0.106996,-0.526814,0.980470,-0.196611,-0.000012,-0.004691
533,0.163025,-3.939856,7.491238,-35.579361,-1.606860,-4.671433,-24.584604,-0.195247,-0.612180,0.977057,-0.212905,-0.000527,-0.005583
534,0.198316,-3.780756,8.104383,-35.206722,0.209566,-6.769992,-26.139818,-0.439986,-0.770865,0.974060,-0.226158,-0.002219,-0.007421
535,0.193252,-4.330035,9.375788,-34.916336,1.553135,-8.029247,-27.242582,-0.641287,-1.002195,0.971810,-0.235538,-0.003379,-0.009817
536,-0.112537,-4.504586,9.635993,-22.011343,2.114955,-6.042362,-27.945507,-0.653207,-1.240096,0.970323,-0.241502,-0.002918,-0.011878
537,0.060099,-4.289996,10.033391,-14.019635,2.660431,-5.660550,-28.064260,-0.565561,-1.455830,0.970055,-0.242504,-0.001707,-0.013522
538,-0.028021,-4.305878,10.067257,-6.182216,1.096843,-2.103420,-27.733301,-0.498584,-1.606325,0.970737,-0.239696,-0.000864,-0.014651
539,0.006166,-4.426212,9.939220,-0.000956,0.572462,-1.494335,-27.242737,-0.420565,-1.677289,0.971750,-0.235530,-0.000120,-0.015089
540,-0.283277,-4.077747,8.919249,7.137470,0.025795,2.134875,-26.684010,-0.232203,-1.674695,0.972897,-0.230767,0.001401,-0.014687
541,0.058781,-4.326715,8.303761,2.845958,-1.003336,2.266543,-26.391825,-0.080025,-1.601450,0.973498,-0.228269,0.002510,-0.013765
542,0.165585,-4.483590,7.890090,0.880067,0.567877,2.070985,-26.608448,-0.129286,-1.532872,0.973071,-0.230115,0.001980,-0.013277
543,0.220987,-4.413466,7.254920,-3.327814,1.656342,1.919406,-27.193350,-0.226039,-1.488222,0.971885,-0.235090,0.001136,-0.013087
544,-0.005017,-4.570217,6.954629,-11.680028,1.655841,3.609902,-28.186470,-0.210022,-1.428238,0.969818,-0.243503,0.001257,-0.012534
545,0.084609,-4.854938,6.766043,-21.785379,2.282936,3.869302,-29.676407,-0.100121,-1.347061,0.966583,-0.256082,0.002166,-0.011587
546,0.032333,-5.202796,6.928945,-31.538795,0.663705,5.286788,-31.572668,-0.013515,-1.237162,0.962227,-0.272036,0.002824,-0.010421
547,0.140260,-4.782294,6.682291,-34.390259,-0.995440,6.005223,-33.442280,0.008644,-1.073128,0.957675,-0.287701,0.002767,-0.008947
548,-0.026546,-5.205362,7.615710,-45.011635,-2.518660,7.718629,-35.103706,0.033223,-0.848758,0.953419,-0.301558,0.002510,-0.006974
549,0.146451,-5.540807,7.840874,-44.127125,-3.219366,6.139078,-36.661236,0.039203,-0.604725,0.949245,-0.314494,0.001984,-0.004902
550,0.255962,-5.434475,8.207132,-41.322495,-3.194409,3.161281,-37.878891,-0.119360,-0.413725,0.945854,-0.324570,0.000187,-0.003753
551,0.051867,-5.306935,8.433654,-37.692478,0.282494,3.165344,-38.588650,-0.209622,-0.299156,0.943827,-0.330424,-0.000864,-0.003068
552,0.008973,-5.844427,8.614401,-40.820145,1.384212,4.299090,-39.201706,-0.111267,-0.221209,0.942050,-0.335467,-0.000267,-0.002144
553,-0.089704,-6.326689,8.418281,-34.160706,3.664246,3.692003,-39.990452,0.090634,-0.174036,0.939720,-0.341940,0.001263,-0.001157
554,-0.003238,-6.389922,8.240328,-28.533907,4.869931,3.988198,-40.727749,0.318194,-0.169322,0.937498,-0.347975,0.003117,-0.000419
555,-0.012726,-6.474416,8.232760,-24.168917,5.251285,5.379745,-41.279964,0.525889,-0.160792,0.935805,-0.352485,0.004789,0.000305
556,0.049469,-6.675571,8.120724,-19.462288,4.950274,4.201399,-41.704376,0.687281,-0.151144,0.934487,-0.355944,0.006074,0.000902
557,-0.063754,-6.903020,8.294169,-11.177670,4.933047,3.195451,-41.954514,0.813652,-0.165875,0.933702,-0.357978,0.007148,0.001190
558,0.103479,-6.295569,8.023933,-4.904758,3.284374,3.199475,-41.826138,0.867075,-0.172572,0.934099,-0.356930,0.007606,0.001294
559,-0.076180,-6.187020,8.450012,-4.318662,2.108681,5.348941,-41.330109,0.902393,-0.116720,0.935633,-0.352886,0.007728,0.001826
560,-0.022973,-6.701239,8.447959,-0.832245,0.365572,6.456406,-40.828709,0.978500,0.012716,0.937160,-0.348795,0.007964,0.003082
561,-0.007315,-6.627758,8.360226,3.414017,-1.376185,5.827194,-40.416557,0.981027,0.184220,0.938403,-0.345434,0.007479,0.004466
562,-0.067502,-6.624221,8.246455,3.957752,-1.990218,5.257544,-40.011337,0.950632,0.365552,0.939613,-0.342124,0.006704,0.005836
563,-0.139678,-6.802909,8.085656,4.047044,-0.994106,0.793961,-39.767673,0.921599,0.476284,0.940334,-0.340132,0.006149,0.006644
564,-0.195517,-6.983037,7.906840,4.062957,0.920919,-1.993932,-39.752800,0.904230,0.459718,0.940381,-0.340009,0.006057,0.006455
565,-0.052925,-7.261639,8.020577,3.899166,1.154221,-2.711297,-39.902237,0.847372,0.372918,0.939945,-0.341230,0.005840,0.005582
566,-0.061886,-7.519820,7.987999,3.450711,-0.524709,-1.524527,-40.177277,0.731179,0.306360,0.939134,-0.343481,0.005074,0.004702
567,-0.115214,-6.936218,9.379642,-4.024634,-3.935415,0.552036,-40.164051,0.616650,0.341947,0.939179,-0.343374,0.004029,0.004650
568,-0.070056,-6.790448,10.361975,-5.226341,-8.604959,6.690734,-39.587139,0.502478,0.576604,0.940890,-0.338646,0.002422,0.006219
569,0.171989,-6.969866,11.505412,-0.517336,-10.433648,10.769104,-38.630669,0.335483,1.011526,0.943663,-0.330777,-0.000157,0.009299
570,-0.372288,-6.447586,12.587757,8.986860,-8.303514,10.232009,-37.127457,0.300222,1.487705,0.947876,-0.318364,-0.001650,0.013141
571,-0.627525,-6.005206,12.588240,19.237299,-5.952257,9.030686,-35.075714,0.533978,1.900787,0.953353,-0.301365,-0.000556,0.017220
572,-0.450953,-7.079364,10.887033,31.839071,-3.915191,8.297854,-33.287712,0.815858,2.246359,0.957855,-0.286493,0.001206,0.020819
573,-0.215794,-7.526620,9.760584,41.983799,-1.117484,5.646249,-32.212154,0.984342,2.488138,0.960436,-0.277520,0.002228,0.023241
574,-0.425733,-7.140235,8.060526,49.731743,1.103422,2.371917,-31.617954,1.156778,2.587409,0.961819,-0.272567,0.003560,0.024472
575,-0.087251,-7.005713,6.341000,46.392586,-1.078224,2.149119,-31.753590,1.245567,2.618633,0.961476,-0.273721,0.004201,0.024950
576,0.290644,-6.866278,6.273904,42.069084,-0.827790,-0.119628,-32.453690,0.991052,2.619894,0.959821,-0.279547,0.001914,0.024365
577,-0.369676,-5.665870,6.034388,47.765953,-0.242298,-0.144625,-32.763878,0.876910,2.592029,0.959081,-0.282125,0.000961,0.023857
578,0.055497,-5.096492,6.009323,36.831238,-0.568633,-4.820107,-32.605206,0.842207,2.508740,0.959491,-0.280790,0.000907,0.023073
579,0.014384,-5.183969,6.873627,26.464239,0.001183,-7.480466,-32.372444,0.572323,2.328129,0.960122,-0.278797,-0.000868,0.020902
580,-0.334093,-4.745075,7.302740,30.993710,-1.248239,-9.352625,-31.764441,0.453167,2.096452,0.961638,-0.273682,-0.001203,0.018678
581,-0.260886,-4.774100,7.701433,23.211155,-1.076138,-10.471907,-30.909430,0.442447,1.836025,0.963694,-0.266500,-0.000548,0.016471
583,0.020164,-4.689856,8.508159,11.930995,-0.869875,-12.357774,-30.187147,0.264587,1.527552,0.965405,-0.260402,-0.001242,0.013471
584,-0.567813,-4.775828,9.046458,9.798425,-2.115546,-6.067309,-29.523613,0.229971,1.288742,0.966925,-0.254806,-0.000925,0.011386
585,-0.418397,-4.194276,8.867301,8.094191,-6.761301,-2.028421,-28.775349,0.387531,1.248706,0.968565,-0.248501,0.000568,0.011395
586,-0.132598,-4.282209,8.707001,-2.011671,-7.423950,2.696499,-28.206583,0.364644,1.376848,0.969774,-0.243689,0.000158,0.012428
587,-0.047882,-4.021587,8.123012,-0.391965,-8.632345,6.242843,-27.939259,0.221915,1.636855,0.970316,-0.241409,-0.001569,0.014329
588,0.065055,-4.383135,7.461575,2.667204,-7.556881,6.416633,-27.943537,0.033406,1.949851,0.970273,-0.241414,-0.003825,0.016582
589,0.538500,-3.602656,6.962234,13.556779,-2.903319,2.118541,-27.804996,-0.370950,2.156289,0.970544,-0.240167,-0.007663,0.017487
590,0.517181,-3.405980,6.225481,18.995029,0.235133,-4.824704,-27.282722,-0.964749,2.133608,0.971625,-0.235642,-0.012571,0.016107
591,0.689418,-3.651672,6.320640,19.895056,1.227905,-5.650580,-26.878412,-1.588023,1.966206,0.972436,-0.232126,-0.017463,0.013466
592,0.195871,-3.240483,6.830332,20.498709,2.533700,-8.599658,-26.281885,-1.935585,1.722613,0.973623,-0.227042,-0.019863,0.010797
593,0.273891,-3.028836,8.009768,17.766251,0.994181,-8.358620,-25.149778,-1.991265,1.425514,0.975837,-0.217455,-0.019666,0.008357
594,-0.369479,-3.485743,8.461165,11.308108,-0.645666,-5.882762,-24.086395,-1.782210,1.190724,0.977853,-0.208455,-0.017377,0.006916
595,-0.268607,-3.935580,9.327685,6.170775,-1.801890,3.397917,-23.522301,-1.313941,1.166612,0.978915,-0.203694,-0.013300,0.007629
596,-0.567615,-3.496013,9.818669,6.765396,-0.290716,5.381591,-22.957415,-0.756893,1.310606,0.979928,-0.198912,-0.008749,0.009894
597,-0.058224,-4.031770,9.867963,10.115600,-1.605049,8.997554,-22.358717,-0.316111,1.542259,0.980940,-0.193826,-0.005315,0.012668
598,-0.172913,-4.294385,8.926697,17.331928,0.066938,8.724876,-22.081043,-0.063837,1.827433,0.981369,-0.191470,-0.003601,0.015545
599,0.082792,-4.338786,8.816841,20.959906,-0.083719,7.031281,-21.954691,0.096152,2.072845,0.981539,-0.190405,-0.002621,0.017917
600,-0.113565,-3.928128,8.779424,26.735455,1.782563,2.035431,-21.590406,0.189566,2.202791,0.982114,-0.187295,-0.001976,0.019191
601,0.267852,-4.092596,8.613687,28.981684,1.768266,-2.432708,-21.072138,0.158327,2.173841,0.982957,-0.182847,-0.002110,0.018902
602,0.050014,-3.512253,8.449920,28.547188,3.778383,-4.680820,-20.479132,0.046561,2.027565,0.983918,-0.177744,-0.002745,0.017483
603,0.236760,-3.050418,8.933879,21.361670,3.547055,-3.909046,-19.638672,-0.022227,1.849347,0.985223,-0.170517,-0.002943,0.015868
604,0.158625,-2.689925,9.243842,14.010754,4.354665,-3.488304,-18.702623,-0.103492,1.687041,0.986605,-0.162457,-0.003283,0.014379
605,0.267485,-2.795383,8.939264,5.168865,4.783817,-2.266441,-18.056269,-0.157862,1.545545,0.987524,-0.156887,-0.003477,0.013104
606,0.181376,-2.411509,8.948496,-7.686428,6.294827,-2.805493,-17.801542,-0.179900,1.406129,0.987885,-0.154693,-0.003449,0.011880
607,0.056715,-2.775826,9.254605,-24.904459,6.321764,-1.157672,-18.064144,-0.077251,1.277565,0.987540,-0.156970,-0.002416,0.010905
608,-0.335922,-2.892316,9.196057,-33.604427,8.703118,-0.687392,-18.921963,0.281923,1.167636,0.986340,-0.164392,0.000752,0.010455
609,-0.416421,-3.140306,9.202525,-39.556725,9.446730,-1.921193,-20.095673,0.844018,1.020942,0.984585,-0.174523,0.005698,0.010057
610,-0.611651,-3.288715,9.758220,-44.063534,9.369604,-3.766760,-21.386753,1.428382,0.815747,0.982517,-0.185621,0.010927,0.009307
611,-0.726861,-3.870866,9.721578,-38.403301,9.234653,-3.854356,-22.689520,2.018674,0.574720,0.980280,-0.196766,0.016285,0.008382
612,-0.767102,-4.091860,9.463367,-24.380556,10.207364,-7.414984,-23.817924,2.570615,0.264496,0.978217,-0.206355,0.021472,0.006887
613,-0.728106,-4.271050,9.495944,-11.555696,9.229414,-12.422372,-24.512884,2.983239,-0.177348,0.976884,-0.212176,0.025766,0.004014
614,-0.902050,-4.124568,9.127204,5.999972,8.527600,-11.892140,-24.646402,3.331358,-0.671602,0.976566,-0.213166,0.029648,0.000480
615,-0.483793,-4.648070,8.927303,11.638466,7.261837,-11.524136,-24.563473,3.517967,-1.147288,0.976669,-0.212308,0.032120,-0.003249
616,-0.509251,-4.490231,8.950934,19.746300,6.185585,-15.105861,-24.409632,3.456674,-1.665354,0.976943,-0.210860,0.032547,-0.007822
617,-0.425158,-4.116704,8.878082,22.067490,4.015034,-15.492316,-23.919228,3.295327,-2.212432,0.977822,-0.206555,0.032123,-0.012922
618,-0.170192,-4.011992,8.892707,15.951166,1.361497,-11.522548,-23.367256,2.972888,-2.666458,0.978808,-0.201793,0.030106,-0.017526
619,0.099118,-4.199176,9.237967,5.986155,-0.801867,-9.750622,-23.116144,2.441149,-3.003552,0.979275,-0.199700,0.026112,-0.021404
620,0.063862,-3.550999,8.953840,7.567216,-2.864785,-8.563177,-22.871702,1.828951,-3.261695,0.979716,-0.197720,0.021279,-0.024728
621,0.024980,-3.390589,8.897933,3.123942,-3.524691,-3.595644,-22.457186,1.323072,-3.401533,0.980427,-0.194289,0.017099,-0.026862
622,0.325594,-3.409713,9.021765,-3.820189,-5.651214,-0.790424,-22.210073,0.794239,-3.405662,0.980859,-0.192316,0.012522,-0.027824
623,0.268252,-4.028642,9.314507,-10.192166,-5.778917,-2.901826,-22.403915,0.212328,-3.388525,0.980529,-0.194129,0.007561,-0.028643
624,0.232826,-4.301735,9.184117,-9.533377,-5.715071,-9.215318,-22.998755,-0.305893,-3.499978,0.979450,-0.199343,0.003473,-0.030457
625,-0.060497,-4.592927,9.169111,-11.024302,-5.906223,-12.157463,-23.772406,-0.685565,-3.747662,0.977978,-0.206046,0.000884,-0.033229
626,-0.079533,-4.865589,8.869953,-14.928855,-8.638356,-12.036526,-24.790749,-0.950069,-4.011243,0.975995,-0.214801,-0.000580,-0.035959
627,-0.377389,-5.070676,8.425435,-15.135876,-9.432979,-9.262957,-26.058369,-1.080769,-4.195837,0.973481,-0.225623,-0.000930,-0.037788
628,-0.091921,-4.743816,7.709248,-14.145333,-11.251283,-2.729355,-27.355122,-1.148832,-4.212805,0.970849,-0.236644,-0.001044,-0.038080
629,0.057959,-4.713034,7.453779,-21.960258,-13.117976,5.467022,-28.682352,-1.319593,-3.972682,0.968093,-0.247917,-0.002565,-0.036429
630,0.312724,-4.885154,7.863570,-29.372681,-13.276642,9.390280,-30.106060,-1.571355,-3.530552,0.965027,-0.259973,-0.005236,-0.033305
631,0.729354,-5.146579,8.207098,-33.699722,-11.117415,7.944450,-31.525213,-2.002936,-3.061774,0.961778,-0.271963,-0.009558,-0.030454
