seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8459,-0.110927,8.747124,-4.414731,14.163166,0.947343,3.077376,117.357780,0.597826,-7.935130,0.518273,0.852396,-0.056402,-0.040414
8460,-0.079735,8.769948,-4.516284,13.350885,1.103306,3.380508,117.816177,0.486646,-7.954669,0.514912,0.854422,-0.057209,-0.039447
8461,-0.067752,8.750637,-4.598927,13.264400,0.648826,2.362403,118.259605,0.388438,-7.973866,0.511648,0.856371,-0.057944,-0.038577
8462,-0.061689,8.728635,-4.701193,14.938617,-0.020913,0.946039,118.729530,0.334987,-7.991010,0.508155,0.858438,-0.058467,-0.038015
8463,-0.049730,8.666220,-4.807113,17.431723,-1.189690,-0.915969,119.268921,0.344336,-8.008961,0.504098,0.860814,-0.058739,-0.037889
8464,-0.053730,8.572651,-4.846372,17.492588,-1.628730,-1.113107,119.850815,0.396924,-8.033220,0.499683,0.863365,-0.058884,-0.038092
8465,-0.075261,8.510376,-4.906507,17.063343,-1.196341,-1.050158,120.426552,0.451731,-8.055852,0.495302,0.865868,-0.059008,-0.038307
8466,-0.067471,8.466251,-4.964345,16.837849,-0.512492,-0.877896,120.991493,0.493916,-8.063920,0.491001,0.868306,-0.059077,-0.038370
8467,-0.085025,8.392828,-5.048965,17.572580,-0.513205,-1.764037,121.565063,0.540444,-8.055649,0.486626,0.870770,-0.059007,-0.038392
8468,-0.102476,8.344094,-5.114480,17.771801,-0.725944,-2.326708,122.154305,0.609269,-8.037230,0.482109,0.873288,-0.058774,-0.038535
8469,-0.120499,8.301748,-5.230994,19.271009,-1.557245,-3.508728,122.771889,0.711755,-8.017156,0.477345,0.875909,-0.058399,-0.038917
8470,-0.129152,8.285753,-5.332817,18.510635,-1.740876,-3.881399,123.401848,0.844949,-7.996026,0.472455,0.878562,-0.057900,-0.039529
8471,-0.141461,8.213772,-5.425298,18.175936,-1.203534,-3.538345,124.013718,0.975054,-7.968246,0.467693,0.881115,-0.057365,-0.040106
8472,-0.140840,8.163256,-5.512533,19.063044,-0.398195,-2.592193,124.634979,1.074498,-7.932651,0.462864,0.883677,-0.056904,-0.040417
8473,-0.143018,8.112301,-5.621990,20.577675,0.759591,-0.979064,125.296379,1.119823,-7.893536,0.457744,0.886362,-0.056653,-0.040282
8474,-0.132737,8.059216,-5.737242,21.694120,2.796613,0.860136,126.001823,1.086888,-7.844111,0.452315,0.889182,-0.056646,-0.039482
8475,-0.131267,7.889248,-5.833100,25.377586,4.038787,1.680068,126.787514,0.985241,-7.777386,0.446288,0.892275,-0.056793,-0.038041
8476,-0.141643,7.780481,-5.949319,28.613775,3.850832,0.410380,127.688675,0.877951,-7.693726,0.439344,0.895778,-0.056849,-0.036435
8477,-0.140794,7.652416,-6.008895,29.264109,3.893717,-0.746005,128.654800,0.802606,-7.588890,0.431850,0.899487,-0.056615,-0.034968
8478,-0.110479,7.543352,-6.162816,30.635651,4.548248,-1.453525,129.654831,0.742247,-7.456703,0.424056,0.903275,-0.056100,-0.033508
8479,-0.113440,7.479351,-6.271654,29.735531,4.786492,-2.631057,130.662979,0.694002,-7.293915,0.416165,0.907042,-0.055280,-0.032040
8480,-0.106086,7.465475,-6.414284,28.188444,5.073893,-2.983462,131.630493,0.656417,-7.108645,0.408562,0.910605,-0.054210,-0.030613
8481,-0.098492,7.471196,-6.551050,25.291376,5.734921,-1.881616,132.523819,0.595937,-6.920600,0.401530,0.913840,-0.053160,-0.029049
8482,-0.067616,7.420187,-6.692323,23.732878,6.343159,0.407594,133.342361,0.476838,-6.756394,0.395091,0.916741,-0.052464,-0.027149
8483,-0.084899,7.270702,-6.685540,21.138723,5.334887,0.785782,134.091034,0.327912,-6.629332,0.389193,0.919335,-0.052127,-0.025180
8484,-0.063662,7.114817,-6.734920,21.392683,2.983907,1.060758,134.800217,0.208832,-6.551900,0.383569,0.921741,-0.052058,-0.023640
8485,-0.013802,6.974161,-6.882990,24.380344,0.644285,1.378361,135.563095,0.137191,-6.538193,0.377460,0.924268,-0.052339,-0.022670
8486,0.019078,6.860440,-7.061194,28.801130,-0.339069,1.789837,136.449326,0.096753,-6.572742,0.370313,0.927136,-0.052923,-0.022049
8487,0.023152,6.785486,-7.292912,32.270020,-0.596648,2.129702,137.467026,0.063516,-6.631166,0.362069,0.930355,-0.053696,-0.021493
8488,0.055865,6.708945,-7.496633,34.929253,0.876608,3.742411,138.586868,-0.005415,-6.700805,0.352980,0.933804,-0.054684,-0.020620
8489,0.073878,6.563680,-7.617313,36.953274,3.505488,5.813766,139.784897,-0.164779,-6.773438,0.343263,0.937379,-0.055968,-0.018961
8490,0.076944,6.396391,-7.599033,36.402248,5.683361,7.076880,141.007690,-0.419679,-6.841064,0.333353,0.940905,-0.057463,-0.016466
8491,0.119030,6.153925,-7.637470,36.832405,5.846878,7.354807,142.228836,-0.719591,-6.910055,0.323443,0.944306,-0.059049,-0.013575
8492,0.171033,5.954546,-7.699808,36.248058,4.536082,5.969393,143.447754,-0.991614,-6.982476,0.313503,0.947593,-0.060531,-0.010894
8493,0.215997,5.800149,-7.852513,36.336605,2.725023,4.280603,144.658630,-1.189813,-7.049891,0.303563,0.950769,-0.061725,-0.008788
8494,0.255185,5.610860,-8.002712,37.572464,1.408623,3.121493,145.891647,-1.316660,-7.112266,0.293373,0.953915,-0.062658,-0.007226
8495,0.265687,5.449536,-8.169885,39.150291,-0.038973,2.302008,147.171677,-1.385512,-7.175256,0.282730,0.957081,-0.063430,-0.006106
8496,0.263840,5.324045,-8.304708,38.171070,-1.519840,2.271189,148.462097,-1.404115,-7.253775,0.271940,0.960155,-0.064197,-0.005422
8497,0.252893,5.106603,-8.364892,38.461636,-2.250871,3.195149,149.741821,-1.397047,-7.364358,0.261192,0.963072,-0.065167,-0.005016
8499,0.240151,4.950439,-8.512495,40.662228,-0.022308,3.412048,151.063187,-1.418596,-7.478854,0.250077,0.965948,-0.066232,-0.004332
8500,0.247085,4.697896,-8.615533,42.893936,2.208722,4.617904,152.458176,-1.513906,-7.579337,0.238347,0.968839,-0.067326,-0.002929
8501,0.275711,4.322902,-8.646192,46.533794,2.871109,5.607224,153.951553,-1.666266,-7.693068,0.225782,0.971758,-0.068621,-0.000982
8502,0.336881,3.951845,-8.719170,53.842800,2.088238,6.188768,155.628510,-1.824786,-7.835699,0.211625,0.974831,-0.070131,0.001108
8503,0.360627,3.671234,-8.753391,56.016891,1.335140,5.461245,157.464157,-1.954394,-7.991293,0.196059,0.977966,-0.071652,0.003072
8504,0.368124,3.336714,-8.779950,56.090427,-4.387016,5.432867,159.338516,-1.973845,-8.179035,0.180055,0.980918,-0.073229,0.004115
8505,0.349387,3.113913,-8.971370,54.274673,-10.804379,4.239208,161.185135,-1.790283,-8.417056,0.164124,0.983583,-0.074938,0.003377
8506,0.276545,2.952925,-9.213441,52.543816,-14.367471,2.663343,162.971573,-1.426758,-8.656521,0.148550,0.985943,-0.076471,0.001105
8507,0.166794,2.771469,-9.384677,50.486740,-13.926226,1.742235,164.692490,-0.994380,-8.858881,0.133448,0.988004,-0.077693,-0.001711
8508,0.119613,2.535132,-9.705156,51.223515,-12.906639,2.347203,166.389633,-0.578370,-9.036548,0.118519,0.989809,-0.078817,-0.004338
8509,0.141763,2.185665,-9.914939,52.949200,-7.464632,2.599120,168.126587,-0.265526,-9.191635,0.103282,0.991417,-0.079935,-0.005990
8510,0.163331,1.928138,-9.988056,51.812077,-0.881780,1.601694,169.872528,-0.142260,-9.286156,0.088074,0.992819,-0.080742,-0.005912
8511,0.227987,1.657881,-10.035056,48.607243,4.841116,1.312068,171.545914,-0.214962,-9.322623,0.073617,0.993968,-0.081182,-0.004125
8512,0.273263,1.409200,-10.055346,42.504189,8.505832,0.052355,173.064072,-0.438288,-9.314670,0.060600,0.994847,-0.081278,-0.001106
8513,0.292628,1.209115,-9.909925,37.704872,11.775203,-2.020332,174.399948,-0.770460,-9.244684,0.049231,0.995509,-0.080817,0.002757
8514,0.264295,1.104230,-9.767279,32.008465,11.522871,-3.630423,175.559555,-1.148722,-9.116471,0.039412,0.996008,-0.079796,0.006906
8515,0.249688,0.966917,-9.707213,28.292446,8.881287,-4.111408,176.561020,-1.478899,-8.964233,0.030920,0.996380,-0.078492,0.010515
8516,0.236421,0.856318,-9.692615,24.988703,5.940745,-4.116293,177.444824,-1.718337,-8.814436,0.023380,0.996657,-0.077150,0.013234
8517,0.250606,0.735370,-9.752929,22.914797,3.148705,-3.533764,178.239044,-1.864879,-8.681396,0.016552,0.996863,-0.075917,0.015062
8518,0.289524,0.537425,-9.841054,22.073702,0.856451,-2.024297,178.985703,-1.929383,-8.587265,0.010086,0.997002,-0.075003,0.016126
8519,0.343361,0.345635,-9.905062,22.678886,0.106692,-0.858265,179.729935,-1.944972,-8.539141,0.003613,0.997075,-0.074478,0.016750
8520,0.361022,0.086689,-9.852201,27.766397,0.617641,-1.022524,-179.430420,-1.957190,-8.507852,-0.003689,0.997094,-0.074080,0.017400
8521,0.333269,-0.070723,-9.902828,32.008026,-0.135681,-3.559378,-178.436859,-1.966644,-8.431584,-0.012340,0.997072,-0.073262,0.018116
8522,0.297694,-0.319175,-9.885302,35.432106,-2.757808,-4.781004,-177.317734,-1.923443,-8.290873,-0.022128,0.996999,-0.071867,0.018428
8523,0.294796,-0.568141,-9.897908,37.804390,-4.931172,-5.543859,-176.103058,-1.805317,-8.111848,-0.032798,0.996833,-0.070146,0.018110
8524,0.263068,-0.720935,-9.909093,37.186295,-6.922428,-7.397842,-174.860260,-1.625336,-7.881356,-0.043753,0.996576,-0.068013,0.017217
8525,0.230951,-0.820553,-9.937521,31.670025,-8.414705,-7.161614,-173.719818,-1.394964,-7.614589,-0.053845,0.996265,-0.065631,0.015765
8526,0.248669,-1.026123,-9.874179,25.930487,-8.591296,-4.268129,-172.764801,-1.135841,-7.392253,-0.062325,0.995923,-0.063709,0.013939
8527,0.258566,-1.167618,-9.813418,21.843069,-6.240630,-2.606342,-171.971176,-0.906171,-7.245998,-0.069367,0.995557,-0.062482,0.012296
8528,0.219637,-1.226970,-9.738792,18.415188,-3.648427,-2.417642,-171.301773,-0.755364,-7.139123,-0.075275,0.995196,-0.061581,0.011281
8529,0.202111,-1.362296,-9.703367,17.534735,-0.666825,-1.183865,-170.703537,-0.693721,-7.068502,-0.080510,0.994827,-0.060952,0.011018
8530,0.229188,-1.514295,-9.711559,17.776344,1.743282,-0.767705,-170.115402,-0.716900,-7.039304,-0.085606,0.994416,-0.060623,0.011510
8531,0.249619,-1.576235,-9.704175,17.445520,4.232523,-1.471001,-169.528656,-0.821556,-7.020079,-0.090642,0.993974,-0.060313,0.012713
8532,0.315235,-1.706203,-9.679064,19.152634,7.339760,-2.973854,-168.919296,-1.024860,-6.983249,-0.095822,0.993494,-0.059754,0.014765
8533,0.376139,-1.855895,-9.699661,22.969540,8.845415,-5.556781,-168.219040,-1.317393,-6.897215,-0.101747,0.992924,-0.058654,0.017588
8534,0.378992,-1.993608,-9.644822,31.030855,11.991362,-7.543520,-167.322739,-1.702926,-6.757333,-0.109330,0.992146,-0.056930,0.021250
8535,0.369984,-2.190501,-9.616208,41.525509,15.067409,-9.819905,-166.119659,-2.208255,-6.579180,-0.119514,0.990987,-0.054627,0.026029
8536,0.423798,-2.464919,-9.561330,49.458401,15.474602,-11.163608,-164.612656,-2.789013,-6.369323,-0.132291,0.989356,-0.051785,0.031515
8537,0.471249,-2.723850,-9.504313,52.761608,14.163174,-11.189164,-162.921127,-3.367246,-6.149714,-0.146654,0.987298,-0.048667,0.036975
8538,0.522088,-2.970706,-9.393398,52.711521,12.543937,-8.795382,-161.175049,-3.893179,-5.970039,-0.161480,0.984919,-0.045797,0.041977
8539,0.619297,-3.247940,-9.310131,47.821815,7.443477,-6.154937,-159.508728,-4.290799,-5.847475,-0.175633,0.982424,-0.043508,0.045857
8540,0.716317,-3.500350,-9.204270,41.037670,1.603779,-3.404980,-158.035217,-4.489025,-5.753857,-0.188192,0.980071,-0.041782,0.047953
8541,0.741597,-3.692719,-9.137810,35.727757,-1.577063,-1.436433,-156.761765,-4.520422,-5.679915,-0.199087,0.977938,-0.040560,0.048553
8542,0.715182,-3.881547,-9.055786,33.306568,-4.452165,-0.230348,-155.616455,-4.439729,-5.614071,-0.208919,0.975941,-0.039662,0.048150
8543,0.679680,-4.065935,-8.979843,31.093805,-7.104215,1.117820,-154.548355,-4.258818,-5.546426,-0.218122,0.974016,-0.038986,0.046852
8544,0.656732,-4.211057,-8.898461,28.664719,-8.752199,2.029701,-153.557373,-3.998249,-5.478057,-0.226690,0.972171,-0.038523,0.044844
8545,0.624315,-4.359133,-8.814112,27.135090,-9.328738,2.299130,-152.632278,-3.696891,-5.406057,-0.234700,0.970390,-0.038175,0.042456
8546,0.568116,-4.522721,-8.702321,28.287716,-10.009073,2.641661,-151.713425,-3.373441,-5.328366,-0.242651,0.968554,-0.037869,0.039864
8547,0.528573,-4.632936,-8.609633,29.362810,-10.009907,3.432765,-150.756668,-3.032283,-5.256475,-0.250908,0.966564,-0.037683,0.037146
8548,0.495311,-4.784609,-8.521314,31.064816,-8.686668,2.971237,-149.752716,-2.708863,-5.194471,-0.259528,0.964383,-0.037572,0.034614
8549,0.459446,-4.916871,-8.429352,32.149288,-7.061394,1.842756,-148.702194,-2.442358,-5.128922,-0.268492,0.962007,-0.037332,0.032568
8550,0.446717,-5.070598,-8.341377,32.609516,-5.236190,0.409912,-147.626129,-2.248449,-5.052477,-0.277617,0.959480,-0.036857,0.031109
8551,0.444284,-5.191933,-8.276549,31.513699,-3.461460,-1.214761,-146.560974,-2.134034,-4.962218,-0.286595,0.956893,-0.036100,0.030270
8552,0.429146,-5.315420,-8.252316,29.657810,-2.192059,-2.430327,-145.545364,-2.089765,-4.858968,-0.295110,0.954349,-0.035085,0.029954
8553,0.445068,-5.468946,-8.096341,30.448935,-2.227796,-2.864937,-144.547867,-2.079919,-4.744243,-0.303440,0.951779,-0.033897,0.029873
8554,0.432857,-5.632564,-7.992669,29.911306,-1.868415,-2.950293,-143.546249,-2.081538,-4.625619,-0.311778,0.949124,-0.032647,0.029859
8555,0.403332,-5.767704,-7.896849,28.690935,-1.557294,-2.850194,-142.573700,-2.094008,-4.513948,-0.319846,0.946475,-0.031436,0.029926
8556,0.409638,-5.917647,-7.785282,27.533558,-1.344361,-2.397998,-141.640320,-2.109575,-4.415145,-0.327565,0.943864,-0.030332,0.030027
8557,0.427229,-6.083619,-7.599123,27.492275,-0.699858,-2.548819,-140.726456,-2.134732,-4.329505,-0.335095,0.941243,-0.029315,0.030224
8558,0.394391,-6.180992,-7.569968,24.221891,1.159125,-2.437320,-139.866852,-2.193723,-4.270382,-0.342141,0.938715,-0.028426,0.030749
8559,0.421401,-6.320297,-7.492272,24.206026,2.179861,-3.076503,-139.061111,-2.295803,-4.236586,-0.348705,0.936290,-0.027621,0.031679
8560,0.445012,-6.426706,-7.444721,25.849995,2.248269,-2.890558,-138.227966,-2.416915,-4.210609,-0.355466,0.933729,-0.026801,0.032785
8561,0.438329,-6.517924,-7.337985,28.741964,1.326774,-1.421948,-137.318710,-2.509349,-4.197438,-0.362834,0.930877,-0.026139,0.033705
8562,0.432811,-6.613613,-7.241460,30.386742,0.188942,0.060788,-136.333267,-2.543322,-4.198311,-0.370813,0.927720,-0.025745,0.034206
8563,0.432188,-6.715323,-7.103379,31.571554,-1.779002,1.439220,-135.300735,-2.506915,-4.197906,-0.379170,0.924344,-0.025553,0.034142
8564,0.374812,-6.783231,-6.918688,31.436617,-3.786721,3.458279,-134.251053,-2.383616,-4.189716,-0.387669,0.920839,-0.025592,0.033357
8565,0.325306,-6.914946,-6.692494,31.106117,-4.988878,4.343679,-133.209381,-2.188565,-4.174122,-0.396099,0.917287,-0.025840,0.031974
8566,0.299274,-7.068865,-6.544751,29.139034,-4.333067,4.037487,-132.206100,-1.980541,-4.154804,-0.404193,0.913792,-0.026141,0.030473
8567,0.271545,-7.187384,-6.457010,26.933575,-3.392407,4.025293,-131.271835,-1.794584,-4.148166,-0.411696,0.910468,-0.026508,0.029185
8568,0.268299,-7.275106,-6.325397,26.327349,-2.716568,3.668261,-130.384018,-1.631052,-4.154948,-0.418792,0.907247,-0.026934,0.028120
8569,0.295543,-7.405445,-6.230727,26.196404,-1.403818,2.675069,-129.508255,-1.505937,-4.170146,-0.425752,0.904013,-0.027304,0.027395
8570,0.298573,-7.483308,-6.188918,24.921293,0.461424,3.100659,-128.655106,-1.421343,-4.218552,-0.432487,0.900803,-0.027800,0.027115
8571,0.259387,-7.557277,-6.072810,25.318527,1.172436,4.186418,-127.815498,-1.342916,-4.315086,-0.439080,0.897583,-0.028658,0.027074
8572,0.252768,-7.633209,-5.960445,25.830906,1.513798,3.958532,-126.960358,-1.262320,-4.433133,-0.445765,0.894246,-0.029690,0.027118
8573,0.283302,-7.746171,-5.835872,27.610895,2.082357,1.298345,-126.067528,-1.227573,-4.533426,-0.452707,0.890718,-0.030395,0.027474
8574,0.275434,-7.842449,-5.767705,28.735130,2.172599,0.069243,-125.126961,-1.250234,-4.604203,-0.459978,0.886955,-0.030625,0.028182
8575,0.241317,-7.939626,-5.605058,31.064936,0.233347,0.670553,-124.129478,-1.262825,-4.644139,-0.467666,0.882908,-0.030635,0.028708
8576,0.244017,-7.970224,-5.425148,31.330807,-1.846668,0.376772,-123.089905,-1.233307,-4.631520,-0.475670,0.878630,-0.030399,0.028706
8577,0.204671,-8.076708,-5.213650,31.147730,-3.021760,-0.197217,-122.050087,-1.186964,-4.564808,-0.483656,0.874290,-0.029825,0.028346
8578,0.156092,-8.257980,-5.037693,30.997688,-3.258032,1.500221,-121.016006,-1.113624,-4.486959,-0.491570,0.869904,-0.029292,0.027723
8579,0.133888,-8.356456,-4.876996,31.152231,-3.243277,4.398599,-119.981033,-0.973983,-4.443609,-0.499464,0.865425,-0.029322,0.026743
8580,0.124829,-8.367105,-4.741932,29.400602,-2.455334,4.127410,-118.972084,-0.803667,-4.431037,-0.507123,0.860978,-0.029745,0.025666
8581,0.139151,-8.535381,-4.627887,28.645779,-0.135547,2.997701,-118.004478,-0.678749,-4.449703,-0.514410,0.856645,-0.030228,0.025066
8582,0.158227,-8.611080,-4.552894,28.355511,1.747500,3.825989,-117.053673,-0.590432,-4.525953,-0.521512,0.852315,-0.030989,0.025006
8583,0.118790,-8.599223,-4.445426,27.090944,2.641530,5.242437,-116.128357,-0.488174,-4.659009,-0.528380,0.848024,-0.032242,0.025113
8584,0.081699,-8.615267,-4.306279,25.117435,2.824795,4.607071,-115.257111,-0.379860,-4.812339,-0.534813,0.843920,-0.033685,0.025275
8585,0.054704,-8.679041,-4.112490,24.903969,3.327074,4.553981,-114.422546,-0.284395,-4.969491,-0.540941,0.839938,-0.035103,0.025562
8586,-0.035911,-8.620943,-4.026544,22.836489,2.808531,5.719612,-113.626274,-0.169670,-5.132580,-0.546766,0.836086,-0.036662,0.025747
8587,-0.074335,-8.711846,-3.853747,22.415909,1.381755,5.919875,-112.871895,-0.019031,-5.273405,-0.552277,0.832390,-0.038241,0.025572
8588,-0.102067,-8.773319,-3.746378,21.711823,0.215167,5.647868,-112.136589,0.148951,-5.371825,-0.557641,0.828757,-0.039605,0.025081
8589,-0.131361,-8.811067,-3.636923,19.863464,-0.632498,6.137801,-111.444008,0.333975,-5.438299,-0.562687,0.825303,-0.040840,0.024313
8590,-0.102960,-8.892529,-3.579943,17.711498,-0.901836,5.213620,-110.818123,0.519677,-5.482712,-0.567237,0.822152,-0.041944,0.023423
8591,-0.065835,-9.014670,-3.454506,17.495747,-0.411569,3.510193,-110.231674,0.663533,-5.513184,-0.571476,0.819188,-0.042758,0.022760
8592,-0.072505,-8.961238,-3.383294,16.498795,1.196551,2.634884,-109.665688,0.755344,-5.560353,-0.575535,0.816311,-0.043442,0.022554
8593,-0.072591,-8.908659,-3.319069,13.875905,3.144875,2.058264,-109.160744,0.805011,-5.654553,-0.579123,0.813716,-0.044262,0.022868
8594,-0.056859,-9.035398,-3.193648,14.755139,4.827668,0.117008,-108.685471,0.796135,-5.791981,-0.582462,0.811257,-0.045095,0.023813
8595,-0.039117,-9.020719,-3.037791,17.779026,6.541964,-0.261802,-108.145622,0.733959,-5.970939,-0.586219,0.808452,-0.045927,0.025380
8596,-0.029925,-9.037678,-2.838756,26.811708,6.870599,2.380104,-107.405251,0.699316,-6.194574,-0.591366,0.804568,-0.047154,0.027074
8597,-0.018906,-9.369770,-2.657630,38.193554,5.965467,2.704834,-106.324768,0.718441,-6.424043,-0.598877,0.798854,-0.048596,0.028583
8598,-0.028961,-9.460752,-2.490343,43.347252,4.114044,0.330955,-104.968140,0.722105,-6.599466,-0.608248,0.791632,-0.049485,0.030062
8599,-0.099296,-9.402041,-2.304134,44.082817,2.842723,3.350378,-103.512833,0.753350,-6.726741,-0.618229,0.783778,-0.050139,0.031161
8600,-0.170111,-9.606306,-2.126479,44.259052,1.173613,6.492791,-102.042236,0.898574,-6.828633,-0.628261,0.775680,-0.051220,0.031377
8602,-0.245515,-9.604548,-1.999998,38.939915,-0.922787,4.826482,-100.656601,1.082792,-6.870217,-0.637648,0.767936,-0.052139,0.030989
8603,-0.303703,-9.447893,-1.753064,33.064461,-1.607463,4.992366,-99.456451,1.251487,-6.857210,-0.645717,0.761154,-0.052674,0.030339
8604,-0.307366,-9.534781,-1.532890,30.543669,-1.541542,6.396171,-98.395912,1.447181,-6.834906,-0.652803,0.755073,-0.053357,0.029407
8605,-0.291452,-9.571498,-1.314648,31.611708,-2.011644,3.751275,-97.359131,1.622791,-6.799556,-0.659672,0.749077,-0.053867,0.028535
8606,-0.312671,-9.481380,-1.115089,32.299915,-2.766162,1.642974,-96.292053,1.721567,-6.730947,-0.666665,0.742891,-0.053728,0.027995
8607,-0.288047,-9.560396,-0.979374,29.903370,-2.353038,1.572816,-95.253006,1.783537,-6.651259,-0.673411,0.736825,-0.053323,0.027614
8608,-0.299030,-9.499990,-0.830050,28.071651,-1.671717,1.657418,-94.284859,1.842742,-6.588867,-0.679644,0.731112,-0.053040,0.027315
8609,-0.336828,-9.428784,-0.694132,27.501196,-0.996562,2.645748,-93.357407,1.917219,-6.549265,-0.685568,0.725573,-0.053011,0.027034
8610,-0.359241,-9.505781,-0.557227,25.895979,-0.284562,3.603237,-92.466965,2.022264,-6.533292,-0.691216,0.720183,-0.053331,0.026687
8611,-0.379369,-9.532628,-0.394490,24.431940,0.572771,3.589739,-91.628563,2.141844,-6.542455,-0.696494,0.715048,-0.053917,0.026384
8612,-0.391217,-9.582840,-0.183227,25.490612,1.184767,2.868707,-90.797768,2.248781,-6.574052,-0.701678,0.709914,-0.054573,0.026304
8613,-0.394552,-9.651736,-0.021533,26.255701,0.991499,2.365786,-89.936852,2.335747,-6.610857,-0.707003,0.704563,-0.055136,0.026405
8614,-0.401200,-9.712395,0.145745,28.022793,0.243572,1.282240,-89.033096,2.396739,-6.630873,-0.712547,0.698926,-0.055426,0.026590
8615,-0.397993,-9.691677,0.289153,30.489017,-0.519887,-0.433255,-88.057755,2.410815,-6.625825,-0.718474,0.692832,-0.055256,0.026944
8616,-0.391140,-9.642367,0.400265,31.524170,-1.006232,-1.414528,-87.023277,2.379005,-6.601589,-0.724698,0.686345,-0.054664,0.027479
8617,-0.388544,-9.585591,0.559484,32.548649,-1.288220,-1.906737,-85.954071,2.321449,-6.566711,-0.731067,0.679598,-0.053832,0.028108
8618,-0.378108,-9.544411,0.713821,33.340267,-1.346412,-2.051909,-84.854485,2.252189,-6.528166,-0.737550,0.672603,-0.052889,0.028783
8619,-0.385191,-9.501005,0.952547,35.135891,-1.088109,-1.438102,-83.712006,2.190278,-6.493557,-0.744215,0.665262,-0.051997,0.029444
8620,-0.366879,-9.465377,1.157651,35.600475,-1.413389,-1.226765,-82.531830,2.141177,-6.457524,-0.751027,0.657602,-0.051163,0.030024
8621,-0.345398,-9.453757,1.332018,34.638756,-1.611999,-1.135434,-81.359665,2.095166,-6.413106,-0.757717,0.649927,-0.050298,0.030514
8622,-0.337130,-9.434109,1.525890,33.696938,-1.250766,-0.681510,-80.219337,2.057663,-6.370835,-0.764151,0.642390,-0.049505,0.030942
8623,-0.358309,-9.456537,1.724869,32.929600,-0.892170,0.316779,-79.107788,2.045256,-6.336811,-0.770353,0.634968,-0.048931,0.031261
8624,-0.360402,-9.454691,1.880516,31.313469,-1.057070,0.196797,-78.035980,2.047199,-6.303339,-0.776268,0.627749,-0.048466,0.031480
8625,-0.365765,-9.425958,2.045681,30.333036,-1.185103,-0.282414,-77.007332,2.037747,-6.267129,-0.781880,0.620775,-0.047921,0.031718
8626,-0.363520,-9.459868,2.252824,29.611263,-1.766858,-1.430565,-76.006889,1.998513,-6.225890,-0.787274,0.613961,-0.047152,0.032062
8627,-0.364034,-9.457482,2.415005,29.016779,-3.185217,-3.097525,-75.027779,1.904832,-6.164729,-0.792493,0.607280,-0.045905,0.032539
8628,-0.322218,-9.316290,2.504848,27.998547,-4.783559,-5.778203,-74.074768,1.726953,-6.075937,-0.797511,0.600784,-0.043931,0.033236
8629,-0.267862,-9.204543,2.610531,27.031403,-5.406641,-6.741971,-73.154755,1.478929,-5.971608,-0.802296,0.594509,-0.041387,0.034146
8630,-0.233082,-9.179437,2.729196,25.701330,-5.357641,-5.940059,-72.273384,1.223849,-5.862999,-0.806832,0.588467,-0.038771,0.035011
8631,-0.218045,-9.113916,2.889946,26.628605,-4.658064,-4.590873,-71.399246,1.005082,-5.759117,-0.811288,0.582419,-0.036427,0.035683
8632,-0.193506,-9.103018,3.086302,27.974466,-4.055645,-3.436528,-70.487755,0.831200,-5.665635,-0.815891,0.576045,-0.034435,0.036181
8633,-0.161777,-9.045689,3.295816,30.117765,-4.365427,-2.777085,-69.518326,0.685880,-5.569262,-0.820737,0.569206,-0.032609,0.036504
8634,-0.137155,-9.054999,3.481014,29.263687,-4.913428,-2.542258,-68.527504,0.547773,-5.456665,-0.825636,0.562171,-0.030745,0.036651
8635,-0.090739,-8.902585,3.616102,28.716152,-5.709555,-3.257033,-67.560196,0.391994,-5.328596,-0.830363,0.555270,-0.028685,0.036736
8636,-0.049471,-8.751840,3.624332,25.285517,-6.098387,-2.227887,-66.659454,0.231281,-5.182788,-0.834716,0.548817,-0.026527,0.036669
8637,-0.022741,-8.560086,3.679078,22.840294,-4.910373,0.328088,-65.856895,0.128520,-5.027606,-0.838569,0.543027,-0.024782,0.036205
8638,-0.031445,-8.535358,3.778879,19.940794,-2.966558,4.672002,-65.143517,0.149936,-4.873741,-0.841985,0.537821,-0.023992,0.035127
8639,-0.064320,-8.442508,3.883867,20.194078,-1.421563,8.892898,-64.473892,0.323416,-4.711587,-0.845193,0.532871,-0.024311,0.033264
8640,-0.217387,-8.901866,4.089064,17.307373,1.599530,14.200685,-63.847424,0.671124,-4.546719,-0.848193,0.528167,-0.025942,0.030573
8641,-0.324825,-8.807410,4.431411,26.137028,2.092746,11.495228,-63.121216,1.081812,-4.410929,-0.851608,0.522680,-0.028179,0.027852
8642,-0.371213,-8.747603,4.507551,30.322392,-0.037198,8.364053,-62.177631,1.391336,-4.288896,-0.855940,0.515577,-0.029711,0.025777
8643,-0.368971,-8.696850,4.638218,34.355927,-2.186312,4.091492,-61.096401,1.556370,-4.157288,-0.860806,0.507457,-0.030122,0.024336
8644,-0.348398,-8.653429,4.785503,37.008789,-3.709771,-0.916399,-59.904118,1.553978,-4.045253,-0.866063,0.498504,-0.029362,0.023811
8645,-0.233243,-8.143313,4.958239,42.995125,-4.953853,-6.262909,-58.569317,1.377196,-3.981932,-0.871815,0.488454,-0.027469,0.024425
