seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2088,9.215463,0.767294,-3.542090,-1.022066,26.695728,-11.127318,167.666672,-69.740570,-173.425537
2089,9.275069,0.921343,-3.426047,-1.101584,24.809004,-15.467975,165.896698,-70.474983,-171.580658
2090,9.260472,0.939441,-3.275486,-2.389536,24.817772,-16.258930,163.750946,-71.134903,-169.369919
2091,9.277524,0.993336,-3.118528,-4.142828,25.867451,-15.186078,161.396683,-71.783951,-167.001633
2092,9.296730,1.026006,-2.939913,-5.003383,27.553188,-10.375811,159.066315,-72.477669,-164.713486
2093,9.379857,1.106224,-2.811100,-5.847244,29.358734,-6.329799,156.894424,-73.252647,-162.630402
2094,9.447659,1.061771,-2.643593,-6.833676,33.073658,-1.406893,154.825012,-74.149406,-160.694916
2095,9.543406,1.124068,-2.464983,-7.408458,35.861214,-1.258434,152.587662,-75.159744,-158.621490
2096,9.531662,1.147265,-2.241116,-7.729853,38.748653,-0.597588,149.881882,-76.235039,-156.089676
2097,9.631362,1.133696,-2.071295,-7.545968,38.174999,-0.409440,146.698883,-77.317101,-153.081726
2098,9.696890,1.122433,-1.860647,-7.195868,37.725410,-0.779801,143.001266,-78.340355,-149.550598
2099,9.698219,1.177373,-1.626494,-6.673652,38.323444,-3.068016,138.462891,-79.281654,-145.160095
2100,9.762748,1.195238,-1.408099,-6.093003,38.864307,-2.516750,132.932968,-80.138153,-139.756104
2101,9.772071,1.150538,-1.147902,-5.557703,41.784760,0.652280,126.396683,-80.973434,-133.327240
2102,9.806485,1.177331,-0.817163,-4.616385,48.638035,2.669364,117.983688,-81.825310,-124.990906
2103,9.798758,1.185957,-0.523177,-3.887592,51.819805,1.817540,106.760330,-82.535103,-113.806290
2104,9.841967,1.166540,-0.251459,-2.504545,52.198471,2.065386,93.353302,-82.904137,-100.398621
2105,9.815474,1.113521,0.032329,0.335762,52.186440,2.118974,79.342964,-82.862793,-86.317024
2106,9.886435,1.226490,0.337139,4.396021,51.139198,-2.470457,66.715729,-82.351807,-73.505455
2107,9.834844,1.253228,0.526775,6.859877,46.553692,-6.587162,57.287228,-81.451691,-63.792694
2108,9.771911,1.269676,0.757683,9.450070,44.243397,-8.116935,50.800591,-80.363319,-56.948250
2109,9.662141,1.345438,0.977600,12.182964,42.072479,-9.923522,46.286068,-79.184952,-51.994678
2110,9.560157,1.391413,1.176761,12.322140,40.193138,-11.352296,43.166199,-77.961143,-48.395103
2111,9.488560,1.443657,1.356937,11.031403,38.710766,-14.293118,41.043991,-76.698853,-45.821014
2112,9.457011,1.604156,1.581089,10.634485,38.188171,-17.013510,39.666897,-75.384392,-44.029766
2113,9.481907,1.694242,1.800404,8.758937,40.611641,-12.857718,38.379925,-74.050789,-42.360420
2114,9.489357,1.772011,2.087877,5.546916,48.562546,-8.604975,36.544930,-72.653328,-40.196999
2115,9.527271,1.718003,2.404286,2.280121,57.785057,-0.750671,33.939026,-71.115341,-37.318977
2116,9.390632,1.682311,2.805935,1.729904,70.046181,5.322214,30.658630,-69.354614,-33.763966
2117,9.229687,1.548301,3.261718,-1.249647,81.947922,12.977242,26.925354,-67.281059,-29.739660
2118,9.046417,1.479822,3.696218,-2.991226,87.922394,13.462111,23.247320,-64.903564,-25.796076
2119,8.874813,1.395133,4.110240,-3.390726,89.362465,12.573819,20.129265,-62.318958,-22.434961
2120,8.633685,1.504414,4.593524,-2.475668,91.987312,6.702362,17.721674,-59.565395,-19.793085
2121,8.466020,1.487596,4.949016,-4.584454,88.643929,6.119280,15.875668,-56.746922,-17.757547
2122,8.238529,1.450919,5.273825,-3.693261,85.992424,3.778022,14.408076,-53.982040,-16.141857
2124,7.866893,1.474542,5.780969,-1.664794,92.373718,0.548383,13.298898,-51.114895,-14.856950
2125,7.479798,1.549536,6.270241,0.382638,97.536606,-2.705906,12.490240,-48.023853,-13.822068
2126,7.066077,1.499135,6.741487,1.556967,99.122475,-3.453967,11.901172,-44.801250,-12.963516
2127,6.629073,1.540660,7.173536,4.654702,96.867577,-7.163283,11.544570,-41.569805,-12.291264
2128,6.229085,1.602434,7.621031,4.808215,92.144661,-8.513832,11.391968,-38.433384,-11.807424
2129,5.959986,1.646230,7.899951,5.156418,80.678879,-8.266157,11.337380,-35.556652,-11.440305
2130,5.667155,1.586645,8.222904,3.488962,70.864700,-6.009422,11.302506,-33.034969,-11.122571
2131,5.398615,1.678947,8.310724,5.477070,59.256271,-6.612104,11.315239,-30.868160,-10.864851
2132,5.227103,1.715570,8.510814,4.269971,51.910595,-4.006954,11.367767,-29.017460,-10.644200
2133,4.961915,1.682006,8.631764,2.799937,47.721359,-0.476178,11.349329,-27.375137,-10.356412
2134,4.743998,1.637529,8.726727,1.004298,42.158840,3.231710,11.242585,-25.915405,-9.977972
2135,4.555444,1.699948,8.731594,2.068700,37.281563,4.394375,11.113381,-24.641312,-9.556485
2136,4.348000,1.658194,8.854817,-0.155300,37.420326,6.538724,10.958911,-23.454370,-9.099588
2137,4.107807,1.628652,8.881979,-0.563703,38.488251,5.584014,10.762748,-22.250038,-8.625852
2138,3.869384,1.712610,8.925056,1.810353,42.283279,2.521924,10.632150,-20.952482,-8.214418
2139,3.552825,1.739537,9.032401,1.718963,51.010288,0.871595,10.565599,-19.434837,-7.850299
2140,3.271895,1.670792,9.242682,-1.162077,58.860321,0.846033,10.453696,-17.640001,-7.468481
2141,2.984369,1.670118,9.418822,-0.160875,60.821308,-1.167583,10.325742,-15.677549,-7.099024
2142,2.638439,1.718737,9.495940,2.798671,58.963444,-3.158010,10.294891,-13.701144,-6.802925
2143,2.378356,1.731070,9.642544,3.237100,53.453251,-3.330226,10.343726,-11.839130,-6.567520
2144,2.166394,1.764917,9.687061,4.243726,44.829872,-4.635130,10.436333,-10.204451,-6.399537
2145,1.913602,1.856098,9.585137,5.948578,36.830826,-5.704772,10.593154,-8.835156,-6.319327
2146,1.678989,1.871648,9.536740,4.069246,33.602821,-4.457517,10.752886,-7.650410,-6.267568
2147,1.498676,1.841367,9.611384,-0.421860,33.687023,-1.844628,10.800374,-6.529164,-6.160369
2148,1.279057,1.810792,9.617232,-3.308102,34.610577,-0.675182,10.720137,-5.403115,-5.988561
2149,1.065626,1.751865,9.663264,-5.537666,33.962299,0.205462,10.555422,-4.278523,-5.784811
2150,0.866592,1.699909,9.684477,-6.841608,31.976843,-0.025741,10.335843,-3.198385,-5.582401
2151,0.706852,1.668018,9.772511,-8.576472,29.260897,0.236833,10.070239,-2.194592,-5.398095
2152,0.524329,1.657021,9.797422,-9.036035,25.997362,-0.014202,9.771768,-1.288084,-5.235885
2153,0.396787,1.578027,9.902179,-10.443202,20.922518,0.418265,9.444984,-0.518214,-5.098811
2154,0.271674,1.547547,9.896124,-10.321381,16.078867,1.126608,9.098425,0.086260,-4.974246
2155,0.182607,1.508063,9.952923,-9.630353,12.004273,1.664520,8.766516,0.541396,-4.855739
2156,0.086864,1.464500,9.942973,-8.188335,9.063615,1.175042,8.470746,0.881458,-4.756399
2157,0.032981,1.414493,9.895117,-7.558451,5.718699,0.856562,8.209513,1.120318,-4.687176
2158,-0.029122,1.436777,9.805007,-7.207453,3.668753,1.423795,7.964656,1.269883,-4.627577
2159,-0.065519,1.373708,9.856670,-9.225875,2.390442,2.132661,7.692421,1.361848,-4.555115
2160,-0.100700,1.302096,9.847523,-9.270542,1.431979,2.414852,7.386164,1.415059,-4.471637
2161,-0.083397,1.286802,9.877034,-6.620388,-0.986667,3.017797,7.123547,1.410984,-4.380876
2162,-0.071976,1.258977,9.945390,-4.512816,-2.501954,3.649099,6.940454,1.339651,-4.277734
2163,-0.050155,1.228357,10.001530,-1.827598,-3.184336,2.863650,6.836935,1.232523,-4.181347
2164,-0.026516,1.243703,9.967339,1.297437,-3.449476,2.138302,6.829514,1.112815,-4.111740
2165,-0.008106,1.288868,9.968170,3.583667,-3.316477,1.795148,6.911807,0.993001,-4.060162
2166,-0.011571,1.273306,9.948863,2.313606,-3.780442,2.001000,7.010880,0.867912,-4.011710
2167,-0.021769,1.277681,9.919506,1.303209,-2.746827,2.074509,7.071923,0.751624,-3.957613
2168,-0.046244,1.277165,9.861703,1.092651,-1.548522,1.976873,7.112583,0.672251,-3.899437
2169,-0.063169,1.271767,9.834658,1.526891,-0.842615,1.273728,7.156799,0.625979,-3.850627
2170,-0.072780,1.239922,9.816964,-0.130195,-1.124807,1.180124,7.180466,0.588338,-3.814144
2171,-0.086389,1.260559,9.826309,0.402558,-1.284179,1.017249,7.185313,0.543928,-3.782822
2172,-0.087018,1.267959,9.820978,1.246196,-1.534899,0.381435,7.212948,0.494392,-3.765584
2173,-0.081156,1.271660,9.835175,1.833879,-1.955680,-0.053049,7.264265,0.435987,-3.767488
2174,-0.043278,1.286081,9.897646,1.636051,-3.078021,0.340582,7.322054,0.352161,-3.773386
2175,-0.020103,1.317480,9.897391,2.814943,-3.644015,0.290619,7.396220,0.239703,-3.777297
2176,-0.003849,1.319197,9.865026,2.813150,-3.917976,0.122411,7.489992,0.113840,-3.786804
2177,0.012604,1.304988,9.868611,1.221764,-3.490793,0.500328,7.557231,-0.009937,-3.792680
2178,0.035647,1.295818,9.858809,0.342087,-2.817146,0.880048,7.583290,-0.117182,-3.783712
2179,0.018010,1.292773,9.837408,0.350051,-0.873874,0.505813,7.594791,-0.181209,-3.768936
2180,0.023095,1.283600,9.877167,-0.726575,-0.156861,0.615183,7.588462,-0.200706,-3.752687
2181,0.026556,1.262634,9.848117,-1.194986,0.014070,0.604235,7.556367,-0.205742,-3.732853
2182,0.025159,1.258658,9.849186,-1.197149,0.064248,0.491098,7.516433,-0.206841,-3.714583
2183,0.019788,1.277560,9.854105,-0.772217,0.112811,0.457721,7.483553,-0.205979,-3.698519
2184,0.018471,1.291519,9.839950,-0.313866,-0.078711,0.481358,7.465396,-0.207452,-3.682927
2185,0.028144,1.291142,9.825907,0.157260,-0.419144,0.278914,7.462744,-0.217326,-3.671442
2186,0.026810,1.304302,9.847904,0.436926,-0.231306,0.441810,7.472604,-0.229637,-3.660940
2187,0.028563,1.334641,9.837622,1.832111,-0.108914,0.402824,7.510369,-0.237094,-3.647723
2188,0.037084,1.320639,9.842508,1.503823,-0.315844,0.279448,7.565924,-0.245605,-3.637380
2189,0.044138,1.301363,9.846176,0.492770,-0.827903,0.443778,7.599157,-0.266092,-3.627945
2190,0.050287,1.304411,9.866163,-0.139679,-0.916973,0.810676,7.604959,-0.297683,-3.611065
2191,0.049448,1.311967,9.867095,0.144022,-0.333704,0.877915,7.604895,-0.322067,-3.585926
2192,0.054837,1.301900,9.877580,-0.158593,-0.535867,0.754902,7.604510,-0.340035,-3.560871
2193,0.063498,1.315517,9.887345,0.055685,-0.907341,0.691726,7.602666,-0.367066,-3.540154
2194,0.068859,1.330603,9.883069,0.630980,-0.690741,0.670054,7.613985,-0.396472,-3.521184
2195,0.073901,1.340172,9.855905,1.420545,-0.287284,0.397875,7.648067,-0.414992,-3.505709
2196,0.089346,1.340934,9.822322,1.185933,-0.441172,0.255398,7.691440,-0.428479,-3.496540
2197,0.089843,1.350527,9.794352,1.093361,-0.008154,0.325330,7.729366,-0.437199,-3.487953
2198,0.083035,1.356513,9.803613,1.431788,0.514896,0.198449,7.771378,-0.430008,-3.478165
2199,0.069388,1.362025,9.813836,1.589423,0.853816,-0.046517,7.821691,-0.407750,-3.472563
2200,0.055087,1.365644,9.821280,1.490398,0.902510,-0.171316,7.873018,-0.378258,-3.472164
2201,0.040489,1.371945,9.864261,1.343503,1.062346,-0.364419,7.920280,-0.344594,-3.476510
2202,0.035777,1.381123,9.908860,1.583849,0.937376,-0.521447,7.969125,-0.309545,-3.486526
2203,0.028436,1.393018,9.898939,2.411871,0.689382,-0.726454,8.035809,-0.279802,-3.503346
2204,0.040890,1.412274,9.888998,3.938630,-0.042492,-1.149731,8.141792,-0.264728,-3.532787
2205,0.051843,1.432052,9.874450,4.835735,-0.592188,-1.445111,8.288238,-0.269018,-3.577095
2206,0.059220,1.444297,9.857565,5.015254,-1.082708,-1.400288,8.452672,-0.289733,-3.628073
2207,0.063449,1.457364,9.833510,4.527536,-1.318459,-1.285424,8.611987,-0.322668,-3.678272
2208,0.073958,1.476077,9.851612,2.883296,-1.214808,-0.791611,8.735744,-0.359187,-3.718857
2209,0.068320,1.481982,9.845953,0.959632,-0.419280,-0.240338,8.799931,-0.383482,-3.740003
2210,0.068052,1.480199,9.841252,-0.611449,0.022694,0.200566,8.805745,-0.389912,-3.741669
2211,0.061332,1.499609,9.839277,-0.748461,0.330109,0.471581,8.783001,-0.385814,-3.729698
2212,0.055302,1.530605,9.827768,0.033038,0.439309,0.696288,8.770935,-0.376111,-3.708503
2213,0.051845,1.524228,9.790124,0.165739,0.436741,0.596934,8.774097,-0.364969,-3.684974
2214,0.050773,1.527326,9.803594,-0.207709,0.053592,0.530502,8.773271,-0.359759,-3.665156
2215,0.047104,1.541511,9.828679,-0.381898,-0.380677,0.441241,8.763349,-0.367615,-3.649981
2216,0.053014,1.530163,9.837488,-0.981579,-0.953222,0.312547,8.740563,-0.391499,-3.640946
2217,0.070451,1.497642,9.866319,-2.097887,-1.588422,0.104839,8.689235,-0.434424,-3.640489
2218,0.089803,1.484981,9.883811,-1.807929,-2.038480,-0.243212,8.624229,-0.493836,-3.651866
2219,0.109118,1.473146,9.886117,-1.178786,-1.978587,-0.410971,8.574640,-0.558402,-3.672662
2220,0.123146,1.459831,9.907852,-0.583684,-1.519892,-0.294217,8.545473,-0.614309,-3.692967
2221,0.140948,1.471293,9.900557,0.848974,-1.358033,-0.192843,8.550064,-0.660535,-3.708126
2222,0.141576,1.481809,9.887891,1.478683,-0.318452,0.086824,8.588927,-0.687899,-3.714041
2223,0.134615,1.485956,9.867270,1.207096,0.759101,0.468236,8.633569,-0.682022,-3.703799
2224,0.124030,1.488429,9.833211,0.809090,1.323842,0.690841,8.666889,-0.650604,-3.679480
2225,0.107817,1.495416,9.794219,0.757989,1.507269,0.671002,8.692683,-0.607383,-3.649923
2227,0.085914,1.492731,9.820098,-0.104706,2.410881,0.448605,8.703286,-0.545654,-3.621601
2228,0.073533,1.491068,9.832650,-0.465712,2.272887,0.200197,8.693582,-0.470122,-3.599110
2229,0.055960,1.502849,9.834474,-0.348169,1.820815,0.090958,8.679901,-0.403409,-3.584010
2230,0.053237,1.504515,9.847434,-0.421625,1.243524,0.077728,8.667006,-0.353345,-3.573529
2231,0.053498,1.498903,9.842993,-0.428749,1.093698,0.057156,8.652784,-0.315173,-3.565441
2232,0.057900,1.507845,9.827868,-0.156866,0.557908,0.220683,8.642978,-0.288656,-3.556724
2233,0.065290,1.502920,9.835847,-0.420476,0.173017,0.263173,8.633308,-0.277823,-3.546922
2234,0.065028,1.488420,9.843468,-1.003913,0.138863,0.449792,8.609509,-0.274465,-3.534395
2235,0.055269,1.492536,9.859910,-0.983870,0.305089,0.503981,8.576301,-0.269524,-3.517572
2236,0.041650,1.480465,9.868730,-1.367835,0.895539,0.206637,8.537037,-0.251498,-3.502882
2237,0.028245,1.457082,9.856611,-1.612867,1.511156,0.050871,8.487320,-0.212463,-3.492699
2238,0.015038,1.446379,9.826150,-0.835317,1.701370,0.040607,8.446486,-0.159729,-3.483306
2239,0.013421,1.457127,9.836579,0.294497,1.467170,-0.098349,8.437455,-0.107351,-3.476501
2240,0.006016,1.466221,9.842569,0.824033,1.704416,-0.210169,8.456093,-0.054310,-3.473818
2241,0.002443,1.468396,9.847320,0.794966,1.476025,-0.005289,8.483075,-0.001352,-3.469561
2242,0.005403,1.469453,9.857371,0.504582,0.567493,0.143055,8.504738,0.031994,-3.462260
2243,-0.001314,1.473489,9.853625,0.013418,0.226868,0.144937,8.513373,0.044378,-3.455553
2244,-0.005984,1.466810,9.859943,-0.534945,0.235245,0.245890,8.504688,0.051032,-3.447972
2245,-0.000774,1.450525,9.846820,-0.666042,-0.308754,0.240170,8.484677,0.048623,-3.440140
2246,-0.007632,1.461735,9.854383,-0.565185,-0.381714,0.163788,8.464161,0.036249,-3.435178
2247,-0.016861,1.473408,9.868166,-0.285820,-0.030951,0.070021,8.449980,0.028873,-3.432336
2248,-0.011988,1.489993,9.880025,0.684688,-0.190779,0.000098,8.456627,0.025046,-3.431723
2249,-0.009324,1.496444,9.846077,1.465085,-0.253582,-0.211979,8.492455,0.018241,-3.436307
2250,-0.008478,1.493797,9.831156,1.219742,0.221241,-0.134554,8.537200,0.018563,-3.442099
2251,-0.002666,1.488561,9.815247,1.036415,0.632582,0.056069,8.574803,0.032830,-3.441278
2252,0.002297,1.493949,9.823398,0.965999,0.902812,0.127960,8.608184,0.057675,-3.434423
2253,0.002348,1.488032,9.842813,0.138639,0.862273,0.279734,8.626608,0.085744,-3.423298
2254,-0.002288,1.472148,9.847466,-1.177696,0.207515,0.399092,8.609312,0.101678,-3.409441
2255,-0.016279,1.459440,9.849290,-2.053669,-0.389098,0.212324,8.555472,0.097166,-3.399819
2256,-0.015110,1.485659,9.867687,-0.811686,-1.001628,0.168755,8.507720,0.073303,-3.396979
2257,-0.000645,1.489535,9.866615,0.060807,-1.523478,0.209725,8.495204,0.030748,-3.396965
2258,0.005268,1.459921,9.842450,-0.578196,-1.311028,0.148622,8.486583,-0.016858,-3.398037
2259,0.008348,1.461615,9.843346,-0.488047,-0.614470,0.263425,8.468811,-0.049611,-3.395974
2260,0.015380,1.494423,9.855929,0.406323,-0.178265,0.523562,8.467437,-0.064611,-3.384945
2261,0.015913,1.453952,9.858685,-1.514511,0.179620,0.391520,8.448952,-0.066833,-3.369857
2262,0.008179,1.431930,9.842568,-2.324789,0.358434,0.392576,8.384950,-0.059873,-3.355617
2263,-0.004141,1.438097,9.825942,-1.770459,0.734371,0.360400,8.316681,-0.043674,-3.340554
2264,-0.011212,1.439640,9.866901,-1.619679,1.307960,0.219224,8.260172,-0.011384,-3.326085
2265,-0.016198,1.425826,9.885882,-1.307847,1.711724,0.106806,8.211386,0.037646,-3.313496
2266,-0.020255,1.429669,9.863627,-0.370197,1.505929,0.186893,8.183434,0.090028,-3.301002
2267,-0.026083,1.407688,9.831278,-0.901371,1.094818,0.268165,8.162266,0.131854,-3.287329
2268,-0.023523,1.415287,9.829138,-0.533575,0.623660,0.279585,8.138383,0.158913,-3.274234
2269,-0.018925,1.413331,9.836576,-0.426991,0.436761,0.323089,8.122410,0.174988,-3.261790
2270,-0.010719,1.410281,9.827212,-0.520817,-0.013427,0.438016,8.106653,0.180182,-3.248236
2271,-0.005107,1.399996,9.839148,-1.044175,-0.355887,0.576029,8.080620,0.171709,-3.232371
2272,-0.010963,1.417679,9.871295,-1.044752,0.143008,0.492964,8.045854,0.165697,-3.215228
2273,-0.022129,1.401237,9.897641,-2.017139,0.797795,0.449734,7.994878,0.179032,-3.197481
2274,-0.033990,1.388178,9.893239,-1.937472,1.164676,0.489732,7.929036,0.209257,-3.177443
2275,-0.038273,1.369644,9.883926,-1.454949,1.180966,0.526838,7.872586,0.245650,-3.155285
2276,-0.047551,1.366831,9.856049,-0.785002,1.349052,0.359272,7.835347,0.285402,-3.134891
2277,-0.066946,1.361596,9.859565,-0.561252,1.836613,0.179072,7.812998,0.336780,-3.118772
2278,-0.073937,1.366683,9.857137,0.354399,1.479183,0.187854,7.809638,0.390700,-3.105201
2279,-0.076204,1.363223,9.817217,0.552772,0.573609,0.076158,7.824820,0.423996,-3.096184
2280,-0.086208,1.349304,9.818032,-0.608907,0.244803,-0.118312,7.823894,0.437604,-3.095021
2281,-0.083793,1.351192,9.831930,-0.363405,-0.208146,-0.092551,7.807662,0.438687,-3.098421
2282,-0.053165,1.343017,9.827323,0.231605,-1.417853,-0.005059,7.805427,0.412060,-3.103715
2283,-0.026315,1.343009,9.853115,0.015438,-2.381300,0.061570,7.809494,0.349200,-3.111385
2284,-0.026959,1.354405,9.870430,-0.080844,-2.088852,0.030800,7.808357,0.275179,-3.119981
2285,-0.016644,1.369684,9.897332,0.426376,-1.602839,0.062960,7.814088,0.214009,-3.126795
2286,-0.018940,1.360980,9.890322,0.275185,-0.759738,0.016691,7.825767,0.174819,-3.130839
2287,-0.033559,1.372951,9.877858,0.238128,0.025091,0.067415,7.834321,0.162498,-3.131119
2288,-0.055448,1.373262,9.848539,0.383807,1.420446,0.016733,7.844700,0.186174,-3.126444
2289,-0.052739,1.362471,9.845721,0.673245,1.536737,-0.020670,7.862342,0.235007,-3.119775
2290,-0.067033,1.357127,9.836076,0.503609,1.563117,-0.096021,7.881981,0.286450,-3.114625
2291,-0.063139,1.364283,9.850349,0.477537,0.649434,0.030271,7.898354,0.323127,-3.110648
2292,-0.073163,1.366901,9.835942,0.610324,0.627221,-0.114099,7.916495,0.344395,-3.109104
2293,-0.067146,1.368335,9.858461,0.277327,0.132793,-0.116347,7.931275,0.357470,-3.111161
2294,-0.057712,1.369167,9.851642,0.445610,-0.593192,0.050355,7.943312,0.350022,-3.113310
2295,-0.037794,1.392133,9.852793,1.201633,-1.522529,0.099334,7.970752,0.314754,-3.115720
2296,-0.031632,1.403093,9.855410,1.152393,-1.193004,-0.035230,8.009960,0.269786,-3.120954
2297,-0.026334,1.415089,9.875842,1.239418,-0.774302,-0.056476,8.049796,0.237533,-3.127048
2298,-0.025951,1.400404,9.854795,0.912627,-0.520739,-0.111253,8.085641,0.216555,-3.132846
2299,-0.028226,1.403710,9.834262,0.833179,-0.223626,-0.227662,8.114710,0.205068,-3.140186
2300,-0.038355,1.405453,9.828169,0.538752,0.237013,-0.266940,8.137547,0.206454,-3.148317
2301,-0.054411,1.407284,9.834381,0.236777,0.479575,-0.216152,8.150448,0.219417,-3.154595
2302,-0.054299,1.386484,9.838769,-0.249113,0.009737,-0.203890,8.150222,0.228482,-3.160370
2303,-0.056470,1.411185,9.831923,0.788769,-0.219035,-0.249385,8.159184,0.226101,-3.168343
2304,-0.056153,1.426471,9.853704,0.681019,-0.284013,-0.170200,8.183648,0.218796,-3.176457
2305,-0.050976,1.431644,9.846917,0.647951,-0.567112,-0.090246,8.205774,0.205374,-3.182775
2306,-0.043264,1.422928,9.844306,0.223777,-0.680480,-0.244646,8.220274,0.185592,-3.191269
2307,-0.034412,1.424319,9.852777,0.056181,-0.813149,-0.237096,8.224906,0.162102,-3.202776
2308,-0.019685,1.421487,9.873899,-0.347099,-1.216705,-0.119114,8.220030,0.129468,-3.213489
2309,0.002119,1.399945,9.862415,-0.715804,-1.647916,-0.171122,8.202294,0.082904,-3.225095
2310,0.017556,1.390195,9.857055,-0.605692,-2.040104,-0.142359,8.180258,0.022808,-3.239024
2311,0.028495,1.405067,9.856977,-0.012132,-2.910168,0.078943,8.169964,-0.058707,-3.251803
2312,0.041104,1.396569,9.855419,-0.546141,-4.232199,0.125981,8.160689,-0.177025,-3.265333
2313,0.049966,1.387553,9.873676,-1.088794,-5.308079,0.203233,8.133516,-0.335202,-3.282432
2314,0.073490,1.412031,9.915258,-0.101423,-6.878998,0.189408,8.113849,-0.537207,-3.304652
2315,0.101965,1.395839,9.935454,0.146868,-8.904298,-0.063756,8.115013,-0.797921,-3.339729
2316,0.152490,1.392148,9.969156,0.931859,-11.633112,-0.245713,8.133891,-1.136044,-3.393220
2317,0.221299,1.436744,10.001029,3.648440,-15.631869,-0.576313,8.212081,-1.583889,-3.471419
2318,0.334561,1.474675,9.955758,6.990376,-21.863428,-0.836312,8.393137,-2.198836,-3.585081
2319,0.448603,1.503631,9.889555,8.374037,-28.150427,-0.213781,8.655626,-3.020547,-3.726157
2320,0.625517,1.570744,9.849108,9.904495,-35.472084,0.116530,8.970459,-4.068066,-3.890484
2321,0.859026,1.590660,9.727132,10.077510,-43.338818,0.066060,9.320465,-5.365212,-4.096876
2322,1.109569,1.621009,9.636410,9.373420,-48.489246,0.494379,9.670667,-6.876022,-4.341319
2323,1.362395,1.653715,9.611278,6.018388,-50.357746,0.868584,9.962070,-8.502903,-4.601891
2324,1.638811,1.679773,9.586106,4.505613,-51.242249,-0.146319,10.184150,-10.171916,-4.889513
2325,1.912159,1.710022,9.519055,3.932798,-51.288441,-0.409933,10.385736,-11.851295,-5.209348
2326,2.164828,1.796263,9.528018,3.936730,-49.642166,0.093223,10.586851,-13.504040,-5.528317
2327,2.417848,1.824774,9.467711,2.849882,-48.786053,0.487750,10.775128,-15.117507,-5.832215
2328,2.669446,1.840880,9.384513,3.444435,-48.329380,0.407805,10.962856,-16.709549,-6.134140
2330,2.955111,1.840804,9.307514,2.878000,-49.608860,1.638622,11.156460,-18.317717,-6.427386
2331,3.235804,1.833896,9.181637,2.430895,-51.632084,2.435846,11.336186,-19.985544,-6.705086
2332,3.545858,1.830903,9.069539,3.402501,-56.213593,2.290668,11.539922,-21.762470,-7.003776
2333,3.854882,1.855661,8.900360,4.325150,-62.103531,2.584118,11.802484,-23.709526,-7.350017
2334,4.246733,1.809465,8.760444,1.293716,-70.975433,5.475798,12.047201,-25.906618,-7.710043
2335,4.636906,1.820969,8.553845,0.542286,-79.762474,5.803645,12.254813,-28.401161,-8.096997
2336,5.064578,1.827765,8.387704,-0.139071,-86.191139,5.496102,12.495135,-31.141638,-8.567465
2337,5.446319,1.783410,8.103721,-1.740505,-87.529785,5.758666,12.750749,-34.006142,-9.100520
2338,5.843426,1.750958,7.900002,-2.210605,-83.790939,5.531280,13.006712,-36.829720,-9.655529
2339,6.130124,1.806800,7.642016,0.783070,-75.708878,2.069398,13.361896,-39.445217,-10.269011
2340,6.400092,1.830168,7.429956,2.304823,-66.053825,0.138713,13.858887,-41.748917,-10.954459
2341,6.609582,1.825197,7.225179,2.287221,-55.673473,-0.536488,14.398654,-43.713856,-11.637502
2342,6.821784,1.859545,7.077959,1.965932,-46.639698,-1.193100,14.921425,-45.355774,-12.281914
2343,7.007612,1.845944,6.919407,0.536166,-41.161030,-1.126812,15.398755,-46.757797,-12.887032
2344,7.183627,1.863415,6.753977,0.661556,-38.910706,-2.089691,15.865620,-48.028378,-13.494194
2345,7.312363,1.858397,6.597503,-0.187706,-37.625774,-1.606865,16.342400,-49.236675,-14.119070
2346,7.457585,1.836320,6.402445,-1.000330,-40.327442,-0.840027,16.808268,-50.470150,-14.754339
2347,7.598278,1.816398,6.177897,-0.702270,-45.899471,-1.241005,17.344978,-51.833572,-15.479750
2348,7.745367,1.835814,5.902040,0.669694,-52.749092,-2.297477,18.072170,-53.381603,-16.395666
2349,7.923088,1.845784,5.639774,1.444853,-57.453281,-2.664945,19.027592,-55.096180,-17.529631
2350,8.130964,1.882068,5.329190,2.367626,-60.823311,-3.222262,20.209644,-56.919605,-18.878523
2351,8.291873,1.926580,5.008698,3.039007,-61.782314,-3.490576,21.626839,-58.787891,-20.445749
2352,8.480827,1.933483,4.709288,2.501917,-60.913059,-2.154654,23.203077,-60.641933,-22.163961
2353,8.630632,1.977651,4.437158,2.358601,-58.450188,-2.250233,24.903019,-62.428299,-24.005062
2354,8.779694,1.975636,4.136442,1.407036,-57.461182,-1.156732,26.738903,-64.142242,-25.989861
2355,8.918471,1.957058,3.841965,1.057341,-57.447945,-0.390592,28.738636,-65.825119,-28.150854
2356,9.044912,1.932406,3.578488,0.514890,-56.718918,1.189775,30.930923,-67.482208,-30.509691
2357,9.155582,1.944821,3.299576,0.580123,-56.764595,1.406837,33.385902,-69.106422,-33.131824
2358,9.294196,1.895572,2.996492,-0.136102,-57.372383,3.544035,36.174778,-70.715965,-36.093075
2359,9.373135,1.867893,2.695648,-0.680895,-57.346272,5.700463,39.297562,-72.322540,-39.399300
2360,9.457104,1.828408,2.407094,-1.535591,-56.483826,8.031602,42.795841,-73.903984,-43.093040
2361,9.565322,1.795026,2.075705,-1.769917,-55.826012,8.529948,46.838051,-75.426971,-47.340725
