seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.646203,-1.425531,-5.030949,-0.648148,-0.775574,3.124076,0.999591,-0.005469,-0.006920,0.027220
638,0.093974,-0.068380,9.937639,5.822434,-1.867803,-4.924134,-0.406510,-0.798106,2.958358,0.999637,-0.003366,-0.007054,0.025788
639,0.101740,0.005235,9.908085,6.819323,-2.168114,-4.823426,-0.130206,-0.825467,2.795515,0.999676,-0.000960,-0.007229,0.024384
640,0.139416,0.125856,9.912223,6.421919,-2.291561,-4.315305,0.211404,-0.878627,2.641605,0.999703,0.002021,-0.007623,0.023064
641,0.175561,0.214996,9.929059,5.025430,-2.091742,-3.872805,0.577341,-0.961199,2.502041,0.999713,0.005220,-0.008276,0.021874
642,0.218505,0.270991,9.930430,4.216505,-1.416046,-3.506602,0.918239,-1.057739,2.375143,0.999709,0.008202,-0.009062,0.020798
643,0.229475,0.276195,9.895190,4.039083,-0.641255,-3.094617,1.210701,-1.142144,2.261535,0.999698,0.010759,-0.009756,0.019838
644,0.248224,0.307334,9.920160,3.086208,0.054192,-2.694833,1.445489,-1.201098,2.162402,0.999685,0.012809,-0.010241,0.018999
645,0.214910,0.313747,9.912913,3.027317,0.609408,-2.433908,1.634527,-1.218071,2.075334,0.999675,0.014453,-0.010368,0.018258
646,0.196879,0.328744,9.909901,3.265784,0.932931,-2.340837,1.799060,-1.186300,1.995289,0.999669,0.015876,-0.010076,0.017571
647,0.180603,0.355527,9.906651,2.690857,0.888827,-2.288966,1.947698,-1.132979,1.918176,0.999664,0.017158,-0.009600,0.016903
648,0.158307,0.334242,9.936543,1.873118,0.652551,-2.362221,2.046790,-1.071303,1.841193,0.999665,0.018008,-0.009059,0.016230
649,0.128315,0.267799,9.953866,2.777641,0.276016,-2.414110,2.077437,-1.002229,1.763125,0.999677,0.018260,-0.008465,0.015541
650,0.164658,0.325230,9.911613,3.990283,-0.244067,-2.444629,2.127110,-0.963541,1.683415,0.999682,0.018682,-0.008133,0.014843
651,0.178121,0.336856,9.957019,3.213328,-0.756786,-2.569750,2.213084,-0.977923,1.599887,0.999677,0.019428,-0.008262,0.014123
652,0.179830,0.317687,9.957094,4.255151,-0.959810,-2.894763,2.286447,-1.013665,1.508632,0.999673,0.020066,-0.008581,0.013338
653,0.183417,0.382082,9.918569,5.823493,-1.023967,-3.119066,2.413535,-1.051872,1.407832,0.999658,0.021171,-0.008918,0.012475
654,0.189782,0.464090,9.894996,5.384153,-0.943153,-3.360162,2.619911,-1.088173,1.298131,0.999627,0.022966,-0.009234,0.011542
656,0.183202,0.463613,9.911628,3.975944,-0.692912,-3.415100,2.808340,-1.111454,1.183444,0.999597,0.024603,-0.009443,0.010561
657,0.170347,0.483725,9.893393,4.098050,-0.445608,-3.079401,2.949504,-1.110634,1.074303,0.999576,0.025825,-0.009447,0.009621
658,0.166889,0.507924,9.884838,3.364069,-0.092939,-2.546862,3.074100,-1.089841,0.980251,0.999556,0.026902,-0.009277,0.008806
659,0.193849,0.523064,9.896017,2.616328,0.099404,-2.034154,3.170031,-1.075138,0.904138,0.999540,0.027732,-0.009160,0.008146
660,0.191983,0.595651,9.896055,2.010686,0.273316,-1.536704,3.268975,-1.071559,0.844663,0.999520,0.028590,-0.009137,0.007634
661,0.176111,0.618665,9.901979,1.397651,0.499166,-1.233053,3.379847,-1.054154,0.798316,0.999497,0.029553,-0.008989,0.007235
662,0.156485,0.549156,9.935405,1.353459,0.813645,-1.136928,3.434630,-1.010917,0.760032,0.999488,0.030025,-0.008619,0.006894
663,0.141561,0.591205,9.897319,2.467230,0.951208,-0.961458,3.477571,-0.947730,0.727295,0.999484,0.030394,-0.008074,0.006595
664,0.125739,0.627084,9.912373,1.502929,1.117811,-0.810409,3.555732,-0.873420,0.699790,0.999470,0.031070,-0.007429,0.006340
665,0.114530,0.575869,9.925543,1.035934,1.238649,-0.740234,3.589865,-0.792659,0.676591,0.999467,0.031362,-0.006729,0.006118
666,0.107159,0.550963,9.912091,1.503964,1.226700,-0.772288,3.573498,-0.714548,0.654835,0.999477,0.031214,-0.006054,0.005906
667,0.110193,0.614170,9.871511,1.074898,1.046807,-0.839435,3.578115,-0.652100,0.630913,0.999480,0.031250,-0.005516,0.005681
