seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.920485,0.675063,4.764769,-26.724150,-2.403497,-0.508801,0.972684,-0.231141,-0.019379,-0.009166
641,0.507067,-4.502753,8.757079,9.936557,1.063429,4.357027,-26.688581,-2.420565,-0.379173,0.972762,-0.230817,-0.019788,-0.008094
642,0.533298,-4.221596,8.748825,21.814499,1.210799,3.697498,-26.144526,-2.426556,-0.277067,0.973853,-0.226178,-0.020079,-0.007144
643,0.449355,-3.923568,8.741426,38.141823,0.485573,4.194674,-24.950397,-2.411887,-0.180112,0.976165,-0.216001,-0.020210,-0.006081
644,0.582944,-3.539441,8.718492,58.951748,-0.398526,3.258893,-23.005753,-2.455755,-0.083209,0.979686,-0.199387,-0.020854,-0.004985
645,0.672047,-2.797952,8.558834,78.980331,-0.750776,-0.352191,-20.178110,-2.658229,-0.060790,0.984269,-0.175144,-0.022744,-0.004585
646,0.516149,-2.113479,8.489097,89.781769,-1.287468,-1.492772,-16.605848,-2.874200,-0.124466,0.989203,-0.144388,-0.024660,-0.004696
647,0.378825,-1.691366,8.700838,93.031769,-2.111524,-1.076530,-12.751794,-2.959057,-0.195465,0.993477,-0.111057,-0.025471,-0.004562
648,0.350101,-1.204469,9.112385,90.922234,-2.921150,-3.357911,-8.944151,-2.971545,-0.286423,0.996612,-0.078011,-0.025655,-0.004513
649,0.133610,-0.843459,9.628064,80.762604,-3.591066,-2.674274,-5.453276,-2.888643,-0.395417,0.998541,-0.047642,-0.025013,-0.004645
650,-0.245644,-0.939978,10.286341,68.670204,-5.203817,2.747602,-2.679954,-2.592922,-0.380187,0.999463,-0.023454,-0.022542,-0.003845
651,0.011656,-0.511869,10.628743,62.601677,-5.896262,5.500629,-0.489721,-2.307667,-0.217133,0.999786,-0.004311,-0.020129,-0.001980
652,0.192776,-0.209450,10.726279,55.904037,-6.127826,8.171077,1.426470,-2.248157,0.023276,0.999730,0.012450,-0.019614,0.000447
653,0.021134,0.184715,10.405325,48.286098,-6.178003,11.299224,3.078328,-2.231238,0.349514,0.999443,0.026914,-0.019381,0.003571
654,0.208344,0.723375,9.976790,42.538265,-4.597087,14.230458,4.620845,-2.220753,0.767205,0.998972,0.040435,-0.019092,0.007470
655,0.423880,1.242040,9.557371,34.223892,-3.575881,13.267509,6.146760,-2.348223,1.203637,0.998285,0.053816,-0.019897,0.011585
656,0.349572,1.110763,9.628631,22.106604,-3.128799,11.442438,7.289552,-2.508380,1.591160,0.997623,0.063852,-0.020959,0.015245
657,0.433431,1.213869,9.648228,19.503531,-2.229911,9.251190,7.989923,-2.625796,1.921046,0.997141,0.070024,-0.021686,0.018314
658,0.653314,1.283209,9.507813,16.871098,-1.852130,6.852536,8.554969,-2.822027,2.178018,0.996697,0.075017,-0.023134,0.020783
659,0.660385,1.134945,9.776526,8.513696,-2.657583,1.887433,8.773253,-3.098950,2.319566,0.996460,0.076988,-0.025408,0.022242
660,0.916074,0.977888,10.224861,5.167464,-1.716198,-1.606531,8.597545,-3.402597,2.334523,0.996495,0.075512,-0.028073,0.022530
661,0.804149,0.979485,9.956035,6.656199,-1.429546,-3.925462,8.301040,-3.688179,2.265069,0.996620,0.072960,-0.030659,0.022032
662,0.635837,0.986861,9.804143,-1.027030,-0.996948,-6.444448,7.958218,-3.813857,2.116323,0.996824,0.069956,-0.031909,0.020721
663,0.629281,0.837466,10.284575,-6.787261,-0.090367,-7.330842,7.440616,-3.779496,1.912375,0.997175,0.065391,-0.031820,0.018783
664,0.403833,0.770106,10.119409,-3.138905,0.206590,-5.821611,6.849751,-3.625507,1.722998,0.997573,0.060178,-0.030675,0.016891
665,0.125337,0.849019,9.777487,-3.113919,-0.088770,-3.953988,6.412972,-3.303012,1.581373,0.997902,0.056303,-0.028001,0.015384
666,0.200313,0.861699,9.991263,-5.482310,-0.138132,-1.572210,6.042766,-2.949659,1.501012,0.998176,0.053023,-0.025010,0.014432
667,0.271668,0.863447,10.047142,-3.203883,-1.039702,0.776066,5.718901,-2.722894,1.493908,0.998373,0.050177,-0.023078,0.014202
668,0.345564,0.876367,9.808412,-1.578219,-1.456628,2.434674,5.502890,-2.607551,1.548932,0.998483,0.048294,-0.022076,0.014590
669,0.516700,0.854275,9.961835,-3.370463,-1.476221,2.198169,5.305749,-2.630319,1.626136,0.998550,0.046593,-0.022268,0.015234
670,0.576228,0.820640,10.016255,-1.373738,-1.618687,1.543631,5.126078,-2.764278,1.688236,0.998585,0.045056,-0.023435,0.015792
671,0.537693,0.861599,9.936291,2.405555,-1.584126,1.070663,5.083010,-2.895589,1.729778,0.998567,0.044705,-0.024569,0.016195
672,0.466418,0.930961,9.897119,4.227591,-1.228661,1.349910,5.202768,-2.956216,1.765172,0.998501,0.045764,-0.025066,0.016553
673,0.337345,0.918620,10.018200,4.421595,-0.494038,2.572107,5.372876,-2.900456,1.826347,0.998435,0.047252,-0.024531,0.017101
674,0.200161,0.870896,9.907491,5.059275,0.271838,5.118755,5.503090,-2.724953,1.955218,0.998400,0.048390,-0.022928,0.018178
675,0.231400,0.830881,9.891400,3.682250,1.239543,8.524481,5.549993,-2.474290,2.188812,0.998392,0.048806,-0.020637,0.020118
676,0.274074,0.797361,9.874057,1.921769,2.182555,11.715094,5.479383,-2.241012,2.536999,0.998401,0.048210,-0.018470,0.023043
677,0.346317,0.735583,9.879368,0.341205,2.950810,13.981074,5.331018,-2.098212,2.978416,0.998391,0.046957,-0.017075,0.026807
678,0.472027,0.743358,9.814511,0.057801,3.086417,15.085906,5.167004,-2.070436,3.476104,0.998336,0.045595,-0.016673,0.031108
679,0.565635,0.803863,9.857039,0.168442,2.667394,14.544313,5.048855,-2.146146,3.980833,0.998223,0.044661,-0.017169,0.035517
680,0.627397,0.865016,9.913087,0.781581,2.000765,12.379153,5.008083,-2.291220,4.436598,0.998063,0.044422,-0.018269,0.039535
681,0.636079,0.942773,9.891011,2.388640,1.429955,9.650933,5.081094,-2.492835,4.806148,0.997862,0.045188,-0.019854,0.042841
682,0.651276,1.034276,9.920356,2.517688,0.642364,6.173466,5.270431,-2.722055,5.066524,0.997637,0.046968,-0.021672,0.045231
683,0.640128,1.044353,9.944351,2.346198,-0.018134,2.882120,5.473585,-2.904571,5.211368,0.997451,0.048834,-0.023119,0.046605
684,0.636599,0.947504,9.917520,1.858252,-0.521132,0.143158,5.589406,-3.051989,5.258086,0.997346,0.049909,-0.024335,0.047096
685,0.621581,0.840082,9.874358,-0.988092,-1.088103,-3.367888,5.538888,-3.191622,5.205483,0.997354,0.049512,-0.025594,0.046684
686,0.592939,0.864156,9.900775,-7.876876,-1.384596,-7.706007,5.297271,-3.279789,5.023458,0.997505,0.047400,-0.026535,0.045080
687,0.604283,0.697021,9.901370,-16.580137,-1.459575,-11.178942,4.782754,-3.328704,4.712610,0.997813,0.042865,-0.027280,0.042271
688,0.567907,0.521296,9.885695,-27.807878,-1.488640,-14.825808,3.859816,-3.356106,4.288321,0.998268,0.034734,-0.027987,0.038362
689,0.570453,0.401296,9.961697,-38.051544,-1.479416,-18.167494,2.566623,-3.366055,3.748912,0.998762,0.023335,-0.028615,0.033345
690,0.477982,0.287144,9.798330,-46.217987,-1.015203,-19.824593,1.031766,-3.342537,3.122916,0.999156,0.009791,-0.028908,0.027499
691,0.135358,0.161701,9.635994,-50.784035,0.078915,-17.975178,-0.614663,-3.141941,2.492054,0.999377,-0.004764,-0.027525,0.021590
692,0.338622,-0.092585,9.681487,-52.564796,0.872709,-15.230058,-2.307833,-2.887949,1.930207,0.999346,-0.019705,-0.025530,0.016327
693,0.183447,-0.350669,9.612394,-47.886162,-0.087158,-11.671562,-3.939651,-2.698216,1.474586,0.999060,-0.034058,-0.023971,0.012047
694,0.078768,-0.383334,9.553454,-32.650391,0.387888,-5.300756,-5.140829,-2.439772,1.179818,0.998724,-0.044616,-0.021728,0.009328
695,0.098317,-0.368382,9.896122,-2.716544,1.725433,6.555749,-5.342147,-2.078980,1.177254,0.998705,-0.046406,-0.018600,0.009415
696,0.722170,-0.792614,9.885776,33.100830,0.839081,16.858713,-4.521853,-1.975173,1.549664,0.998991,-0.039208,-0.017754,0.012831
697,0.283462,-0.668795,9.647970,52.788975,-0.829644,20.679520,-3.022736,-2.056717,2.168670,0.999321,-0.026027,-0.018437,0.018441
698,0.459831,-0.437567,9.865245,63.037609,0.238348,23.671839,-1.047507,-2.062146,2.904572,0.999479,-0.008681,-0.018220,0.025175
699,0.559659,-0.262740,9.844957,61.044750,-0.311884,22.452600,0.991362,-2.186681,3.670208,0.999263,0.009256,-0.018794,0.032181
700,0.640444,-0.129846,9.669336,43.703014,-1.817843,15.071742,2.557537,-2.433348,4.295237,0.998806,0.023092,-0.020377,0.037930
701,0.399153,0.272913,9.843327,19.328051,-1.881150,6.512891,3.404534,-2.616047,4.655985,0.998446,0.030600,-0.021592,0.041269
702,0.567729,0.451108,10.003105,11.302179,-0.804207,2.902620,3.765940,-2.720561,4.816000,0.998263,0.033817,-0.022325,0.042760
703,0.538316,0.618626,9.837695,9.033996,-0.582108,-0.115588,4.011939,-2.841629,4.864566,0.998143,0.036013,-0.023273,0.043267
704,0.494624,0.660247,9.851146,7.422389,-0.199388,-1.466002,4.255916,-2.892360,4.838551,0.998062,0.038151,-0.023631,0.043106
705,0.452577,0.704110,9.847629,6.379952,0.023558,-2.141987,4.457458,-2.868625,4.779860,0.998021,0.039886,-0.023369,0.042628
706,0.399224,0.813490,9.857733,5.429363,0.129396,-2.030639,4.666288,-2.784944,4.710425,0.997992,0.041661,-0.022588,0.042037
707,0.383082,0.869745,9.875023,4.898758,0.072159,-0.967150,4.898263,-2.673907,4.658410,0.997949,0.043633,-0.021555,0.041589
708,0.426796,0.928909,9.878088,5.271644,0.087936,0.033787,5.145548,-2.598124,4.639838,0.997875,0.045757,-0.020813,0.041445
709,0.458946,1.022611,9.824829,5.273882,0.258946,1.120204,5.418615,-2.579072,4.655195,0.997762,0.048131,-0.020542,0.041620
710,0.496394,1.009546,9.851688,3.881326,0.521227,2.150192,5.653169,-2.595602,4.706895,0.997639,0.050188,-0.020578,0.042119
711,0.503176,0.945664,9.868348,4.171378,0.795595,2.551534,5.801119,-2.622835,4.786244,0.997538,0.051500,-0.020725,0.042848
712,0.577261,0.967411,9.846265,5.311059,1.036181,2.522601,5.929770,-2.671658,4.874605,0.997436,0.052653,-0.021061,0.043662
713,0.573554,0.983922,9.820492,5.228461,1.124004,2.681376,6.073824,-2.739160,4.965773,0.997318,0.053948,-0.021551,0.044513
714,0.580504,0.944526,9.860354,4.292665,1.053182,2.293877,6.172656,-2.799180,5.054645,0.997223,0.054848,-0.021992,0.045332
715,0.552842,0.957221,9.854039,4.591134,0.921452,1.540153,6.233134,-2.842932,5.125782,0.997155,0.055404,-0.022315,0.045983
716,0.575480,0.989157,9.848832,3.613983,0.776054,0.905443,6.290584,-2.879874,5.173166,0.997099,0.055927,-0.022590,0.046424
717,0.517311,0.971771,9.868423,1.545662,0.734546,0.438579,6.279994,-2.900391,5.202962,0.997087,0.055849,-0.022759,0.046691
718,0.463239,0.968721,9.795269,-0.959244,0.765136,0.887237,6.169484,-2.868844,5.233671,0.997136,0.054881,-0.022514,0.046922
719,0.395254,0.859483,9.855144,-4.666729,0.838810,2.396381,5.933447,-2.789262,5.297842,0.997239,0.052809,-0.021889,0.047399
720,0.377798,0.737706,9.880537,-6.699158,0.848562,5.309381,5.541879,-2.692633,5.437782,0.997377,0.049389,-0.021149,0.048502
721,0.359271,0.677797,9.834550,-7.767407,0.586712,8.556567,5.065662,-2.607038,5.680417,0.997488,0.045252,-0.020509,0.050494
722,0.399726,0.603866,9.819550,-9.085852,0.001203,11.309367,4.553536,-2.564288,6.020861,0.997535,0.040836,-0.020241,0.053351
723,0.480510,0.519239,9.913999,-9.629101,-0.770873,12.664454,4.010409,-2.601966,6.428084,0.997514,0.036198,-0.020694,0.056811
