seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8515,0.249688,0.966917,-9.707213,33.437000,7.566608,-4.110033,176.561020,-1.478899,-8.964233,0.030920,0.996380,-0.078492,0.010515
8516,0.236421,0.856318,-9.692615,31.624300,6.286474,-3.923894,177.444824,-1.718337,-8.814436,0.023380,0.996657,-0.077150,0.013234
8517,0.250606,0.735370,-9.752929,30.154676,4.168324,-3.270853,178.239044,-1.864879,-8.681396,0.016552,0.996863,-0.075917,0.015062
8518,0.289524,0.537425,-9.841054,27.697905,1.599978,-1.818228,178.985703,-1.929383,-8.587265,0.010086,0.997002,-0.075003,0.016126
8519,0.343361,0.345635,-9.905062,26.733871,-0.122855,-0.725708,179.729935,-1.944972,-8.539141,0.003613,0.997075,-0.074478,0.016750
8520,0.361022,0.086689,-9.852201,28.730698,-0.015935,-0.992763,-179.430420,-1.957190,-8.507852,-0.003689,0.997094,-0.074080,0.017400
8521,0.333269,-0.070723,-9.902828,32.668915,-0.012821,-3.538013,-178.436859,-1.966644,-8.431584,-0.012340,0.997072,-0.073262,0.018116
8522,0.297694,-0.319175,-9.885302,34.252888,-1.758616,-4.848778,-177.317734,-1.923443,-8.290873,-0.022128,0.996999,-0.071867,0.018428
8523,0.294796,-0.568141,-9.897908,35.319954,-4.027897,-5.669702,-176.103058,-1.805317,-8.111848,-0.032798,0.996833,-0.070146,0.018110
8524,0.263068,-0.720935,-9.909093,36.097084,-5.737187,-7.512991,-174.860260,-1.625336,-7.881356,-0.043753,0.996576,-0.068013,0.017217
8525,0.230951,-0.820553,-9.937521,33.399174,-7.184057,-7.223044,-173.719818,-1.394964,-7.614589,-0.053845,0.996265,-0.065631,0.015765
8526,0.248669,-1.026123,-9.874179,27.362228,-8.751311,-4.215444,-172.764801,-1.135841,-7.392253,-0.062325,0.995923,-0.063709,0.013939
8527,0.258566,-1.167618,-9.813418,23.698082,-7.721114,-2.381315,-171.971176,-0.906171,-7.245998,-0.069367,0.995557,-0.062482,0.012296
8528,0.219637,-1.226970,-9.738792,21.912100,-5.175506,-2.146383,-171.301773,-0.755364,-7.139123,-0.075275,0.995196,-0.061581,0.011281
8529,0.202111,-1.362296,-9.703367,20.447962,-2.399453,-0.879935,-170.703537,-0.693721,-7.068502,-0.080510,0.994827,-0.060952,0.011018
8530,0.229188,-1.514295,-9.711559,19.565407,-0.866897,-0.318486,-170.115402,-0.716900,-7.039304,-0.085606,0.994416,-0.060623,0.011510
8531,0.249619,-1.576235,-9.704175,20.161499,1.241084,-0.915244,-169.528656,-0.821556,-7.020079,-0.090642,0.993974,-0.060313,0.012713
8532,0.315235,-1.706203,-9.679064,21.107004,3.225648,-2.184977,-168.919296,-1.024860,-6.983249,-0.095822,0.993494,-0.059754,0.014765
8533,0.376139,-1.855895,-9.699661,23.995222,4.168211,-4.622088,-168.219040,-1.317393,-6.897215,-0.101747,0.992924,-0.058654,0.017588
8534,0.378992,-1.993608,-9.644822,31.452240,8.414335,-6.787582,-167.322739,-1.702926,-6.757333,-0.109330,0.992146,-0.056930,0.021250
8535,0.369984,-2.190501,-9.616208,40.885540,13.270481,-9.435202,-166.119659,-2.208255,-6.579180,-0.119514,0.990987,-0.054627,0.026029
8536,0.423798,-2.464919,-9.561330,47.087265,14.453416,-11.005444,-164.612656,-2.789013,-6.369323,-0.132291,0.989356,-0.051785,0.031515
8537,0.471249,-2.723850,-9.504313,50.273987,14.369589,-11.371663,-162.921127,-3.367246,-6.149714,-0.146654,0.987298,-0.048667,0.036975
8538,0.522088,-2.970706,-9.393398,50.775028,13.826178,-9.308528,-161.175049,-3.893179,-5.970039,-0.161480,0.984919,-0.045797,0.041977
8539,0.619297,-3.247940,-9.310131,46.150383,8.575175,-6.660924,-159.508728,-4.290799,-5.847475,-0.175633,0.982424,-0.043508,0.045857
8540,0.716317,-3.500350,-9.204270,39.682354,2.071488,-3.688325,-158.035217,-4.489025,-5.753857,-0.188192,0.980071,-0.041782,0.047953
8541,0.741597,-3.692719,-9.137810,35.565594,-0.870638,-1.735069,-156.761765,-4.520422,-5.679915,-0.199087,0.977938,-0.040560,0.048553
8542,0.715182,-3.881547,-9.055786,33.458286,-3.049915,-0.819407,-155.616455,-4.439729,-5.614071,-0.208919,0.975941,-0.039662,0.048150
8543,0.679680,-4.065935,-8.979843,31.189207,-5.240014,0.280959,-154.548355,-4.258818,-5.546426,-0.218122,0.974016,-0.038986,0.046852
8544,0.656732,-4.211057,-8.898461,29.184065,-7.088336,1.280632,-153.557373,-3.998249,-5.478057,-0.226690,0.972171,-0.038523,0.044844
8545,0.624315,-4.359133,-8.814112,27.658016,-7.963059,1.660755,-152.632278,-3.696891,-5.406057,-0.234700,0.970390,-0.038175,0.042456
8546,0.568116,-4.522721,-8.702321,27.902147,-8.622594,1.895916,-151.713425,-3.373441,-5.328366,-0.242651,0.968554,-0.037869,0.039864
8547,0.528573,-4.632936,-8.609633,29.368607,-8.996736,2.887923,-150.756668,-3.032283,-5.256475,-0.250908,0.966564,-0.037683,0.037146
8548,0.495311,-4.784609,-8.521314,30.775547,-8.223270,2.694231,-149.752716,-2.708863,-5.194471,-0.259528,0.964383,-0.037572,0.034614
8549,0.459446,-4.916871,-8.429352,32.116871,-7.014799,1.813809,-148.702194,-2.442358,-5.128922,-0.268492,0.962007,-0.037332,0.032568
8550,0.446717,-5.070598,-8.341377,32.621956,-5.862655,0.791396,-147.626129,-2.248449,-5.052477,-0.277617,0.959480,-0.036857,0.031109
8551,0.444284,-5.191933,-8.276549,32.640129,-4.675262,-0.392868,-146.560974,-2.134034,-4.962218,-0.286595,0.956893,-0.036100,0.030270
8552,0.429146,-5.315420,-8.252316,32.346687,-3.408450,-1.507004,-145.545364,-2.089765,-4.858968,-0.295110,0.954349,-0.035085,0.029954
8553,0.445068,-5.468946,-8.096341,32.163044,-3.955900,-1.603403,-144.547867,-2.079919,-4.744243,-0.303440,0.951779,-0.033897,0.029873
8554,0.432857,-5.632564,-7.992669,31.060980,-3.372605,-1.828004,-143.546249,-2.081538,-4.625619,-0.311778,0.949124,-0.032647,0.029859
8555,0.403332,-5.767704,-7.896849,29.968122,-2.459810,-2.125782,-142.573700,-2.094008,-4.513948,-0.319846,0.946475,-0.031436,0.029926
8556,0.409638,-5.917647,-7.785282,28.306139,-2.325300,-1.611728,-141.640320,-2.109575,-4.415145,-0.327565,0.943864,-0.030332,0.030027
8557,0.427229,-6.083619,-7.599123,26.174488,-2.035094,-1.553959,-140.726456,-2.134732,-4.329505,-0.335095,0.941243,-0.029315,0.030224
8558,0.394391,-6.180992,-7.569968,24.392347,0.600409,-1.972239,-139.866852,-2.193723,-4.270382,-0.342141,0.938715,-0.028426,0.030749
8559,0.421401,-6.320297,-7.492272,24.135979,1.333024,-2.366071,-139.061111,-2.295803,-4.236586,-0.348705,0.936290,-0.027621,0.031679
8560,0.445012,-6.426706,-7.444721,26.411076,1.343918,-2.076331,-138.227966,-2.416915,-4.210609,-0.355466,0.933729,-0.026801,0.032785
8561,0.438329,-6.517924,-7.337985,29.397163,0.913767,-1.015959,-137.318710,-2.509349,-4.197438,-0.362834,0.930877,-0.026139,0.033705
8562,0.432811,-6.613613,-7.241460,31.522560,0.169167,0.146736,-136.333267,-2.543322,-4.198311,-0.370813,0.927720,-0.025745,0.034206
8563,0.432188,-6.715323,-7.103379,32.704880,-1.709253,1.442236,-135.300735,-2.506915,-4.197906,-0.379170,0.924344,-0.025553,0.034142
8564,0.374812,-6.783231,-6.918688,32.530655,-2.898065,2.646289,-134.251053,-2.383616,-4.189716,-0.387669,0.920839,-0.025592,0.033357
8565,0.325306,-6.914946,-6.692494,30.333282,-3.723852,2.999039,-133.209381,-2.188565,-4.174122,-0.396099,0.917287,-0.025840,0.031974
8566,0.299274,-7.068865,-6.544751,27.432798,-3.225162,2.762838,-132.206100,-1.980541,-4.154804,-0.404193,0.913792,-0.026141,0.030473
8567,0.271545,-7.187384,-6.457010,25.820236,-2.393788,2.866895,-131.271835,-1.794584,-4.148166,-0.411696,0.910468,-0.026508,0.029185
8568,0.268299,-7.275106,-6.325397,25.229971,-2.197127,3.024284,-130.384018,-1.631052,-4.154948,-0.418792,0.907247,-0.026934,0.028120
8569,0.295543,-7.405445,-6.230727,24.928127,-1.747000,3.022795,-129.508255,-1.505937,-4.170146,-0.425752,0.904013,-0.027304,0.027395
8570,0.298573,-7.483308,-6.188918,25.265467,-0.201117,3.918372,-128.655106,-1.421343,-4.218552,-0.432487,0.900803,-0.027800,0.027115
8571,0.259387,-7.557277,-6.072810,25.851315,0.896138,4.553013,-127.815498,-1.342916,-4.315086,-0.439080,0.897583,-0.028658,0.027074
8572,0.252768,-7.633209,-5.960445,26.528677,1.141891,4.464404,-126.960358,-1.262320,-4.433133,-0.445765,0.894246,-0.029690,0.027118
8573,0.283302,-7.746171,-5.835872,27.749315,1.065762,2.654430,-126.067528,-1.227573,-4.533426,-0.452707,0.890718,-0.030395,0.027474
8574,0.275434,-7.842449,-5.767705,29.827478,1.236903,1.393691,-125.126961,-1.250234,-4.604203,-0.459978,0.886955,-0.030625,0.028182
8575,0.241317,-7.939626,-5.605058,31.450886,-0.168313,1.256127,-124.129478,-1.262825,-4.644139,-0.467666,0.882908,-0.030635,0.028708
8576,0.244017,-7.970224,-5.425148,31.795639,-2.270938,1.020985,-123.089905,-1.233307,-4.631520,-0.475670,0.878630,-0.030399,0.028706
8577,0.204671,-8.076708,-5.213650,30.129396,-3.009436,-0.256285,-122.050087,-1.186964,-4.564808,-0.483656,0.874290,-0.029825,0.028346
8578,0.156092,-8.257980,-5.037693,28.254490,-2.731783,0.552577,-121.016006,-1.113624,-4.486959,-0.491570,0.869904,-0.029292,0.027723
8579,0.133888,-8.356456,-4.876996,28.070560,-2.612901,3.233884,-119.981033,-0.973983,-4.443609,-0.499464,0.865425,-0.029322,0.026743
8580,0.124829,-8.367105,-4.741932,27.588959,-2.007239,3.289060,-118.972084,-0.803667,-4.431037,-0.507123,0.860978,-0.029745,0.025666
8581,0.139151,-8.535381,-4.627887,26.560957,-0.196012,3.046533,-118.004478,-0.678749,-4.449703,-0.514410,0.856645,-0.030228,0.025066
8582,0.158227,-8.611080,-4.552894,27.786596,1.253684,4.740193,-117.053673,-0.590432,-4.525953,-0.521512,0.852315,-0.030989,0.025006
8583,0.118790,-8.599223,-4.445426,28.259562,2.440938,5.661691,-116.128357,-0.488174,-4.659009,-0.528380,0.848024,-0.032242,0.025113
8584,0.081699,-8.615267,-4.306279,26.888924,2.842279,4.605700,-115.257111,-0.379860,-4.812339,-0.534813,0.843920,-0.033685,0.025275
8585,0.054704,-8.679041,-4.112490,25.301701,3.423642,4.355473,-114.422546,-0.284395,-4.969491,-0.540941,0.839938,-0.035103,0.025562
8586,-0.035911,-8.620943,-4.026544,25.365435,3.673778,3.844539,-113.626274,-0.169670,-5.132580,-0.546766,0.836086,-0.036662,0.025747
8587,-0.074335,-8.711846,-3.853747,23.390459,2.403979,3.590219,-112.871895,-0.019031,-5.273405,-0.552277,0.832390,-0.038241,0.025572
8588,-0.102067,-8.773319,-3.746378,22.749329,1.228769,3.245934,-112.136589,0.148951,-5.371825,-0.557641,0.828757,-0.039605,0.025081
8589,-0.131361,-8.811067,-3.636923,21.070538,0.360275,3.689040,-111.444008,0.333975,-5.438299,-0.562687,0.825303,-0.040840,0.024313
8590,-0.102960,-8.892529,-3.579943,19.710552,-0.488310,4.128936,-110.818123,0.519677,-5.482712,-0.567237,0.822152,-0.041944,0.023423
8591,-0.065835,-9.014670,-3.454506,18.111065,-0.605833,4.005407,-110.231674,0.663533,-5.513184,-0.571476,0.819188,-0.042758,0.022760
8592,-0.072505,-8.961238,-3.383294,18.364067,0.848440,3.516943,-109.665688,0.755344,-5.560353,-0.575535,0.816311,-0.043442,0.022554
8593,-0.072591,-8.908659,-3.319069,17.043531,2.664391,3.278645,-109.160744,0.805011,-5.654553,-0.579123,0.813716,-0.044262,0.022868
8594,-0.056859,-9.035398,-3.193648,16.016048,4.181298,1.923256,-108.685471,0.796135,-5.791981,-0.582462,0.811257,-0.045095,0.023813
8595,-0.039117,-9.020719,-3.037791,17.473190,5.805050,1.930401,-108.145622,0.733959,-5.970939,-0.586219,0.808452,-0.045927,0.025380
8596,-0.029925,-9.037678,-2.838756,23.891623,6.195858,4.559041,-107.405251,0.699316,-6.194574,-0.591366,0.804568,-0.047154,0.027074
8597,-0.018906,-9.369770,-2.657630,31.719233,5.315560,5.042212,-106.324768,0.718441,-6.424043,-0.598877,0.798854,-0.048596,0.028583
8598,-0.028961,-9.460752,-2.490343,36.841812,3.556314,2.525411,-104.968140,0.722105,-6.599466,-0.608248,0.791632,-0.049485,0.030062
8599,-0.099296,-9.402041,-2.304134,39.141247,2.759858,3.901464,-103.512833,0.753350,-6.726741,-0.618229,0.783778,-0.050139,0.031161
8600,-0.170111,-9.606306,-2.126479,40.007553,1.456694,5.554088,-102.042236,0.898574,-6.828633,-0.628261,0.775680,-0.051220,0.031377
8602,-0.245515,-9.604548,-1.999998,37.787991,-0.444701,2.671989,-100.656601,1.082792,-6.870217,-0.637648,0.767936,-0.052139,0.030989
8603,-0.303703,-9.447893,-1.753064,32.467300,-1.041465,2.045452,-99.456451,1.251487,-6.857210,-0.645717,0.761154,-0.052674,0.030339
8604,-0.307366,-9.534781,-1.532890,29.211208,-1.125510,4.075571,-98.395912,1.447181,-6.834906,-0.652803,0.755073,-0.053357,0.029407
8605,-0.291452,-9.571498,-1.314648,29.240652,-1.783262,2.614154,-97.359131,1.622791,-6.799556,-0.659672,0.749077,-0.053867,0.028535
8606,-0.312671,-9.481380,-1.115089,29.615118,-2.556959,0.616980,-96.292053,1.721567,-6.730947,-0.666665,0.742891,-0.053728,0.027995
8607,-0.288047,-9.560396,-0.979374,28.077530,-2.300635,1.598271,-95.253006,1.783537,-6.651259,-0.673411,0.736825,-0.053323,0.027614
8608,-0.299030,-9.499990,-0.830050,27.002104,-1.633817,1.608956,-94.284859,1.842742,-6.588867,-0.679644,0.731112,-0.053040,0.027315
8609,-0.336828,-9.428784,-0.694132,27.194536,-0.925801,1.833371,-93.357407,1.917219,-6.549265,-0.685568,0.725573,-0.053011,0.027034
8610,-0.359241,-9.505781,-0.557227,25.885332,-0.225417,2.601131,-92.466965,2.022264,-6.533292,-0.691216,0.720183,-0.053331,0.026687
8611,-0.379369,-9.532628,-0.394490,24.031382,0.632139,2.540342,-91.628563,2.141844,-6.542455,-0.696494,0.715048,-0.053917,0.026384
8612,-0.391217,-9.582840,-0.183227,23.294676,1.289793,2.064478,-90.797768,2.248781,-6.574052,-0.701678,0.709914,-0.054573,0.026304
8613,-0.394552,-9.651736,-0.021533,23.496698,1.105129,1.986799,-89.936852,2.335747,-6.610857,-0.707003,0.704563,-0.055136,0.026405
8614,-0.401200,-9.712395,0.145745,24.742584,0.377234,1.159810,-89.033096,2.396739,-6.630873,-0.712547,0.698926,-0.055426,0.026590
8615,-0.397993,-9.691677,0.289153,27.433559,-0.388814,-0.245576,-88.057755,2.410815,-6.625825,-0.718474,0.692832,-0.055256,0.026944
8616,-0.391140,-9.642367,0.400265,29.733717,-0.918336,-1.046755,-87.023277,2.379005,-6.601589,-0.724698,0.686345,-0.054664,0.027479
8617,-0.388544,-9.585591,0.559484,31.050987,-1.212860,-1.655673,-85.954071,2.321449,-6.566711,-0.731067,0.679598,-0.053832,0.028108
8618,-0.378108,-9.544411,0.713821,32.387997,-1.290698,-1.811378,-84.854485,2.252189,-6.528166,-0.737550,0.672603,-0.052889,0.028783
8619,-0.385191,-9.501005,0.952547,32.748520,-1.016046,-1.684725,-83.712006,2.190278,-6.493557,-0.744215,0.665262,-0.051997,0.029444
8620,-0.366879,-9.465377,1.157651,32.779671,-1.312097,-1.292525,-82.531830,2.141177,-6.457524,-0.751027,0.657602,-0.051163,0.030024
8621,-0.345398,-9.453757,1.332018,32.365238,-1.490657,-0.863764,-81.359665,2.095166,-6.413106,-0.757717,0.649927,-0.050298,0.030514
8622,-0.337130,-9.434109,1.525890,31.442604,-1.122939,-0.389270,-80.219337,2.057663,-6.370835,-0.764151,0.642390,-0.049505,0.030942
8623,-0.358309,-9.456537,1.724869,30.637461,-0.865077,-0.010836,-79.107788,2.045256,-6.336811,-0.770353,0.634968,-0.048931,0.031261
8624,-0.360402,-9.454691,1.880516,29.842911,-1.080233,-0.201489,-78.035980,2.047199,-6.303339,-0.776268,0.627749,-0.048466,0.031480
8625,-0.365765,-9.425958,2.045681,29.176397,-1.251126,-0.793438,-77.007332,2.037747,-6.267129,-0.781880,0.620775,-0.047921,0.031718
8626,-0.363520,-9.459868,2.252824,27.952950,-1.805024,-1.858420,-76.006889,1.998513,-6.225890,-0.787274,0.613961,-0.047152,0.032062
8627,-0.364034,-9.457482,2.415005,27.651182,-3.276000,-3.658892,-75.027779,1.904832,-6.164729,-0.792493,0.607280,-0.045905,0.032539
8628,-0.322218,-9.316290,2.504848,27.681906,-4.782078,-5.813426,-74.074768,1.726953,-6.075937,-0.797511,0.600784,-0.043931,0.033236
8629,-0.267862,-9.204543,2.610531,27.407230,-5.278019,-6.249897,-73.154755,1.478929,-5.971608,-0.802296,0.594509,-0.041387,0.034146
8630,-0.233082,-9.179437,2.729196,26.885176,-5.285674,-5.596901,-72.273384,1.223849,-5.862999,-0.806832,0.588467,-0.038771,0.035011
8631,-0.218045,-9.113916,2.889946,27.177944,-4.772958,-4.911763,-71.399246,1.005082,-5.759117,-0.811288,0.582419,-0.036427,0.035683
8632,-0.193506,-9.103018,3.086302,27.446505,-4.241899,-4.018986,-70.487755,0.831200,-5.665635,-0.815891,0.576045,-0.034435,0.036181
8633,-0.161777,-9.045689,3.295816,28.026672,-4.518050,-3.298616,-69.518326,0.685880,-5.569262,-0.820737,0.569206,-0.032609,0.036504
8634,-0.137155,-9.054999,3.481014,27.009407,-5.067346,-3.031458,-68.527504,0.547773,-5.456665,-0.825636,0.562171,-0.030745,0.036651
8635,-0.090739,-8.902585,3.616102,26.102072,-5.676177,-3.240453,-67.560196,0.391994,-5.328596,-0.830363,0.555270,-0.028685,0.036736
8636,-0.049471,-8.751840,3.624332,25.055632,-5.950864,-1.874794,-66.659454,0.231281,-5.182788,-0.834716,0.548817,-0.026527,0.036669
8637,-0.022741,-8.560086,3.679078,23.181784,-4.762204,0.674944,-65.856895,0.128520,-5.027606,-0.838569,0.543027,-0.024782,0.036205
8638,-0.031445,-8.535358,3.778879,21.023949,-3.077587,4.430233,-65.143517,0.149936,-4.873741,-0.841985,0.537821,-0.023992,0.035127
8639,-0.064320,-8.442508,3.883867,20.822321,-1.850677,7.970520,-64.473892,0.323416,-4.711587,-0.845193,0.532871,-0.024311,0.033264
8640,-0.217387,-8.901866,4.089064,20.830973,-0.103235,10.681102,-63.847424,0.671124,-4.546719,-0.848193,0.528167,-0.025942,0.030573
8641,-0.324825,-8.807410,4.431411,23.843000,-0.093608,6.981707,-63.121216,1.081812,-4.410929,-0.851608,0.522680,-0.028179,0.027852
8642,-0.371213,-8.747603,4.507551,28.744743,-2.021872,4.382560,-62.177631,1.391336,-4.288896,-0.855940,0.515577,-0.029711,0.025777
8643,-0.368971,-8.696850,4.638218,33.327412,-3.612999,1.334578,-61.096401,1.556370,-4.157288,-0.860806,0.507457,-0.030122,0.024336
8644,-0.348398,-8.653429,4.785503,36.844814,-4.625929,-2.584987,-59.904118,1.553978,-4.045253,-0.866063,0.498504,-0.029362,0.023811
8645,-0.233243,-8.143313,4.958239,37.883083,-4.519056,-5.789286,-58.569317,1.377196,-3.981932,-0.871815,0.488454,-0.027469,0.024425
8646,-0.145397,-8.178619,5.029445,36.631001,-3.455673,-4.330776,-57.231018,1.117957,-3.956745,-0.877450,0.478326,-0.025092,0.025634
8647,-0.094499,-8.123866,5.267992,34.726818,-1.751501,-4.837832,-56.017944,0.869187,-3.969337,-0.882442,0.469083,-0.022956,0.027015
8648,-0.108051,-7.967081,5.443555,33.210323,-0.631691,-4.958708,-54.848576,0.658027,-4.029993,-0.887150,0.460104,-0.021288,0.028566
8649,-0.115150,-7.868535,5.662029,33.026161,0.456232,-2.958302,-53.680431,0.535046,-4.104453,-0.891763,0.451060,-0.020332,0.029845
8650,-0.126762,-7.736173,5.817922,34.728172,-0.559970,-0.931773,-52.468395,0.498552,-4.141235,-0.896470,0.441607,-0.019871,0.030487
8651,-0.121105,-7.601465,5.945323,37.533386,-1.371635,1.667055,-51.186661,0.518408,-4.107167,-0.901364,0.431553,-0.019557,0.030365
8652,-0.114380,-7.492450,6.073766,38.795689,-1.794201,3.376244,-49.864632,0.576149,-4.012074,-0.906313,0.421124,-0.019312,0.029624
8653,-0.091908,-7.455627,6.271712,37.117241,-0.866400,3.269479,-48.588017,0.639801,-3.905801,-0.910981,0.411000,-0.019106,0.028764
8654,-0.085707,-7.308222,6.450066,34.922935,1.153869,1.770955,-47.390034,0.693565,-3.853337,-0.915245,0.401447,-0.019050,0.028355
8655,-0.111337,-7.227628,6.546537,34.271160,3.392345,0.498266,-46.266304,0.760715,-3.883383,-0.919134,0.392428,-0.019412,0.028551
8656,-0.154621,-7.077245,6.703139,31.876617,5.206711,-0.694972,-45.215580,0.865651,-3.989027,-0.922673,0.383934,-0.020348,0.029226
8657,-0.208311,-6.949667,6.872499,31.334717,6.181955,-0.595610,-44.191601,1.019850,-4.137825,-0.926036,0.375599,-0.021820,0.030103
8658,-0.272454,-6.746803,6.950755,32.852985,6.043434,0.782633,-43.128727,1.234414,-4.275384,-0.929452,0.366895,-0.023720,0.030732
8659,-0.321879,-6.613805,7.084149,33.664845,4.817044,1.648269,-42.012787,1.481741,-4.366327,-0.932962,0.357722,-0.025717,0.030928
8660,-0.338459,-6.449670,7.186255,35.488426,2.339379,1.082557,-40.847813,1.683405,-4.409060,-0.936539,0.348138,-0.027178,0.030922
8661,-0.364834,-6.280996,7.332516,35.638149,0.188198,0.532035,-39.637276,1.802184,-4.413280,-0.940162,0.338181,-0.027837,0.030891
8662,-0.370773,-6.124735,7.461584,35.453773,-2.294152,-0.763186,-38.416069,1.832888,-4.391532,-0.943718,0.328137,-0.027696,0.030918
8663,-0.347974,-5.986984,7.628572,36.749561,-4.436318,-2.259917,-37.174240,1.755976,-4.360078,-0.947229,0.317926,-0.026637,0.031171
8664,-0.287507,-5.852345,7.779742,40.184673,-7.666646,-2.311742,-35.855225,1.559362,-4.299417,-0.950846,0.307084,-0.024483,0.031500
8665,-0.218985,-5.643580,8.059461,41.822525,-8.983668,-0.210633,-34.411591,1.284431,-4.172099,-0.954676,0.295200,-0.021467,0.031456
8666,-0.175554,-5.462905,8.250583,46.268421,-8.649729,1.928573,-32.819221,1.017807,-3.983587,-0.958736,0.282024,-0.018333,0.030832
8667,-0.151903,-5.243249,8.428120,48.860367,-7.239954,3.695496,-31.104437,0.814770,-3.762571,-0.962905,0.267740,-0.015648,0.029721
8668,-0.117705,-5.021427,8.569572,48.357643,-5.357087,4.661345,-29.366856,0.684551,-3.535652,-0.966910,0.253175,-0.013595,0.028328
8669,-0.145960,-4.753462,8.655920,44.908192,-1.612458,4.604897,-27.719193,0.658125,-3.343830,-0.970496,0.239275,-0.012562,0.026951
8670,-0.192915,-4.562145,8.682819,41.662842,1.082603,3.687968,-26.234196,0.756131,-3.215836,-0.973546,0.226667,-0.012792,0.025830
8671,-0.214591,-4.367564,8.758613,37.037632,2.059628,2.241610,-24.940172,0.912427,-3.148379,-0.976057,0.215628,-0.013703,0.025104
8672,-0.248962,-4.176347,8.871176,33.819183,2.740662,1.726068,-23.795916,1.084056,-3.120306,-0.978163,0.205832,-0.014866,0.024691
8673,-0.309692,-3.973561,8.945518,32.462421,3.110517,1.639348,-22.720201,1.283035,-3.106303,-0.980047,0.196592,-0.016311,0.024367
8674,-0.355565,-3.778178,9.002192,33.602188,1.391503,2.141678,-21.632341,1.481493,-3.074696,-0.981864,0.187235,-0.017728,0.023925
8675,-0.350623,-3.620487,9.072045,34.226204,-1.159207,2.509685,-20.511789,1.607691,-3.001939,-0.983653,0.177605,-0.018464,0.023276
8676,-0.345847,-3.448558,9.165000,34.041454,-3.876417,3.002734,-19.386782,1.628239,-2.885634,-0.985371,0.167953,-0.018240,0.022426
8677,-0.320656,-3.282962,9.295816,34.818066,-5.125844,2.505392,-18.247358,1.560606,-2.749388,-0.987024,0.158183,-0.017246,0.021526
8678,-0.271261,-3.141406,9.417487,35.849453,-5.290530,2.474910,-17.084436,1.436818,-2.617431,-0.988614,0.148205,-0.015788,0.020722
8679,-0.245316,-2.980322,9.499283,34.381252,-3.427383,2.134618,-15.948024,1.317953,-2.503319,-0.990064,0.138433,-0.014417,0.020036
8680,-0.262386,-2.745398,9.539396,33.778290,-0.573818,1.341155,-14.840861,1.280758,-2.430536,-0.991371,0.128877,-0.013819,0.019587
8681,-0.283639,-2.574134,9.557410,33.688091,2.186850,0.183048,-13.739515,1.351243,-2.412733,-0.992561,0.119332,-0.014222,0.019491
8682,-0.333874,-2.376678,9.521454,33.109509,3.513345,-0.051834,-12.661769,1.509943,-2.432263,-0.993622,0.109958,-0.015433,0.019640
8683,-0.375075,-2.173346,9.536259,32.418041,3.683349,-0.471322,-11.601768,1.713550,-2.465368,-0.994570,0.100717,-0.017047,0.019889
8684,-0.398357,-2.005188,9.548218,33.302860,3.178910,-0.947279,-10.537803,1.911299,-2.509729,-0.995431,0.091432,-0.018615,0.020273
8685,-0.408956,-1.859431,9.601430,32.888992,2.602655,-1.337820,-9.483330,2.075685,-2.563940,-0.996198,0.082225,-0.019895,0.020796
8686,-0.407155,-1.663355,9.677042,31.991405,2.139160,-1.551393,-8.451854,2.199982,-2.624323,-0.996868,0.073218,-0.020827,0.021419
8687,-0.387112,-1.519305,9.735271,30.871033,2.015734,-2.057985,-7.454207,2.284216,-2.694633,-0.997441,0.064506,-0.021413,0.022163
8688,-0.396245,-1.364809,9.752098,30.112179,1.908958,-2.381493,-6.505169,2.344959,-2.778414,-0.997915,0.056214,-0.021798,0.023039
8689,-0.402212,-1.196055,9.819440,28.611721,1.440502,-2.807245,-5.595760,2.391618,-2.872969,-0.998302,0.048264,-0.022061,0.024015
8690,-0.412561,-1.038626,9.843105,28.364086,1.469486,-3.312346,-4.710299,2.429306,-2.981445,-0.998615,0.040519,-0.022242,0.025116
8691,-0.435512,-0.887151,9.848241,28.769550,1.722836,-3.323041,-3.822482,2.480183,-3.098244,-0.998864,0.032747,-0.022523,0.026291
8692,-0.461331,-0.706663,9.866270,27.771244,1.550548,-3.069742,-2.933909,2.547839,-3.209798,-0.999049,0.024962,-0.022933,0.027422
8693,-0.470095,-0.524884,9.906176,26.847870,0.937304,-2.923252,-2.053878,2.609381,-3.312231,-0.999174,0.017252,-0.023274,0.028481
8694,-0.470960,-0.381152,9.925588,25.776548,0.273661,-2.521933,-1.197827,2.645593,-3.404008,-0.999245,0.009760,-0.023384,0.029450
8695,-0.480334,-0.231919,9.939289,23.705727,-0.423574,-1.789491,-0.396008,2.657634,-3.476520,-0.999268,0.002750,-0.023284,0.030245
8696,-0.475438,-0.105652,9.941614,22.339848,-1.067413,-1.458372,0.344710,2.646598,-3.531573,-0.999252,-0.003718,-0.022990,0.030875
8697,-0.468334,0.006356,9.912079,22.180891,-1.387789,-1.200503,1.048839,2.615790,-3.577908,-0.999204,-0.009858,-0.022527,0.031417
8698,-0.464547,0.128454,9.903669,21.561062,-1.607458,-0.780888,1.734111,2.575533,-3.613979,-0.999125,-0.015830,-0.021983,0.031861
8699,-0.456207,0.248561,9.914506,21.394432,-1.668431,-0.643570,2.407370,2.530659,-3.641460,-0.999016,-0.021692,-0.021399,0.032221
