seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5531,0.054509,-0.172979,9.848477,-2.938752,-1.589163,38.834946,-0.089568,-0.169229,0.201909
5532,0.045512,-0.245100,9.861737,-5.370125,-1.230060,39.761448,-0.232524,-0.212197,1.511828
5533,0.045703,-0.214327,9.851305,-3.372720,-1.052586,38.922668,-0.383396,-0.242968,2.823246
5534,0.055307,-0.254665,9.848200,-4.265221,-1.173258,40.150433,-0.516568,-0.269892,4.141204
5535,0.057949,-0.292934,9.860748,-4.163333,-1.108600,38.754673,-0.663513,-0.294302,5.456435
5536,0.003528,-0.087059,9.926641,-0.024896,0.632599,27.509945,-0.738924,-0.288714,6.560726
5537,0.012379,-0.060528,9.918426,1.837011,0.343929,26.044950,-0.712874,-0.261409,7.452976
5538,0.017045,-0.060377,9.927427,1.930157,0.109999,25.283087,-0.653877,-0.243765,8.308250
5539,0.009438,-0.020848,9.925752,3.838256,0.241341,22.741985,-0.561058,-0.229433,9.108521
5540,0.007683,0.017242,9.918521,5.072773,0.268313,21.022335,-0.415365,-0.214854,9.837796
5541,0.011176,0.031691,9.911321,5.006498,0.167636,20.625790,-0.249914,-0.203643,10.531853
5542,-0.006037,0.080061,9.901858,4.808447,0.596232,21.132524,-0.088725,-0.188857,11.227760
5543,-0.002709,0.206072,9.905119,4.679132,0.466538,24.978594,0.067004,-0.170983,11.996239
5544,0.011390,0.291146,9.899633,3.859177,-0.224377,36.916168,0.206228,-0.169355,13.027764
5545,-0.062857,0.272016,9.913514,0.655903,1.004935,54.058853,0.277026,-0.162555,14.543884
5546,-0.214375,0.232855,10.089200,-1.997259,3.690408,73.435120,0.250038,-0.093636,16.668575
5547,-0.110414,0.131241,10.018661,-3.570609,0.316461,88.699364,0.154507,-0.036036,19.369778
5548,-0.126451,-0.075344,10.011259,-5.970903,-0.086032,98.801315,-0.007158,-0.036005,22.492624
5549,-0.133868,-0.247431,10.004055,-7.813382,-0.070711,98.336227,-0.238790,-0.031151,25.775438
5550,-0.069310,-0.349401,9.991004,-7.578554,-1.425298,89.430557,-0.496985,-0.035546,28.902229
5551,0.074590,-0.405424,9.821910,-6.906127,-4.297239,75.716072,-0.741872,-0.101021,31.653437
5552,-0.017941,-0.401980,9.902887,-5.645174,-1.353256,63.795460,-0.956950,-0.160583,33.978413
5553,-0.009949,-0.353667,9.899787,-3.553156,-0.866056,52.032700,-1.115237,-0.162695,35.908508
5554,-0.014250,-0.339190,9.918352,-2.525736,-0.388896,42.110020,-1.220799,-0.151783,37.477238
5555,-0.009623,-0.235049,9.919398,0.366259,-0.265878,34.484303,-1.259938,-0.135106,38.753529
5556,-0.010406,-0.184289,9.924086,1.586105,-0.157142,29.936178,-1.229777,-0.119079,39.826981
5557,-0.010412,-0.135739,9.926865,2.554736,-0.155782,27.994497,-1.162641,-0.104244,40.792313
5558,-0.011362,-0.139229,9.929748,2.218992,-0.200363,28.540262,-1.084695,-0.091779,41.734417
5559,-0.019237,-0.164652,9.927134,1.551127,-0.080895,29.643887,-1.023307,-0.078602,42.704002
5560,-0.028053,-0.182184,9.940872,1.918202,0.102855,29.607121,-0.966683,-0.061036,43.691296
5561,-0.027297,-0.148898,9.938880,4.558000,0.034226,27.629448,-0.859609,-0.043577,44.644989
5562,-0.034871,-0.088231,9.930647,7.151829,0.210431,25.149149,-0.665008,-0.027996,45.524456
5563,-0.035143,-0.021526,9.934102,8.695578,0.265573,23.057594,-0.401170,-0.012789,46.327740
5564,-0.036530,0.083897,9.935277,10.181314,0.335159,21.852377,-0.086645,0.000278,47.076138
5565,-0.021261,0.116529,9.916319,8.743090,-0.041133,22.673046,0.228783,0.004150,47.818192
5566,-0.024000,0.165016,9.917481,6.267557,0.102801,24.412870,0.478961,0.000427,48.602913
5567,-0.024104,0.158765,9.922676,2.448510,0.183022,27.178127,0.624212,-0.002914,49.462730
5568,-0.023650,0.112435,9.919900,-1.070332,0.181732,30.269676,0.647098,-0.007189,50.420132
5569,-0.012710,0.073847,9.913801,-3.674583,-0.088409,32.669533,0.567801,-0.016504,51.468998
5570,-0.005893,0.076354,9.920908,-5.126410,-0.293394,35.462173,0.420619,-0.032476,52.604313
5571,-0.004950,-0.110758,9.922567,-9.509148,-0.613116,43.249992,0.175700,-0.054320,53.915924
5572,0.002880,-0.133284,9.925412,-7.625532,-0.994788,48.987011,-0.111692,-0.081694,55.452930
5573,0.005176,-0.148853,9.922719,-5.982485,-1.154747,52.008415,-0.341324,-0.111191,57.135937
5574,-0.004124,-0.176101,9.929482,-4.413918,-0.977926,54.565189,-0.518371,-0.133656,58.911945
5575,-0.016251,-0.183027,9.920723,-2.116377,-0.715194,55.861076,-0.631609,-0.143636,60.752087
5576,-0.014189,-0.059089,9.913844,2.108933,-0.595897,52.186348,-0.636238,-0.145880,62.552513
5577,-0.017477,-0.055659,9.914017,1.665362,-0.418004,48.033527,-0.577582,-0.145637,64.222511
5578,-0.020428,-0.059552,9.914696,1.218058,-0.296555,45.389614,-0.533426,-0.142415,65.779274
5579,-0.023774,-0.140821,9.918921,-1.055374,-0.150802,41.549377,-0.534229,-0.136330,67.227982
5580,-0.023114,-0.186611,9.926512,-2.188638,-0.020952,35.168522,-0.591209,-0.126397,68.506393
5581,-0.028535,-0.209934,9.934782,-1.896242,0.294138,27.979158,-0.661447,-0.110211,69.558617
5582,-0.022167,-0.244150,9.934013,-1.180590,0.259268,21.786198,-0.714154,-0.091019,70.387802
5583,-0.018741,-0.185920,9.930204,1.874951,0.276145,15.595427,-0.703479,-0.074410,71.010643
5584,-0.013254,-0.069578,9.926056,5.576870,0.440648,11.000896,-0.579789,-0.057644,71.453735
5585,-0.012524,-0.027090,9.925247,6.528126,0.397228,9.976906,-0.378333,-0.040917,71.803246
5586,-0.005278,-0.002532,9.922309,5.785289,0.096740,10.514887,-0.173326,-0.031080,72.144730
5587,-0.009563,-0.043833,9.953176,2.294940,0.068597,11.987492,-0.038857,-0.027603,72.519753
5588,-0.007548,-0.056903,9.959389,0.302912,0.020109,13.280997,0.004243,-0.025888,72.940895
5589,-0.008731,-0.077623,9.962067,-0.341999,0.022809,13.705250,0.003389,-0.025138,73.390663
5590,-0.004256,-0.157544,9.971372,-2.277122,-0.110915,13.945635,-0.040470,-0.026436,73.851494
5591,0.000424,-0.137923,9.968398,-0.371175,-0.256111,13.498410,-0.084845,-0.031989,74.308907
5592,-0.002835,-0.033484,9.933149,3.505880,-0.098333,11.828273,-0.032862,-0.037524,74.731010
5593,-0.025047,-0.013834,9.941498,4.278512,0.674415,10.377133,0.096669,-0.028254,75.101097
5594,-0.018209,-0.003881,9.948226,3.790004,0.449227,8.928901,0.231056,-0.010482,75.422905
5595,-0.019634,0.093238,9.943394,6.522431,0.429102,6.802674,0.402907,0.002703,75.685181
5596,-0.025863,0.127794,9.942477,4.778555,0.432327,5.011633,0.591289,0.015273,75.882195
5597,-0.028400,0.081405,9.956398,1.141935,0.710862,4.512823,0.690032,0.032550,76.041145
5598,-0.008005,0.063291,9.956449,0.801953,-0.029515,4.926919,0.722536,0.042004,76.198586
5599,-0.008144,0.145133,9.943724,5.121777,-0.107292,6.549482,0.821388,0.037152,76.389816
5600,-0.014043,0.224385,9.942588,8.815781,0.124650,8.482470,1.053833,0.033293,76.640327
5601,-0.015017,0.264830,9.954165,11.311837,0.192964,10.886751,1.389477,0.031668,76.963165
5602,-0.010448,0.366859,9.952925,14.971128,0.079258,13.620828,1.827720,0.024738,77.371590
5603,-0.015364,0.505473,9.950103,18.517265,0.376955,16.183712,2.386008,0.014053,77.868256
5604,-0.013145,0.550450,9.951725,19.225723,0.621503,19.427549,3.015126,0.002688,78.461868
5605,0.002584,0.641067,9.935532,20.759754,0.562686,21.969727,3.681430,-0.017787,79.151741
5606,0.006355,0.771668,9.911195,19.533367,0.886964,23.344652,4.352507,-0.046544,79.906769
5607,0.016342,0.858589,9.897919,15.671944,1.013866,23.834225,4.938378,-0.078513,80.692970
5609,0.014929,0.898427,9.890208,10.483692,1.407652,24.301741,5.372962,-0.110166,81.495567
5610,0.008931,0.948134,9.891670,5.635609,1.837163,24.432631,5.639892,-0.133956,82.309204
5611,-0.020646,0.950159,9.895948,0.545805,2.784471,25.023388,5.740963,-0.138746,83.137001
5612,-0.037888,0.904224,9.915144,-1.783186,3.293518,26.438196,5.718419,-0.123270,84.000465
5613,-0.030332,0.834722,9.907971,-3.044339,3.220947,28.788044,5.636128,-0.106139,84.927063
5614,-0.012005,0.816526,9.918710,-2.817532,2.798032,29.850315,5.536633,-0.101365,85.909431
5615,-0.006671,0.794000,9.911509,-3.257221,2.577979,27.851313,5.433623,-0.104124,86.875206
5616,0.017135,0.775404,9.916683,-4.713306,1.861528,25.184340,5.299104,-0.113079,87.762108
5617,0.027657,0.806016,9.904873,-5.496037,1.470040,22.540974,5.127233,-0.129935,88.559227
5618,-0.000585,0.882843,9.900928,-6.781630,2.102547,21.246941,4.920911,-0.134453,89.291397
5619,-0.017743,0.835941,9.880963,-12.029722,2.522885,23.024017,4.605799,-0.118814,90.033089
5620,-0.043024,0.847475,9.868427,-14.350436,3.062350,27.180468,4.164629,-0.089737,90.874428
5621,-0.048267,0.706054,9.880472,-19.504507,3.064325,33.010098,3.599137,-0.055769,91.882126
5622,-0.045788,0.548572,9.887994,-23.042686,2.761864,38.153652,2.889193,-0.025807,93.071587
5623,-0.032921,0.368422,9.904192,-24.381443,2.004211,41.177689,2.098486,-0.003941,94.395714
5624,0.007772,0.153828,9.945437,-24.403429,0.467956,41.859455,1.285349,-0.003663,95.779922
5625,0.025934,-0.040969,9.966346,-22.071310,-0.403044,40.797131,0.510407,-0.024203,97.156990
5626,0.026735,-0.070931,9.956549,-14.925408,-0.722726,38.032295,-0.107018,-0.047762,98.470428
5627,0.030772,-0.113315,9.959250,-9.310449,-0.988344,34.695713,-0.512179,-0.070287,99.682480
5628,0.034334,-0.126870,9.958262,-4.354218,-1.135775,31.054962,-0.741500,-0.094093,100.778503
5629,0.004894,-0.017414,9.929998,2.394286,-0.383541,26.644749,-0.775868,-0.107013,101.740318
5630,0.010212,0.012488,9.930990,3.672600,-0.392637,23.335051,-0.676289,-0.109854,102.573334
5631,0.012800,0.035737,9.936646,3.551506,-0.382785,21.249256,-0.557351,-0.114879,103.316483
5632,0.010016,0.041361,9.932968,2.739649,-0.315729,21.567581,-0.453968,-0.120234,104.030128
5633,0.008576,0.088148,9.937171,3.172995,-0.308069,22.785069,-0.357007,-0.125354,104.769379
5634,-0.030229,0.346780,9.998887,8.313835,0.421927,27.593430,-0.167359,-0.119629,105.608963
5635,0.081053,0.360371,9.939779,6.875339,-2.990963,40.289780,0.083047,-0.161860,106.740288
5636,0.093464,0.396582,9.941486,5.541580,-2.945208,50.618870,0.284090,-0.265288,108.254959
5637,-0.051067,0.261416,9.980873,-0.414898,0.303276,61.595798,0.360053,-0.319522,110.124535
5638,0.049640,0.234420,9.921789,-2.263604,-2.884433,70.490677,0.302566,-0.374384,112.325005
5639,0.100764,-0.049743,9.836617,-6.392970,-4.249170,72.604118,0.139600,-0.502172,114.708481
5640,0.003403,-0.136302,9.891207,-4.822594,-0.471525,65.437378,-0.069234,-0.581541,117.008156
5641,-0.013211,-0.267720,9.883379,-4.624391,-0.066086,57.255348,-0.246865,-0.585026,119.052383
5642,0.132739,-0.148873,9.853214,2.314940,-2.858739,45.318169,-0.303340,-0.625489,120.761703
5643,0.035870,-0.191448,9.905300,3.628627,0.728300,35.347485,-0.219715,-0.655681,122.106071
5644,0.016543,-0.143600,9.927372,2.753299,1.832692,29.937998,-0.125046,-0.609930,123.193924
5645,0.010312,-0.042810,9.928228,2.913748,1.504711,28.255079,-0.040337,-0.552882,124.163681
5646,0.015948,0.080803,9.931778,4.377090,1.119049,31.012285,0.071998,-0.509450,125.151443
5647,0.022914,0.077634,9.925526,1.831844,0.499559,38.707539,0.165353,-0.484963,126.313438
5648,0.023500,0.068231,9.927366,-0.989692,0.203494,45.014751,0.167606,-0.477028,127.708710
5649,0.022949,-0.004623,9.928971,-2.957630,0.028705,49.201275,0.088723,-0.476378,129.278763
5650,0.014237,-0.077281,9.931031,-4.260915,0.139179,50.407856,-0.045360,-0.474004,130.938599
5651,0.017765,-0.170346,9.927094,-6.684337,0.152280,50.606838,-0.241533,-0.464787,132.621826
5652,0.026552,-0.171353,9.925570,-4.690613,-0.122122,47.028828,-0.444131,-0.454255,134.248718
5653,0.038840,-0.084284,9.927517,0.071814,-0.582649,44.487839,-0.533207,-0.453179,135.773773
5654,0.080018,-0.025796,9.924031,1.456093,-1.685341,44.327366,-0.519824,-0.477887,137.254089
5655,0.078618,0.000224,9.920691,1.612013,-1.543083,44.739780,-0.481726,-0.518862,138.738739
5656,0.022669,-0.020733,9.939487,1.520127,-0.322342,45.344219,-0.443358,-0.537844,140.240143
5657,0.013477,-0.064330,9.937976,-0.279007,-0.200633,48.440067,-0.437168,-0.534537,141.802994
5658,-0.007768,-0.156671,9.938890,-3.061583,0.129438,51.456696,-0.508169,-0.521780,143.467606
5659,-0.026742,-0.265033,9.922291,-5.057767,0.416045,52.715088,-0.658829,-0.494687,145.203262
5660,-0.001185,-0.184111,9.907502,-2.688257,-0.603747,51.216171,-0.802534,-0.475491,146.934982
5661,0.049100,-0.239419,9.899265,-2.983002,-1.852324,50.383430,-0.911459,-0.491376,148.628357
5662,0.065881,-0.229506,9.889424,-1.105282,-1.764441,44.047924,-0.993708,-0.525436,150.202698
5663,0.097822,-0.290305,9.878457,-0.452931,-2.007975,36.161530,-1.032419,-0.564843,151.540237
5664,0.085014,-0.220566,9.900837,2.453520,-0.968448,26.129972,-1.009660,-0.595988,152.579071
5665,0.069632,-0.283257,9.915405,2.369165,0.173377,19.285892,-0.937122,-0.596622,153.336090
5666,0.076001,-0.160042,9.909811,5.542429,0.648764,11.090122,-0.810383,-0.575237,153.842087
5667,0.060077,-0.116486,9.924363,5.942656,1.148788,6.351865,-0.621772,-0.541843,154.132401
5668,0.037944,-0.010701,9.934319,6.389863,1.377817,3.312991,-0.417669,-0.498348,154.293091
5669,0.038791,0.008846,9.931155,5.360510,1.115668,3.688720,-0.222788,-0.456189,154.409561
5670,0.032336,0.041079,9.931565,5.065253,1.381003,4.844141,-0.050109,-0.414225,154.551682
5671,0.024850,0.069340,9.932569,3.845279,1.287428,7.980738,0.096936,-0.369821,154.765442
5672,0.019996,0.088349,9.934726,1.718734,0.624926,13.703736,0.187422,-0.338793,155.126923
5673,0.026538,0.133924,9.926664,1.126416,0.073950,21.181320,0.231421,-0.329176,155.708389
5674,-0.057503,0.118117,9.960243,-0.897576,1.565410,32.050236,0.230291,-0.305378,156.595657
5675,-0.052656,-0.046587,9.960113,-5.637095,0.997519,42.603127,0.115251,-0.266283,157.839905
5676,-0.056049,-0.121709,9.961432,-6.253913,0.878896,46.456802,-0.089491,-0.235001,159.324005
5677,-0.061036,-0.098536,9.960323,-4.042756,0.861357,45.658329,-0.266945,-0.201215,160.858871
5678,-0.060679,-0.168516,9.971217,-4.045479,0.846585,42.888500,-0.406437,-0.164320,162.334198
5679,0.034489,-0.215138,9.933648,-2.894884,-1.217349,36.260220,-0.525819,-0.159742,163.653122
5680,0.035510,-0.097768,9.939178,2.482102,-0.898459,28.316813,-0.536135,-0.185082,164.729538
5681,0.034576,-0.024803,9.940798,5.886505,-0.789937,25.167358,-0.399706,-0.206358,165.621063
5682,0.059337,-0.021592,9.932804,7.131923,-1.182204,24.690582,-0.185943,-0.235231,166.452133
5683,0.061764,0.031842,9.928144,8.221106,-1.049975,23.573717,0.066348,-0.271675,167.256531
5684,0.040043,0.109926,9.936606,9.212828,-0.307053,22.203075,0.353120,-0.297169,168.019363
5685,0.039608,0.142608,9.934714,8.143002,-0.211512,22.260565,0.638470,-0.312307,168.760269
5686,0.051037,0.131477,9.925910,4.761789,-0.304412,22.450413,0.849368,-0.330520,169.505249
5687,0.038824,0.111069,9.936943,0.879153,0.174001,21.776400,0.939036,-0.344010,170.242218
5688,0.036642,0.101329,9.931382,-0.934385,0.316286,21.944086,0.933743,-0.347544,170.970917
5689,0.051644,0.109408,9.930552,-2.020507,-0.007781,23.179932,0.879897,-0.354209,171.722946
5690,0.053099,0.090009,9.931828,-3.664484,0.000546,23.369551,0.780259,-0.365514,172.498672
5691,0.047398,0.088719,9.929317,-3.335856,0.145951,23.398851,0.658570,-0.372768,173.278091
5692,0.044001,0.101041,9.919827,-1.931199,0.177964,24.730057,0.565556,-0.375957,174.080231
5693,0.049204,0.083548,9.933941,-2.760646,0.036885,26.508360,0.481727,-0.380271,174.934158
5694,0.048357,0.035856,9.939821,-3.768343,-0.019003,28.573853,0.366762,-0.386729,175.852142
5695,0.050322,0.025872,9.937953,-2.884650,-0.165879,31.399368,0.249061,-0.395131,176.851608
5696,0.056565,-0.001120,9.938852,-3.125207,-0.377154,33.413063,0.141322,-0.407948,177.931717
5697,0.062048,-0.041168,9.938684,-3.709713,-0.558404,35.314369,0.019073,-0.425138,179.077057
5698,0.048599,-0.072333,9.928993,-2.920128,-0.286227,36.432373,-0.100438,-0.438332,-179.727264
5699,0.057993,-0.089284,9.908837,-1.977783,-0.497761,35.700634,-0.191341,-0.448415,-178.525116
5700,0.063248,-0.110271,9.888618,-1.152374,-0.608914,35.481091,-0.252953,-0.462336,-177.338791
5701,0.066594,-0.124651,9.886784,-0.223545,-0.648455,35.975407,-0.285663,-0.477763,-176.147873
5702,0.062632,-0.112182,9.883187,1.669822,-0.479879,35.784084,-0.271671,-0.490832,-174.951904
5703,0.079712,-0.119052,9.886044,1.423898,-0.755929,34.731644,-0.230327,-0.506444,-173.776657
5704,0.062437,-0.047419,9.891709,2.398399,-0.198277,33.577400,-0.176832,-0.518284,-172.638199
5706,0.052126,0.013881,9.915480,2.869499,0.164171,33.346821,-0.099064,-0.516253,-171.522873
5707,0.046462,0.056325,9.926123,2.756608,0.339500,33.856937,-0.015272,-0.506781,-170.402893
5708,0.065475,-0.029404,9.930403,-0.555917,-0.126975,34.427567,0.011386,-0.503188,-169.264893
5709,0.049681,-0.004866,9.937772,0.464363,0.207674,35.192112,-0.000352,-0.501679,-168.104645
5710,0.056960,-0.025518,9.943856,1.575325,-0.030146,36.885365,0.023177,-0.499046,-166.903442
5711,0.075656,-0.058856,9.934995,1.212452,-0.462424,36.500824,0.058865,-0.508223,-165.680450
5712,0.080677,-0.063089,9.931722,0.859927,-0.480495,34.679710,0.082663,-0.525371,-164.494232
5713,0.067384,0.063800,9.922629,3.228481,-0.000223,32.385281,0.140447,-0.535533,-163.376572
5714,0.074008,0.096564,9.913033,2.558352,-0.032212,30.385317,0.227110,-0.539633,-162.330460
5715,0.060207,0.105904,9.921799,1.262023,0.376162,28.898180,0.281483,-0.538248,-161.342422
5716,0.046262,0.097683,9.932892,1.929212,0.647616,29.415585,0.325668,-0.526250,-160.370499
5717,0.044193,0.114882,9.934863,4.441728,0.602035,31.247046,0.422702,-0.512071,-159.359375
5718,0.054710,0.125963,9.943101,5.566347,0.325223,32.872585,0.579991,-0.506139,-158.290680
5719,0.046539,0.141480,9.954485,6.280699,0.548322,34.012653,0.767572,-0.504758,-157.175888
5720,0.073283,0.144178,9.950867,6.681749,-0.013283,35.216030,0.973362,-0.513411,-156.022156
5721,0.068886,0.204586,9.947151,6.242141,0.288092,34.688316,1.178081,-0.530718,-154.857285
5722,0.059142,0.236147,9.943406,4.893679,0.717208,34.543644,1.352912,-0.539421,-153.703415
5723,0.045375,0.254372,9.957935,4.949267,1.161328,36.660931,1.505827,-0.537613,-152.516342
5724,0.055404,0.320063,9.954471,8.007790,1.022515,41.492794,1.709567,-0.537754,-151.213379
5725,0.037856,0.393960,9.951690,10.926142,1.661901,47.009186,2.011182,-0.541136,-149.737839
5726,0.046108,0.464288,9.950590,14.298968,1.805148,53.569008,2.415651,-0.548322,-148.060837
5727,0.056003,0.497677,9.955030,16.412497,2.060500,59.232750,2.909029,-0.571497,-146.180283
5728,0.053032,0.584067,9.934531,20.258415,2.838943,63.966984,3.498995,-0.604801,-144.126205
5729,0.011678,0.883746,9.812098,26.554586,4.746957,67.216156,4.255556,-0.626854,-141.937088
5730,0.027894,0.979283,9.816025,22.922112,5.425491,71.303650,5.054459,-0.646035,-139.623352
5731,0.021152,1.050486,9.797662,17.906094,6.384015,72.595802,5.707035,-0.674103,-137.218231
5732,0.028744,1.116900,9.787763,13.083384,6.783675,72.608292,6.194219,-0.705757,-134.789536
5733,0.020566,1.169351,9.788095,7.278391,7.314132,70.493614,6.503388,-0.735107,-132.394165
5734,0.109115,0.811634,9.903205,-6.496559,5.211143,66.745544,6.486046,-0.785440,-130.098770
5735,0.149563,0.844684,9.891932,-5.904562,3.800622,57.426117,6.249294,-0.863379,-128.025970
5736,0.178469,0.823090,9.903955,-5.508080,2.913895,50.241375,6.030674,-0.943975,-126.230194
5737,0.155505,0.949894,9.926379,-1.825743,3.403804,44.563778,5.881525,-1.003150,-124.647865
5738,0.187150,0.915530,9.935469,-2.116430,2.638349,40.788914,5.790418,-1.047983,-123.222511
5739,0.153154,1.018371,9.922441,0.679464,3.344204,36.792282,5.742363,-1.078638,-121.926010
5740,0.102430,0.966442,9.924654,-0.249615,4.616888,36.204624,5.726691,-1.068439,-120.702164
5741,0.076792,0.989817,9.925701,0.297999,5.144566,35.863979,5.705474,-1.026110,-119.490738
5742,0.084273,0.893591,9.908107,-1.817144,4.814818,36.295609,5.658967,-0.980064,-118.277512
5743,0.057918,0.840490,9.909078,-2.777966,5.378645,38.147659,5.561471,-0.932097,-117.026108
5744,0.027276,0.898605,9.915616,-0.960385,6.171055,41.699463,5.478096,-0.868432,-115.683006
5745,0.022741,0.937521,9.917733,0.314880,6.316978,45.833305,5.445930,-0.800309,-114.211006
5746,0.035529,0.919404,9.921622,0.047597,6.073855,50.395706,5.430104,-0.746863,-112.594978
5747,0.037429,0.898122,9.918694,-0.374617,5.985660,52.982441,5.402523,-0.709376,-110.861000
5748,0.038549,0.975048,9.915160,1.509034,5.869498,53.998257,5.399625,-0.680450,-109.067619
5749,0.067418,0.908333,9.915479,-0.008288,5.225831,56.378864,5.402820,-0.669759,-107.219131
5750,0.061398,0.909850,9.915848,-0.003361,5.292471,55.873154,5.380530,-0.670815,-105.340469
5751,0.043150,0.885359,9.925335,-0.547237,5.714430,55.690445,5.349640,-0.662029,-103.472496
5752,0.131819,0.745868,9.923292,-3.639002,3.760649,58.132469,5.257649,-0.680064,-101.569389
5753,0.101760,0.731875,9.918200,-3.673300,4.467681,56.946522,5.112081,-0.716388,-99.647316
5754,0.094158,0.773368,9.931220,-2.278241,4.552114,53.701134,4.989685,-0.728984,-97.797523
5755,0.111360,0.744421,9.938951,-2.585448,4.000837,51.168438,4.886245,-0.737574,-96.044243
5756,0.101836,0.805643,9.915378,-0.681034,4.030541,48.112389,4.810312,-0.743990,-94.384453
5757,0.028799,0.998346,9.911675,4.067975,5.372611,42.499119,4.847461,-0.715176,-92.866623
5758,0.053910,1.146864,9.911785,7.413354,4.484686,40.458149,5.022176,-0.670986,-91.475151
5759,0.058583,1.114647,9.901702,6.024387,4.350301,42.852745,5.229972,-0.648755,-90.079147
5760,0.063145,1.059131,9.888781,3.878574,4.184495,43.330418,5.378736,-0.639728,-88.635910
5761,0.090107,1.070281,9.878278,2.614589,3.321665,40.576866,5.471151,-0.647166,-87.232056
5762,0.077677,0.974436,9.886711,-4.094945,3.446391,37.081688,5.431619,-0.657729,-85.932983
5763,0.093542,0.734292,9.886353,-13.359597,2.857131,34.157658,5.127050,-0.661723,-84.741112
5764,0.079589,0.681456,9.857544,-18.326431,2.650893,26.580643,4.587285,-0.655101,-83.724754
5765,0.070023,0.501119,9.875143,-30.040312,2.643938,26.160788,3.771363,-0.630495,-82.841660
5766,0.057876,0.214309,9.953074,-40.882881,2.606392,29.105162,2.579576,-0.593376,-81.917259
5767,0.049562,0.122684,9.954463,-34.733311,2.046826,37.577717,1.308375,-0.553101,-80.804153
5768,0.062419,-0.064860,9.961761,-30.677816,0.991629,44.252060,0.205512,-0.521763,-79.440079
5769,0.073721,-0.166378,9.993172,-23.855661,0.103533,49.857841,-0.717260,-0.497444,-77.872101
5770,0.079415,-0.170115,9.975570,-10.636401,-0.750992,51.267677,-1.306470,-0.479624,-76.187180
5771,0.083004,-0.094277,9.925449,1.498683,-1.323412,51.301685,-1.473054,-0.474408,-74.477737
5772,0.094967,-0.156457,9.921474,1.318132,-1.630441,49.075855,-1.440149,-0.482605,-72.804405
5773,0.077038,-0.114113,9.917796,2.504836,-1.129276,45.965504,-1.389917,-0.489454,-71.220032
5774,0.056935,-0.193170,9.917977,1.203893,-0.577904,43.329350,-1.340692,-0.482591,-69.731758
5775,0.049143,-0.146214,9.930500,1.777805,-0.359413,39.453609,-1.302371,-0.466261,-68.352249
5776,0.046416,-0.101721,9.926250,3.161699,-0.352981,39.334866,-1.230526,-0.449182,-67.039330
5777,0.045155,-0.132519,9.936060,1.722424,-0.375432,37.324646,-1.158987,-0.434813,-65.761833
5778,0.049340,-0.081922,9.937102,3.015942,-0.492715,37.141621,-1.089334,-0.424809,-64.520813
5779,0.059648,0.012711,9.944419,4.032081,-0.852712,37.418930,-0.981104,-0.424896,-63.278049
5780,0.054185,-0.025273,9.936335,2.897299,-0.926490,43.561676,-0.875760,-0.432765,-61.928215
5781,0.059785,-0.110860,9.930972,1.006280,-1.056932,45.375004,-0.822041,-0.443693,-60.445808
5782,0.067288,-0.086536,9.927074,1.993161,-1.094816,43.042755,-0.783673,-0.458689,-58.972042
5783,0.061770,-0.108254,9.932086,0.879995,-0.877925,40.555412,-0.747135,-0.473065,-57.578625
5784,0.060749,-0.165114,9.925452,-0.278166,-0.755567,40.165649,-0.748311,-0.482626,-56.233189
5785,0.061007,-0.191529,9.925158,-0.177666,-0.488752,34.932995,-0.766485,-0.486704,-54.981518
5786,0.060951,-0.141973,9.939019,0.776277,-0.334110,29.566845,-0.765618,-0.486051,-53.906521
5787,0.060384,-0.161534,9.939296,-0.008183,-0.278912,28.531803,-0.761004,-0.483446,-52.938217
5788,0.060610,-0.172620,9.934384,0.016795,-0.207114,26.592930,-0.768575,-0.479229,-52.019466
5789,0.061180,-0.147685,9.936988,0.918009,-0.086463,22.654985,-0.759814,-0.473176,-51.198708
5790,0.046738,-0.057773,9.935913,2.545471,0.299247,19.786726,-0.707848,-0.460629,-50.491463
5791,0.044491,-0.104297,9.929354,0.647957,0.216469,21.481615,-0.660034,-0.443920,-49.803822
5792,0.062430,-0.131216,9.925282,-0.096563,-0.345482,23.535721,-0.656619,-0.437349,-49.053562
5793,0.065187,-0.147056,9.932720,-0.579872,-0.478198,25.116905,-0.674144,-0.441617,-48.242599
5794,0.063536,-0.167560,9.934305,-1.316896,-0.535457,28.448959,-0.712691,-0.447678,-47.349724
5795,0.081838,-0.208517,9.935575,-2.021739,-1.049225,32.067001,-0.776332,-0.460941,-46.340904
5796,0.074494,-0.193904,9.931673,-1.381999,-0.785460,31.681034,-0.841782,-0.476476,-45.278168
5797,0.043342,-0.139077,9.935198,0.248192,0.035554,31.303400,-0.869359,-0.473346,-44.228420
5798,0.034993,-0.160351,9.927986,-0.369565,0.143003,32.439121,-0.879917,-0.454279,-43.166275
5799,0.033775,-0.148171,9.925647,0.266676,0.110232,32.031479,-0.889945,-0.433417,-42.092026
5800,0.032241,-0.172774,9.923025,-0.307744,0.051561,31.793962,-0.898499,-0.414170,-41.028511
5801,0.023387,-0.236178,9.917349,-1.724365,0.211789,33.294487,-0.940003,-0.392335,-39.943989
5802,-0.019085,-0.273955,9.906785,-3.914517,1.152456,32.783737,-1.041102,-0.350456,-38.843327
