seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,25.718143,-14.462003,11.516327,-20.558538,-0.454519,-3.545320,0.983449,-0.178480,0.001619,-0.031145
436,0.668402,-2.866610,8.400949,23.593760,-25.172581,13.796968,-19.744364,-0.928270,-2.920967,0.984805,-0.171593,-0.003608,-0.026498
437,0.659360,-3.048326,8.723915,6.237672,-20.690489,8.683041,-19.260473,-1.523225,-2.311904,0.985575,-0.167505,-0.009728,-0.022111
438,0.677480,-2.058007,9.100311,26.896084,-13.021317,2.172033,-18.719318,-1.995075,-1.957196,0.986345,-0.162876,-0.014398,-0.019680
439,0.539907,-1.731502,9.067531,35.683891,-2.100579,-5.351373,-17.677574,-2.251895,-1.929735,0.987743,-0.153930,-0.016827,-0.019655
440,0.205996,-1.665694,8.886229,39.194603,9.143149,-9.781028,-16.419140,-2.214417,-2.206240,0.989331,-0.143109,-0.016373,-0.021810
441,-0.248430,-1.579311,8.917548,44.941765,20.882063,-9.097839,-15.001780,-1.818543,-2.645694,0.991006,-0.130854,-0.012716,-0.024957
442,-0.299148,-1.665736,9.082038,44.402145,20.542822,-8.209049,-13.501354,-1.220568,-3.096289,0.992614,-0.117785,-0.007398,-0.028080
443,-0.389841,-2.279120,9.072424,26.953093,18.763615,-7.283960,-12.305926,-0.639705,-3.494248,0.993743,-0.107301,-0.002280,-0.030910
444,-0.578334,-2.365337,9.700397,22.451927,18.119650,-2.955230,-11.480783,-0.073805,-3.788501,0.994439,-0.099988,0.002666,-0.032954
445,-0.218072,-2.666895,9.932614,7.301084,6.563547,-2.784494,-10.985487,0.311204,-3.962656,0.994819,-0.095569,0.006011,-0.034155
446,-0.257298,-2.769410,9.807301,-7.233901,4.829530,-1.247452,-10.985002,0.484697,-4.064824,0.994788,-0.095505,0.007602,-0.034897
447,-0.114242,-2.711933,9.729146,-15.093387,-0.243056,-0.890897,-11.357590,0.552676,-4.114784,0.994456,-0.098714,0.008349,-0.035247
448,-0.140702,-2.323330,9.583398,-13.192204,-0.522085,0.595640,-11.829019,0.539129,-4.117211,0.994041,-0.102809,0.008378,-0.035246
449,0.311732,-2.500118,9.358124,-21.952909,-11.000024,-0.256678,-12.414401,0.352514,-4.071363,0.993517,-0.107947,0.006897,-0.034981
450,-0.054333,-2.331044,9.271194,-18.637354,-1.874835,1.560571,-13.090596,0.148001,-4.003128,0.992880,-0.113874,0.005264,-0.034552
451,0.412973,-2.247174,9.303699,-14.086761,-11.611918,0.162606,-13.635879,-0.064049,-3.922829,0.992344,-0.118664,0.003509,-0.034051
452,0.102232,-2.326678,9.470926,-13.250869,-2.715629,1.907323,-14.091814,-0.287676,-3.832577,0.991880,-0.122679,0.001612,-0.033494
453,0.438321,-2.607348,9.423212,-17.234558,-9.450089,-0.588327,-14.600323,-0.478654,-3.760754,0.991334,-0.127134,0.000028,-0.033077
454,-0.054835,-2.364092,9.425507,-9.658196,2.725873,0.833370,-15.048872,-0.585898,-3.728339,0.990830,-0.131043,-0.000806,-0.032919
455,0.219973,-2.681223,9.407735,-16.415470,-3.482165,1.759428,-15.483878,-0.586639,-3.682994,0.990338,-0.134803,-0.000741,-0.032531
456,0.059662,-2.613002,9.179688,-15.195967,0.495454,0.403934,-16.011251,-0.624821,-3.634961,0.989717,-0.139369,-0.000980,-0.032165
457,-0.093641,-2.650316,9.036850,-16.361790,4.060175,3.799884,-16.537664,-0.532215,-3.588853,0.989087,-0.143890,-0.000091,-0.031655
458,0.479086,-2.936738,8.815339,-22.985519,-10.424444,1.649630,-17.194605,-0.607452,-3.470998,0.988272,-0.149577,-0.000712,-0.030737
459,0.674591,-3.223068,8.301876,-33.191570,-12.847544,-3.013968,-18.132280,-0.983962,-3.375628,0.987002,-0.157750,-0.003835,-0.030437
460,-0.050124,-3.101719,8.347249,-31.491669,6.833753,2.253768,-19.210720,-1.082634,-3.355522,0.985468,-0.167055,-0.004426,-0.030442
461,0.073479,-3.284662,8.428004,-34.386467,2.417359,-2.016905,-20.307741,-0.936080,-3.402356,0.983828,-0.176447,-0.002804,-0.030660
462,0.792102,-3.322643,8.100953,-37.674000,-15.646509,-13.037716,-21.505619,-1.231367,-3.558560,0.981849,-0.186799,-0.004759,-0.032506
463,-0.199454,-3.437749,8.418348,-38.416943,10.653704,-4.149245,-22.768030,-1.416085,-3.794317,0.979633,-0.197662,-0.005574,-0.034890
464,-0.423464,-3.262379,8.631984,-30.202112,13.398271,0.682809,-23.907478,-1.070765,-4.003623,0.977608,-0.207306,-0.001901,-0.036106
465,0.394355,-3.897016,8.440074,-42.254707,-7.216350,-8.623846,-25.112125,-1.032067,-4.166218,0.975328,-0.217562,-0.000883,-0.037435
466,0.162137,-3.984022,8.110948,-42.063602,0.162172,-1.795026,-26.514860,-1.213676,-4.273360,0.972528,-0.229539,-0.001752,-0.038715
467,-0.270684,-4.387974,8.164167,-44.851891,10.610413,6.608538,-27.963060,-1.017641,-4.283219,0.969577,-0.241753,0.000417,-0.038405
468,0.019575,-4.620391,7.797503,-46.994686,2.208364,4.177031,-29.494465,-0.744199,-4.226931,0.966319,-0.254608,0.003111,-0.037315
469,0.394708,-5.398600,7.860230,-53.304092,-6.847411,-1.749848,-31.166821,-0.790724,-4.153968,0.962517,-0.268699,0.003094,-0.036762
470,0.057092,-5.369217,7.723290,-40.339409,1.993169,4.465268,-32.728371,-0.835349,-4.074061,0.958785,-0.281805,0.003024,-0.036157
471,-0.144183,-5.537169,7.756061,-30.293024,7.519173,6.316794,-33.906128,-0.604323,-4.009800,0.955891,-0.291582,0.005160,-0.035001
472,-0.060444,-5.859647,8.033077,-21.709253,5.928174,3.958937,-34.772812,-0.322588,-3.994165,0.953699,-0.298725,0.007728,-0.034097
473,-0.054190,-5.461992,7.691362,-8.904251,5.394207,-1.077021,-35.282711,-0.140444,-4.063135,0.952359,-0.302909,0.009576,-0.034154
474,-0.536267,-5.349864,7.600051,-7.212006,15.598565,5.324307,-35.551304,0.185918,-4.208162,0.951634,-0.305028,0.012753,-0.034467
475,-0.329522,-5.244616,7.488357,-11.219440,10.273172,-1.774135,-35.859936,0.570617,-4.411494,0.950776,-0.307440,0.016583,-0.035087
476,-0.134530,-5.495176,7.692272,-22.702766,4.244192,-6.505768,-36.427883,0.684607,-4.665952,0.949168,-0.312070,0.018394,-0.036801
477,-0.231697,-5.394357,7.493373,-28.198112,5.473804,-6.217427,-37.279247,0.686816,-4.933185,0.946735,-0.319068,0.019429,-0.038865
478,-0.236218,-5.832164,7.965477,-34.446072,6.616659,-4.792982,-38.326588,0.733473,-5.201615,0.943690,-0.327642,0.020935,-0.040763
480,-0.087539,-6.028755,7.887655,-33.122280,4.637448,-5.352203,-39.455929,0.773148,-5.450860,0.940328,-0.336863,0.022394,-0.042483
481,0.198083,-6.083833,7.783670,-27.640436,-0.318847,-7.435153,-40.471184,0.691389,-5.660582,0.937220,-0.345173,0.022733,-0.044245
482,0.131982,-6.339723,7.515552,-27.785030,1.171671,-4.453739,-41.396538,0.572273,-5.819993,0.934326,-0.352749,0.022609,-0.045727
483,0.204146,-6.500002,7.531695,-22.970488,0.639980,-4.220464,-42.243629,0.498297,-5.947652,0.931633,-0.359653,0.022746,-0.046829
484,0.239346,-6.557718,7.029612,-22.833916,-1.381608,-3.787538,-43.007683,0.398836,-6.037522,0.929164,-0.365882,0.022538,-0.047723
485,0.284813,-6.748839,7.424202,-18.006491,-2.193168,-5.187442,-43.688690,0.252745,-6.105465,0.926923,-0.371448,0.021860,-0.048612
486,-0.115339,-6.957498,7.387423,-17.655811,5.446226,1.753664,-44.283386,0.252057,-6.184422,0.924949,-0.376239,0.022365,-0.049137
487,-0.217374,-7.251669,7.710529,-13.353708,6.676384,3.579393,-44.800739,0.458421,-6.262344,0.923239,-0.380302,0.024508,-0.048978
488,-0.246415,-7.249088,7.641913,-8.276791,4.827710,3.587928,-45.161766,0.678487,-6.313236,0.922047,-0.383097,0.026603,-0.048573
489,-0.353780,-7.581351,8.160829,-2.592246,4.943072,4.322248,-45.343239,0.886743,-6.336036,0.921456,-0.384454,0.028430,-0.048014
490,-0.307368,-7.455494,7.785289,0.893516,3.093440,3.135988,-45.371696,1.069307,-6.343898,0.921379,-0.384594,0.029936,-0.047456
491,-0.364534,-7.775357,8.140239,2.505206,2.694120,1.592151,-45.315315,1.193160,-6.357087,0.921576,-0.384078,0.030952,-0.047161
492,0.050727,-7.513780,7.927126,6.857893,-3.328175,-5.225361,-45.159969,1.142721,-6.392210,0.922076,-0.382843,0.030600,-0.047654
493,0.050532,-7.546349,7.845739,5.786924,-2.422186,-5.630630,-44.950291,0.946962,-6.452115,0.922727,-0.381234,0.029136,-0.048845
494,0.031693,-7.240288,7.590424,7.888032,-0.935788,-3.686572,-44.723473,0.797766,-6.522768,0.923431,-0.379461,0.028072,-0.049967
495,-0.008397,-7.339795,7.583301,4.548055,-1.259382,-0.711242,-44.516563,0.720258,-6.549306,0.924092,-0.377824,0.027444,-0.050488
496,0.077637,-7.287528,7.413747,3.236886,-4.576152,0.430030,-44.386036,0.647577,-6.484546,0.924541,-0.376821,0.026587,-0.050236
497,0.002108,-7.945907,7.402463,-7.483222,-5.368062,2.389987,-44.455212,0.562137,-6.334944,0.924366,-0.377453,0.025436,-0.049295
498,0.373737,-7.877573,7.844422,-7.426257,-12.651436,-3.665648,-44.702148,0.333405,-6.139218,0.923599,-0.379589,0.023051,-0.048421
499,0.426252,-7.868700,9.072188,-8.573996,-13.962858,-5.500106,-44.968510,-0.088865,-5.934975,0.922730,-0.381954,0.019083,-0.048130
500,0.351026,-8.131047,9.835662,-15.168456,-10.454031,-4.134298,-45.365135,-0.489620,-5.759605,0.921399,-0.385333,0.015437,-0.048000
501,0.432851,-8.403698,10.847352,-8.808046,-8.028954,-5.447544,-45.765968,-0.819175,-5.651150,0.920020,-0.388692,0.012590,-0.048191
502,-0.080448,-7.962354,10.889548,4.014765,-1.037353,3.557489,-45.847240,-0.947064,-5.564888,0.919751,-0.389401,0.011304,-0.047924
503,-0.374052,-8.438179,10.056274,-5.279083,3.265767,15.883554,-45.871075,-0.688763,-5.365922,0.919808,-0.389520,0.012712,-0.045448
504,-0.354710,-8.888051,9.148966,1.941182,4.570153,23.437607,-45.929214,-0.127134,-5.003797,0.919849,-0.389835,0.016011,-0.040625
505,-0.313885,-8.853339,8.025459,12.847528,-0.096183,26.110376,-45.680981,0.516687,-4.481298,0.920944,-0.387704,0.019328,-0.034282
506,-0.607278,-8.887198,6.203400,-8.515101,1.481282,35.645882,-45.598110,1.268345,-3.777603,0.921454,-0.386930,0.022969,-0.026096
507,-0.172842,-8.538484,5.425155,-12.743332,-5.538238,23.823717,-45.931648,1.932384,-3.038718,0.920458,-0.389578,0.025865,-0.017833
508,-0.520832,-8.352470,5.297423,-4.233220,1.899126,24.841228,-46.191833,2.474621,-2.432402,0.919608,-0.391670,0.028182,-0.011051
509,-0.397473,-7.944341,4.664385,-13.684683,-0.544086,16.350452,-46.468163,2.986493,-1.973735,0.918630,-0.393884,0.030734,-0.005543
510,-0.449585,-7.217015,4.766701,-3.574469,1.399315,10.267368,-46.739716,3.319028,-1.679393,0.917648,-0.396066,0.032392,-0.001961
511,-0.262139,-6.141552,5.274788,38.347149,-3.613578,-1.256496,-46.152462,3.402336,-1.548767,0.919652,-0.391378,0.032604,-0.000793
512,-0.397020,-5.739799,5.751245,54.460098,-2.050462,-0.060810,-44.602829,3.319817,-1.496175,0.924877,-0.378937,0.031750,-0.001083
513,-0.222901,-4.959117,5.977079,69.237343,-7.243016,-9.108983,-42.541958,3.102230,-1.500469,0.931582,-0.362285,0.029971,-0.002378
514,-0.419492,-4.380802,5.983973,74.803200,-3.254592,-8.053434,-40.147335,2.781598,-1.598475,0.939000,-0.342776,0.027581,-0.004768
515,-0.462949,-4.255598,6.084355,64.615562,0.145012,-6.306576,-37.832130,2.590581,-1.752768,0.945754,-0.323735,0.026339,-0.007138
516,-0.366964,-4.211525,5.880297,39.101818,-1.654446,-8.849504,-36.112423,2.418406,-1.940052,0.950516,-0.309497,0.025307,-0.009552
517,-0.308916,-4.326741,5.550357,17.974113,-2.693877,-13.371274,-35.171593,2.143270,-2.198272,0.953032,-0.301683,0.023620,-0.012633
518,-0.549474,-4.079731,5.717977,18.241755,1.844191,-7.795323,-34.578007,1.929335,-2.479099,0.954567,-0.296732,0.022499,-0.015650
519,-0.393140,-4.276167,6.571415,22.384373,-3.896816,-9.588484,-33.908100,1.738124,-2.699767,0.956268,-0.291148,0.021373,-0.018110
520,-0.177845,-4.263972,6.849195,22.938675,-8.804853,-15.347414,-33.158783,1.332250,-2.929090,0.958132,-0.284946,0.018431,-0.021178
521,-0.370703,-4.559808,7.503847,23.135185,-3.238376,-10.308620,-32.395821,0.931916,-3.179590,0.959965,-0.278623,0.015546,-0.024374
522,-0.173199,-4.489842,8.716991,36.163204,-5.962997,-11.351973,-31.410727,0.611040,-3.405439,0.962271,-0.270415,0.013174,-0.027161
523,0.116245,-4.923306,9.088495,38.034382,-6.885161,-13.153536,-30.175919,0.218312,-3.646724,0.965052,-0.260111,0.010121,-0.030226
524,-0.091883,-4.795858,8.467209,35.632454,0.810379,-9.994086,-28.948702,-0.060109,-3.932197,0.967685,-0.249817,0.008068,-0.033350
525,-0.092378,-4.914441,8.672934,30.660824,2.226168,-6.103411,-27.843685,-0.143296,-4.192929,0.969963,-0.240481,0.007589,-0.035808
526,0.110035,-4.507158,8.830381,31.946121,-0.580315,-5.409952,-26.799818,-0.206860,-4.376199,0.972049,-0.231644,0.007093,-0.037559
527,-0.114449,-4.374547,8.463648,23.584536,5.827655,0.109914,-25.873970,-0.167512,-4.493990,0.973854,-0.223763,0.007354,-0.038539
528,-0.029714,-4.018300,8.533162,19.350744,3.796222,0.127401,-25.158396,-0.020988,-4.560084,0.975222,-0.217624,0.008486,-0.038869
529,-0.078324,-3.954778,9.036796,20.488720,4.406663,2.353253,-24.494444,0.120473,-4.579911,0.976469,-0.211920,0.009503,-0.038824
530,-0.149808,-3.670783,9.069661,24.655859,5.013370,3.805531,-23.741976,0.305790,-4.550438,0.977860,-0.205442,0.010776,-0.038302
531,-0.132709,-3.785516,8.923588,14.929765,3.866098,2.383584,-23.082018,0.482624,-4.514589,0.979046,-0.199750,0.012003,-0.037748
532,-0.205441,-3.694902,8.932541,9.766116,3.811647,4.066637,-22.669937,0.642293,-4.465331,0.979778,-0.196178,0.013148,-0.037096
533,-0.275218,-3.798113,8.943204,3.513822,3.004887,5.824973,-22.447248,0.810518,-4.356738,0.980194,-0.194230,0.014331,-0.035907
534,-0.072028,-3.916498,8.865828,-6.381667,-4.030619,4.587220,-22.492640,0.861126,-4.189901,0.980168,-0.194622,0.014495,-0.034388
535,0.200458,-3.969423,8.739066,-10.883262,-12.642843,0.014528,-22.778154,0.634274,-4.012209,0.979731,-0.197156,0.012335,-0.033224
536,0.191888,-3.972332,8.746147,-11.491645,-10.911498,-0.288948,-23.150032,0.271112,-3.863385,0.979119,-0.200458,0.009080,-0.032548
537,0.229417,-3.981676,8.806137,-8.559391,-7.876154,-0.028745,-23.483957,-0.018498,-3.744254,0.978550,-0.203401,0.006490,-0.032018
538,0.317788,-3.738848,8.585811,-5.581520,-8.437576,-1.163900,-23.719860,-0.275606,-3.653599,0.978137,-0.205490,0.004199,-0.031692
539,0.069908,-3.601533,8.121999,-9.261898,-1.925123,-0.190571,-23.967581,-0.442707,-3.604502,0.977690,-0.207650,0.002753,-0.031566
540,-0.065829,-3.790908,7.717862,-25.891741,1.006868,3.258893,-24.553871,-0.435602,-3.551431,0.976630,-0.212649,0.002876,-0.031086
541,-0.007459,-4.126579,7.467371,-40.861996,-1.255157,1.201578,-25.666868,-0.407819,-3.482198,0.974540,-0.222119,0.003280,-0.030414
542,-0.028069,-4.233746,7.071035,-47.410446,-0.606939,1.781668,-27.138309,-0.413363,-3.424140,0.971622,-0.234617,0.003505,-0.029889
543,-0.243775,-4.687456,7.053238,-57.290497,4.223491,5.037419,-28.883415,-0.306791,-3.352034,0.967965,-0.249363,0.004703,-0.028991
544,0.358237,-4.908394,7.505715,-50.224056,-8.630149,-5.722674,-30.674976,-0.376208,-3.324822,0.963948,-0.264483,0.004509,-0.028845
545,0.298956,-5.261054,8.394046,-32.822079,-2.385125,-5.458087,-32.058220,-0.629576,-3.390558,0.960641,-0.276157,0.002891,-0.029950
546,0.101018,-4.795392,8.405275,-12.375469,4.125220,-0.171373,-32.810436,-0.655033,-3.485075,0.958780,-0.282460,0.003107,-0.030784
547,0.333659,-5.362800,8.952960,-16.277500,0.837503,-4.298545,-33.286835,-0.626240,-3.592215,0.957572,-0.286434,0.003743,-0.031594
548,0.487639,-5.139942,8.946317,-5.502837,0.604825,-8.175643,-33.647591,-0.720808,-3.779096,0.956600,-0.289465,0.003525,-0.033381
549,-0.250497,-5.233810,8.618994,-9.415572,14.647381,6.683241,-33.894459,-0.523098,-3.941222,0.955952,-0.291466,0.005659,-0.034223
550,-0.241651,-4.982731,7.924475,-16.735691,11.351027,6.910591,-34.330341,-0.037423,-3.996341,0.954874,-0.294959,0.009979,-0.033411
551,-0.119321,-5.278950,7.851348,-26.081837,5.859678,3.199718,-35.044060,0.294224,-4.021365,0.953038,-0.300800,0.013010,-0.032685
552,-0.468555,-4.957620,7.164026,-26.168879,9.884953,11.154265,-35.914505,0.646712,-3.979426,0.950759,-0.307930,0.016070,-0.031289
553,-0.284011,-5.331862,6.691540,-41.541721,1.770184,7.596723,-37.041054,0.988408,-3.843117,0.947733,-0.317180,0.018825,-0.029055
554,0.160633,-5.393920,6.197137,-45.475079,-8.191711,-3.511558,-38.489262,0.945470,-3.724842,0.943677,-0.329164,0.018497,-0.027965
555,0.016621,-5.412003,6.252528,-40.757195,-4.664528,-1.100019,-39.925262,0.731172,-3.650502,0.939489,-0.341036,0.016868,-0.027760
556,-0.039645,-5.772292,6.362124,-43.729591,-3.007396,-0.279618,-41.332336,0.619191,-3.584332,0.935241,-0.352587,0.016090,-0.027355
557,0.050244,-6.195622,6.883023,-37.068817,-3.206759,-3.112747,-42.678478,0.504482,-3.556835,0.931034,-0.363583,0.015392,-0.027305
558,-0.180686,-6.275542,7.393806,-21.184143,4.032844,0.552702,-43.649609,0.485519,-3.597633,0.927909,-0.371460,0.015601,-0.027566
559,-0.503546,-6.562088,8.000527,-13.227348,10.439852,5.815844,-44.224083,0.733068,-3.688042,0.926028,-0.376026,0.018036,-0.027405
560,-0.354353,-6.823716,7.755248,-13.007176,9.999336,0.712980,-44.663853,1.052539,-3.848413,0.924555,-0.379456,0.021249,-0.027570
561,-0.401833,-7.156348,7.817462,-10.794366,11.280138,1.033643,-45.065178,1.324550,-4.078131,0.923173,-0.382561,0.024304,-0.028436
562,-0.275108,-7.334586,7.389622,-14.673496,9.293313,-2.894390,-45.496284,1.543835,-4.343598,0.921665,-0.385897,0.027068,-0.029739
563,-0.493036,-7.618637,7.171595,-21.380400,11.649480,1.907334,-46.104660,1.775340,-4.605597,0.919538,-0.390636,0.029975,-0.030906
564,-0.162277,-7.644739,7.127769,-20.359127,4.137525,-3.527826,-46.807182,1.936819,-4.814908,0.917071,-0.396147,0.032179,-0.031837
565,-0.507681,-8.104941,7.389127,-21.132238,6.522166,3.757630,-47.503029,2.060359,-4.943084,0.914614,-0.401622,0.033807,-0.032230
566,-0.349104,-7.942984,7.466337,-12.039308,2.664462,1.158360,-48.058125,2.223749,-5.001109,0.912642,-0.405962,0.035469,-0.031947
567,-0.433933,-8.164561,7.754521,-8.092376,2.168049,3.885262,-48.393810,2.340089,-5.005252,0.911448,-0.408584,0.036501,-0.031459
568,-0.271676,-7.976153,7.978388,3.394207,-1.859289,-0.530787,-48.470757,2.385279,-4.971903,0.911182,-0.409188,0.036762,-0.031007
569,-0.661865,-8.417417,8.072234,2.692746,1.835033,6.128644,-48.366684,2.454770,-4.909620,0.911569,-0.408351,0.037065,-0.030297
570,-0.235677,-8.151346,8.126463,11.472125,-5.185923,-0.906601,-48.126289,2.482524,-4.809965,0.912449,-0.406458,0.036868,-0.029482
571,-0.265874,-8.057499,7.980009,12.437801,-4.780220,-1.532107,-47.723808,2.340995,-4.713636,0.913899,-0.403339,0.035298,-0.029343
572,-0.328965,-7.944316,7.774951,11.780502,-2.105823,-1.187092,-47.318031,2.230039,-4.659561,0.915337,-0.400160,0.034119,-0.029425
573,-0.210693,-8.387184,7.745714,3.317176,-2.659904,-2.990192,-47.066006,2.124941,-4.648649,0.916219,-0.398191,0.033177,-0.029779
574,0.145845,-8.331717,7.662039,-0.476007,-7.486507,-9.878717,-47.019428,1.852723,-4.670961,0.916374,-0.397917,0.031066,-0.030919
575,0.099681,-7.837976,8.676728,10.185959,-7.882047,-9.993758,-46.858727,1.435840,-4.709869,0.916909,-0.396779,0.027824,-0.032721
576,-0.229685,-8.046294,9.676469,12.622692,-5.234290,-2.238816,-46.478153,1.137571,-4.691074,0.918212,-0.393845,0.025261,-0.033690
577,-0.264515,-8.115549,10.211632,20.094770,-5.637572,3.851424,-45.929962,1.031662,-4.541918,0.920122,-0.389518,0.023743,-0.032973
578,-0.302770,-8.250623,10.476599,27.614845,-7.961090,10.597441,-45.128765,1.044835,-4.211661,0.922915,-0.383137,0.022514,-0.030435
579,-0.994548,-8.049825,10.171000,44.072540,-0.286127,27.739559,-43.922260,1.395048,-3.659853,0.927042,-0.373399,0.023226,-0.025063
580,-1.346614,-9.210029,8.325317,26.354136,3.725519,39.892857,-42.723614,2.209945,-2.880023,0.931008,-0.363622,0.027106,-0.016377
581,-0.383527,-9.185770,7.079388,27.746788,-8.952277,24.379091,-41.784161,2.867187,-2.029908,0.933973,-0.356027,0.029685,-0.007623
583,-0.361739,-8.412391,6.312067,23.506451,-9.657659,17.914835,-40.892822,3.099572,-1.293535,0.936704,-0.348895,0.029282,-0.001126
584,0.112735,-7.731936,5.413393,8.379725,-14.766588,-2.354624,-40.337158,2.959333,-0.830854,0.938409,-0.344484,0.026737,0.002099
585,0.337377,-7.452046,5.481887,-5.355030,-14.210687,-13.760550,-40.282360,2.417351,-0.722305,0.938665,-0.344126,0.021973,0.001347
586,0.306442,-6.006166,6.152888,24.619789,-12.214093,-20.742256,-39.967289,1.710098,-0.877714,0.939697,-0.341596,0.016641,-0.002098
587,-0.761775,-5.252549,6.403000,34.223469,12.212753,-0.298681,-38.994534,1.487334,-1.149923,0.942574,-0.333594,0.015583,-0.005127
588,-0.299856,-4.651339,6.622907,47.917557,1.109171,-5.836864,-37.632221,1.598395,-1.370281,0.946453,-0.322320,0.017058,-0.006819
589,-0.959960,-4.255550,6.947052,52.866867,14.128882,15.244317,-35.953400,1.896077,-1.395495,0.951044,-0.308373,0.019495,-0.006476
590,-0.633928,-4.148998,7.268435,54.378071,0.413458,12.983611,-34.157631,2.365740,-1.152157,0.955711,-0.293411,0.022684,-0.003546
591,-0.319724,-3.778292,7.415103,56.577274,-8.977607,8.867290,-32.293175,2.446571,-0.767375,0.960353,-0.277889,0.022368,-0.000494
592,0.023358,-3.812970,7.697360,47.458561,-17.504482,4.531843,-30.542973,2.186507,-0.345132,0.964524,-0.263288,0.019199,0.002120
593,-0.139815,-4.214652,7.872715,31.754848,-11.291021,1.635213,-29.211807,1.821988,-0.015438,0.967561,-0.252135,0.015419,0.003879
594,-0.292070,-4.224650,8.668906,42.164574,-8.389422,-0.545312,-27.974955,1.542553,0.157573,0.970255,-0.241706,0.012729,0.004588
595,-0.123100,-3.306231,8.866732,68.229088,-8.274542,-10.629816,-26.136395,1.210153,0.117666,0.974044,-0.226108,0.010055,0.003388
596,-0.312011,-3.593358,8.898799,55.202763,-1.645309,-7.868863,-24.084009,0.928603,-0.091374,0.977964,-0.208616,0.008092,0.000911
597,-0.161369,-3.502332,9.074601,53.508739,-3.050391,-9.728474,-22.276329,0.741061,-0.330946,0.981143,-0.193152,0.006903,-0.001584
598,-0.561001,-3.087688,9.030955,58.024502,8.252458,-5.705070,-20.421410,0.728004,-0.601737,0.984135,-0.177230,0.007183,-0.004042
599,-0.155029,-2.705024,8.546623,54.305531,-0.054051,-9.061944,-18.553696,0.774775,-0.880891,0.986878,-0.161145,0.007912,-0.006497
600,-0.704753,-3.078847,8.110580,28.130407,13.203522,0.435532,-17.182987,0.939071,-1.083733,0.988713,-0.149300,0.009515,-0.008127
601,-0.516830,-3.224545,8.097822,17.026625,7.006221,-0.980642,-16.432814,1.258981,-1.191699,0.989638,-0.142783,0.012359,-0.008722
602,-0.883501,-2.869787,8.020812,17.209913,15.513908,0.158643,-15.865135,1.615622,-1.309195,0.990290,-0.137825,0.015539,-0.009369
603,-0.729496,-2.918561,8.217367,11.453111,7.118899,2.651979,-15.389266,1.991446,-1.366069,0.990803,-0.133658,0.018816,-0.009485
604,-1.007044,-3.110305,8.336173,1.050781,12.389038,3.550637,-15.180439,2.332462,-1.351949,0.990996,-0.131813,0.021731,-0.009004
605,-0.395093,-2.842319,9.116782,6.731203,-6.100501,-3.461510,-15.051808,2.434033,-1.378208,0.991124,-0.130682,0.022630,-0.009139
606,-0.545032,-2.526994,9.489173,14.322547,-2.467612,-1.605461,-14.702703,2.274328,-1.422972,0.991540,-0.127674,0.021270,-0.009774
607,-0.307970,-2.700134,9.444954,5.938879,-7.658570,-3.306454,-14.366431,2.090465,-1.460078,0.991935,-0.124781,0.019690,-0.010358
608,-0.069137,-2.795428,9.529161,-0.607249,-11.386435,-6.940276,-14.280457,1.740636,-1.546822,0.992065,-0.124069,0.016748,-0.011504
609,0.191173,-2.492757,9.595720,5.417952,-19.233130,-7.155511,-14.202926,1.188149,-1.648820,0.992191,-0.123459,0.012066,-0.012995
610,-0.066251,-2.329388,9.426664,10.320080,-7.193719,-1.850536,-13.941153,0.724494,-1.687527,0.992492,-0.121252,0.008062,-0.013850
611,-0.021423,-2.511867,9.286313,-0.790243,-5.981371,-1.173897,-13.782252,0.499289,-1.684271,0.992667,-0.119905,0.006089,-0.014068
612,0.125392,-2.295165,9.335107,4.300302,-8.722980,0.775546,-13.723399,0.259672,-1.632290,0.992738,-0.119429,0.003951,-0.013871
613,-0.178560,-2.075826,9.682755,11.247096,2.675505,5.922987,-13.463726,0.187936,-1.500165,0.993022,-0.117192,0.003163,-0.012809
614,-0.181671,-2.044838,9.915677,9.247038,1.701579,7.077289,-13.121191,0.308728,-1.306340,0.993387,-0.114216,0.003979,-0.011017
615,-0.132265,-2.385338,10.222841,2.427274,-0.495507,8.281323,-12.925158,0.386056,-1.061475,0.993601,-0.112518,0.004390,-0.008825
616,-0.142787,-1.907570,10.559545,17.713989,-2.365961,7.337019,-12.587709,0.397165,-0.797072,0.993945,-0.109600,0.004207,-0.006534
617,-0.076886,-2.165003,10.393963,13.161487,-4.931012,6.598614,-12.071567,0.327644,-0.544141,0.994443,-0.105134,0.003343,-0.004422
618,0.051410,-2.291533,10.237403,8.461303,-7.137955,4.018666,-11.710317,0.167352,-0.329417,0.994778,-0.102009,0.001746,-0.002711
619,0.075676,-2.248236,9.882983,4.330202,-6.833257,2.971970,-11.497009,-0.037287,-0.168328,0.994970,-0.100162,-0.000177,-0.001494
620,0.191694,-2.000041,9.148360,0.961954,-8.087518,-0.536672,-11.409066,-0.272922,-0.079110,0.995045,-0.099400,-0.002301,-0.000924
621,0.370775,-2.209457,8.796616,-17.805387,-9.370183,-3.884200,-11.689754,-0.572741,-0.092975,0.994788,-0.101838,-0.004889,-0.001316
622,-0.025773,-1.735725,8.840855,-11.106925,3.980280,-4.839708,-12.170319,-0.690640,-0.216299,0.994344,-0.106016,-0.005793,-0.002516
