seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.385624,18.019245,1.398813,-100.227791,4.794125,-114.897003,0.371786,-0.389894,0.660646,-0.522785
435,-0.873082,-10.327934,-2.601846,-48.334232,16.833759,1.472744,-102.277557,4.816117,-115.517471,0.362105,-0.392744,0.672087,-0.512769
436,-0.824444,-10.431415,-3.246495,-54.274506,14.734510,-2.772590,-104.641304,4.630481,-116.076668,0.350423,-0.397661,0.683986,-0.501231
437,-0.484722,-10.407592,-3.586107,-62.743473,12.656891,-6.080431,-107.265182,4.182983,-116.524307,0.336702,-0.404892,0.695747,-0.488497
438,-0.355674,-10.599923,-4.224873,-73.621620,10.217879,-10.303200,-110.161034,3.491828,-116.831879,0.320949,-0.414396,0.707309,-0.474322
439,-0.404367,-10.498117,-4.854654,-86.541603,7.646068,-13.886281,-113.460571,2.739335,-116.984680,0.303652,-0.425651,0.719481,-0.457126
440,-0.488413,-10.269367,-5.322696,-99.005058,5.624752,-13.998425,-117.138992,2.099568,-117.007362,0.285720,-0.437566,0.732433,-0.436397
441,-0.422629,-10.049397,-6.011409,-106.990997,5.232805,-8.802738,-121.094246,1.654758,-116.998642,0.267615,-0.448878,0.746072,-0.412633
442,-0.554082,-10.042366,-6.687660,-114.703133,5.864386,-1.590759,-125.219025,1.473670,-117.073433,0.249845,-0.458352,0.760375,-0.386421
443,-0.486713,-9.598468,-7.125618,-114.874474,8.267265,2.932882,-129.315430,1.475455,-117.288101,0.232643,-0.465533,0.774576,-0.359427
444,-0.543261,-9.663168,-7.711412,-110.486244,11.106441,8.892377,-133.120758,1.542236,-117.669708,0.216402,-0.470178,0.787768,-0.333953
445,-0.254348,-9.501213,-8.148551,-102.792427,13.118904,14.079234,-136.465195,1.576981,-118.224838,0.201322,-0.472327,0.799530,-0.311655
446,-0.284841,-9.398440,-8.248758,-96.181335,12.842865,15.047893,-139.267929,1.540012,-118.858711,0.187833,-0.472737,0.809486,-0.293208
447,-0.227478,-9.566937,-8.049581,-82.105141,11.553606,16.700077,-141.270187,1.516284,-119.496750,0.177820,-0.471465,0.817090,-0.280115
448,-0.336294,-9.217293,-8.232762,-67.727730,8.814566,14.998345,-142.504440,1.549166,-120.086380,0.171568,-0.469045,0.822528,-0.272046
449,0.080012,-8.578656,-7.977861,-61.533661,9.394999,6.679761,-143.364944,1.398268,-120.521599,0.165947,-0.467553,0.826136,-0.267123
450,-0.103857,-8.253979,-7.674312,-54.574631,9.499707,-2.379172,-143.934219,0.997283,-120.728844,0.160260,-0.467833,0.827794,-0.264966
451,-0.723401,-7.919142,-7.897815,-52.932228,5.857971,-3.025783,-144.396805,0.865594,-120.777817,0.157309,-0.468432,0.828891,-0.262233
452,-0.324671,-6.665732,-8.179214,-64.649651,3.828492,-16.394966,-145.492706,0.796056,-120.594406,0.152726,-0.471403,0.830522,-0.254337
453,-0.565130,-6.356375,-7.492615,-77.912895,5.743621,-16.777058,-147.220993,0.590210,-120.218941,0.144898,-0.476828,0.832463,-0.242166
454,-0.841644,-6.109829,-7.478685,-82.727180,0.627329,-13.590616,-149.053894,0.706773,-119.847252,0.138842,-0.481557,0.834803,-0.227881
455,-0.427079,-5.186814,-7.599241,-94.813713,-0.483204,-19.659101,-151.332031,0.865125,-119.376823,0.131262,-0.487363,0.837338,-0.210031
456,-0.149177,-4.480867,-6.852467,-113.287216,2.729451,-26.278069,-154.249557,0.628244,-118.717255,0.118164,-0.495790,0.839352,-0.188989
457,-0.674689,-4.056626,-6.640423,-123.692001,1.175528,-20.501516,-157.492477,0.559898,-118.035980,0.104567,-0.504048,0.841325,-0.164843
458,-0.196701,-3.012671,-6.917485,-148.607040,-1.315651,-21.972948,-161.560425,0.676769,-117.392601,0.088227,-0.512044,0.843864,-0.133866
459,0.026898,-1.881002,-6.189318,-177.027649,2.557152,-22.331503,-167.006516,0.458952,-116.698158,0.062760,-0.520983,0.846025,-0.094228
460,-0.414458,-1.488335,-5.894575,-170.243546,-0.012221,-12.115187,-172.799225,0.491961,-116.149712,0.036844,-0.527534,0.847199,-0.051032
461,-0.263920,-0.601097,-5.897889,-152.672623,-0.367405,-7.517057,-178.176849,0.851162,-115.856613,0.014741,-0.530798,0.847316,-0.009537
462,0.183086,-0.239229,-5.493447,-131.549606,4.427410,-5.415772,177.050995,0.737362,-115.654167,-0.008257,-0.532429,0.846059,0.025206
463,0.016320,0.200058,-5.088994,-94.580330,6.768492,-4.242365,173.383575,0.313136,-115.462166,-0.028503,-0.533135,0.844055,0.050251
464,0.000662,0.384359,-5.593408,-57.198048,6.231986,-3.712839,171.089081,0.031575,-115.294067,-0.041339,-0.533534,0.842203,0.065772
465,0.174084,0.860757,-5.848163,-48.495605,7.945082,-4.138428,169.549088,-0.319659,-115.122040,-0.051197,-0.533955,0.840589,0.075374
466,0.290002,1.370582,-6.497480,-37.547554,7.499908,-3.890901,168.050079,-0.814083,-114.934357,-0.061935,-0.534224,0.838880,0.083958
467,0.283985,1.907162,-7.334283,-29.320280,5.850585,-4.658127,166.651672,-1.241259,-114.736893,-0.071728,-0.534489,0.837078,0.092071
468,0.329137,1.914338,-8.226163,-20.367332,4.138108,-4.102454,165.655945,-1.527555,-114.549019,-0.078616,-0.534937,0.835514,0.097872
469,0.269490,2.225000,-8.866512,-9.214094,1.642253,-4.518892,165.193085,-1.663973,-114.385208,-0.081911,-0.535671,0.834416,0.100489
470,0.251873,2.436867,-9.148216,-2.261903,0.123967,-5.194873,165.007294,-1.652367,-114.221199,-0.082841,-0.536742,0.833478,0.101778
471,0.128143,2.462427,-9.385862,3.793109,-0.688472,-5.602463,165.047424,-1.505122,-114.050224,-0.081737,-0.538164,0.832636,0.102058
472,0.087335,2.466077,-9.266471,7.718017,-2.188142,-4.383566,165.267136,-1.244005,-113.902023,-0.078943,-0.539656,0.831997,0.101592
473,0.025720,2.526989,-9.105896,8.433321,-2.965995,-3.257748,165.485535,-0.963869,-113.798729,-0.075974,-0.540827,0.831553,0.101263
474,-0.079288,2.395447,-8.683567,8.667472,-3.931612,-0.941731,165.654190,-0.659394,-113.756889,-0.073008,-0.541530,0.831338,0.101454
475,-0.171129,2.189456,-7.954508,13.848539,-4.851821,1.427605,165.895752,-0.291610,-113.798088,-0.069163,-0.541721,0.831540,0.101468
476,-0.095780,1.517089,-7.001412,26.106714,-5.127896,3.186638,166.619324,0.051324,-113.910225,-0.063156,-0.541626,0.832507,0.097901
477,-0.168308,0.781205,-6.107245,43.783958,-5.184078,2.969655,168.330460,0.373676,-114.043571,-0.052614,-0.541775,0.834347,0.087046
478,-0.253277,0.515447,-5.423352,58.246731,-6.315117,1.807995,170.874512,0.809248,-114.143791,-0.037333,-0.542322,0.836367,0.070596
479,-0.377889,0.010145,-5.141013,65.268990,-6.760422,5.046951,173.971924,1.400490,-114.257019,-0.018286,-0.542505,0.838317,0.050783
480,-0.042089,-0.898387,-5.219322,73.275581,-6.802828,7.259068,177.959671,1.780507,-114.424202,0.003419,-0.541612,0.840296,0.023378
481,-0.229794,-1.039894,-5.812137,80.772552,-8.215608,7.162596,-177.583359,1.999226,-114.610893,0.026067,-0.539648,0.841446,-0.008322
482,-0.333380,-1.008916,-6.823658,74.928131,-11.463408,7.845926,-173.760468,2.428133,-114.792389,0.047141,-0.536936,0.841601,-0.034437
483,-0.581235,-1.873440,-7.578676,73.790474,-10.031896,9.570075,-170.361938,3.000242,-114.987358,0.067130,-0.533455,0.841245,-0.056804
484,-0.163614,-2.320871,-8.577817,83.665169,-8.113817,3.687270,-166.847977,3.331118,-115.095673,0.085791,-0.530031,0.839720,-0.081103
485,-0.149790,-2.285856,-9.801952,73.689873,-5.351284,-1.194750,-163.851501,3.255378,-115.070694,0.099092,-0.527877,0.837163,-0.103362
486,-0.073615,-1.999995,-10.161659,52.951561,-3.001803,-11.083285,-162.076218,2.964836,-114.866714,0.105360,-0.528135,0.834368,-0.117485
487,0.023744,-2.137053,-10.392263,52.895565,2.857612,-14.839162,-161.070831,2.427193,-114.505486,0.106501,-0.530522,0.831314,-0.126971
488,0.524892,-2.067072,-10.493473,51.573204,5.228350,-20.440317,-160.278412,1.537260,-114.046799,0.104292,-0.534280,0.827676,-0.136458
489,0.547610,-2.002266,-10.153396,52.906361,6.263043,-23.432480,-159.645538,0.437609,-113.471214,0.100059,-0.539305,0.823356,-0.145679
490,0.483115,-2.144419,-9.677405,75.182800,6.275897,-30.069920,-158.635376,-0.608312,-112.740379,0.098314,-0.545039,0.817647,-0.157226
491,0.198658,-3.104379,-9.198560,108.145149,10.060446,-26.904272,-156.318375,-1.484011,-111.981178,0.104254,-0.549584,0.809753,-0.177169
492,0.340099,-4.242650,-8.940284,128.469971,11.872206,-24.752913,-152.467041,-2.260315,-111.373253,0.118296,-0.551296,0.799438,-0.207312
493,0.796024,-4.897653,-8.651401,138.524597,13.364313,-23.506811,-147.794113,-3.218009,-110.906357,0.135005,-0.551030,0.786618,-0.243663
494,0.016935,-5.823336,-7.940242,137.619675,14.374266,-19.888418,-142.807480,-3.952353,-110.604652,0.154552,-0.548246,0.772518,-0.280636
495,-0.189743,-7.387784,-7.440741,123.133766,12.785762,-8.050712,-137.678207,-4.042630,-110.553368,0.178461,-0.541340,0.758762,-0.315252
496,0.277001,-8.214258,-7.357080,113.388275,10.218051,1.910202,-132.812897,-3.869891,-110.768578,0.201773,-0.531408,0.746079,-0.346784
497,0.504925,-8.610338,-7.132344,105.543381,6.753028,8.082607,-128.532700,-3.662955,-111.109634,0.221717,-0.520704,0.734651,-0.374162
498,-0.240551,-9.167581,-6.957431,104.329483,3.053877,16.100760,-124.709106,-3.016126,-111.482048,0.241842,-0.508587,0.725017,-0.396487
499,0.373822,-9.694775,-7.409712,102.424454,0.175613,22.153456,-121.343803,-2.093395,-111.843056,0.261217,-0.495840,0.716977,-0.414551
500,0.435531,-9.323755,-7.260516,105.592239,0.219355,20.228138,-118.502823,-1.403184,-112.166992,0.276527,-0.484701,0.709644,-0.430120
501,0.481504,-9.386522,-6.937192,95.718369,-0.809066,19.049574,-116.138573,-0.888001,-112.429581,0.288633,-0.475332,0.703068,-0.443222
502,0.244134,-9.852325,-6.825695,81.113136,-0.616648,20.017906,-114.321770,-0.376706,-112.667076,0.298317,-0.467250,0.698286,-0.452858
503,0.294220,-9.908369,-6.213106,71.943336,-0.714106,18.320421,-112.890167,0.123502,-112.892906,0.306254,-0.460113,0.694823,-0.460137
504,0.237514,-10.104351,-5.716846,69.564888,-1.009681,14.773080,-111.518440,0.482413,-113.075691,0.313150,-0.453840,0.690958,-0.467486
505,0.252284,-10.211782,-5.235161,66.995224,-1.884963,13.398353,-110.083313,0.730145,-113.205811,0.319744,-0.448065,0.686234,-0.475484
506,0.135474,-10.631736,-4.715128,62.470711,-4.009974,10.100906,-108.575768,0.917069,-113.254829,0.326506,-0.442729,0.680625,-0.483875
507,-0.020703,-10.002052,-4.086913,63.707554,-5.971895,3.108098,-106.985847,1.026791,-113.175476,0.333598,-0.438143,0.673851,-0.492613
508,0.068210,-10.080991,-3.493088,58.966667,-5.306214,1.018073,-105.335793,0.994802,-113.023979,0.340352,-0.434318,0.666022,-0.501939
509,-0.270196,-10.075946,-3.105559,53.628544,-3.386426,2.261274,-103.726883,1.021109,-112.905312,0.347095,-0.430060,0.658541,-0.510781
510,-0.264716,-10.176111,-2.404986,47.710323,-2.387048,2.754588,-102.130463,1.186036,-112.831055,0.354317,-0.424845,0.651578,-0.519050
511,-0.198611,-9.752037,-2.067369,49.297585,-0.922210,1.112877,-100.472473,1.286279,-112.787628,0.361184,-0.419448,0.644144,-0.527909
512,-0.229278,-10.150048,-1.557514,46.728882,-0.011249,3.484137,-98.741081,1.360664,-112.781830,0.367915,-0.413621,0.636303,-0.537285
513,-0.590514,-10.167417,-1.860463,47.235546,-1.200089,3.332484,-97.166817,1.606492,-112.775993,0.374919,-0.407366,0.629609,-0.545051
514,-0.102973,-9.924070,-1.372224,42.941956,-3.159430,2.751549,-95.822556,1.776902,-112.716087,0.380871,-0.402427,0.623500,-0.551577
515,-0.421347,-9.811314,-1.691328,40.244846,-3.478248,2.984842,-94.753479,1.857389,-112.625153,0.385477,-0.398946,0.618267,-0.556772
516,-0.682043,-9.891464,-1.655503,32.652077,-2.661858,7.876785,-94.132690,2.231051,-112.554893,0.389939,-0.395359,0.616196,-0.558517
517,-0.618518,-9.715933,-1.438940,27.026066,-1.550959,8.432412,-93.755730,2.742164,-112.523994,0.394059,-0.391665,0.615883,-0.558573
518,-0.554307,-9.687059,-1.294324,21.493580,-0.707013,9.454210,-93.505318,3.171989,-112.528587,0.397126,-0.388603,0.616045,-0.558361
519,-0.814892,-9.901811,-1.318795,17.093439,0.976224,10.823980,-93.408386,3.647299,-112.581444,0.399660,-0.385568,0.617255,-0.557320
520,-0.723804,-10.141685,-0.880124,12.517440,2.250475,12.120461,-93.306671,4.157940,-112.679901,0.402161,-0.382077,0.618693,-0.556330
522,-0.796996,-10.414272,-0.916726,8.905471,2.921975,8.969742,-93.182800,4.546987,-112.801208,0.403987,-0.378994,0.619707,-0.555986
523,-0.718101,-10.497803,-0.979086,3.066883,4.983659,6.320522,-93.261238,4.763445,-112.967896,0.404034,-0.377257,0.621308,-0.555347
524,-0.707285,-10.643349,-0.681030,-5.275090,6.149613,4.981485,-93.489571,4.829295,-113.178764,0.402601,-0.376577,0.623310,-0.554605
525,-0.834450,-10.543607,-0.919393,-12.031302,6.850129,1.379662,-93.927055,4.832422,-113.413010,0.400047,-0.376816,0.626204,-0.553029
526,-0.787897,-10.478085,-1.116325,-21.156622,7.869628,0.945875,-94.751854,4.792148,-113.681984,0.395825,-0.378411,0.630937,-0.549588
527,-0.631864,-10.216650,-1.188454,-30.237888,8.374949,0.532977,-95.908463,4.665393,-113.976288,0.389918,-0.381390,0.637057,-0.544670
528,-0.861509,-10.195313,-1.289193,-37.203789,7.601482,2.055290,-97.272736,4.598363,-114.262161,0.383649,-0.384732,0.644262,-0.538258
529,-0.631488,-10.115559,-1.939895,-42.522537,8.460835,3.315256,-98.959297,4.582960,-114.566162,0.376457,-0.388681,0.653104,-0.529776
530,-0.500709,-10.188173,-2.301752,-49.989498,7.828077,3.934910,-101.028946,4.453559,-114.890381,0.367190,-0.394164,0.663324,-0.519430
531,-0.624906,-10.007814,-2.824032,-56.823769,6.202007,-0.641149,-103.410522,4.261672,-115.168716,0.356603,-0.400973,0.674435,-0.507141
532,-0.833671,-9.799267,-3.310919,-66.152130,5.822474,-2.560997,-106.157356,4.112661,-115.397209,0.345048,-0.408716,0.686827,-0.492100
533,-0.634330,-9.709688,-3.835552,-79.097275,6.463781,-4.654586,-109.318649,3.915436,-115.608940,0.331599,-0.417652,0.700422,-0.474360
534,-0.627645,-9.810364,-4.193088,-90.788918,5.663153,-8.112787,-112.787407,3.562090,-115.762047,0.316057,-0.428031,0.714193,-0.454781
535,-1.059904,-9.538880,-4.722736,-102.072227,6.766298,-8.456833,-116.508347,3.331632,-115.869911,0.300156,-0.438304,0.728475,-0.432573
536,-0.518418,-9.316209,-5.510916,-109.809425,9.074947,-3.457085,-120.568062,3.135486,-116.048706,0.282560,-0.448242,0.743626,-0.407750
537,-0.472526,-9.474899,-6.425170,-116.643288,10.290099,0.413701,-124.875755,2.825079,-116.318314,0.262599,-0.457856,0.758894,-0.381432
538,-0.611591,-9.458408,-7.413803,-117.955910,9.716668,5.687103,-129.260849,2.658570,-116.663322,0.242719,-0.465785,0.774035,-0.353556
539,-0.855057,-8.986160,-8.213071,-115.979965,9.514909,13.625626,-133.612869,2.787079,-117.138992,0.224386,-0.471005,0.789074,-0.324296
540,-0.305833,-9.173467,-8.764210,-112.206451,10.369539,22.476057,-137.666367,2.967902,-117.814430,0.207091,-0.473415,0.803119,-0.296633
541,-0.640305,-9.416016,-8.868525,-100.483665,12.596321,23.500845,-140.954758,3.075135,-118.621605,0.192245,-0.473155,0.814794,-0.274366
542,-0.851700,-9.490679,-8.797956,-78.348488,11.011964,22.502823,-143.123505,3.281348,-119.422623,0.182908,-0.470450,0.823399,-0.259297
543,-0.595101,-9.456312,-8.862911,-54.644924,12.168270,15.535097,-144.143570,3.357764,-120.095154,0.177777,-0.467019,0.828517,-0.252680
544,-0.230537,-9.230776,-8.946596,-39.482552,12.137049,3.887924,-144.369110,3.022003,-120.515388,0.173527,-0.465141,0.830344,-0.253101
545,-0.842216,-8.764012,-8.522926,-34.429344,9.810216,-1.905328,-144.230270,2.654443,-120.679153,0.171088,-0.464637,0.830279,-0.255887
546,-1.031112,-8.235957,-8.484203,-39.731899,3.396662,0.634410,-144.204498,2.691994,-120.727737,0.171353,-0.464156,0.830462,-0.255990
547,-0.458400,-7.962418,-8.039075,-49.811199,6.253666,-6.990375,-144.513168,2.638349,-120.680496,0.169821,-0.465087,0.830895,-0.253905
548,-0.758316,-6.987812,-8.115597,-58.671303,6.889344,-15.106725,-145.342773,2.322338,-120.460312,0.164650,-0.468645,0.831456,-0.248885
549,-1.019369,-6.412271,-7.741128,-85.424858,1.078011,-11.307477,-147.032700,2.304426,-120.143646,0.158245,-0.473368,0.833711,-0.236235
550,-0.570076,-5.642000,-7.492202,-97.968063,-1.098458,-15.513293,-149.457062,2.390729,-119.750259,0.149571,-0.479306,0.836968,-0.217667
551,-0.267957,-4.850268,-7.318297,-100.551010,0.978032,-28.465311,-152.258560,2.073124,-119.095581,0.136621,-0.488221,0.838975,-0.197726
552,-0.489237,-3.899496,-7.609638,-104.898712,-0.885406,-25.944408,-155.490173,1.710128,-118.277267,0.121388,-0.498499,0.840382,-0.174707
553,-0.194559,-3.585030,-7.091564,-123.888016,-3.756073,-17.882753,-159.162094,1.563212,-117.574570,0.105182,-0.507515,0.842348,-0.147700
554,0.076827,-3.047214,-6.659026,-127.956139,3.758700,-20.341543,-162.924057,1.189812,-116.954277,0.086372,-0.515703,0.843745,-0.121181
555,0.156206,-2.366512,-6.560241,-136.720856,8.033456,-23.711611,-166.873932,0.492622,-116.270241,0.063966,-0.524036,0.843981,-0.094816
556,-0.096680,-1.534637,-6.419153,-146.941513,8.388474,-19.385963,-171.381073,-0.055178,-115.597359,0.039637,-0.531420,0.843769,-0.063841
557,-0.014216,-0.898630,-5.991477,-155.672714,7.529114,-14.994298,-176.400848,-0.339389,-115.055870,0.014363,-0.536700,0.843184,-0.028083
558,-0.201008,-0.001708,-5.714139,-146.325195,7.938320,-13.849775,178.322144,-0.428291,-114.588226,-0.011056,-0.540219,0.841389,0.010301
559,-0.232686,0.394700,-5.641288,-124.693596,6.505962,-9.090401,173.408752,-0.288479,-114.214676,-0.033330,-0.542046,0.838377,0.046907
560,-0.094202,0.650738,-5.721676,-96.477287,5.904274,-7.215158,169.575729,-0.177877,-113.939018,-0.050813,-0.542713,0.834990,0.075319
561,0.084230,1.018588,-5.985004,-73.410973,6.729494,-7.183126,166.805466,-0.293890,-113.669487,-0.064984,-0.543185,0.831712,0.094780
562,0.055900,1.760933,-6.387558,-57.116341,7.468439,-8.525867,164.529053,-0.514300,-113.355522,-0.077657,-0.543838,0.828314,0.110027
563,0.191739,1.910378,-6.949032,-42.517345,7.789463,-8.380754,162.719818,-0.761458,-113.010887,-0.088381,-0.544750,0.825007,0.121652
564,0.002028,2.379012,-7.526435,-28.324795,7.098350,-10.771856,161.522583,-0.918199,-112.629326,-0.095623,-0.546349,0.821989,0.129201
565,-0.148708,2.802256,-8.144598,-16.627436,5.095077,-10.023046,160.714844,-0.816420,-112.236557,-0.099207,-0.548599,0.819106,0.135139
566,-0.138836,2.802967,-8.677403,-4.192232,3.742930,-9.385784,160.423843,-0.600798,-111.885307,-0.099485,-0.551124,0.816905,0.137950
567,-0.251867,2.801361,-9.205684,9.666713,1.794055,-11.043548,160.789505,-0.314908,-111.536186,-0.096105,-0.554276,0.815432,0.136429
568,-0.356958,2.983349,-9.459744,15.363643,-0.182609,-10.833694,161.505371,0.084628,-111.181900,-0.090208,-0.557851,0.814235,0.132990
569,-0.199600,2.994662,-9.673338,18.937334,-1.700997,-8.697951,162.284637,0.450591,-110.879242,-0.084149,-0.561003,0.813358,0.129011
570,-0.187719,3.076078,-9.730551,15.774823,-2.310623,-6.699247,162.966110,0.704090,-110.652115,-0.079257,-0.563370,0.812800,0.125254
571,-0.161582,2.986893,-9.453437,12.149060,-3.006842,-4.845372,163.411163,0.901846,-110.493225,-0.075834,-0.564998,0.812347,0.122961
572,-0.008460,2.920217,-9.099238,10.716890,-2.420593,-4.263895,163.677048,0.988909,-110.374969,-0.074029,-0.566096,0.811979,0.121428
573,-0.044435,2.801545,-8.774137,12.014158,-1.431051,-4.588675,163.879959,0.984343,-110.254555,-0.073185,-0.567075,0.811601,0.119891
574,-0.128333,2.477466,-8.568604,18.184305,0.008312,-4.879992,164.290100,0.990470,-110.111305,-0.071258,-0.568353,0.811311,0.116926
575,-0.174208,2.112532,-8.554004,33.948029,1.280947,-5.525472,165.287842,1.013927,-109.936256,-0.066308,-0.570213,0.811411,0.109873
576,-0.310200,1.924873,-8.386969,45.659790,1.704586,-5.844573,166.867081,1.092957,-109.734665,-0.058056,-0.572562,0.811792,0.098971
577,-0.436529,1.483142,-7.943939,54.474182,1.040861,-2.382648,168.836899,1.286409,-109.580223,-0.046947,-0.574696,0.812491,0.085905
578,-0.467554,1.014040,-7.362707,63.196247,0.568780,3.317698,171.200668,1.552641,-109.572044,-0.033194,-0.575729,0.813923,0.070459
579,-0.416833,0.322443,-6.497377,62.299046,-0.251280,9.300349,173.921310,1.823007,-109.749863,-0.017510,-0.575171,0.816159,0.052501
580,-0.532614,0.108995,-5.635339,52.242531,-2.326294,11.359838,176.565384,2.226395,-110.058472,-0.001260,-0.573270,0.818588,0.035683
581,-0.398217,0.044874,-5.145440,34.695271,-3.081442,16.217995,178.535370,2.691904,-110.486923,0.012012,-0.570133,0.821117,0.023888
582,-0.279162,-0.335825,-5.190592,26.239574,-3.459634,22.388590,-179.924683,2.968842,-111.100365,0.021734,-0.565480,0.824355,0.014112
583,-0.014183,-0.652434,-5.866005,24.319557,-3.342450,22.188404,-178.334641,2.925357,-111.804123,0.029280,-0.560060,0.827931,0.002278
584,-0.115152,-0.600159,-6.428174,32.193710,-2.284158,16.613913,-176.741440,2.722308,-112.419945,0.035542,-0.555208,0.830886,-0.010417
585,0.281976,-1.147336,-7.523615,47.426971,-2.033610,16.264090,-174.815659,2.372078,-112.942612,0.042213,-0.550891,0.833095,-0.026272
586,0.108801,-2.037814,-7.928123,77.461418,0.324822,9.302222,-171.748032,1.905297,-113.343231,0.053382,-0.546937,0.833912,-0.050997
587,0.080838,-2.184781,-8.844708,100.879570,-2.046815,2.016860,-167.767822,1.590446,-113.511505,0.069944,-0.543800,0.832311,-0.081533
588,-0.081186,-3.014170,-8.926812,116.619385,-1.884904,-6.022182,-163.320435,1.399199,-113.427490,0.089696,-0.541498,0.828010,-0.114608
589,0.042506,-3.467682,-9.621340,125.973503,-2.538242,-6.651337,-158.623779,1.215008,-113.201248,0.110784,-0.539250,0.821407,-0.149090
590,0.073334,-4.636332,-9.411514,125.679939,-1.357198,-11.364006,-153.883972,0.931205,-112.906181,0.131451,-0.536782,0.812870,-0.183923
591,0.045406,-5.159029,-10.217204,123.772240,-2.060927,-14.376786,-149.350266,0.589042,-112.510361,0.150933,-0.534606,0.802697,-0.217007
592,0.096415,-6.209660,-10.214431,115.775528,3.277729,-17.073626,-145.270584,0.139783,-112.091110,0.167662,-0.532776,0.791880,-0.246911
593,-0.071802,-6.162350,-10.635134,104.225334,4.593449,-9.976758,-141.883011,-0.291261,-111.811913,0.181049,-0.530512,0.782258,-0.271754
594,0.435296,-6.416041,-10.467362,91.845985,3.979098,-9.600344,-139.390366,-0.715406,-111.651413,0.190074,-0.528589,0.774690,-0.290380
595,-0.154136,-6.095005,-10.209362,84.879616,4.801658,-6.681375,-137.569214,-1.024745,-111.538223,0.196665,-0.527059,0.768893,-0.303868
596,0.019704,-6.320467,-9.309988,77.735405,3.207616,0.814650,-136.093475,-1.027315,-111.536003,0.203425,-0.524504,0.764901,-0.313752
597,0.397125,-6.712335,-8.279764,81.807663,1.153703,5.975169,-134.332916,-1.013699,-111.650459,0.211224,-0.520520,0.760537,-0.325616
598,0.241973,-7.759765,-7.121265,85.616364,0.600279,2.941115,-131.752716,-1.022544,-111.773521,0.222464,-0.514850,0.753549,-0.342935
599,-0.039626,-8.627123,-6.469662,92.532135,3.937219,11.575191,-128.324081,-0.821365,-111.994354,0.238375,-0.505904,0.744368,-0.364904
600,0.258385,-9.590627,-5.637169,96.028290,3.293106,18.217861,-124.306381,-0.445218,-112.394447,0.257013,-0.493416,0.733717,-0.390056
601,0.235141,-10.085230,-5.857319,96.334908,4.570723,17.896965,-120.278450,-0.091038,-112.840691,0.274809,-0.479995,0.722292,-0.415185
602,-0.277975,-10.179555,-5.878098,90.128128,4.416454,15.959380,-116.871407,0.382538,-113.245628,0.290352,-0.467294,0.712479,-0.435553
603,0.036354,-10.172808,-6.176317,88.148468,2.916244,18.967363,-114.189552,0.915370,-113.603790,0.303052,-0.456049,0.704891,-0.450896
604,-0.022816,-10.105466,-6.153568,82.321312,-1.183563,9.220695,-112.145355,1.242336,-113.828232,0.312205,-0.447858,0.698468,-0.462702
605,-0.162856,-9.702525,-6.386364,77.319351,-2.332180,2.612951,-110.741707,1.365318,-113.872345,0.318223,-0.443217,0.693243,-0.470857
606,-0.103728,-9.890720,-5.891998,71.183723,-3.897331,1.159778,-109.717781,1.375679,-113.830841,0.322405,-0.440562,0.688876,-0.476875
607,-0.039284,-9.934656,-5.690692,65.506432,-5.756868,0.733195,-108.813438,1.322748,-113.724167,0.326008,-0.438869,0.684540,-0.482201
608,-0.021609,-9.398249,-4.826054,59.236370,-6.557386,0.248440,-107.993668,1.242237,-113.566658,0.329335,-0.437810,0.680251,-0.486949
609,-0.201912,-9.570445,-4.250874,51.033485,-6.514295,5.385656,-107.134018,1.307029,-113.411186,0.333656,-0.435961,0.676168,-0.491333
610,-0.011620,-10.170174,-3.344062,41.648590,-7.017574,9.224251,-106.067863,1.510383,-113.276703,0.339458,-0.432725,0.671631,-0.496416
611,-0.197791,-9.767879,-2.562100,38.645725,-7.076855,11.155290,-104.705132,1.787874,-113.142197,0.346760,-0.428189,0.665969,-0.502889
612,-0.281308,-9.957673,-1.853173,36.292454,-6.724368,11.425078,-103.071640,2.168187,-112.999390,0.355613,-0.422278,0.659307,-0.510427
613,-0.398381,-10.397659,-1.976942,36.339935,-5.906552,8.382257,-101.411377,2.520828,-112.849121,0.364337,-0.416285,0.652332,-0.518101
614,-0.493775,-10.452749,-1.684398,35.614346,-5.644197,3.467301,-99.891724,2.759792,-112.683289,0.371899,-0.411214,0.645521,-0.525260
615,-0.654963,-9.667594,-2.024994,38.146015,-4.982052,-1.070218,-98.632217,2.909165,-112.512703,0.377998,-0.407333,0.639554,-0.531196
616,-0.685278,-9.916117,-2.083167,33.361191,-4.194708,-2.656175,-97.787117,3.007376,-112.367424,0.382199,-0.404863,0.635405,-0.535043
617,-0.706080,-9.831064,-2.130016,28.939821,-3.123455,-3.047328,-97.267990,3.065651,-112.259453,0.384848,-0.403439,0.632773,-0.537334
618,-0.747706,-9.524303,-1.933019,22.418291,-2.281072,0.007248,-96.999634,3.188951,-112.194054,0.386757,-0.402293,0.631663,-0.538128
619,-0.634814,-9.397707,-1.810764,18.253057,-1.861346,3.604851,-96.874863,3.391576,-112.162590,0.388421,-0.401050,0.631589,-0.537944
620,-0.552555,-9.628945,-1.665334,14.779696,-1.873388,6.685948,-96.791954,3.601125,-112.147926,0.389893,-0.399820,0.631791,-0.537557
