seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5247,0.023810,-0.103675,9.958741,4.052520,1.225350,-40.533112,-1.466525,0.177418,51.930504,-0.898976,0.012184,0.004211,-0.437807
5248,0.032358,-0.042327,9.954174,5.083682,1.081564,-40.198944,-1.158091,0.137336,50.584969,-0.904087,0.009649,0.003234,-0.427228
5249,0.031605,0.032519,9.958082,5.181098,0.853859,-36.265110,-0.813132,0.100886,49.310604,-0.908808,0.006816,0.002160,-0.417153
5250,0.029399,0.029147,9.947807,4.417774,0.560588,-31.578999,-0.494960,0.071192,48.179928,-0.912896,0.004197,0.001196,-0.408169
5251,0.032374,0.031757,9.946772,2.395225,0.438250,-29.883696,-0.268406,0.044648,47.155575,-0.916515,0.002303,0.000580,-0.399993
5252,0.003516,0.002873,9.922335,0.706508,0.450295,-29.233652,-0.151186,0.033455,46.170307,-0.919922,0.001328,0.000249,-0.392099
5253,0.001634,0.027788,9.928870,-1.328778,0.526538,-28.920839,-0.121226,0.039786,45.201115,-0.923206,0.001110,0.000086,-0.384304
5254,0.007385,0.058183,9.932639,-1.995224,0.576831,-28.743832,-0.124544,0.047366,44.240101,-0.926396,0.001162,0.000026,-0.376549
5255,0.015641,-0.037129,9.927227,-1.030655,0.579773,-29.010868,-0.150540,0.049201,43.277576,-0.929526,0.001379,0.000085,-0.368754
5256,0.019058,-0.121589,9.922545,-0.071168,0.605564,-31.620199,-0.213804,0.045244,42.267059,-0.932741,0.001883,0.000304,-0.360543
5257,0.030826,-0.081440,9.923388,0.216828,0.703032,-36.648121,-0.267718,0.035921,41.129257,-0.936274,0.002298,0.000527,-0.351263
5258,0.004925,-0.112153,9.929256,0.477443,0.797496,-42.770142,-0.300662,0.034739,39.805649,-0.940268,0.002570,0.000608,-0.340425
5259,0.011767,-0.131563,9.914001,1.726756,0.747057,-44.196880,-0.322635,0.041101,38.356285,-0.944498,0.002777,0.000586,-0.328506
5260,0.023524,-0.081410,9.914098,0.452304,0.778962,-45.747223,-0.329103,0.038873,36.857342,-0.948714,0.002832,0.000586,-0.316123
5261,0.001565,0.046603,9.923403,-0.951322,0.867352,-47.802639,-0.307533,0.042185,35.298363,-0.952927,0.002669,0.000463,-0.303188
5262,-0.013870,-0.023866,9.924010,-1.602508,0.867347,-46.458302,-0.298807,0.062278,33.727573,-0.956993,0.002653,0.000236,-0.290098
5263,0.015418,0.002158,9.920625,-2.032579,0.864239,-44.209091,-0.328168,0.074794,32.216640,-0.960734,0.002932,0.000167,-0.277455
5264,-0.003248,-0.026415,9.929873,-3.149313,1.050298,-48.550346,-0.383090,0.082862,30.670822,-0.964388,0.003415,0.000187,-0.264470
5265,-0.022595,-0.032423,9.939296,-2.691350,1.131168,-49.833649,-0.457621,0.106418,29.031250,-0.968070,0.004099,0.000102,-0.250645
5266,-0.033473,-0.170312,9.922189,-1.821736,1.128183,-49.108837,-0.559069,0.138737,27.382250,-0.971572,0.005027,-0.000022,-0.236690
5267,-0.032889,-0.130878,9.917769,-1.542854,1.157245,-49.888580,-0.669258,0.168371,25.732220,-0.974873,0.006021,-0.000132,-0.222678
5268,-0.043808,-0.143043,9.922178,-1.272942,1.155787,-49.633751,-0.745751,0.195973,24.073462,-0.977990,0.006721,-0.000315,-0.208545
5269,-0.036386,-0.130241,9.918548,-1.543113,1.146681,-48.519829,-0.809839,0.218975,22.437511,-0.980863,0.007304,-0.000499,-0.194563
5270,-0.033775,-0.057877,9.924451,-1.942670,1.180246,-49.665798,-0.842107,0.233525,20.801168,-0.983538,0.007596,-0.000678,-0.180539
5271,-0.004463,-0.011520,9.933069,-1.571244,1.117567,-46.638355,-0.821159,0.232780,19.196390,-0.985971,0.007404,-0.000808,-0.166747
5272,0.007006,-0.031916,9.930794,-1.355383,1.089861,-44.152630,-0.778652,0.215573,17.683519,-0.988090,0.007003,-0.000814,-0.153715
5273,0.020307,-0.086739,9.926584,-1.138243,1.098713,-43.882538,-0.762477,0.190625,16.216404,-0.989979,0.006822,-0.000708,-0.141051
5274,0.027302,-0.125350,9.928247,-0.489567,1.075483,-42.454281,-0.772190,0.160642,14.777426,-0.991672,0.006863,-0.000524,-0.128607
5275,0.006507,-0.085839,9.926693,0.154532,1.081314,-41.915627,-0.759742,0.140192,13.371201,-0.993176,0.006727,-0.000443,-0.116427
5276,0.003014,-0.013307,9.923207,-0.006736,1.157432,-44.853039,-0.694845,0.134852,11.925082,-0.994570,0.006153,-0.000541,-0.103883
5277,-0.003705,-0.029556,9.931437,-0.653126,1.186290,-46.566654,-0.626505,0.137852,10.401516,-0.995867,0.005554,-0.000702,-0.090651
5278,-0.008502,-0.011845,9.930827,-0.620539,1.140411,-44.712654,-0.577115,0.146590,8.880322,-0.996985,0.005120,-0.000885,-0.077423
5279,-0.015426,0.006446,9.935961,-0.861049,1.109819,-43.488861,-0.525153,0.159910,7.410464,-0.997898,0.004663,-0.001096,-0.064629
5280,0.008308,-0.085747,9.934919,-1.207113,1.066961,-41.708107,-0.519326,0.164999,5.990594,-0.998622,0.004601,-0.001201,-0.052260
5281,0.012419,-0.149549,9.936831,-0.831891,0.975182,-37.601841,-0.578403,0.155535,4.668653,-0.999156,0.005099,-0.001151,-0.040737
5282,0.015639,-0.148960,9.928935,0.022315,0.892541,-33.916733,-0.637856,0.140721,3.476485,-0.999523,0.005601,-0.001059,-0.030340
5283,0.016030,-0.094583,9.931707,-0.014402,0.907561,-34.652233,-0.653349,0.124997,2.333511,-0.999776,0.005723,-0.000974,-0.020368
5284,0.013669,-0.081180,9.924162,-0.160751,0.884453,-34.522537,-0.639621,0.111930,1.180500,-0.999931,0.005591,-0.000919,-0.010307
5285,0.013370,-0.073991,9.921127,-0.001857,0.801857,-31.792654,-0.617101,0.100911,0.075169,-0.999985,0.005386,-0.000877,-0.000661
5286,0.013932,-0.052173,9.927474,-0.442586,0.752842,-30.494095,-0.589921,0.090445,-0.963005,-0.999951,0.005141,-0.000833,0.008400
5287,0.011672,-0.064650,9.930233,-0.909252,0.714525,-29.674673,-0.577319,0.081374,-1.965877,-0.999840,0.005025,-0.000796,0.017151
5288,0.017125,-0.094224,9.930160,-0.793156,0.622800,-26.116215,-0.589704,0.070895,-2.895802,-0.999667,0.005129,-0.000748,0.025264
5289,0.024035,-0.098869,9.929332,-0.356716,0.541731,-22.519611,-0.606110,0.055003,-3.706494,-0.999463,0.005271,-0.000651,0.032337
5290,0.027010,-0.108453,9.932058,-0.356716,0.533891,-21.483511,-0.618590,0.036208,-4.439985,-0.999235,0.005382,-0.000525,0.038734
5291,0.029541,-0.125172,9.930819,-0.103473,0.547416,-21.317186,-0.635054,0.017717,-5.153452,-0.998974,0.005529,-0.000404,0.044956
5292,0.029545,-0.113499,9.935852,0.308466,0.547219,-20.769382,-0.640207,0.001013,-5.855024,-0.998679,0.005579,-0.000294,0.051072
5293,0.026408,-0.124530,9.931362,0.424387,0.542470,-20.853312,-0.634641,-0.011979,-6.548869,-0.998352,0.005535,-0.000212,0.057118
5294,0.011695,-0.089743,9.936798,0.316066,0.549996,-21.069994,-0.619456,-0.015780,-7.247724,-0.997986,0.005404,-0.000204,0.063206
5295,0.004190,-0.102797,9.938019,0.258153,0.490453,-19.696661,-0.599853,-0.010023,-7.927293,-0.997594,0.005228,-0.000275,0.069123
5296,0.002011,-0.074451,9.936587,0.552754,0.359218,-16.365564,-0.572710,-0.002716,-8.528427,-0.997219,0.004986,-0.000348,0.074355
5297,0.001950,-0.046392,9.938328,0.571304,0.235613,-12.999374,-0.521259,0.001876,-9.017904,-0.996895,0.004533,-0.000374,0.078614
5298,0.000773,-0.026023,9.941875,0.545701,0.127264,-9.056383,-0.456146,0.003800,-9.385532,-0.996640,0.003965,-0.000359,0.081812
5300,0.012321,-0.062118,9.941204,0.785522,0.000559,-4.831097,-0.399438,-0.003065,-9.617001,-0.996474,0.003476,-0.000266,0.083825
5301,0.016802,-0.039689,9.940992,1.264842,-0.056012,-1.892166,-0.340590,-0.020162,-9.729059,-0.996394,0.002976,-0.000077,0.084800
5302,0.015559,-0.046453,9.942431,1.197864,-0.054595,-0.457796,-0.277192,-0.037163,-9.768236,-0.996366,0.002438,0.000117,0.085141
5303,0.018625,-0.061108,9.935170,0.968973,-0.042480,0.376885,-0.241288,-0.051592,-9.769586,-0.996366,0.002136,0.000269,0.085153
5304,0.017083,-0.053343,9.934763,0.750671,-0.041032,0.395196,-0.225616,-0.063670,-9.756706,-0.996375,0.002009,0.000386,0.085041
5305,0.021194,-0.039643,9.935529,0.147884,-0.030421,0.270070,-0.217010,-0.074487,-9.745610,-0.996384,0.001942,0.000487,0.084945
5306,0.026520,-0.096089,9.937444,-0.629038,-0.048824,0.227344,-0.256206,-0.088328,-9.737270,-0.996389,0.002293,0.000578,0.084873
5307,0.026247,-0.093767,9.937433,-1.013985,-0.042814,0.210559,-0.340562,-0.102778,-9.729867,-0.996392,0.003037,0.000642,0.084809
5308,0.032018,-0.094475,9.936937,-1.272192,-0.065800,0.209033,-0.423464,-0.117817,-9.722770,-0.996395,0.003769,0.000711,0.084749
5309,0.036989,-0.120704,9.933714,-1.324391,-0.058289,0.207507,-0.510467,-0.136085,-9.715706,-0.996397,0.004539,0.000806,0.084688
5310,0.030666,-0.139332,9.933281,-1.024163,-0.059906,0.204455,-0.601497,-0.150481,-9.708680,-0.996398,0.005341,0.000864,0.084629
5311,0.028436,-0.090966,9.932405,-0.687076,-0.066045,0.160203,-0.649869,-0.157494,-9.702525,-0.996400,0.005767,0.000890,0.084576
5312,0.030681,-0.103391,9.930185,-0.598486,-0.092008,0.143418,-0.659383,-0.163102,-9.697467,-0.996403,0.005854,0.000932,0.084532
5313,0.028250,-0.119430,9.940181,-0.365004,-0.078288,0.128158,-0.673222,-0.167651,-9.692912,-0.996406,0.005978,0.000961,0.084493
5314,0.027405,-0.112450,9.942077,-0.221569,-0.084384,0.125107,-0.683357,-0.169395,-9.688659,-0.996408,0.006067,0.000969,0.084456
5315,0.029273,-0.107477,9.949209,-0.181836,-0.087429,0.112899,-0.681875,-0.171244,-9.684683,-0.996411,0.006055,0.000987,0.084421
5316,0.027140,-0.110073,9.950020,-0.157346,-0.075211,0.099165,-0.677226,-0.172464,-9.681147,-0.996414,0.006016,0.001001,0.084391
5317,0.031384,-0.115101,9.951674,-0.134415,-0.066051,0.093062,-0.676357,-0.174161,-9.677933,-0.996417,0.006009,0.001017,0.084363
5318,0.031184,-0.110386,9.944069,-0.108438,-0.063009,0.088484,-0.675379,-0.177534,-9.674898,-0.996419,0.006003,0.001047,0.084337
5319,0.028547,-0.117891,9.943074,-0.094680,-0.050796,0.071699,-0.675432,-0.178707,-9.672215,-0.996421,0.006005,0.001057,0.084313
5320,0.032079,-0.122996,9.935678,-0.073342,-0.041637,0.064070,-0.681698,-0.179599,-9.669925,-0.996422,0.006060,0.001060,0.084294
5321,0.033038,-0.116967,9.929657,-0.065730,-0.049277,0.056439,-0.686497,-0.182675,-9.667888,-0.996423,0.006104,0.001084,0.084276
5322,0.027762,-0.114293,9.927025,-0.064181,-0.053848,0.061017,-0.685582,-0.183323,-9.665921,-0.996425,0.006096,0.001090,0.084259
5323,0.029817,-0.124953,9.928051,-0.065713,-0.053825,0.047285,-0.688544,-0.182005,-9.664093,-0.996426,0.006121,0.001076,0.084243
5324,0.029847,-0.120633,9.930090,-0.056585,-0.049233,0.038129,-0.694525,-0.181775,-9.662635,-0.996427,0.006173,0.001070,0.084230
5325,0.028648,-0.122389,9.931880,-0.070332,-0.053794,0.021344,-0.698381,-0.181066,-9.661619,-0.996427,0.006206,0.001061,0.084222
5326,0.024462,-0.130275,9.930617,-0.068849,-0.049178,0.006086,-0.706633,-0.177601,-9.661122,-0.996427,0.006275,0.001025,0.084217
5327,0.024336,-0.139349,9.931600,-0.053690,-0.056756,-0.009173,-0.722465,-0.172294,-9.661110,-0.996426,0.006409,0.000967,0.084217
5328,0.024557,-0.135868,9.929427,-0.041589,-0.056711,-0.007646,-0.738601,-0.167971,-9.661325,-0.996425,0.006546,0.000918,0.084219
5329,0.026326,-0.134433,9.930058,-0.024869,-0.067361,-0.009172,-0.748737,-0.165762,-9.661552,-0.996425,0.006633,0.000891,0.084221
5330,0.024487,-0.127282,9.925791,-0.009627,-0.062757,-0.007645,-0.751417,-0.164221,-9.661798,-0.996424,0.006655,0.000876,0.084223
5331,0.026405,-0.122911,9.929913,-0.000433,-0.061207,-0.009170,-0.746422,-0.162963,-9.662066,-0.996425,0.006610,0.000868,0.084225
5332,0.025156,-0.116900,9.927465,0.005747,-0.044401,-0.015274,-0.735880,-0.162009,-9.662479,-0.996425,0.006518,0.000868,0.084228
5333,0.021463,-0.118830,9.927765,-0.000276,-0.038261,-0.016800,-0.724615,-0.158266,-9.663027,-0.996425,0.006417,0.000844,0.084233
5334,0.024842,-0.117275,9.924569,-0.004788,-0.039751,-0.004593,-0.715741,-0.154711,-9.663392,-0.996425,0.006337,0.000819,0.084236
5335,0.024934,-0.123444,9.924223,-0.012384,-0.041259,-0.015274,-0.711379,-0.153716,-9.663718,-0.996425,0.006299,0.000814,0.084239
5336,0.025058,-0.123559,9.924106,-0.015435,-0.030565,-0.004592,-0.711736,-0.153100,-9.664035,-0.996425,0.006301,0.000808,0.084241
5337,0.027440,-0.127551,9.929219,-0.018503,-0.032089,0.006090,-0.714702,-0.153792,-9.663990,-0.996425,0.006328,0.000812,0.084241
5338,0.027459,-0.120798,9.929565,-0.015457,-0.045828,0.012193,-0.715869,-0.155991,-9.663668,-0.996425,0.006340,0.000830,0.084238
5339,0.029720,-0.124908,9.934917,-0.006291,-0.042790,0.004563,-0.715017,-0.159301,-9.663371,-0.996425,0.006335,0.000860,0.084236
5340,0.028887,-0.123250,9.941285,0.012019,-0.051961,0.018296,-0.714899,-0.162944,-9.662971,-0.996426,0.006336,0.000891,0.084233
5341,0.028213,-0.129180,9.944058,0.018107,-0.061120,0.009140,-0.716658,-0.165444,-9.662485,-0.996426,0.006353,0.000912,0.084228
5342,0.029271,-0.125682,9.942021,0.019608,-0.058071,0.003037,-0.719420,-0.167687,-9.662248,-0.996426,0.006379,0.000929,0.084227
5343,0.034244,-0.129199,9.941397,0.022637,-0.048937,-0.006119,-0.721719,-0.172486,-9.662269,-0.996426,0.006403,0.000969,0.084227
5344,0.027478,-0.131441,9.938869,0.018020,-0.045895,-0.009171,-0.726644,-0.175496,-9.662486,-0.996425,0.006448,0.000992,0.084229
5345,0.029219,-0.136813,9.931321,0.011850,-0.032148,-0.004592,-0.735182,-0.174871,-9.662672,-0.996425,0.006521,0.000980,0.084231
5346,0.035101,-0.127169,9.929598,0.014860,-0.035214,0.001511,-0.740345,-0.177893,-9.662689,-0.996424,0.006568,0.001003,0.084231
5347,0.033095,-0.120692,9.929306,0.014890,-0.044396,0.004563,-0.735690,-0.182950,-9.662584,-0.996424,0.006532,0.001050,0.084230
5348,0.026674,-0.120665,9.934130,0.016472,-0.047437,-0.004592,-0.727493,-0.183009,-9.662591,-0.996425,0.006460,0.001057,0.084230
5349,0.028643,-0.113660,9.931980,0.019599,-0.055036,0.003037,-0.716660,-0.180418,-9.662628,-0.996426,0.006364,0.001042,0.084230
5350,0.026266,-0.107069,9.932405,0.015134,-0.064161,-0.018326,-0.700416,-0.178127,-9.662908,-0.996426,0.006221,0.001034,0.084233
5351,0.021399,-0.117414,9.930894,0.019795,-0.065630,-0.024429,-0.688641,-0.172637,-9.663625,-0.996426,0.006115,0.000995,0.084239
5352,0.024811,-0.121883,9.931449,0.018275,-0.065574,-0.032058,-0.687220,-0.167118,-9.664542,-0.996426,0.006099,0.000948,0.084246
5353,0.027648,-0.129671,9.925011,0.015172,-0.064024,-0.032057,-0.693607,-0.165896,-9.665565,-0.996425,0.006153,0.000933,0.084255
5354,0.028957,-0.130450,9.926482,0.013566,-0.054864,-0.044265,-0.704181,-0.167316,-9.666781,-0.996423,0.006246,0.000937,0.084266
5355,0.034695,-0.132067,9.929241,0.030273,-0.045731,-0.035109,-0.714187,-0.172134,-9.668053,-0.996422,0.006337,0.000972,0.084277
5356,0.037472,-0.125840,9.930120,0.031752,-0.036627,-0.032057,-0.719540,-0.180572,-9.669134,-0.996421,0.006390,0.001041,0.084287
5357,0.036906,-0.127601,9.929511,0.037837,-0.033626,-0.019851,-0.720996,-0.188760,-9.669976,-0.996420,0.006408,0.001111,0.084295
5358,0.039713,-0.121503,9.928343,0.037839,-0.027571,-0.016800,-0.719445,-0.196458,-9.670576,-0.996419,0.006400,0.001179,0.084300
5359,0.041124,-0.125682,9.925968,0.042426,-0.032203,-0.015274,-0.716836,-0.204913,-9.671102,-0.996419,0.006384,0.001254,0.084305
5360,0.036420,-0.123908,9.926240,0.031742,-0.029182,-0.015275,-0.715995,-0.210177,-9.671597,-0.996418,0.006381,0.001301,0.084310
5361,0.034141,-0.123026,9.925473,0.027168,-0.036807,-0.025957,-0.714323,-0.210569,-9.672274,-0.996418,0.006366,0.001305,0.084316
5362,0.032068,-0.127267,9.923759,0.021054,-0.041359,-0.047319,-0.714850,-0.208353,-9.673472,-0.996417,0.006369,0.001286,0.084326
5363,0.026099,-0.125601,9.928828,0.024087,-0.044355,-0.048845,-0.716873,-0.202175,-9.675048,-0.996416,0.006382,0.001230,0.084340
5364,0.021921,-0.126382,9.928392,0.014917,-0.044267,-0.048844,-0.718265,-0.191441,-9.676649,-0.996415,0.006387,0.001136,0.084353
5365,0.021488,-0.128956,9.927669,0.022520,-0.056378,-0.045790,-0.721153,-0.180019,-9.678196,-0.996414,0.006403,0.001034,0.084366
5366,0.021532,-0.135970,9.922985,0.011780,-0.056296,-0.039685,-0.728812,-0.170627,-9.679570,-0.996413,0.006463,0.000947,0.084377
5367,0.022923,-0.131991,9.922399,0.026973,-0.051655,-0.027477,-0.737073,-0.163825,-9.680641,-0.996411,0.006530,0.000882,0.084386
5368,0.027313,-0.138185,9.923337,0.022333,-0.050100,-0.015268,-0.744870,-0.161459,-9.681308,-0.996410,0.006596,0.000855,0.084392
5369,0.025396,-0.137875,9.922940,0.026836,-0.050086,-0.018320,-0.754308,-0.161214,-9.681817,-0.996410,0.006678,0.000846,0.084397
5370,0.029065,-0.133506,9.921911,0.026791,-0.040925,-0.024424,-0.759625,-0.161986,-9.682492,-0.996409,0.006725,0.000849,0.084403
5371,0.026418,-0.126674,9.924257,0.039005,-0.047027,-0.019846,-0.757451,-0.163198,-9.683214,-0.996408,0.006707,0.000861,0.084409
5372,0.023501,-0.124745,9.925164,0.026842,-0.050054,-0.025949,-0.750328,-0.161433,-9.683971,-0.996408,0.006643,0.000851,0.084415
5373,0.022320,-0.122348,9.921522,0.029949,-0.053066,-0.041208,-0.741937,-0.157657,-9.685090,-0.996408,0.006568,0.000824,0.084425
5374,0.023730,-0.125082,9.926253,0.019310,-0.048452,-0.036630,-0.735264,-0.154485,-9.686381,-0.996407,0.006507,0.000802,0.084436
5375,0.022417,-0.130716,9.922990,0.014733,-0.060630,-0.035103,-0.734645,-0.152124,-9.687552,-0.996407,0.006500,0.000781,0.084446
5376,0.025714,-0.140912,9.920423,0.008563,-0.048403,-0.033577,-0.743292,-0.151327,-9.688650,-0.996405,0.006575,0.000768,0.084455
5377,0.025928,-0.148583,9.921409,0.013012,-0.059081,-0.018317,-0.760700,-0.152649,-9.689445,-0.996404,0.006727,0.000767,0.084463
5378,0.019501,-0.151501,9.921058,0.009807,-0.057527,-0.009161,-0.781299,-0.150781,-9.689823,-0.996402,0.006905,0.000735,0.084466
5379,0.023848,-0.150047,9.917397,0.020355,-0.059018,-0.006109,-0.799099,-0.147862,-9.690001,-0.996401,0.007057,0.000697,0.084467
5380,0.019408,-0.155735,9.914920,0.006498,-0.039148,-0.000004,-0.815727,-0.145032,-9.690038,-0.996400,0.007200,0.000660,0.084468
5381,0.015791,-0.150303,9.919421,0.015551,-0.039088,-0.000003,-0.829399,-0.138127,-9.689985,-0.996399,0.007314,0.000590,0.084467
5382,0.014428,-0.143141,9.915403,0.009414,-0.019179,-0.016786,-0.833571,-0.129147,-9.690242,-0.996399,0.007343,0.000509,0.084468
5383,0.019087,-0.139115,9.912465,0.009435,-0.009975,-0.019838,-0.830337,-0.122896,-9.690852,-0.996399,0.007311,0.000457,0.084473
5384,0.012786,-0.140069,9.909702,0.003365,-0.012981,-0.021363,-0.825534,-0.117072,-9.691543,-0.996399,0.007265,0.000409,0.084479
5385,0.019625,-0.129655,9.915827,0.006482,-0.014472,-0.022889,-0.816482,-0.112713,-9.692291,-0.996399,0.007183,0.000378,0.084485
5386,0.023421,-0.125055,9.914077,0.002017,-0.019063,-0.030518,-0.800736,-0.115021,-9.693205,-0.996399,0.007048,0.000410,0.084493
5387,0.026802,-0.129511,9.916800,0.006693,-0.029785,-0.032045,-0.787178,-0.121574,-9.694263,-0.996399,0.006934,0.000477,0.084503
5388,0.024674,-0.133842,9.919061,0.011315,-0.049663,-0.042728,-0.780768,-0.128485,-9.695504,-0.996398,0.006884,0.000541,0.084514
5389,0.028604,-0.134101,9.921182,0.017433,-0.051227,-0.048832,-0.778408,-0.135469,-9.697011,-0.996397,0.006868,0.000604,0.084527
5390,0.025400,-0.136259,9.921008,0.023534,-0.058889,-0.048833,-0.777914,-0.141717,-9.698613,-0.996396,0.006869,0.000658,0.084542
5391,0.024153,-0.136374,9.924601,0.025048,-0.061946,-0.045781,-0.778732,-0.144569,-9.700157,-0.996395,0.006878,0.000682,0.084555
5392,0.025283,-0.129962,9.923040,0.028113,-0.061946,-0.041203,-0.776098,-0.146572,-9.701585,-0.996394,0.006857,0.000702,0.084568
5393,0.027845,-0.125023,9.923436,0.040375,-0.055853,-0.033573,-0.767377,-0.149981,-9.702825,-0.996394,0.006783,0.000738,0.084579
5394,0.026182,-0.126449,9.923771,0.035859,-0.060441,-0.025944,-0.757704,-0.153340,-9.703812,-0.996393,0.006702,0.000774,0.084587
5395,0.024868,-0.128556,9.925559,0.032843,-0.061961,-0.028996,-0.751698,-0.154601,-9.704713,-0.996393,0.006650,0.000789,0.084595
5396,0.024449,-0.130443,9.923146,0.034378,-0.060420,-0.032047,-0.749272,-0.154523,-9.705708,-0.996392,0.006629,0.000790,0.084604
5397,0.025461,-0.138656,9.927642,0.026713,-0.055828,-0.030522,-0.753048,-0.154545,-9.706712,-0.996391,0.006662,0.000788,0.084613
5398,0.022626,-0.141967,9.927960,0.019006,-0.049703,-0.039677,-0.763019,-0.153425,-9.707830,-0.996390,0.006748,0.000771,0.084622
5399,0.027558,-0.143731,9.928535,0.029599,-0.040536,-0.050358,-0.774358,-0.153263,-9.709278,-0.996388,0.006846,0.000761,0.084635
5400,0.030478,-0.145430,9.927147,0.034089,-0.037502,-0.048832,-0.785330,-0.157173,-9.710881,-0.996386,0.006945,0.000787,0.084649
5401,0.033799,-0.141651,9.925873,0.027920,-0.031439,-0.044254,-0.793204,-0.163892,-9.712392,-0.996385,0.007018,0.000839,0.084663
5403,0.033547,-0.140032,9.925141,0.038570,-0.031484,-0.048833,-0.796436,-0.171164,-9.713917,-0.996383,0.007052,0.000900,0.084677
5404,0.037226,-0.134974,9.922667,0.038571,-0.036111,-0.038152,-0.794963,-0.179049,-9.715350,-0.996382,0.007045,0.000969,0.084690
5405,0.032371,-0.133361,9.916790,0.037074,-0.033093,-0.038152,-0.789884,-0.184962,-9.716619,-0.996381,0.007005,0.001024,0.084701
5406,0.031327,-0.133745,9.914723,0.040152,-0.040726,-0.038152,-0.784786,-0.186578,-9.717885,-0.996381,0.006962,0.001042,0.084712
5407,0.028206,-0.141142,9.913961,0.029462,-0.039182,-0.045782,-0.784888,-0.185405,-9.719262,-0.996380,0.006962,0.001032,0.084724
5408,0.021988,-0.137453,9.909141,0.014175,-0.039127,-0.050358,-0.787886,-0.179228,-9.720833,-0.996378,0.006983,0.000976,0.084737
5409,0.024059,-0.142516,9.911840,0.006516,-0.020749,-0.053409,-0.791726,-0.171225,-9.722536,-0.996377,0.007011,0.000903,0.084752
5410,0.024653,-0.139670,9.917871,0.009533,-0.017653,-0.051883,-0.796126,-0.165566,-9.724269,-0.996376,0.007045,0.000851,0.084766
5411,0.028081,-0.147268,9.920481,-0.004247,-0.010001,-0.061038,-0.802399,-0.163099,-9.726127,-0.996374,0.007098,0.000825,0.084782
5412,0.027329,-0.144261,9.919737,-0.004304,-0.011521,-0.067141,-0.810340,-0.162693,-9.728232,-0.996372,0.007166,0.000815,0.084801
5413,0.028496,-0.145957,9.923738,-0.060805,-0.005415,-0.053408,-0.817202,-0.162688,-9.730223,-0.996370,0.007226,0.000810,0.084818
5414,0.026086,-0.160098,9.921800,-0.158557,-0.026771,-0.016785,-0.833646,-0.162301,-9.731348,-0.996368,0.007369,0.000794,0.084828
5415,0.025097,-0.120803,9.918556,-0.024257,-0.034381,-0.041200,-0.834068,-0.160639,-9.732307,-0.996367,0.007371,0.000779,0.084836
5416,0.017986,-0.113637,9.914072,-0.016418,-0.037384,-0.048830,-0.806031,-0.155070,-9.733870,-0.996368,0.007123,0.000752,0.084849
5417,0.019215,-0.127326,9.917139,-0.002519,-0.047998,-0.044251,-0.783627,-0.147277,-9.735462,-0.996368,0.006923,0.000700,0.084862
5418,0.020227,-0.128142,9.914146,0.150148,-0.055578,-0.068666,-0.770752,-0.142204,-9.737347,-0.996368,0.006807,0.000666,0.084878
5419,0.020200,-0.108479,9.913377,0.275399,-0.049437,-0.129703,-0.746517,-0.138878,-9.740669,-0.996367,0.006594,0.000654,0.084907
5420,0.019636,-0.149540,9.918042,0.135032,-0.058559,-0.108339,-0.737237,-0.136062,-9.744618,-0.996365,0.006511,0.000637,0.084941
5421,0.022015,-0.147001,9.925310,0.148613,-0.070743,-0.103761,-0.753456,-0.135105,-9.748075,-0.996361,0.006651,0.000616,0.084971
5422,0.023326,-0.126860,9.922636,0.153130,-0.064633,-0.102234,-0.756698,-0.136544,-9.751457,-0.996358,0.006681,0.000626,0.085001
5423,0.026782,-0.127940,9.925232,0.053972,-0.066171,-0.091554,-0.749650,-0.140381,-9.754666,-0.996356,0.006622,0.000664,0.085029
5424,0.023185,-0.129511,9.926857,0.032622,-0.066178,-0.073242,-0.746334,-0.143674,-9.757389,-0.996354,0.006596,0.000695,0.085053
5425,0.025616,-0.130637,9.925578,0.023462,-0.053970,-0.090028,-0.745901,-0.145493,-9.760084,-0.996352,0.006594,0.000711,0.085076
5426,0.023864,-0.128843,9.920482,0.008199,-0.046337,-0.091553,-0.745908,-0.146884,-9.763086,-0.996350,0.006595,0.000723,0.085102
5427,0.023318,-0.135005,9.922895,0.012756,-0.046324,-0.096131,-0.748463,-0.146641,-9.766186,-0.996348,0.006617,0.000719,0.085129
5428,0.023846,-0.136753,9.921222,0.024913,-0.044784,-0.094605,-0.754686,-0.146258,-9.769327,-0.996345,0.006671,0.000711,0.085157
5429,0.025490,-0.138785,9.925715,0.020276,-0.055461,-0.093078,-0.761958,-0.147230,-9.772414,-0.996342,0.006735,0.000714,0.085184
5430,0.019030,-0.138452,9.924392,0.038532,-0.066117,-0.067138,-0.768644,-0.145945,-9.775037,-0.996340,0.006792,0.000697,0.085206
5431,0.027781,-0.134413,9.928880,0.049184,-0.075258,-0.061034,-0.771233,-0.146219,-9.777131,-0.996338,0.006814,0.000698,0.085225
5432,0.021771,-0.132092,9.927680,0.043081,-0.079831,-0.054930,-0.769509,-0.148259,-9.779030,-0.996337,0.006801,0.000717,0.085241
5433,0.013056,-0.126553,9.928112,0.041588,-0.082820,-0.061033,-0.763681,-0.142424,-9.780937,-0.996336,0.006746,0.000670,0.085257
5434,0.017955,-0.128822,9.923024,0.041627,-0.072065,-0.065609,-0.756871,-0.134796,-9.783026,-0.996335,0.006681,0.000609,0.085275
