seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-41.844398,-0.510816,10.975364,-24.224319,-1.420484,0.964873,0.977651,-0.209700,-0.013886,0.005631
442,0.406993,-4.185145,7.412005,-58.709721,-13.351995,4.964874,-25.908440,-1.517343,1.304319,0.974435,-0.223991,-0.015454,0.008123
443,0.552203,-4.108361,6.717355,-55.671402,-14.959698,-0.235366,-27.823021,-1.902159,1.586280,0.970497,-0.240144,-0.019438,0.009444
444,-0.063679,-5.099540,7.114705,-60.889809,4.534000,9.586629,-29.772734,-1.978852,1.805980,0.966243,-0.256570,-0.020734,0.010793
445,0.294553,-5.339334,6.806409,-52.069225,-1.962595,2.346696,-31.659508,-1.840187,1.958201,0.961887,-0.272441,-0.020107,0.012058
446,0.695675,-5.093036,6.898428,-29.229130,-8.130938,-9.781124,-33.013664,-2.048268,1.942286,0.958581,-0.283753,-0.021949,0.011170
447,-0.255020,-4.458502,7.444253,-3.422087,17.418449,5.175815,-33.552605,-1.960300,1.791586,0.957259,-0.288302,-0.020888,0.010030
448,-0.179618,-5.068758,8.476254,-10.944813,13.917921,6.271463,-33.788548,-1.419532,1.662089,0.956721,-0.290382,-0.016066,0.010277
449,0.326816,-4.575245,8.042048,-8.263721,1.463006,-3.941019,-34.106236,-1.185316,1.550795,0.955936,-0.293082,-0.013856,0.009904
450,-0.161713,-4.525982,8.473266,-14.649790,11.782784,5.159010,-34.485924,-0.991445,1.442826,0.954977,-0.296286,-0.011994,0.009460
451,-0.102422,-5.638578,8.648531,-44.501293,8.476668,8.345488,-35.471745,-0.585868,1.433964,0.952403,-0.304541,-0.008681,0.010361
452,0.820886,-6.043115,8.216633,-53.703598,-9.770108,-8.349201,-37.108505,-0.603649,1.445736,0.947955,-0.318110,-0.009008,0.010284
453,0.109133,-6.082762,7.526829,-55.657291,4.467117,0.177575,-38.930099,-0.756875,1.389970,0.942782,-0.333124,-0.010269,0.009235
454,0.371138,-6.448232,7.521831,-57.350498,0.744746,-3.355755,-40.811909,-0.723869,1.295847,0.937192,-0.348573,-0.009863,0.008396
455,0.150198,-6.872321,7.138506,-61.176643,5.274140,-2.432805,-42.784977,-0.713359,1.156390,0.931061,-0.364671,-0.009477,0.007125
456,0.079940,-6.761571,7.360746,-44.085835,8.098778,-3.091470,-44.536270,-0.615405,0.936526,0.925393,-0.378883,-0.008067,0.005528
457,-0.258443,-6.695890,7.139477,-35.377846,13.807919,3.821196,-45.858299,-0.348950,0.686392,0.920974,-0.389567,-0.005138,0.004330
458,-0.010787,-7.079254,7.499864,-27.487835,9.180543,0.315522,-46.905323,-0.034674,0.457634,0.917382,-0.397987,-0.001867,0.003543
459,-0.341863,-6.904986,7.664684,-6.722397,12.453754,5.110643,-47.475800,0.276741,0.254328,0.915389,-0.402556,0.001317,0.003004
460,0.135176,-6.797184,7.765393,11.248880,2.417570,-2.223172,-47.401455,0.480099,0.105027,0.915648,-0.401959,0.003468,0.002523
461,-0.014871,-6.471673,7.572000,22.071625,2.923530,-2.376678,-46.847008,0.484693,-0.012040,0.917584,-0.397520,0.003923,0.001585
462,0.136311,-6.547985,7.681445,23.122526,1.263647,-5.474366,-46.094929,0.437960,-0.152759,0.920175,-0.391486,0.004039,0.000270
463,0.221860,-6.476645,7.629689,34.946758,-1.456138,-10.432131,-45.128227,0.246236,-0.335723,0.923447,-0.383709,0.003108,-0.001881
464,0.161226,-6.558510,7.266671,23.464870,1.810737,-9.027938,-44.155293,0.022610,-0.570402,0.926664,-0.375857,0.002054,-0.004539
465,0.146804,-6.639464,6.992334,6.617051,5.092477,-8.009188,-43.653862,-0.091684,-0.854807,0.928283,-0.371799,0.002031,-0.007222
466,0.244621,-7.147460,7.144958,-1.094432,5.374665,-7.098006,-43.561298,-0.139431,-1.157413,0.928559,-0.371046,0.002618,-0.009831
467,-0.312732,-7.486210,7.378808,1.642241,13.118518,4.556363,-43.552002,0.054577,-1.400474,0.928574,-0.370946,0.004976,-0.011172
468,-0.035556,-7.315501,7.316199,5.955352,5.695977,2.350450,-43.426144,0.361347,-1.532735,0.928976,-0.369885,0.007878,-0.011260
469,-0.125669,-7.366730,7.732345,8.418526,4.974228,4.741068,-43.186878,0.571898,-1.568547,0.929745,-0.367916,0.009677,-0.010890
470,-0.184934,-7.642970,8.073297,7.782621,4.990324,5.510824,-42.916763,0.809941,-1.557044,0.930610,-0.365693,0.011548,-0.010060
471,-0.179154,-7.542772,8.073048,7.593883,3.766048,2.453007,-42.660526,1.007213,-1.558795,0.931421,-0.363584,0.013134,-0.009474
472,-0.024083,-7.979877,7.696816,-7.953960,2.166568,-4.352823,-42.668133,1.058435,-1.649049,0.931387,-0.363628,0.013838,-0.010044
473,-0.410734,-8.119811,7.935470,-12.159092,8.299304,-1.930677,-43.007008,1.115037,-1.844536,0.930288,-0.366348,0.014952,-0.011409
474,-0.335239,-8.031874,8.429129,-7.692690,4.736629,-5.188003,-43.342670,1.192300,-2.079630,0.929184,-0.369026,0.016369,-0.013022
475,-0.555112,-7.754226,9.405984,4.478586,3.957238,-0.923396,-43.399830,1.227757,-2.253304,0.928978,-0.369457,0.017223,-0.014307
476,-0.495663,-7.830657,10.260036,16.073185,0.044841,4.094643,-43.057499,1.312696,-2.260439,0.930075,-0.366662,0.017892,-0.014145
477,-0.222880,-7.470490,11.036325,32.136730,-6.167790,5.755416,-42.249649,1.349039,-2.070451,0.932657,-0.360119,0.017490,-0.012610
478,-0.465718,-7.599479,11.147058,38.950508,-3.490916,13.363808,-41.056610,1.440625,-1.725056,0.936385,-0.350425,0.017050,-0.009688
480,-0.210854,-8.068702,9.851833,31.330318,-6.943145,15.467771,-39.872501,1.620319,-1.247069,0.939976,-0.340775,0.017002,-0.005408
481,-0.249429,-8.161660,8.441592,24.650084,-6.910152,18.802744,-38.922119,1.804992,-0.658936,0.942766,-0.333034,0.016766,-0.000174
482,-0.121370,-7.833423,7.195951,16.230499,-10.171001,14.126236,-38.221027,1.925048,-0.052319,0.944758,-0.327338,0.016022,0.005068
483,-0.473836,-7.409586,6.260096,8.546333,-3.005381,19.207293,-37.788219,2.094362,0.521177,0.945924,-0.323841,0.015818,0.010220
484,0.038499,-6.670467,5.764691,8.020332,-14.926373,9.144596,-37.491154,2.146580,1.077876,0.946690,-0.321463,0.014715,0.014925
485,-0.517001,-5.567503,6.379134,29.747553,-3.084930,19.292381,-36.841137,2.193696,1.637601,0.948406,-0.316159,0.013645,0.019604
486,-0.126340,-5.463180,7.025847,28.356441,-12.528392,10.624310,-35.850506,2.278761,2.193154,0.950979,-0.308021,0.013027,0.024324
487,-0.985653,-5.076021,7.613070,34.923466,4.587736,23.900040,-34.773609,2.503297,2.740489,0.953653,-0.299163,0.013696,0.029340
488,-0.710510,-4.815147,8.261539,37.144569,-4.501445,15.898827,-33.546104,2.876716,3.287516,0.956552,-0.289061,0.015748,0.034697
489,-0.564295,-5.022054,8.872971,30.209190,-8.850249,7.903278,-32.401161,2.905696,3.743038,0.959239,-0.279558,0.015226,0.038422
490,-0.491624,-4.982608,8.771649,28.437025,-10.378951,1.766640,-31.409010,2.718682,4.050203,0.961572,-0.271238,0.013261,0.040426
491,-0.412466,-4.356265,8.582437,38.437489,-10.185318,-3.301313,-30.287790,2.411067,4.204466,0.964208,-0.261755,0.010714,0.040894
492,0.237915,-4.068759,8.186388,35.199406,-21.059181,-15.563830,-29.061359,1.802571,4.189040,0.967103,-0.251256,0.006048,0.039319
493,0.132432,-3.735591,7.663007,33.908123,-15.544854,-14.285262,-27.913523,1.028720,4.044267,0.969758,-0.241337,0.000197,0.036406
494,-0.290407,-3.242597,6.419156,21.440918,-0.217431,-5.726685,-26.993874,0.641758,3.869029,0.971769,-0.233441,-0.002436,0.034131
495,-0.123570,-3.288560,6.143086,0.523188,-1.423081,-9.029135,-26.630119,0.506319,3.661043,0.972580,-0.230323,-0.003059,0.032101
496,-0.385276,-3.759745,6.132086,-16.356356,7.818159,-5.157392,-26.896257,0.494637,3.402202,0.972113,-0.232585,-0.002707,0.029875
497,-0.536681,-3.909801,6.411303,-15.092479,11.145519,-4.560233,-27.423590,0.701610,3.114025,0.971084,-0.237108,-0.000495,0.027848
498,-0.357183,-3.949903,6.917751,-7.397259,4.569125,-5.434222,-27.802116,0.856543,2.845156,0.970341,-0.240345,0.001289,0.025894
499,-0.257146,-4.136950,8.057303,7.804939,0.533339,-5.347870,-27.798178,0.848046,2.646430,0.970394,-0.240308,0.001635,0.024193
500,-0.243024,-4.230309,8.792842,21.374182,-1.089593,-4.509956,-27.313801,0.764042,2.505041,0.971439,-0.236187,0.001316,0.022814
501,0.014067,-3.807115,9.368424,39.220539,-5.708257,-5.262485,-26.305027,0.589666,2.410730,0.973515,-0.227596,0.000223,0.021655
502,-0.001178,-3.949738,9.436563,35.180454,-3.138638,-1.121588,-25.065380,0.410919,2.378862,0.975940,-0.217021,-0.001005,0.021041
503,-0.168873,-4.121171,9.326795,32.062202,2.099376,1.442281,-23.944695,0.397612,2.390596,0.978014,-0.207464,-0.000934,0.021126
504,-0.137410,-3.763152,9.176023,39.324284,2.095789,-0.186621,-22.755104,0.470118,2.381627,0.980112,-0.197313,-0.000079,0.021183
505,0.064090,-3.520741,9.291182,42.220604,-1.882942,-1.686317,-21.396439,0.461548,2.351462,0.982388,-0.185677,0.000148,0.020910
506,-0.274529,-3.475013,8.961743,33.042145,5.906868,3.239422,-20.142237,0.533435,2.352302,0.984357,-0.174926,0.000993,0.021024
507,-0.237046,-3.184147,9.098516,33.231590,4.251756,3.921364,-19.037203,0.733117,2.407103,0.985972,-0.165460,0.002835,0.021773
508,-0.205599,-2.871748,9.421425,32.252949,2.293386,2.955169,-17.944893,0.873000,2.481308,0.987478,-0.156081,0.004147,0.022574
509,-0.171165,-2.955592,9.623122,24.603825,0.520619,5.091332,-16.995552,0.957967,2.595316,0.988705,-0.147915,0.004919,0.023632
510,-0.302704,-2.901441,9.468897,19.360943,2.988029,6.982416,-16.259758,1.071813,2.771441,0.989585,-0.141594,0.005837,0.025261
511,-0.151950,-2.708756,9.534447,19.479763,-0.618584,4.675777,-15.608983,1.163253,2.947267,0.990323,-0.136000,0.006562,0.026855
512,-0.079405,-2.607233,9.524681,16.720922,-2.998977,3.199976,-15.002838,1.139689,3.090006,0.990997,-0.130763,0.006337,0.028028
513,-0.052501,-2.518512,9.252505,13.542805,-2.789245,0.786518,-14.496775,1.063308,3.178955,0.991552,-0.126372,0.005702,0.028685
514,0.004405,-2.339456,9.424716,13.285344,-5.057222,-1.363916,-14.049265,0.934132,3.201905,0.992045,-0.122470,0.004671,0.028724
515,-0.041129,-2.451069,9.330881,4.669804,-2.727075,-2.572699,-13.750525,0.792385,3.169470,0.992383,-0.119849,0.003552,0.028283
516,0.046033,-2.217843,9.274560,5.800716,-3.091256,-4.241053,-13.577155,0.671273,3.082067,0.992594,-0.118318,0.002636,0.027396
517,-0.073173,-2.185330,9.527063,4.589396,0.202351,-4.384891,-13.405413,0.590901,2.953494,0.992807,-0.116809,0.002112,0.026196
518,-0.059140,-2.189508,9.675788,1.070518,-0.028799,-4.867850,-13.312629,0.558062,2.802746,0.992937,-0.115996,0.002001,0.024855
519,-0.056536,-2.282620,9.481681,-3.805159,0.265247,-7.591464,-13.360100,0.513955,2.599784,0.992934,-0.116395,0.001815,0.023053
520,0.067706,-2.134913,9.815817,-1.799287,-1.878092,-10.445275,-13.455840,0.418038,2.313605,0.992896,-0.117203,0.001257,0.020477
521,-0.165897,-2.546479,9.613107,-11.626071,3.757649,-8.986085,-13.681775,0.372566,1.991402,0.992719,-0.119150,0.001158,0.017641
522,0.005290,-2.478704,9.177546,-12.420138,-0.165873,-10.305707,-14.084742,0.353300,1.665029,0.992341,-0.122634,0.001278,0.014798
523,0.075091,-2.527268,9.249539,-13.410045,-1.884118,-9.663287,-14.516761,0.237976,1.350850,0.991912,-0.126359,0.000571,0.011956
524,0.012080,-2.464624,9.209087,-11.498782,0.070451,-7.792073,-14.932746,0.134742,1.077133,0.991475,-0.129949,-0.000056,0.009473
525,0.055712,-2.566622,9.030207,-15.256374,-0.815012,-6.594203,-15.379086,0.060077,0.849008,0.990980,-0.133805,-0.000472,0.007412
526,0.232230,-2.532434,9.127924,-15.717663,-4.406535,-8.780635,-15.895228,-0.092901,0.625712,0.990380,-0.138261,-0.001558,0.005296
527,0.142991,-2.572752,9.368487,-17.876766,-2.023429,-8.968098,-16.454241,-0.278189,0.371323,0.989702,-0.143088,-0.002866,0.002860
528,-0.159841,-2.758130,9.062049,-24.212065,5.849943,-6.812046,-17.154402,-0.293175,0.101242,0.988813,-0.149139,-0.002662,0.000492
529,-0.122267,-3.110669,8.346202,-37.913509,3.753490,-4.956690,-18.188913,-0.200327,-0.133794,0.987427,-0.158064,-0.001542,-0.001429
530,-0.127556,-3.096759,7.710303,-43.097988,2.634862,-4.031405,-19.538403,-0.148431,-0.310140,0.985494,-0.169682,-0.000817,-0.002887
531,-0.089784,-3.082467,7.703604,-43.633759,0.840879,-3.293166,-20.983355,-0.136555,-0.444785,0.983272,-0.182096,-0.000465,-0.004034
532,-0.183140,-3.687411,7.422792,-58.039330,2.641431,-0.605750,-22.677401,-0.106996,-0.526814,0.980470,-0.196611,-0.000012,-0.004691
533,0.163025,-3.939856,7.491238,-56.436291,-5.415771,-6.220758,-24.584604,-0.195247,-0.612180,0.977057,-0.212905,-0.000527,-0.005583
534,0.198316,-3.780756,8.104383,-36.958580,-3.825568,-8.609545,-26.139818,-0.439986,-0.770865,0.974060,-0.226158,-0.002219,-0.007421
535,0.193252,-4.330035,9.375788,-29.345821,-0.768939,-9.216474,-27.242582,-0.641287,-1.002195,0.971810,-0.235538,-0.003379,-0.009817
536,-0.112537,-4.504586,9.635993,-12.990473,6.734034,-3.777704,-27.945507,-0.653207,-1.240096,0.970323,-0.241502,-0.002918,-0.011878
537,0.060099,-4.289996,10.033391,5.736366,3.988040,-5.211238,-28.064260,-0.565561,-1.455830,0.970055,-0.242504,-0.001707,-0.013522
538,-0.028021,-4.305878,10.067257,14.034706,3.775470,-0.901470,-27.733301,-0.498584,-1.606325,0.970737,-0.239696,-0.000864,-0.014651
539,0.006166,-4.426212,9.939220,15.367905,2.332672,-0.719999,-27.242737,-0.420565,-1.677289,0.971750,-0.235530,-0.000120,-0.015089
540,-0.283277,-4.077747,8.919249,18.157028,7.669673,5.979525,-26.684010,-0.232203,-1.674695,0.972897,-0.230767,0.001401,-0.014687
541,0.058781,-4.326715,8.303761,-0.610493,-1.479570,2.042866,-26.391825,-0.080025,-1.601450,0.973498,-0.228269,0.002510,-0.013765
542,0.165585,-4.483590,7.890090,-12.376091,-3.007469,0.317474,-26.608448,-0.129286,-1.532872,0.973071,-0.230115,0.001980,-0.013277
543,0.220987,-4.413466,7.254920,-22.709248,-3.385374,-0.557312,-27.193350,-0.226039,-1.488222,0.971885,-0.235090,0.001136,-0.013087
544,-0.005017,-4.570217,6.954629,-36.866463,2.561793,4.187077,-28.186470,-0.210022,-1.428238,0.969818,-0.243503,0.001257,-0.012534
545,0.084609,-4.854938,6.766043,-52.529198,0.870390,3.240188,-29.676407,-0.100121,-1.347061,0.966583,-0.256082,0.002166,-0.011587
546,0.032333,-5.202796,6.928945,-61.265583,0.227721,5.098134,-31.572668,-0.013515,-1.237162,0.962227,-0.272036,0.002824,-0.010421
547,0.140260,-4.782294,6.682291,-50.945950,-4.386623,3.925767,-33.442280,0.008644,-1.073128,0.957675,-0.287701,0.002767,-0.008947
548,-0.026546,-5.205362,7.615710,-48.767059,-1.980568,8.073327,-35.103706,0.033223,-0.848758,0.953419,-0.301558,0.002510,-0.006974
549,0.146451,-5.540807,7.840874,-44.718960,-6.280330,3.987081,-36.661236,0.039203,-0.604725,0.949245,-0.314494,0.001984,-0.004902
550,0.255962,-5.434475,8.207132,-28.339228,-8.257599,-0.596304,-37.878891,-0.119360,-0.413725,0.945854,-0.324570,0.000187,-0.003753
551,0.051867,-5.306935,8.433654,-14.225498,-0.271805,2.672225,-38.588650,-0.209622,-0.299156,0.943827,-0.330424,-0.000864,-0.003068
552,0.008973,-5.844427,8.614401,-22.549189,1.940525,4.657489,-39.201706,-0.111267,-0.221209,0.942050,-0.335467,-0.000267,-0.002144
553,-0.089704,-6.326689,8.418281,-24.777834,5.591223,5.240190,-39.990452,0.090634,-0.174036,0.939720,-0.341940,0.001263,-0.001157
554,-0.003238,-6.389922,8.240328,-19.465950,4.630715,3.806263,-40.727749,0.318194,-0.169322,0.937498,-0.347975,0.003117,-0.000419
555,-0.012726,-6.474416,8.232760,-13.672377,4.437186,4.755745,-41.279964,0.525889,-0.160792,0.935805,-0.352485,0.004789,0.000305
556,0.049469,-6.675571,8.120724,-11.798394,2.438788,2.090167,-41.704376,0.687281,-0.151144,0.934487,-0.355944,0.006074,0.000902
557,-0.063754,-6.903020,8.294169,-3.199496,3.796473,2.310834,-41.954514,0.813652,-0.165875,0.933702,-0.357978,0.007148,0.001190
558,0.103479,-6.295569,8.023933,10.907921,-1.139008,-0.475030,-41.826138,0.867075,-0.172572,0.934099,-0.356930,0.007606,0.001294
559,-0.076180,-6.187020,8.450012,18.802467,0.503940,4.382411,-41.330109,0.902393,-0.116720,0.935633,-0.352886,0.007728,0.001826
560,-0.022973,-6.701239,8.447959,11.153833,-2.172520,4.475690,-40.828709,0.978500,0.012716,0.937160,-0.348795,0.007964,0.003082
561,-0.007315,-6.627758,8.360226,13.401514,-4.416381,3.425749,-40.416557,0.981027,0.184220,0.938403,-0.345434,0.007479,0.004466
562,-0.067502,-6.624221,8.246455,10.730183,-3.996784,3.701144,-40.011337,0.950632,0.365552,0.939613,-0.342124,0.006704,0.005836
563,-0.139678,-6.802909,8.085656,3.781394,-1.602010,0.277909,-39.767673,0.921599,0.476284,0.940334,-0.340132,0.006149,0.006644
564,-0.195517,-6.983037,7.906840,-2.872697,1.438110,-1.708669,-39.752800,0.904230,0.459718,0.940381,-0.340009,0.006057,0.006455
565,-0.052925,-7.261639,8.020577,-6.013633,-0.721964,-4.475362,-39.902237,0.847372,0.372918,0.939945,-0.341230,0.005840,0.005582
566,-0.061886,-7.519820,7.987999,-10.434768,-2.047016,-3.065188,-40.177277,0.731179,0.306360,0.939134,-0.343481,0.005074,0.004702
567,-0.115214,-6.936218,9.379642,11.202473,-4.577065,0.264578,-40.164051,0.616650,0.341947,0.939179,-0.343374,0.004029,0.004650
568,-0.070056,-6.790448,10.361975,23.272871,-9.711157,6.158496,-39.587139,0.502478,0.576604,0.940890,-0.338646,0.002422,0.006219
569,0.171989,-6.969866,11.505412,33.923180,-14.534758,7.769856,-38.630669,0.335483,1.011526,0.943663,-0.330777,-0.000157,0.009299
570,-0.372288,-6.447586,12.587757,56.124332,-4.676497,13.483915,-37.127457,0.300222,1.487705,0.947876,-0.318364,-0.001650,0.013141
571,-0.627525,-6.005206,12.588240,66.809410,1.400722,14.909890,-35.075714,0.533978,1.900787,0.953353,-0.301365,-0.000556,0.017220
572,-0.450953,-7.079364,10.887033,40.253105,0.951684,11.811090,-33.287712,0.815858,2.246359,0.957855,-0.286493,0.001206,0.020819
573,-0.215794,-7.526620,9.760584,24.066093,-0.323960,5.862017,-32.212154,0.984342,2.488138,0.960436,-0.277520,0.002228,0.023241
574,-0.425733,-7.140235,8.060526,11.478353,5.965088,4.658084,-31.617954,1.156778,2.587409,0.961819,-0.272567,0.003560,0.024472
575,-0.087251,-7.005713,6.341000,-19.660906,-2.422038,-0.244448,-31.753590,1.245567,2.618633,0.961476,-0.273721,0.004201,0.024950
576,0.290644,-6.866278,6.273904,-22.345995,-10.567110,-7.794439,-32.453690,0.991052,2.619894,0.959821,-0.279547,0.001914,0.024365
577,-0.369676,-5.665870,6.034388,3.763612,5.677194,2.717714,-32.763878,0.876910,2.592029,0.959081,-0.282125,0.000961,0.023857
578,0.055497,-5.096492,6.009323,5.833782,-4.726779,-8.060354,-32.605206,0.842207,2.508740,0.959491,-0.280790,0.000907,0.023073
579,0.014384,-5.183969,6.873627,8.261057,-3.105025,-9.785022,-32.372444,0.572323,2.328129,0.960122,-0.278797,-0.000868,0.020902
580,-0.334093,-4.745075,7.302740,28.347509,4.425192,-5.787281,-31.764441,0.453167,2.096452,0.961638,-0.273682,-0.001203,0.018678
581,-0.260886,-4.774100,7.701433,23.086483,3.118721,-7.875746,-30.909430,0.442447,1.836025,0.963694,-0.266500,-0.000548,0.016471
583,0.020164,-4.689856,8.508159,20.364794,-2.889071,-13.490780,-30.187147,0.264587,1.527552,0.965405,-0.260402,-0.001242,0.013471
584,-0.567813,-4.775828,9.046458,19.501486,8.242798,0.010118,-29.523613,0.229971,1.288742,0.966925,-0.254806,-0.000925,0.011386
585,-0.418397,-4.194276,8.867301,25.425800,1.145842,2.529474,-28.775349,0.387531,1.248706,0.968565,-0.248501,0.000568,0.011395
586,-0.132598,-4.282209,8.707001,8.654107,-6.027638,3.545650,-28.206583,0.364644,1.376848,0.969774,-0.243689,0.000158,0.012428
587,-0.047882,-4.021587,8.123012,7.308733,-8.880090,6.165581,-27.939259,0.221915,1.636855,0.970316,-0.241409,-0.001569,0.014329
588,0.065055,-4.383135,7.461575,-7.608252,-9.915747,5.120558,-27.943537,0.033406,1.949851,0.970273,-0.241414,-0.003825,0.016582
589,0.538500,-3.602656,6.962234,15.959748,-17.334267,-5.534711,-27.804996,-0.370950,2.156289,0.970544,-0.240167,-0.007663,0.017487
590,0.517181,-3.405980,6.225481,15.382190,-13.621571,-12.105613,-27.282722,-0.964749,2.133608,0.971625,-0.235642,-0.012571,0.016107
591,0.689418,-3.651672,6.320640,8.673444,-15.089458,-13.853747,-26.878412,-1.588023,1.966206,0.972436,-0.232126,-0.017463,0.013466
592,0.195871,-3.240483,6.830332,26.670986,2.991329,-8.559547,-26.281885,-1.935585,1.722613,0.973623,-0.227042,-0.019863,0.010797
593,0.273891,-3.028836,8.009768,40.673851,1.686560,-8.880118,-25.149778,-1.991265,1.425514,0.975837,-0.217455,-0.019666,0.008357
594,-0.369479,-3.485743,8.461165,22.670931,15.567040,1.292568,-24.086395,-1.782210,1.190724,0.977853,-0.208455,-0.017377,0.006916
595,-0.268607,-3.935580,9.327685,11.158787,10.687935,8.811320,-23.522301,-1.313941,1.166612,0.978915,-0.203694,-0.013300,0.007629
596,-0.567615,-3.496013,9.818669,22.909571,16.588648,12.324910,-22.957415,-0.756893,1.310606,0.979928,-0.198912,-0.008749,0.009894
597,-0.058224,-4.031770,9.867963,13.142467,2.473627,10.681845,-22.358717,-0.316111,1.542259,0.980940,-0.193826,-0.005315,0.012668
598,-0.172913,-4.294385,8.926697,3.596684,5.056535,10.859177,-22.081043,-0.063837,1.827433,0.981369,-0.191470,-0.003601,0.015545
599,0.082792,-4.338786,8.816841,3.976652,-1.692619,6.399014,-21.954691,0.096152,2.072845,0.981539,-0.190405,-0.002621,0.017917
600,-0.113565,-3.928128,8.779424,17.868507,4.008604,2.916719,-21.590406,0.189566,2.202791,0.982114,-0.187295,-0.001976,0.019191
601,0.267852,-4.092596,8.613687,13.228741,-5.107760,-5.209840,-21.072138,0.158327,2.173841,0.982957,-0.182847,-0.002110,0.018902
602,0.050014,-3.512253,8.449920,22.367399,1.969968,-5.395919,-20.479132,0.046561,2.027565,0.983918,-0.177744,-0.002745,0.017483
603,0.236760,-3.050418,8.933879,28.069933,-2.185751,-6.044255,-19.638672,-0.022227,1.849347,0.985223,-0.170517,-0.002943,0.015868
604,0.158625,-2.689925,9.243842,28.082705,0.775533,-4.771295,-18.702623,-0.103492,1.687041,0.986605,-0.162457,-0.003283,0.014379
605,0.267485,-2.795383,8.939264,10.684205,-1.199583,-4.302533,-18.056269,-0.157862,1.545545,0.987524,-0.156887,-0.003477,0.013104
606,0.181376,-2.411509,8.948496,4.573658,2.526670,-4.069462,-17.801542,-0.179900,1.406129,0.987885,-0.154693,-0.003449,0.011880
607,0.056715,-2.775826,9.254605,-20.344849,5.711674,-1.368605,-18.064144,-0.077251,1.277565,0.987540,-0.156970,-0.002416,0.010905
608,-0.335922,-2.892316,9.196057,-31.110783,16.831913,1.960341,-18.921963,0.281923,1.167636,0.986340,-0.164392,0.000752,0.010455
609,-0.416421,-3.140306,9.202525,-39.226765,17.912971,0.982791,-20.095673,0.844018,1.020942,0.984585,-0.174523,0.005698,0.010057
610,-0.611651,-3.288715,9.758220,-38.008377,19.235432,-0.062239,-21.386753,1.428382,0.815747,0.982517,-0.185621,0.010927,0.009307
611,-0.726861,-3.870866,9.721578,-39.737553,19.019726,-0.057966,-22.689520,2.018674,0.574720,0.980280,-0.196766,0.016285,0.008382
612,-0.767102,-4.091860,9.463367,-27.232038,18.755934,-3.949815,-23.817924,2.570615,0.264496,0.978217,-0.206355,0.021472,0.006887
613,-0.728106,-4.271050,9.495944,-13.196567,14.653122,-10.108731,-24.512884,2.983239,-0.177348,0.976884,-0.212176,0.025766,0.004014
614,-0.902050,-4.124568,9.127204,6.799009,16.626818,-8.153148,-24.646402,3.331358,-0.671602,0.976566,-0.213166,0.029648,0.000480
615,-0.483793,-4.648070,8.927303,-0.111130,5.390271,-13.135321,-24.563473,3.517967,-1.147288,0.976669,-0.212308,0.032120,-0.003249
616,-0.509251,-4.490231,8.950934,11.207185,4.136065,-16.619822,-24.409632,3.456674,-1.665354,0.976943,-0.210860,0.032547,-0.007822
617,-0.425158,-4.116704,8.878082,20.145662,0.423713,-17.249620,-23.919228,3.295327,-2.212432,0.977822,-0.206555,0.032123,-0.012922
618,-0.170192,-4.011992,8.892707,14.454268,-7.258206,-15.440020,-23.367256,2.972888,-2.666458,0.978808,-0.201793,0.030106,-0.017526
619,0.099118,-4.199176,9.237967,1.549089,-14.076497,-15.737082,-23.116144,2.441149,-3.003552,0.979275,-0.199700,0.026112,-0.021404
620,0.063862,-3.550999,8.953840,13.679821,-13.662048,-12.888856,-22.871702,1.828951,-3.261695,0.979716,-0.197720,0.021279,-0.024728
621,0.024980,-3.390589,8.897933,11.418242,-11.144388,-6.522441,-22.457186,1.323072,-3.401533,0.980427,-0.194289,0.017099,-0.026862
622,0.325594,-3.409713,9.021765,3.405627,-18.120657,-5.763942,-22.210073,0.794239,-3.405662,0.980859,-0.192316,0.012522,-0.027824
623,0.268252,-4.028642,9.314507,-15.053124,-14.565996,-6.562356,-22.403915,0.212328,-3.388525,0.980529,-0.194129,0.007561,-0.028643
624,0.232826,-4.301735,9.184117,-20.638769,-11.522995,-11.654151,-22.998755,-0.305893,-3.499978,0.979450,-0.199343,0.003473,-0.030457
625,-0.060497,-4.592927,9.169111,-25.897539,-3.494685,-11.047624,-23.772406,-0.685565,-3.747662,0.977978,-0.206046,0.000884,-0.033229
626,-0.079533,-4.865589,8.869953,-35.420578,-4.458874,-9.927622,-24.790749,-0.950069,-4.011243,0.975995,-0.214801,-0.000580,-0.035959
627,-0.377389,-5.070676,8.425435,-40.843639,2.149495,-3.443774,-26.058369,-1.080769,-4.195837,0.973481,-0.225623,-0.000930,-0.037788
628,-0.091921,-4.743816,7.709248,-36.987049,-5.299194,0.660857,-27.355122,-1.148832,-4.212805,0.970849,-0.236644,-0.001044,-0.038080
629,0.057959,-4.713034,7.453779,-42.349476,-10.492226,7.285830,-28.682352,-1.319593,-3.972682,0.968093,-0.247917,-0.002565,-0.036429
630,0.312724,-4.885154,7.863570,-42.422260,-15.654354,8.432118,-30.106060,-1.571355,-3.530552,0.965027,-0.259973,-0.005236,-0.033305
631,0.729354,-5.146579,8.207098,-41.861271,-20.986824,2.480760,-31.525213,-2.002936,-3.061774,0.961778,-0.271963,-0.009558,-0.030454
