seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,7.762673,-8.626361,3.485089,-4.099493,5.071016,-4.849864,0.997555,-0.033830,0.045682,-0.040661
437,-1.303308,1.104260,15.808867,17.527245,-11.036871,6.587953,-3.661821,4.755526,-4.658925,0.997858,-0.030211,0.042730,-0.039265
438,-0.106550,0.225921,15.613435,0.379368,-28.846695,5.865482,-3.344159,4.104710,-4.410567,0.998233,-0.027761,0.036893,-0.037395
439,0.017130,-0.042144,14.605169,-2.547574,-28.619728,4.672851,-3.365835,3.159226,-4.177527,0.998554,-0.028333,0.028606,-0.035609
440,0.376705,-0.659954,14.359596,-16.779778,-26.707432,0.052138,-3.681636,2.243816,-4.041912,0.998693,-0.031407,0.020690,-0.034612
441,0.602675,-1.368198,13.723191,-29.195211,-24.046257,-7.195236,-4.449970,1.391954,-4.099731,0.998550,-0.038362,0.013518,-0.035268
442,0.263537,-1.970423,13.843524,-34.557949,-10.174362,-9.256434,-5.517143,0.800410,-4.322475,0.998119,-0.047829,0.008787,-0.037331
443,-0.089706,-1.655651,13.516447,-25.452394,0.846158,-12.989772,-6.521875,0.607137,-4.673602,0.997549,-0.056620,0.007605,-0.040406
444,-0.070881,-2.095085,13.924026,-38.401001,-2.461305,-10.909494,-7.590238,0.532103,-5.064946,0.996835,-0.065919,0.007553,-0.043781
445,-0.310823,-2.259859,13.156313,-37.939857,-2.537643,-11.568043,-8.865235,0.395493,-5.423908,0.995899,-0.077037,0.007094,-0.046907
446,-0.675650,-2.107837,12.955692,-35.829174,3.441789,-6.109898,-10.096487,0.361904,-5.716973,0.994891,-0.087728,0.007530,-0.049398
447,-0.622514,-2.997277,12.141362,-52.915237,6.060340,5.382485,-11.575804,0.514811,-5.758032,0.993659,-0.100493,0.009529,-0.049518
448,-0.874947,-3.272040,12.066326,-48.297726,15.656070,12.969423,-13.259661,0.932759,-5.536834,0.992166,-0.114925,0.013652,-0.047036
449,-0.917542,-3.671525,12.513669,-33.436569,20.436962,20.135059,-14.612731,1.648618,-5.144693,0.990860,-0.126393,0.019962,-0.042684
450,-0.669429,-4.306640,12.582675,-20.919048,16.718836,25.861603,-15.497867,2.444645,-4.563563,0.989972,-0.133853,0.026487,-0.036568
451,-0.495154,-3.968695,12.534438,27.923885,9.331082,23.104088,-15.349159,3.079197,-3.891033,0.990236,-0.132517,0.031144,-0.030047
452,-0.191736,-2.806150,12.251401,83.671501,-5.779885,17.320238,-13.454145,3.301615,-3.250039,0.992400,-0.116233,0.031919,-0.024778
453,0.243934,-1.432528,11.088194,121.698723,-23.895899,12.655570,-10.001802,2.916151,-2.656989,0.995654,-0.086532,0.027362,-0.020871
454,0.321441,-0.225944,9.528329,140.006088,-28.973961,10.364889,-5.624338,2.094416,-2.153991,0.998469,-0.048702,0.019173,-0.017874
455,-0.069882,1.675467,8.293575,160.886551,-15.953829,9.576604,-0.607534,1.365173,-1.781618,0.999795,-0.005115,0.011994,-0.015482
456,0.001569,2.171579,7.094354,118.239830,-14.853815,9.495520,4.040540,0.843040,-1.485844,0.999264,0.035344,0.006895,-0.013217
457,-0.309494,1.913777,6.704306,50.411747,1.198984,7.857306,6.850582,0.590452,-1.218596,0.998141,0.059798,0.004508,-0.010923
458,-0.720549,1.692083,6.731467,2.196484,19.188236,4.483953,7.730455,0.902667,-0.973517,0.997654,0.067472,0.007286,-0.009007
459,-0.319315,1.947732,6.541491,-16.308031,4.668213,0.343136,7.498098,1.286903,-0.843324,0.997765,0.065463,0.010725,-0.008077
460,0.187080,1.361992,6.709300,-47.762455,-13.084906,2.038170,6.430789,1.143122,-0.821692,0.998346,0.056157,0.009557,-0.007718
461,-0.220974,0.838975,6.134706,-49.991997,5.217811,3.283648,4.803164,1.004043,-0.747312,0.999060,0.041958,0.008481,-0.006883
462,0.176278,0.445015,5.115189,-42.462948,-12.001647,-2.342059,3.262876,0.889874,-0.737442,0.999542,0.028519,0.007579,-0.006654
463,-0.090490,-0.145880,4.330509,-44.460735,0.364569,-10.252427,1.811275,0.706176,-0.957670,0.999820,0.015856,0.006029,-0.008453
464,-0.293195,-0.666085,3.070120,-57.164257,19.684116,-8.909606,0.112776,1.046335,-1.270002,0.999896,0.001085,0.009119,-0.011091
465,-0.335115,-1.619158,1.560000,-145.945236,33.161522,-8.998094,-3.279595,1.917568,-1.590507,0.999361,-0.028377,0.017122,-0.013393
466,-0.088909,-1.963161,1.403676,-144.495651,2.517771,-10.657170,-8.128137,2.473516,-1.977312,0.997131,-0.070473,0.022749,-0.015678
467,-0.536696,-2.047434,1.799672,-105.692909,36.576725,-1.942932,-12.305517,3.075230,-2.309855,0.993738,-0.106582,0.028833,-0.017157
468,0.123727,-2.231157,2.255049,-87.615685,-18.408304,-11.706687,-15.540062,3.314544,-2.591265,0.990239,-0.134458,0.031704,-0.018485
469,0.037343,-2.220810,4.775935,-16.930563,-15.248538,-10.277678,-17.290825,2.672475,-2.797058,0.988160,-0.149671,0.026716,-0.020618
470,-0.601823,-0.789735,7.858996,52.986782,4.414475,-5.725779,-16.699011,2.422758,-3.002398,0.988920,-0.144581,0.024713,-0.022846
471,-1.221921,-0.415387,10.553717,36.202267,15.884434,-7.153039,-15.226471,2.689991,-3.304198,0.990590,-0.131723,0.027074,-0.025460
472,-0.640683,-0.265794,13.460671,19.246099,-3.677278,-12.328238,-14.320240,2.803078,-3.671881,0.991493,-0.123764,0.028248,-0.028731
473,-0.780512,0.108189,15.614375,24.914711,-8.082950,-7.968657,-13.596766,2.530816,-3.951966,0.992227,-0.117521,0.025996,-0.031617
474,-1.049874,0.123620,15.983251,33.907589,-4.032870,-3.565081,-12.622239,2.290962,-4.093432,0.993186,-0.109125,0.023782,-0.033295
475,-0.449004,-0.320192,16.015793,26.690090,-13.463730,-1.519941,-11.613191,1.988428,-4.115593,0.994141,-0.100470,0.020884,-0.033964
476,0.239236,-0.585122,15.400358,32.698399,-24.041277,-0.881342,-10.620958,1.367689,-4.033500,0.995059,-0.092071,0.015133,-0.033934
477,0.111834,-0.614327,14.250330,32.582050,-15.486936,0.035073,-9.531167,0.716820,-3.931653,0.995955,-0.082815,0.009080,-0.033665
478,0.295636,-0.918204,13.367355,15.855221,-12.905921,2.844900,-8.722904,0.257229,-3.809881,0.996556,-0.075932,0.004765,-0.032974
479,0.696447,-1.410803,13.072713,-2.908743,-16.175665,1.311777,-8.506980,-0.211310,-3.668403,0.996729,-0.074190,0.000536,-0.032056
480,0.685406,-2.081761,13.185301,-16.728191,-10.770020,1.216692,-8.835155,-0.648731,-3.558343,0.996519,-0.077162,-0.003250,-0.031391
481,0.628212,-2.049683,13.811162,-20.644417,-4.110625,-4.155041,-9.457888,-0.901225,-3.566705,0.996062,-0.082643,-0.005268,-0.031662
482,0.431133,-2.442690,14.343412,-29.621197,3.050401,-3.738515,-10.293705,-0.940903,-3.692967,0.995394,-0.089923,-0.005283,-0.032827
483,0.321278,-3.030043,14.212405,-38.233002,5.253265,-5.436269,-11.421868,-0.833824,-3.868757,0.994419,-0.099695,-0.003877,-0.034310
484,-0.051800,-3.510942,13.691249,-43.629284,12.275433,-1.914696,-12.783849,-0.573832,-4.049705,0.993131,-0.111434,-0.001040,-0.035670
485,0.105313,-3.445417,12.612799,-35.203674,5.720852,-3.938775,-14.096395,-0.305088,-4.213622,0.991757,-0.122718,0.001870,-0.036811
486,-0.236633,-3.698567,11.327450,-36.060432,7.683324,3.048922,-15.283636,-0.092642,-4.285098,0.990422,-0.132917,0.004171,-0.037161
487,-0.240229,-3.549579,10.494847,-31.657068,6.066751,4.714674,-16.412205,0.162574,-4.222898,0.989096,-0.142586,0.006662,-0.036264
488,-0.113642,-3.561360,10.105659,-38.327644,-2.225626,5.886450,-17.577963,0.275237,-4.072659,0.987644,-0.152615,0.007801,-0.034749
489,0.411260,-4.054892,10.075002,-42.216183,-13.225838,6.066676,-18.919434,0.092828,-3.803549,0.985862,-0.164237,0.006253,-0.032602
490,-0.281697,-4.584823,11.535603,-15.296650,8.247916,12.897024,-19.877386,0.119257,-3.478878,0.984544,-0.172484,0.006264,-0.029719
491,0.232275,-4.390075,11.957676,42.892258,-2.157564,9.851409,-19.415625,0.341727,-3.154326,0.985317,-0.168478,0.007579,-0.026626
492,0.280538,-3.596159,11.665808,92.598267,-6.545049,10.155023,-17.156021,0.307250,-2.791024,0.988527,-0.149047,0.006283,-0.023682
493,0.257915,-2.027226,11.220218,133.853943,-2.952026,10.180645,-13.382843,0.242798,-2.422237,0.992969,-0.116451,0.004567,-0.020746
494,-0.115172,-0.246645,10.387590,160.611023,2.474929,8.296878,-8.480968,0.292049,-2.120188,0.997092,-0.073883,0.003909,-0.018262
495,-0.120944,0.982157,7.992165,148.098282,-2.590399,10.226677,-3.345104,0.320401,-1.815471,0.999446,-0.029139,0.003257,-0.015754
496,-0.198304,1.615493,6.632669,98.376495,2.243668,8.375838,0.756237,0.322748,-1.504206,0.999888,0.006636,0.002730,-0.013145
497,-0.098438,1.974990,6.236105,49.600018,-0.666574,7.425826,3.221434,0.340431,-1.241758,0.999541,0.028139,0.002665,-0.010915
498,-0.430242,2.082948,6.237907,16.286238,11.657888,11.359699,4.321478,0.503343,-0.916900,0.999246,0.037737,0.004088,-0.008161
499,-0.082334,1.978280,6.212892,-13.067809,-2.733496,13.724545,4.379519,0.621104,-0.490096,0.999245,0.038231,0.005253,-0.004481
500,0.896113,1.667878,6.369224,-35.249279,-38.053551,12.977242,3.575637,-0.086966,-0.093511,0.999513,0.031198,-0.000784,-0.000792
501,0.502422,1.047111,6.483307,-45.964573,-18.961332,10.637038,2.217660,-1.054885,0.250542,0.999768,0.019371,-0.009161,0.002364
502,0.474805,0.332038,4.662839,-36.473953,-21.851133,7.928063,0.837196,-1.742473,0.544354,0.999846,0.007377,-0.015170,0.004861
503,0.473378,-0.621227,3.299744,-67.792503,-28.623896,0.150068,-0.905522,-2.583355,0.678784,0.999698,-0.007766,-0.022588,0.005744
504,0.130452,-1.181771,2.367684,-103.608086,-4.523344,0.567272,-3.763239,-3.133198,0.714260,0.999073,-0.032651,-0.027528,0.005330
505,-0.309823,-1.299685,1.050953,-151.193039,47.039185,12.370982,-8.012946,-2.406358,0.862467,0.997319,-0.069694,-0.021472,0.006039
506,-0.238201,-1.673156,0.953227,-156.631714,28.646315,12.637050,-13.139373,-1.093170,1.054072,0.993356,-0.114314,-0.010529,0.008046
507,0.315071,-1.853082,2.342353,-69.452301,-24.744204,-4.369298,-16.901787,-0.996877,1.162934,0.989067,-0.146861,-0.010096,0.008759
508,0.264239,-1.593328,4.223433,9.096533,-11.011539,-6.240391,-17.907049,-1.618666,1.157781,0.987688,-0.155469,-0.015524,0.007781
509,-0.223371,-1.079486,6.323627,56.660820,14.283996,-0.460249,-16.807837,-1.599517,1.032245,0.989144,-0.146006,-0.015124,0.006870
510,-0.342987,-1.112300,9.649326,44.308983,14.674753,-5.289967,-15.120073,-1.161605,0.805357,0.991242,-0.131484,-0.010973,0.005633
511,-0.351997,-0.617824,11.969488,45.337708,11.023905,-2.732069,-13.622120,-0.780741,0.569267,0.992911,-0.118558,-0.007354,0.004125
512,-0.530803,-0.168877,13.878413,37.593605,10.951876,-1.190329,-12.238698,-0.438089,0.423966,0.994289,-0.106584,-0.004196,0.003271
513,-0.374928,-0.582790,15.077108,17.891205,3.352290,3.828466,-11.314095,-0.195697,0.418141,0.995122,-0.098567,-0.002059,0.003463
514,0.370184,-1.006683,15.607848,3.634052,-9.455859,-1.158675,-10.955736,-0.286488,0.481532,0.995422,-0.095450,-0.002890,0.003944
515,0.449892,-0.825002,14.999008,17.670036,-11.096409,-1.121898,-10.600969,-0.630087,0.508699,0.995701,-0.092352,-0.005885,0.003912
516,0.783379,-1.451547,14.571266,0.688366,-14.667109,-7.721636,-10.293991,-1.079094,0.441298,0.995920,-0.089670,-0.009724,0.002991
517,0.268636,-1.802358,13.695488,-4.552338,-2.442801,-5.582656,-10.354959,-1.399590,0.274881,0.995845,-0.090205,-0.012380,0.001287
518,0.596038,-2.002248,12.845123,-6.318334,-5.683028,-6.600774,-10.531754,-1.569645,0.099860,0.995687,-0.091757,-0.013719,-0.000389
519,0.541703,-2.562517,12.301617,-15.692420,-3.966300,-4.116452,-10.894326,-1.760883,-0.045835,0.995366,-0.094923,-0.015259,-0.001857
520,0.420036,-3.034421,12.101801,-24.386213,0.218995,-1.243408,-11.559914,-1.839687,-0.121142,0.994785,-0.100712,-0.015866,-0.002668
522,0.183066,-2.794557,12.370964,-17.538073,6.426747,-2.652624,-12.255944,-1.744851,-0.207293,0.994166,-0.106764,-0.014946,-0.003424
523,0.332582,-3.609623,13.555536,-28.812630,4.774207,-4.311902,-13.023970,-1.587918,-0.361124,0.993443,-0.113443,-0.013410,-0.004702
524,-0.202534,-3.783792,13.696380,-20.038258,12.726014,-5.033551,-13.832453,-1.340465,-0.580653,0.992635,-0.120467,-0.011002,-0.006438
525,-0.280230,-3.775574,13.313802,-10.929827,12.222752,-3.749997,-14.343739,-0.972516,-0.823289,0.992107,-0.124899,-0.007523,-0.008188
526,-0.040916,-3.827027,12.867464,-6.217252,6.245819,-6.261911,-14.626037,-0.716124,-1.061624,0.991796,-0.127339,-0.005019,-0.009984
527,0.273781,-3.587193,11.651443,4.235116,-1.972379,-5.153854,-14.656454,-0.695204,-1.263770,0.991745,-0.127610,-0.004610,-0.011712
528,0.275956,-2.894816,10.228302,14.171557,-4.574623,-4.885123,-14.347762,-0.842596,-1.398445,0.992060,-0.124957,-0.005771,-0.013026
529,0.635077,-2.701830,9.387237,1.260808,-16.657207,-6.494325,-14.088770,-1.232079,-1.495443,0.992292,-0.122760,-0.009069,-0.014269
530,0.686824,-2.559773,9.067910,-9.608445,-12.271873,-7.185565,-14.225097,-1.755405,-1.598033,0.992066,-0.124004,-0.013472,-0.015733
531,0.530972,-2.437566,9.586091,-18.594521,-3.629753,-5.337628,-14.690717,-2.064201,-1.733590,0.991484,-0.128085,-0.015929,-0.017304
532,0.515018,-3.309157,10.728148,-36.029842,1.009347,-0.043587,-15.598448,-2.129853,-1.808293,0.990415,-0.135952,-0.016270,-0.018153
533,0.473706,-4.591311,11.792858,-29.444975,4.090888,4.432454,-16.691322,-2.028214,-1.761162,0.989099,-0.145374,-0.015279,-0.017772
534,0.145316,-3.641188,11.890605,43.258377,9.759895,9.183477,-16.466101,-1.742521,-1.609073,0.989451,-0.143380,-0.013037,-0.016072
535,0.335596,-3.316457,12.397482,74.227074,3.689867,13.593785,-14.516726,-1.425942,-1.301669,0.991828,-0.126466,-0.010908,-0.012839
536,0.538463,-2.428251,11.577990,104.661018,-3.220849,13.732419,-11.547526,-1.315629,-0.858492,0.994825,-0.100677,-0.010669,-0.008608
537,0.542543,-0.858540,9.734090,129.811234,-6.656854,9.386270,-7.653309,-1.414321,-0.449834,0.997684,-0.066781,-0.012052,-0.004740
538,-0.121259,1.222968,8.147889,147.902557,10.494205,9.392749,-3.038983,-1.323455,-0.143794,0.999581,-0.026530,-0.011512,-0.001561
539,0.385599,1.085773,7.200015,77.791382,-6.025371,3.844434,0.711568,-1.245304,0.069187,0.999921,0.006216,-0.010863,0.000671
540,0.108361,1.897821,6.235820,69.473915,3.777658,-0.254799,3.162395,-1.285154,0.131771,0.999555,0.027605,-0.011179,0.001459
541,-0.250927,2.082250,6.145965,36.449280,18.141102,-1.456097,4.927115,-0.919491,0.127319,0.999043,0.042991,-0.007969,0.001455
542,-0.309218,2.079161,6.535342,2.609980,17.251909,0.618726,5.577553,-0.330875,0.164686,0.998810,0.048658,-0.002814,0.001576
543,0.367934,2.105251,6.450684,-11.648096,-10.722756,5.341082,5.426293,-0.231891,0.272594,0.998874,0.047340,-0.001909,0.002472
544,0.244012,1.876653,6.960260,-28.339331,-5.976466,8.341881,4.758266,-0.529262,0.474626,0.999118,0.041530,-0.004443,0.004330
545,0.381755,0.880836,6.485120,-45.337521,-9.510014,9.595602,3.527281,-0.808178,0.754722,0.999478,0.030821,-0.006846,0.006800
546,0.585194,-0.298879,5.605750,-61.223858,-21.200363,6.833508,1.746863,-1.331696,1.004698,0.999776,0.015344,-0.011486,0.008943
547,0.065014,-0.283912,4.168805,-34.686180,2.452330,1.113679,0.145230,-1.645492,1.131060,0.999847,0.001409,-0.014346,0.009887
548,0.734021,-1.763955,3.661535,-96.918350,-34.798237,-1.848705,-2.047564,-2.184144,1.129894,0.999614,-0.017675,-0.019231,0.009516
549,-0.121257,-2.288342,2.540185,-121.696999,16.583811,-2.433380,-5.686426,-2.491271,1.075630,0.998499,-0.049385,-0.022177,0.008294
550,-0.267991,-2.304629,1.917094,-122.868225,27.114237,0.484689,-9.753477,-1.773069,0.959728,0.996237,-0.084870,-0.016128,0.007029
551,-0.222314,-2.369776,2.673504,-92.319305,18.439644,-1.707334,-13.331064,-1.034407,0.791165,0.993184,-0.116004,-0.009767,0.005809
552,-0.235931,-2.539804,4.419854,-41.672501,14.014342,-2.694797,-15.559259,-0.528882,0.584640,0.990776,-0.135337,-0.005263,0.004430
553,-0.576671,-1.799746,5.719035,13.557769,21.518826,-0.131097,-16.026680,0.028796,0.379294,0.990230,-0.139404,-0.000213,0.003313
554,-0.216710,-1.547396,8.376753,22.512077,1.938520,-2.552226,-15.426201,0.393788,0.232793,0.990944,-0.134219,0.003133,0.002474
555,-0.198359,-1.022285,11.013779,26.399065,-2.125835,-6.092131,-14.611814,0.353645,0.095550,0.991876,-0.127169,0.002955,0.001220
556,-0.295466,-0.261419,12.698239,33.743763,-1.464555,-4.044497,-13.610248,0.254320,-0.053422,0.992952,-0.118491,0.002259,-0.000200
557,0.264464,-0.747857,13.972880,14.496679,-14.271957,-5.024858,-12.806479,-0.035319,-0.140776,0.993761,-0.111525,-0.000169,-0.001255
558,-0.036369,-0.960028,14.942179,4.795584,-7.745952,-2.092195,-12.484696,-0.419351,-0.175030,0.994062,-0.108739,-0.003472,-0.001916
559,0.281600,-0.687829,14.851634,13.054667,-12.810153,-1.596569,-12.187312,-0.767165,-0.161787,0.994325,-0.106161,-0.006507,-0.002115
560,0.736919,-1.443365,14.806950,-2.606620,-18.100883,-0.354742,-12.014504,-1.277681,-0.085680,0.994446,-0.104656,-0.011010,-0.001910
561,0.613083,-2.184482,14.153308,-8.686815,-11.872114,3.543954,-12.206835,-1.754834,0.071791,0.994216,-0.106301,-0.015293,-0.001005
562,1.033401,-2.358959,13.575097,-9.957793,-15.301231,1.211690,-12.523410,-2.180197,0.246599,0.993856,-0.109009,-0.019146,0.000064
563,1.165059,-2.431028,12.748960,-8.392999,-13.762822,1.304241,-12.835546,-2.643517,0.393911,0.993472,-0.111668,-0.023306,0.000837
564,1.287704,-3.050903,12.117101,-20.111647,-11.247488,0.433542,-13.316689,-3.042993,0.516559,0.992909,-0.115788,-0.026895,0.001397
565,1.038747,-3.003206,11.418981,-17.066614,-4.772979,-0.128933,-13.940109,-3.301118,0.584924,0.992203,-0.121153,-0.029210,0.001569
566,1.216958,-2.904824,10.879242,-16.751055,-7.731589,-4.268288,-14.502560,-3.521056,0.565267,0.991541,-0.126010,-0.031098,0.001013
567,0.828024,-3.025705,10.544459,-17.191435,0.437500,-2.156015,-15.063732,-3.665780,0.492453,0.990874,-0.130873,-0.032271,0.000066
568,0.532777,-3.192191,10.848217,-17.492483,6.261560,-0.011266,-15.637776,-3.567674,0.428289,0.990232,-0.135860,-0.031347,-0.000534
569,0.218359,-3.185275,11.779041,-13.507031,11.644942,1.744319,-16.151243,-3.272762,0.374499,0.989688,-0.140330,-0.028732,-0.000777
570,-0.118568,-3.577734,13.015861,-15.532952,15.994461,3.654594,-16.632957,-2.805440,0.331061,0.989194,-0.144527,-0.024640,-0.000683
571,-0.401419,-4.311615,14.091660,-20.908342,17.440702,5.196316,-17.239395,-2.229439,0.309925,0.988522,-0.149794,-0.019640,-0.000242
572,-0.466679,-4.218222,14.077967,-5.811036,14.581653,6.537875,-17.685635,-1.661732,0.336197,0.988012,-0.153665,-0.014779,0.000670
573,-0.080257,-4.230428,13.582030,1.122612,4.830893,5.224450,-17.766153,-1.293971,0.424998,0.987942,-0.154366,-0.011729,0.001920
574,0.376554,-3.989734,12.130232,8.516530,-5.693914,1.665680,-17.608162,-1.272841,0.538933,0.988154,-0.152993,-0.011696,0.002947
575,0.679181,-3.569124,10.192123,11.851425,-12.674855,-1.797070,-17.271017,-1.565632,0.628763,0.988568,-0.150058,-0.014331,0.003373
576,0.997601,-2.823302,8.790863,14.248096,-20.447624,-7.366119,-16.836622,-2.138225,0.644782,0.989053,-0.146268,-0.019281,0.002834
577,0.999472,-2.335253,8.405718,10.831230,-16.853580,-10.801502,-16.413937,-2.820621,0.532604,0.989465,-0.142591,-0.025023,0.001086
578,0.710092,-2.100503,8.229529,0.280020,-4.952930,-11.966475,-16.215040,-3.276162,0.270245,0.989607,-0.140906,-0.028633,-0.001698
579,0.773864,-2.623051,8.729700,-24.990086,-1.133398,-11.993128,-16.606304,-3.486542,-0.084564,0.989056,-0.144366,-0.029996,-0.005123
580,0.763575,-3.088449,10.450891,-23.240654,3.003273,-11.422122,-17.386681,-3.571422,-0.467085,0.988004,-0.151197,-0.030187,-0.008737
581,0.320660,-2.819472,11.953809,32.943340,15.411920,-4.358705,-17.204374,-3.356490,-0.809830,0.988271,-0.149710,-0.027900,-0.011365
582,0.050435,-3.749790,12.371147,47.733307,19.941813,0.206767,-15.847684,-2.809913,-1.043358,0.990083,-0.138031,-0.023029,-0.012395
583,0.777546,-3.349268,12.321467,75.145721,3.830300,-2.447798,-13.794103,-2.436023,-1.180853,0.992460,-0.120270,-0.019865,-0.012780
584,0.175037,-2.501365,12.075869,104.712097,12.557741,2.920973,-10.795934,-2.167264,-1.228125,0.995311,-0.094253,-0.017819,-0.012447
585,-0.051247,-0.959488,9.617510,123.287697,15.638281,6.689765,-7.002370,-1.677864,-1.144084,0.997968,-0.061206,-0.014004,-0.010858
586,0.374504,-0.320666,7.979490,83.183365,-0.890200,1.885525,-3.568762,-1.419539,-1.024817,0.999395,-0.031245,-0.012103,-0.009324
587,0.293667,0.920639,7.203190,75.512650,-1.916047,3.496210,-0.928357,-1.463368,-0.929948,0.999852,-0.008204,-0.012703,-0.008218
588,-0.380233,1.686783,6.267935,67.502991,20.553547,5.275223,1.450578,-1.153229,-0.782174,0.999847,0.012589,-0.010149,-0.006697
589,-0.211401,1.837848,6.086880,32.456806,10.959756,6.556067,3.112715,-0.635965,-0.568350,0.999604,0.027132,-0.005682,-0.004807
590,-0.082907,1.862489,7.061367,-4.607811,3.075961,7.082109,3.574366,-0.415045,-0.327951,0.999503,0.031176,-0.003709,-0.002748
591,0.107313,1.652495,6.966858,-21.940042,-5.421088,9.820533,3.129613,-0.469886,-0.049331,0.999619,0.027306,-0.004111,-0.000318
592,0.635875,1.716833,6.916649,-20.756191,-22.979977,12.989794,2.413414,-0.960768,0.307305,0.999739,0.021081,-0.008326,0.002858
593,0.424981,0.709872,7.633365,-43.381580,-11.134323,14.139140,1.334708,-1.543922,0.739714,0.999820,0.011733,-0.013396,0.006611
594,0.773549,0.289242,6.070043,-21.244370,-25.081373,5.033287,0.248110,-2.151161,1.052859,0.999779,0.002337,-0.018751,0.009227
595,0.359831,-0.144851,4.819241,-13.068835,-8.363344,-0.878513,-0.327319,-2.708257,1.120476,0.999670,-0.002624,-0.023658,0.009708
596,0.416537,-1.003422,3.728352,-43.498562,-13.256834,-1.595144,-1.268412,-3.068904,1.084587,0.999538,-0.010811,-0.026880,0.009164
597,0.056660,-1.722339,2.694529,-88.800873,7.158494,-4.771891,-3.467452,-3.174827,0.983096,0.999129,-0.030004,-0.027948,0.007734
598,0.176486,-2.168236,1.798192,-127.625687,-5.707895,-4.546522,-7.063901,-3.164538,0.829699,0.997706,-0.061380,-0.028005,0.005523
599,0.239617,-2.015134,2.696844,-78.386978,-5.489342,-5.825249,-10.484903,-3.376022,0.683933,0.995383,-0.091154,-0.029878,0.003249
600,0.287307,-2.484631,4.151943,-51.940254,0.204895,-3.492624,-12.647337,-3.492578,0.548534,0.993459,-0.109947,-0.030815,0.001399
601,0.026541,-1.911032,6.069573,-0.508380,14.167818,-4.370791,-13.510503,-3.288846,0.367114,0.992655,-0.117488,-0.028874,-0.000195
602,0.029787,-1.478936,8.288279,18.022034,13.911275,-5.003904,-13.204821,-2.868688,0.108222,0.993059,-0.114919,-0.024974,-0.001940
603,-0.244970,-0.825148,10.549503,26.069183,16.403467,-2.583171,-12.459148,-2.403837,-0.126940,0.993873,-0.108512,-0.020732,-0.003377
604,-0.596928,-0.800043,12.265640,17.692221,17.384705,3.647285,-11.726219,-1.849294,-0.227514,0.994634,-0.102170,-0.015850,-0.003623
605,-0.075819,-0.744204,13.317793,11.252295,-1.274522,5.890730,-11.247117,-1.554278,-0.125614,0.995094,-0.097998,-0.013391,-0.002420
606,0.345319,-0.873018,14.248179,4.989712,-9.591722,3.885446,-10.982227,-1.700321,0.069743,0.995302,-0.095672,-0.014828,-0.000814
607,0.028343,-1.088328,14.620344,4.448438,-5.587363,9.890818,-10.833663,-1.905204,0.343439,0.995397,-0.094338,-0.016834,0.001414
608,1.053965,-1.601157,14.318648,-5.617860,-20.027430,5.257597,-10.864963,-2.276892,0.671920,0.995306,-0.094536,-0.020334,0.003955
609,1.074127,-2.134295,14.179149,-14.398742,-16.388916,6.732966,-11.212929,-2.834075,0.984830,0.994896,-0.097450,-0.025450,0.006135
610,1.140412,-2.569581,13.772502,-17.850657,-11.907275,4.537076,-11.765100,-3.258611,1.263660,0.994304,-0.102130,-0.029411,0.008051
611,1.072333,-2.717513,12.691791,-15.731312,-8.941484,7.406351,-12.340721,-3.556658,1.531609,0.993684,-0.107011,-0.032286,0.009946
612,1.570383,-3.209001,11.916659,-26.312761,-14.751695,3.902286,-13.058960,-3.900561,1.802946,0.992876,-0.113103,-0.035595,0.011752
613,0.990702,-3.255310,11.329525,-24.250420,-2.262652,6.179148,-13.917926,-4.136783,2.032959,0.991908,-0.120425,-0.037969,0.013226
614,1.098308,-3.252134,10.680637,-22.800631,-2.351815,2.461815,-14.713440,-4.175672,2.192668,0.991018,-0.127247,-0.038573,0.014299
615,0.763475,-3.153377,10.233172,-18.911655,4.839604,4.797040,-15.416302,-4.104002,2.298922,0.990226,-0.133302,-0.038165,0.015065
616,0.361075,-3.252976,10.204052,-19.648668,12.784909,8.855854,-16.068497,-3.759600,2.438964,0.989525,-0.138967,-0.035446,0.016478
617,0.183041,-3.110719,9.959967,-12.780790,13.731582,10.750027,-16.620520,-3.243659,2.628891,0.988937,-0.143795,-0.031312,0.018600
618,0.071029,-2.988518,9.763762,-7.540248,12.794788,12.182675,-16.971624,-2.710142,2.867670,0.988554,-0.146892,-0.027073,0.021253
619,0.032418,-3.088771,9.694729,-6.886654,10.318189,13.097571,-17.224604,-2.218221,3.157578,0.988244,-0.149135,-0.023256,0.024338
620,0.119245,-2.886550,9.497125,0.812004,7.657845,11.372389,-17.336514,-1.811050,3.458169,0.988076,-0.150154,-0.020163,0.027445
621,0.154093,-2.900842,9.471400,-0.164820,3.587365,9.041396,-17.333622,-1.530934,3.727417,0.988036,-0.150166,-0.018100,0.030136
622,0.393365,-2.856133,9.502991,0.157704,-5.162521,4.213617,-17.339577,-1.490147,3.946178,0.987971,-0.150195,-0.018037,0.032075
623,0.370872,-2.810859,9.599481,2.003089,-4.516313,2.249250,-17.307798,-1.612074,4.097097,0.987961,-0.149857,-0.019277,0.033221
625,0.442043,-2.693327,9.569047,0.833772,-4.141876,-0.511757,-17.262592,-1.741281,4.167636,0.987990,-0.149413,-0.020469,0.033667
