seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.221799,3.581431,-7.636542,-27.263109,2.418644,1.399626,0.971482,-0.235858,0.017631,0.016841
439,-0.385506,-4.415989,8.267831,-11.596003,4.568365,-9.617412,-27.714090,2.350929,1.076721,0.970603,-0.239626,0.017666,0.014034
440,-0.395457,-4.489480,7.949334,-17.186756,5.042982,-10.606243,-28.386896,2.338339,0.696381,0.969223,-0.245261,0.018291,0.010893
441,-0.281671,-4.770411,7.940003,-21.852158,5.596731,-11.502150,-29.353201,2.283488,0.275760,0.967164,-0.253358,0.018666,0.007376
442,-0.530494,-4.624186,8.029260,-25.320658,5.259705,-10.096726,-30.374971,2.288235,-0.135436,0.964887,-0.261903,0.019579,0.004091
443,-0.541552,-4.849417,8.275048,-28.148485,4.509794,-9.867367,-31.321367,2.390521,-0.508259,0.962683,-0.269789,0.021282,0.001361
444,-0.297891,-4.946482,8.392847,-29.245222,4.010942,-10.308272,-32.237057,2.355030,-0.868140,0.960502,-0.277409,0.021844,-0.001571
445,-0.096630,-5.003684,8.485081,-27.783655,4.348639,-9.536753,-33.027985,2.127069,-1.213528,0.958587,-0.283996,0.020804,-0.004876
446,-0.570140,-4.964650,8.335290,-26.982094,3.788345,-6.507868,-33.679443,2.055483,-1.499475,0.956951,-0.289399,0.020956,-0.007326
447,-0.173711,-5.421356,7.975172,-28.539206,2.953739,-6.811446,-34.495739,2.038889,-1.742465,0.954850,-0.296166,0.021497,-0.009244
448,0.085868,-5.456481,7.443607,-28.283987,3.385640,-7.474742,-35.607315,1.741337,-2.000933,0.951936,-0.305422,0.019804,-0.011977
449,-0.163761,-5.683627,6.822395,-27.841383,3.172256,-5.719406,-36.957108,1.475732,-2.250301,0.948261,-0.316622,0.018435,-0.014542
450,-0.516778,-5.734460,6.352054,-32.008747,0.217131,-5.726741,-38.597927,1.492579,-2.452627,0.943603,-0.330130,0.019363,-0.015894
451,-0.045994,-5.764696,5.944571,-36.237812,-0.841439,-8.845608,-40.469673,1.385268,-2.656013,0.938059,-0.345488,0.019355,-0.017564
452,-0.322664,-5.783312,5.715822,-39.395557,-1.097829,-7.444984,-42.446556,1.161946,-2.855153,0.931931,-0.361637,0.018467,-0.019553
453,-0.154539,-5.716061,5.652318,-43.656754,-1.485039,-6.700129,-44.364521,1.025297,-3.010620,0.925720,-0.377191,0.018200,-0.020947
454,0.027804,-5.998054,5.653393,-48.079964,-1.296246,-6.935603,-46.252476,0.743080,-3.143294,0.919346,-0.392439,0.016733,-0.022677
455,0.017490,-6.207553,6.052195,-49.228355,0.067210,-7.464322,-47.999119,0.410582,-3.289609,0.913208,-0.406465,0.014946,-0.024765
456,0.132711,-6.517971,6.303124,-47.461582,0.370147,-5.872023,-49.434669,0.103930,-3.436621,0.907984,-0.417929,0.013362,-0.026859
457,0.004158,-6.837260,6.533865,-44.849663,0.304065,-6.987981,-50.617386,-0.147681,-3.578585,0.903559,-0.427323,0.012184,-0.028778
458,-0.073524,-7.223922,6.692661,-40.245716,0.378977,-6.218742,-51.583881,-0.280980,-3.725756,0.899867,-0.434945,0.011938,-0.030335
459,0.010242,-6.983284,6.640238,-33.466328,1.216974,-6.328311,-52.222801,-0.374527,-3.878823,0.897372,-0.439963,0.011962,-0.031826
460,0.044727,-7.232304,6.313196,-28.830906,1.795419,-4.490984,-52.677391,-0.464329,-4.032156,0.895562,-0.443526,0.011979,-0.033324
461,-0.144905,-7.461205,6.081936,-26.103004,0.770447,-3.165921,-53.234509,-0.441962,-4.146183,0.893365,-0.447856,0.012761,-0.034067
462,0.440069,-7.639965,5.861602,-23.649544,-0.673319,-1.315324,-53.885143,-0.559483,-4.193610,0.890773,-0.452948,0.012228,-0.034827
463,0.255226,-7.718745,5.513916,-22.700340,-0.568970,-1.939168,-54.646679,-0.832665,-4.205977,0.887686,-0.458927,0.010392,-0.035934
464,0.184442,-8.246042,5.596164,-26.342081,-2.472164,3.420924,-55.586231,-0.924478,-4.146782,0.883893,-0.466218,0.009737,-0.035764
465,0.415618,-8.420319,5.690539,-26.643465,-4.378520,3.839884,-56.578697,-1.001095,-3.981188,0.879857,-0.473888,0.008773,-0.034723
466,0.127172,-8.545009,5.707046,-23.819000,-5.556856,5.426383,-57.426849,-1.039237,-3.756321,0.876384,-0.480412,0.007796,-0.033098
467,-0.009195,-8.683959,5.681157,-19.133940,-5.001038,4.638056,-58.082161,-0.896462,-3.519509,0.873716,-0.485403,0.008070,-0.030643
468,-0.116656,-8.753857,6.071003,-15.642426,-3.939799,6.769339,-58.427979,-0.633669,-3.297753,0.872351,-0.488002,0.009219,-0.027812
469,-0.088613,-9.025127,6.079857,-10.096132,-2.515391,4.667709,-58.499859,-0.347432,-3.111608,0.872131,-0.488510,0.010622,-0.025170
470,-0.217007,-9.262799,5.841656,-4.759932,-0.106793,3.770031,-58.532581,-0.072856,-3.003103,0.872049,-0.488716,0.012256,-0.023170
471,-0.040604,-9.216900,5.662671,-1.547440,1.529464,3.377096,-58.580147,0.162869,-2.961643,0.871880,-0.489035,0.013882,-0.021843
472,0.087652,-9.119103,5.616207,-1.051362,1.709434,4.579380,-58.602303,0.280542,-2.938593,0.871801,-0.489183,0.014683,-0.021163
473,0.253870,-9.189400,5.340423,0.753295,-1.146165,5.188775,-58.677467,0.267673,-2.862134,0.871493,-0.489767,0.014272,-0.020627
474,0.111191,-8.822050,5.135015,2.906724,-3.186983,4.365214,-58.777790,0.191649,-2.718247,0.871082,-0.490562,0.013097,-0.019846
475,0.146453,-8.618287,5.338347,3.580899,-4.647789,6.103951,-58.708057,0.141639,-2.516293,0.871410,-0.490062,0.011841,-0.018532
476,0.248348,-8.783137,5.521093,5.373043,-4.974995,6.636944,-58.461166,0.065087,-2.268956,0.872496,-0.488220,0.010164,-0.017001
477,-0.083782,-9.725091,5.586673,5.699190,-5.185870,7.262081,-58.331409,0.094541,-2.003839,0.873087,-0.487250,0.009242,-0.014867
478,0.019717,-9.808142,5.948444,-7.672017,-6.841454,5.785058,-58.507496,0.186693,-1.719432,0.872377,-0.488601,0.008754,-0.012295
479,0.025874,-10.052015,7.445162,-36.962910,-8.686435,5.233992,-58.934639,0.175244,-1.401769,0.870580,-0.491873,0.007349,-0.009898
480,0.057815,-10.566735,8.274793,-60.613335,-9.321424,4.850683,-59.734455,0.117029,-1.054856,0.867149,-0.497962,0.005470,-0.007474
481,-0.171058,-11.267114,8.657399,-75.943283,-7.819892,6.146271,-61.030945,0.146112,-0.713191,0.861479,-0.507754,0.004259,-0.004714
482,0.078662,-10.934161,8.807323,-75.968307,-6.927213,7.338073,-62.386738,0.235442,-0.388027,0.855421,-0.517918,0.003511,-0.001832
483,-0.472928,-11.372890,8.381641,-51.602207,-5.127895,11.559340,-63.234077,0.507434,-0.061310,0.851564,-0.524232,0.004051,0.001866
484,-0.451987,-11.736973,6.762113,-12.123612,-5.078387,15.540341,-63.471802,1.046702,0.296785,0.850431,-0.526001,0.006406,0.007007
485,-0.658008,-11.370103,5.732888,30.758123,-6.270933,18.158791,-62.916809,1.690133,0.722614,0.852861,-0.521892,0.009290,0.013075
486,-0.739529,-10.794422,4.428882,73.442101,-8.755735,19.591799,-61.473400,2.393821,1.234382,0.859173,-0.511146,0.012449,0.019932
487,-0.762345,-10.356169,2.727880,95.490173,-7.356817,20.090715,-59.895092,3.092556,1.752030,0.865860,-0.499324,0.015749,0.026712
488,-0.414122,-9.160181,3.087373,99.016312,-4.374371,14.907372,-58.347237,3.575331,2.142098,0.872285,-0.487644,0.018126,0.031517
489,-0.581313,-8.836316,3.006704,108.455849,0.344270,11.473461,-56.532600,3.876981,2.339106,0.879742,-0.473809,0.020126,0.033983
490,-0.123672,-8.042429,1.912246,101.888893,4.748235,5.873139,-55.254257,3.980411,2.282662,0.884953,-0.463957,0.021532,0.033738
491,0.023981,-6.571246,3.447056,79.152992,7.470824,-2.454149,-54.088017,3.671741,2.015744,0.889806,-0.454873,0.020536,0.030222
492,-0.098993,-5.706668,4.427916,74.604683,5.506614,-8.093884,-51.898109,3.181097,1.696767,0.898559,-0.437725,0.018479,0.025453
493,0.073891,-6.120122,4.022790,71.229431,3.524016,-12.862038,-49.684792,2.551434,1.331822,0.907072,-0.420226,0.015321,0.019897
494,-0.161895,-4.438284,4.796771,59.114643,3.061658,-16.898466,-47.384525,1.918439,0.910003,0.915506,-0.401877,0.012139,0.013997
495,-0.451956,-3.856536,5.139247,50.042503,2.074502,-14.590689,-44.390587,1.671198,0.524243,0.925768,-0.377782,0.011775,0.009744
496,-0.426440,-4.670406,4.525479,46.134483,1.451752,-12.907501,-42.187695,1.688599,0.181381,0.932881,-0.359879,0.013178,0.006780
497,-0.458902,-4.514497,5.894518,36.126019,1.450099,-11.886799,-40.605785,1.720552,-0.145049,0.937772,-0.346926,0.014520,0.004023
498,-0.659303,-4.147722,6.120910,36.581745,1.207813,-5.613395,-38.633987,1.928399,-0.365357,0.943582,-0.330695,0.016935,0.002558
499,-0.135975,-4.786396,6.109360,32.057831,0.634919,-5.646072,-37.014633,2.006582,-0.508807,0.948153,-0.317300,0.018013,0.001348
500,-0.259515,-5.519196,8.421630,35.546730,-0.769548,-9.145406,-35.596714,1.758557,-0.696895,0.952037,-0.305537,0.016470,-0.001099
501,-0.581491,-4.883144,8.609158,46.075928,-2.075389,-7.481709,-33.569790,1.636511,-0.876115,0.957302,-0.288637,0.015880,-0.003195
502,-0.498812,-5.189684,8.245768,45.876675,-2.559502,-7.380079,-31.534061,1.637832,-1.021916,0.962273,-0.271565,0.016177,-0.004698
503,-0.667561,-4.827603,8.851965,41.920578,-2.489412,-10.435534,-29.781271,1.650343,-1.218984,0.966303,-0.256786,0.016650,-0.006579
504,-0.733147,-4.753113,9.119442,42.539631,-3.830293,-8.160675,-28.025007,1.722365,-1.420175,0.970104,-0.241907,0.017582,-0.008384
505,-0.848248,-4.222707,8.297303,42.416153,-3.742275,-4.664844,-26.386797,1.918481,-1.535221,0.973433,-0.227968,0.019355,-0.009221
506,-0.483488,-4.261755,8.696248,34.150875,-2.920903,-6.084435,-25.023397,2.044642,-1.636040,0.976052,-0.216334,0.020509,-0.010071
507,-0.465159,-3.796327,8.732368,33.425438,-1.520883,-3.738691,-23.777225,2.025518,-1.746504,0.978339,-0.205690,0.020433,-0.011270
508,-0.357701,-3.673529,8.622327,29.214994,-1.427402,-1.742554,-22.582533,2.007186,-1.804086,0.980427,-0.195472,0.020256,-0.012007
510,-0.369587,-3.354140,8.660770,27.908333,-0.621530,0.282468,-21.485666,1.996155,-1.808072,0.982254,-0.186080,0.020052,-0.012252
511,-0.315975,-3.424280,8.686609,22.151707,-0.687055,1.765731,-20.554943,2.002807,-1.764711,0.983736,-0.178102,0.019942,-0.012032
512,-0.351463,-3.282830,8.758058,18.967089,-0.505427,4.246901,-19.867613,2.025166,-1.663771,0.984794,-0.172212,0.019909,-0.011250
513,-0.485789,-3.209624,8.962232,11.607635,-1.162610,4.628564,-19.340902,2.120601,-1.514230,0.985577,-0.167697,0.020459,-0.009916
514,-0.420600,-3.379617,9.006830,7.325154,-1.404561,6.002108,-19.119568,2.235399,-1.335870,0.985896,-0.165810,0.021170,-0.008254
515,-0.533414,-3.342325,9.192078,3.209869,-1.428159,4.397063,-19.128201,2.364152,-1.163693,0.985874,-0.165900,0.022029,-0.006584
516,-0.445784,-3.301710,9.185259,2.656483,-0.911667,3.292504,-19.162663,2.473631,-1.035287,0.985813,-0.166210,0.022786,-0.005314
517,-0.450126,-3.141511,9.256385,-0.430616,-1.910885,3.339892,-19.141191,2.503398,-0.916116,0.985844,-0.166046,0.022869,-0.004250
518,-0.500704,-3.180158,9.243386,-0.796458,-2.243170,3.622334,-19.103455,2.530225,-0.781375,0.985898,-0.165745,0.022903,-0.003059
519,-0.490156,-3.127253,9.173202,-1.868893,-3.039207,4.382429,-19.101187,2.563488,-0.624573,0.985898,-0.165754,0.022963,-0.001662
520,-0.388678,-3.196628,9.025059,-3.825145,-3.940911,5.243091,-19.189835,2.523258,-0.434805,0.985779,-0.166557,0.022342,-0.000070
521,-0.383730,-3.117658,9.071237,-6.223990,-4.141028,5.381870,-19.360598,2.422240,-0.223488,0.985546,-0.168072,0.021163,0.001632
522,-0.267501,-3.339618,8.982282,-7.594676,-3.242750,4.342524,-19.638767,2.287781,-0.031583,0.985155,-0.170503,0.019718,0.003133
523,-0.202948,-3.325535,8.972333,-9.269482,-1.786374,0.109257,-20.035246,2.103901,0.062551,0.984586,-0.173932,0.017984,0.003731
524,-0.122762,-3.246158,8.987099,-10.484380,-0.577459,-3.358071,-20.401743,1.880574,0.024878,0.984060,-0.177079,0.016113,0.003120
525,-0.178378,-3.397155,8.677715,-11.299623,0.807076,-5.369623,-20.824270,1.685143,-0.113372,0.983429,-0.180694,0.014642,0.001685
526,-0.093125,-3.456889,8.335126,-15.808545,1.398271,-7.588688,-21.466290,1.512476,-0.332493,0.982423,-0.186180,0.013508,-0.000393
527,-0.031820,-3.633662,7.997436,-21.971043,1.398703,-7.253476,-22.422947,1.298468,-0.586001,0.980852,-0.194359,0.012109,-0.002813
528,-0.043602,-3.740050,7.791171,-29.680059,0.668268,-4.975770,-23.713091,1.091124,-0.794022,0.978611,-0.205383,0.010742,-0.004825
529,-0.208464,-3.958059,7.535030,-37.839729,0.268184,-2.542118,-25.336258,1.005156,-0.922217,0.975603,-0.219219,0.010323,-0.005928
530,-0.180671,-4.117966,7.441193,-48.914127,-1.286465,-0.683494,-27.306068,1.001761,-0.972893,0.971688,-0.235952,0.010498,-0.006186
531,-0.117204,-4.520232,7.731042,-56.998741,-2.205061,0.564649,-29.525751,0.946427,-0.955496,0.966940,-0.254735,0.010111,-0.005958
532,-0.285129,-4.746107,7.777687,-58.093742,-2.412310,0.764659,-31.777039,0.931991,-0.903389,0.961752,-0.273687,0.009980,-0.005356
533,-0.294547,-5.067169,8.028668,-55.557297,-2.341381,0.368332,-33.830750,0.991626,-0.850901,0.956692,-0.290879,0.010439,-0.004586
534,-0.130111,-5.468009,8.126941,-51.938095,-1.123426,-0.954490,-35.661461,0.980738,-0.829423,0.951924,-0.306128,0.010363,-0.004270
535,-0.169676,-6.194461,8.440018,-38.165447,0.800652,-1.804515,-37.212711,0.929859,-0.863862,0.947694,-0.318987,0.010095,-0.004555
536,-0.048203,-6.194218,8.138194,-22.186300,2.367497,-4.916095,-38.266895,0.854340,-0.984851,0.944718,-0.327688,0.009860,-0.005676
537,-0.383879,-6.093663,8.021971,-13.433102,3.413009,-6.425019,-38.796104,0.858322,-1.191467,0.943182,-0.332028,0.010518,-0.007319
538,-0.438489,-6.023302,7.845003,-13.607422,2.950294,-7.376245,-39.091164,1.003312,-1.435736,0.942302,-0.334414,0.012442,-0.008877
539,-0.216870,-5.991762,7.584929,-12.548924,2.946470,-9.093809,-39.390251,1.040717,-1.709214,0.941401,-0.336836,0.013576,-0.010982
540,-0.279633,-5.474411,7.223005,-22.649046,1.794770,-10.021231,-39.774727,0.968039,-2.001896,0.940236,-0.339969,0.013885,-0.013553
541,-0.487663,-5.526309,7.176212,-33.413769,0.825350,-8.187656,-40.410969,1.001287,-2.258295,0.938302,-0.345146,0.015004,-0.015475
542,-0.201851,-5.878298,7.203789,-41.301121,0.168562,-5.836956,-41.428070,1.022461,-2.444617,0.935175,-0.353431,0.015889,-0.016797
543,-0.011110,-6.059778,6.702165,-41.094868,0.943465,-4.488270,-42.768639,0.871789,-2.584368,0.930954,-0.364359,0.015305,-0.018225
544,-0.233953,-6.330614,6.709839,-41.980537,0.690024,-1.599819,-44.240616,0.796080,-2.676524,0.926181,-0.376291,0.015228,-0.019020
545,0.052685,-6.432633,6.546575,-35.054768,1.597765,-0.847737,-45.581604,0.756639,-2.732875,0.921704,-0.387104,0.015323,-0.019427
546,0.074095,-6.783791,6.177840,-31.294538,2.060828,-0.210739,-46.849503,0.625034,-2.788247,0.917351,-0.397299,0.014675,-0.020156
547,0.191944,-6.638760,6.022505,-30.243168,2.822745,-2.644187,-48.084175,0.433927,-2.878784,0.912990,-0.407189,0.013691,-0.021398
548,0.156287,-6.875604,6.221962,-30.374752,3.529676,-3.065017,-49.143917,0.209347,-3.017321,0.909143,-0.415647,0.012609,-0.023184
549,-0.072725,-6.801974,6.006516,-30.076792,3.787171,-3.758211,-50.095684,0.122862,-3.181097,0.905618,-0.423185,0.012722,-0.024693
550,-0.151030,-7.336061,6.306753,-33.208828,3.595232,-2.067095,-51.056625,0.196296,-3.337963,0.902010,-0.430729,0.014097,-0.025544
551,0.061870,-7.486040,6.363504,-32.751472,2.664487,-1.717577,-52.004887,0.226439,-3.459216,0.898390,-0.438155,0.015008,-0.026262
552,-0.068130,-8.149441,6.889770,-32.571125,1.960898,0.833613,-52.843582,0.233042,-3.527902,0.895144,-0.444708,0.015518,-0.026662
553,0.122964,-8.314001,6.917721,-26.719839,1.991185,1.617647,-53.500412,0.253940,-3.554376,0.892577,-0.449823,0.015937,-0.026697
554,0.248572,-9.131395,7.323299,-20.903646,3.687302,1.000237,-53.961979,0.183263,-3.602271,0.890738,-0.453425,0.015684,-0.027284
555,0.198393,-9.191270,7.217933,-12.148772,6.279065,-2.937703,-54.215340,0.074104,-3.753475,0.889684,-0.455401,0.015498,-0.028857
556,-0.023063,-9.279651,7.301726,-6.668440,10.342271,-4.615144,-54.218861,0.057294,-4.050850,0.889590,-0.455391,0.016550,-0.031232
557,-0.156832,-8.875575,6.962758,1.566298,12.927414,-5.783687,-53.978809,0.197894,-4.466147,0.890443,-0.453420,0.019221,-0.033938
558,-0.310096,-8.831470,6.880342,8.143625,13.793234,-4.804704,-53.528893,0.465358,-4.928224,0.892111,-0.449748,0.022983,-0.036560
559,-0.252779,-8.373137,6.639911,13.255870,11.918536,-3.067276,-52.912838,0.773625,-5.346920,0.894419,-0.444740,0.026818,-0.038753
560,-0.227496,-8.110060,6.256558,14.973789,9.152439,0.326946,-52.275070,1.046373,-5.650647,0.896809,-0.439570,0.029901,-0.040231
561,-0.275976,-8.171515,6.390303,14.450827,5.528657,3.310521,-51.728634,1.311987,-5.804618,0.898869,-0.435132,0.032376,-0.040570
562,-0.079024,-8.888271,5.916671,9.107930,1.957903,5.049887,-51.633068,1.470922,-5.822750,0.899241,-0.434306,0.033657,-0.040135
563,-0.058335,-8.500542,6.426229,-15.140446,-2.518213,1.911742,-52.136986,1.416123,-5.753022,0.897342,-0.438301,0.033138,-0.039651
564,0.096049,-8.787194,7.620142,-46.195183,-5.844161,-0.430213,-53.033379,1.141811,-5.622194,0.893901,-0.445462,0.030800,-0.039439
565,-0.075539,-9.335838,8.465561,-65.326149,-7.326723,0.826143,-54.318504,0.833138,-5.425146,0.888878,-0.455636,0.028063,-0.038791
566,-0.151329,-9.730548,8.548976,-71.960030,-7.081410,4.364437,-55.857735,0.701485,-5.163211,0.882746,-0.467647,0.026499,-0.036931
567,-0.229746,-9.692451,9.245896,-62.386459,-6.579425,10.443835,-57.055889,0.790608,-4.822656,0.877924,-0.476898,0.026149,-0.033672
568,-0.901294,-11.021930,9.107754,-27.540031,-8.360944,19.393223,-57.441643,1.287316,-4.330282,0.876494,-0.479797,0.027998,-0.027735
569,-0.636904,-11.161210,7.109644,30.160000,-10.094797,23.740885,-56.929470,2.018606,-3.674466,0.878792,-0.475802,0.030755,-0.019789
570,-0.194396,-10.936878,5.890435,70.413033,-9.475110,27.021730,-55.555561,2.563718,-2.941443,0.884517,-0.465265,0.031745,-0.012280
571,-0.486339,-10.268798,5.051150,93.069595,-12.575902,27.310995,-53.684750,3.005144,-2.155260,0.892010,-0.450862,0.031882,-0.004937
572,-0.312378,-9.647386,4.322010,100.467819,-14.730501,22.532488,-51.809994,3.299803,-1.359892,0.899233,-0.436361,0.031080,0.001908
573,0.344115,-8.472579,3.656489,99.125389,-10.245705,15.262991,-50.287102,3.079937,-0.748645,0.904975,-0.424566,0.027102,0.005506
574,-0.614261,-7.274757,4.071561,79.344513,-6.170676,14.423185,-49.011761,2.998178,-0.326236,0.909634,-0.414575,0.024985,0.008262
575,-0.663054,-6.663492,4.566323,61.909992,-5.528504,11.343154,-47.797848,3.390548,0.044664,0.913857,-0.404958,0.026889,0.012341
576,-0.404316,-6.087614,5.203879,62.449127,-2.598166,4.571413,-46.273228,3.576540,0.298232,0.919088,-0.392807,0.027674,0.014654
577,-0.639527,-5.279175,5.458613,62.144207,-1.531297,0.918626,-44.152420,3.642980,0.416063,0.926167,-0.375754,0.028091,0.015309
578,-0.547352,-4.808871,5.643197,52.777985,-1.881753,-0.063285,-41.826237,3.735158,0.496030,0.933568,-0.356891,0.028898,0.015674
579,-0.160951,-4.736277,6.155787,46.102974,-0.291122,-3.739693,-39.633072,3.530944,0.506453,0.940281,-0.338973,0.027486,0.014600
580,-0.406964,-4.421728,6.225542,43.845791,-0.800557,-7.047166,-37.558495,3.196127,0.405958,0.946360,-0.321889,0.025263,0.012330
581,-0.419410,-4.409935,6.502323,33.094883,0.195497,-7.726217,-35.761032,2.998120,0.242553,0.951354,-0.306980,0.024247,0.010046
582,-0.319104,-4.806471,7.116617,26.577166,0.610058,-12.148532,-34.427689,2.748774,-0.018355,0.954933,-0.295850,0.022958,0.006945
583,-0.612559,-4.718279,7.386556,31.141470,1.986555,-15.813634,-33.238602,2.550586,-0.418005,0.958006,-0.285861,0.022369,0.002871
584,-0.500411,-4.492161,7.563997,29.996164,0.507163,-18.823652,-31.940479,2.408797,-0.910781,0.961208,-0.274908,0.022394,-0.001857
585,-0.887934,-4.727476,8.387415,30.163486,1.309725,-18.654758,-30.613077,2.355258,-1.441291,0.964316,-0.263657,0.023141,-0.006704
586,-0.598755,-4.609939,8.479510,31.690184,-0.626521,-18.591051,-29.288288,2.333719,-1.965193,0.967260,-0.252387,0.024034,-0.011441
587,-0.790818,-4.504982,8.384199,31.424702,0.345503,-12.979274,-28.040569,2.325274,-2.410715,0.969899,-0.241748,0.024777,-0.015490
588,-0.592972,-4.393041,8.711558,29.114079,-2.068497,-10.720001,-26.886515,2.363014,-2.736405,0.972231,-0.231888,0.025599,-0.018426
589,-0.759102,-4.468616,8.743787,31.849081,-1.800044,-5.804240,-25.804029,2.403786,-2.947483,0.974337,-0.222636,0.026180,-0.020382
590,-0.530489,-3.921725,8.499990,32.688766,-2.462534,-4.241028,-24.674976,2.467499,-3.062111,0.976454,-0.212982,0.026734,-0.021497
591,-0.677947,-3.844109,8.755611,29.544836,-2.105912,-0.492803,-23.501619,2.532740,-3.093948,0.978568,-0.202948,0.027126,-0.021925
592,-0.588719,-3.400180,8.954662,28.827959,-2.614429,0.061711,-22.274948,2.634537,-3.055158,0.980677,-0.192443,0.027696,-0.021710
593,-0.799655,-3.343518,8.996976,24.322668,-2.283432,3.944360,-21.069155,2.797231,-2.944701,0.982642,-0.182097,0.028685,-0.020793
594,-0.650870,-3.263591,9.239409,21.097078,-2.835920,3.705450,-20.064083,2.977570,-2.779500,0.984198,-0.173468,0.029800,-0.019350
595,-0.665394,-3.264546,9.310003,18.078447,-3.469843,3.792814,-19.241299,3.050074,-2.615741,0.985431,-0.166422,0.030046,-0.018049
596,-0.829629,-3.257948,9.355088,15.089547,-3.479298,3.776486,-18.626259,3.161455,-2.453951,0.986313,-0.161148,0.030680,-0.016660
597,-0.565850,-3.347004,9.295613,11.791262,-4.108598,2.330180,-18.275530,3.203921,-2.321487,0.986811,-0.158155,0.030811,-0.015554
598,-0.421747,-3.363578,9.294291,9.628693,-4.391268,0.929148,-18.169649,3.027583,-2.239522,0.987004,-0.157301,0.029166,-0.015120
599,-0.358588,-3.507501,9.192622,8.186863,-4.506738,1.070557,-18.266256,2.741661,-2.182746,0.986933,-0.158205,0.026638,-0.015003
600,-0.106006,-3.406416,9.329401,5.280028,-3.886053,-1.863055,-18.453650,2.323744,-2.171447,0.986743,-0.159902,0.023049,-0.015449
601,-0.086245,-3.542082,9.296456,5.303575,-3.625775,-4.732628,-18.609329,1.849558,-2.249576,0.986575,-0.161319,0.019098,-0.016760
602,-0.140244,-3.460611,9.244073,4.491151,-3.259355,-6.318594,-18.747105,1.485304,-2.397701,0.986393,-0.162554,0.016193,-0.018531
603,-0.326084,-3.501040,9.432274,3.547892,-2.531787,-6.897075,-18.860189,1.277384,-2.582059,0.986216,-0.163545,0.014685,-0.020399
604,-0.328933,-3.225929,9.742356,2.322035,-3.648319,-6.471206,-18.840281,1.171867,-2.761722,0.986217,-0.163374,0.014029,-0.022099
605,-0.414174,-3.322627,9.524612,3.989946,-4.625617,-3.927206,-18.727245,1.105075,-2.881069,0.986357,-0.162401,0.013602,-0.023235
606,-0.253111,-2.764870,9.914252,3.536595,-5.635086,-1.003269,-18.413034,1.018851,-2.900460,0.986799,-0.159714,0.012823,-0.023560
607,-0.160103,-2.994376,10.146152,6.861090,-6.683338,3.208356,-17.886623,0.845849,-2.794838,0.987550,-0.155229,0.011081,-0.022943
608,0.270095,-2.699198,10.005052,13.844578,-7.449022,4.587446,-17.212231,0.489508,-2.595714,0.988492,-0.149505,0.007612,-0.021756
609,0.127819,-2.764053,9.719320,18.717394,-5.965997,2.914518,-16.385315,0.067380,-2.411263,0.989577,-0.142458,0.003580,-0.020742
610,0.275067,-2.587452,9.419239,19.768410,-4.131696,3.425292,-15.581820,-0.264357,-2.265388,0.990567,-0.135577,0.000394,-0.019898
611,0.198556,-2.795473,9.016220,16.987865,-2.472749,4.723496,-15.012875,-0.514845,-2.107256,0.991242,-0.130696,-0.002051,-0.018817
613,0.166319,-2.639601,8.705218,9.489244,-0.880397,4.401341,-14.813656,-0.630821,-1.945016,0.991486,-0.128986,-0.003270,-0.017540
614,-0.067009,-2.460684,8.648391,-0.174378,0.273453,3.173053,-14.860684,-0.572110,-1.818551,0.991455,-0.129381,-0.002898,-0.016381
615,0.012479,-2.354624,8.754303,-7.890087,0.405430,5.791746,-15.083028,-0.415892,-1.676456,0.991230,-0.131282,-0.001678,-0.014979
616,-0.124202,-2.398558,9.209834,-11.938222,0.360453,5.827055,-15.394530,-0.238778,-1.493594,0.990900,-0.133954,-0.000319,-0.013195
617,-0.089880,-2.474547,9.420068,-11.905597,0.312556,5.012461,-15.712459,-0.046769,-1.323755,0.990547,-0.136683,0.001175,-0.011499
618,-0.235763,-2.459445,9.635013,-9.525646,0.357855,4.335241,-15.927316,0.155797,-1.177786,0.990305,-0.138524,0.002770,-0.009990
619,-0.124798,-2.762238,9.720517,-8.497969,0.132959,6.667120,-16.126785,0.348749,-1.004343,0.990075,-0.140236,0.004243,-0.008251
620,0.041944,-2.893388,9.699024,-7.436136,0.366409,5.009958,-16.420082,0.408928,-0.820277,0.989723,-0.142773,0.004554,-0.006575
621,0.026191,-2.888291,9.654743,-8.498539,0.172069,4.828211,-16.734062,0.385712,-0.665688,0.989337,-0.145491,0.004175,-0.005258
622,0.255247,-2.854762,9.409381,-10.012444,0.613423,2.516083,-17.067936,0.266754,-0.551863,0.988916,-0.148383,0.003017,-0.004417
623,0.317433,-2.844044,9.221416,-10.126998,2.756950,-1.149775,-17.418495,0.050670,-0.545389,0.988458,-0.151417,0.001158,-0.004638
624,0.435760,-2.835799,9.127022,-8.076111,5.215971,-5.009553,-17.715916,-0.184238,-0.681621,0.988053,-0.153992,-0.000673,-0.006125
625,0.143036,-2.857156,8.832072,-6.039027,7.928991,-6.801495,-17.953823,-0.266757,-0.934697,0.987713,-0.156050,-0.001027,-0.008420
626,0.215261,-3.154400,8.512335,-3.452351,9.428122,-10.518918,-18.288664,-0.204631,-1.297488,0.987223,-0.158932,0.000036,-0.011462
627,-0.031493,-3.407068,8.283831,-3.658521,10.033584,-14.347556,-18.848835,-0.076364,-1.791262,0.986380,-0.163737,0.001902,-0.015529
