seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2107,9.834844,1.253228,0.526775,6.823376,46.442238,-5.640544,57.287228,-81.451691,-63.792694,-0.729923,-0.005876,0.678085,0.085896
2108,9.771911,1.269676,0.757683,9.277089,45.097805,-7.317748,50.800591,-80.363319,-56.948250,-0.738611,-0.010192,0.668578,0.085758
2109,9.662141,1.345438,0.977600,11.808665,43.481575,-8.163421,46.286068,-79.184952,-51.994678,-0.746681,-0.015344,0.659492,0.085453
2110,9.560157,1.391413,1.176761,11.816401,42.228374,-9.650090,43.166199,-77.961143,-48.395103,-0.754190,-0.021066,0.650762,0.085219
2111,9.488560,1.443657,1.356937,10.397429,41.548748,-12.879327,41.043991,-76.698853,-45.821014,-0.761208,-0.027031,0.642269,0.085572
2112,9.457011,1.604156,1.581089,9.674335,40.675274,-13.793918,39.666897,-75.384392,-44.029766,-0.767855,-0.033310,0.633855,0.086704
2113,9.481907,1.694242,1.800404,7.815987,43.013920,-10.152252,38.379925,-74.050789,-42.360420,-0.774586,-0.039222,0.625106,0.087862
2114,9.489357,1.772011,2.087877,4.936754,49.437672,-6.574532,36.544930,-72.653328,-40.196999,-0.782266,-0.043918,0.615065,0.088466
2115,9.527271,1.718003,2.404286,2.643318,57.480751,-1.972438,33.939026,-71.115341,-37.318977,-0.791512,-0.047005,0.602934,0.088147
2116,9.390632,1.682311,2.805935,3.044434,66.877831,2.822471,30.658630,-69.354614,-33.763966,-0.802612,-0.048691,0.588200,0.086390
2117,9.229687,1.548301,3.261718,1.536322,75.916992,7.956594,26.925354,-67.281059,-29.739660,-0.815637,-0.049074,0.570455,0.083122
2118,9.046417,1.479822,3.696218,0.281277,80.883942,8.270648,23.247320,-64.903564,-25.796076,-0.829816,-0.048410,0.550275,0.079112
2119,8.874813,1.395133,4.110240,0.063780,83.055420,7.255655,20.129265,-62.318958,-22.434961,-0.844056,-0.047583,0.528819,0.075210
2120,8.633685,1.504414,4.593524,-0.608271,84.773727,5.555031,17.721674,-59.565395,-19.793085,-0.857946,-0.047349,0.506458,0.072016
2121,8.466020,1.487596,4.949016,-3.504836,84.305145,5.576600,15.875668,-56.746922,-17.757547,-0.871125,-0.047408,0.483778,0.069661
2122,8.238529,1.450919,5.273825,-3.076256,84.437088,3.242064,14.408076,-53.982040,-16.141857,-0.883278,-0.047420,0.461497,0.067768
2124,7.866893,1.474542,5.780969,-1.519905,87.698746,1.543654,13.298898,-51.114895,-14.856950,-0.895023,-0.048186,0.438423,0.066317
2125,7.479798,1.549536,6.270241,-0.602721,90.094383,0.308694,12.490240,-48.023853,-13.822068,-0.906769,-0.049972,0.413530,0.065318
2126,7.066077,1.499135,6.741487,1.466563,89.609673,-1.243806,11.901172,-44.801250,-12.963516,-0.918142,-0.052448,0.387424,0.064552
2127,6.629073,1.540660,7.173536,4.176676,86.058258,-4.400022,11.544570,-41.569805,-12.291264,-0.928654,-0.055692,0.361099,0.064096
2128,6.229085,1.602434,7.621031,4.013556,80.512718,-5.418524,11.391968,-38.433384,-11.807424,-0.937995,-0.059535,0.335419,0.064152
2129,5.959986,1.646230,7.899951,4.170941,72.810677,-5.883069,11.337380,-35.556652,-11.440305,-0.945876,-0.063307,0.311704,0.064436
2130,5.667155,1.586645,8.222904,4.645484,64.760063,-5.628574,11.302506,-33.034969,-11.122571,-0.952296,-0.066547,0.290744,0.064595
2131,5.398615,1.678947,8.310724,5.130630,57.081089,-5.947620,11.315239,-30.868160,-10.864851,-0.957417,-0.069529,0.272640,0.064695
2132,5.227103,1.715570,8.510814,4.022881,52.677441,-4.009775,11.367767,-29.017460,-10.644200,-0.961498,-0.072345,0.257115,0.064650
2133,4.961915,1.682006,8.631764,3.871714,49.286549,-1.397279,11.349329,-27.375137,-10.356412,-0.965005,-0.074428,0.243178,0.063959
2134,4.743998,1.637529,8.726727,3.335701,44.921875,1.445849,11.242585,-25.915405,-9.977972,-0.968085,-0.075690,0.230609,0.062461
2135,4.555444,1.699948,8.731594,2.813462,42.073586,3.072861,11.113381,-24.641312,-9.556485,-0.970720,-0.076581,0.219522,0.060408
2136,4.348000,1.658194,8.854817,1.555802,41.816116,4.875341,10.958911,-23.454370,-9.099588,-0.973121,-0.077152,0.209102,0.057968
2137,4.107807,1.628652,8.881979,1.393610,42.407166,3.960184,10.762748,-22.250038,-8.625852,-0.975478,-0.077315,0.198476,0.055421
2138,3.869384,1.712610,8.925056,1.460556,45.604630,2.036248,10.632150,-20.952482,-8.214418,-0.977793,-0.077904,0.187106,0.053323
2139,3.552825,1.739537,9.032401,0.752686,51.753616,1.108516,10.565599,-19.434837,-7.850299,-0.980227,-0.079033,0.173890,0.051680
2140,3.271895,1.670792,9.242682,0.009536,57.857349,0.612590,10.453696,-17.640001,-7.468481,-0.982886,-0.079886,0.158232,0.050152
2141,2.984369,1.670118,9.418822,1.335242,59.467491,-1.401575,10.325742,-15.677549,-7.099024,-0.985504,-0.080566,0.141091,0.048834
2142,2.638439,1.718737,9.495940,3.053221,57.383427,-2.942757,10.294891,-13.701144,-6.802925,-0.987749,-0.081873,0.123875,0.047988
2143,2.378356,1.731070,9.642544,3.694024,53.208714,-3.399027,10.343726,-11.839130,-6.567520,-0.989524,-0.083632,0.107680,0.047462
2144,2.166394,1.764917,9.687061,4.315011,47.136806,-5.071380,10.436333,-10.204451,-6.399537,-0.990815,-0.085503,0.093483,0.047290
2145,1.913602,1.856098,9.585137,3.865107,40.490681,-5.997528,10.593154,-8.835156,-6.319327,-0.991655,-0.087670,0.081652,0.047621
2146,1.678989,1.871648,9.536740,2.019239,37.581341,-4.877414,10.752886,-7.650410,-6.267568,-0.992239,-0.089719,0.071431,0.048064
2147,1.498676,1.841367,9.611384,-0.795800,37.977077,-2.608218,10.800374,-6.529164,-6.160369,-0.992798,-0.090777,0.061661,0.048057
2148,1.279057,1.810792,9.617232,-2.750532,38.314861,-1.446803,10.720137,-5.403115,-5.988561,-0.993393,-0.090732,0.051738,0.047553
2149,1.065626,1.751865,9.663264,-3.722835,37.131439,-0.569209,10.555422,-4.278523,-5.784811,-0.993972,-0.089926,0.041761,0.046782
2150,0.866592,1.699909,9.684477,-4.384078,35.018806,-0.779601,10.335843,-3.198385,-5.582401,-0.994488,-0.088580,0.032146,0.045969
2151,0.706852,1.668018,9.772511,-5.907574,32.805416,-0.561205,10.070239,-2.194592,-5.398095,-0.994933,-0.086755,0.023187,0.045221
2152,0.524329,1.657021,9.797422,-7.098353,29.339207,-0.683101,9.771768,-1.288084,-5.235885,-0.995307,-0.084566,0.015078,0.044551
2153,0.396787,1.578027,9.902179,-7.488057,24.887196,-0.331966,9.444984,-0.518214,-5.098811,-0.995625,-0.082047,0.008165,0.043957
2154,0.271674,1.547547,9.896124,-8.024294,20.288593,0.405234,9.098425,0.086260,-4.974246,-0.995908,-0.079273,0.002692,0.043318
2155,0.182607,1.508063,9.952923,-7.640280,16.588684,0.933380,8.766516,0.541396,-4.855739,-0.996154,-0.076558,-0.001469,0.042598
2156,0.086864,1.464500,9.942973,-6.589353,13.291615,0.538331,8.470746,0.881458,-4.756399,-0.996357,-0.074106,-0.004600,0.041949
2157,0.032981,1.414493,9.895117,-6.174663,10.089182,0.227195,8.209513,1.120318,-4.687176,-0.996524,-0.071916,-0.006816,0.041484
2158,-0.029122,1.436777,9.805007,-7.731210,7.553619,0.852971,7.964656,1.269883,-4.627577,-0.996680,-0.069834,-0.008242,0.041041
2159,-0.065519,1.373708,9.856670,-9.099916,6.037463,1.625219,7.692421,1.361848,-4.555115,-0.996857,-0.067492,-0.009182,0.040445
2160,-0.100700,1.302096,9.847523,-8.610190,4.626678,1.999183,7.386164,1.415059,-4.471637,-0.997057,-0.064839,-0.009801,0.039723
2161,-0.083397,1.286802,9.877034,-6.771513,2.838968,2.518109,7.123547,1.410984,-4.380876,-0.997234,-0.062544,-0.009906,0.038909
2162,-0.071976,1.258977,9.945390,-4.888457,1.588276,3.128603,6.940454,1.339651,-4.277734,-0.997376,-0.060919,-0.009402,0.037958
2163,-0.050155,1.228357,10.001530,-2.080678,1.132531,2.332197,6.836935,1.232523,-4.181347,-0.997475,-0.059977,-0.008554,0.037055
2164,-0.026516,1.243703,9.967339,0.161075,0.975827,1.583099,6.829514,1.112815,-4.111740,-0.997514,-0.059870,-0.007551,0.036387
2165,-0.008106,1.288868,9.968170,1.365437,1.046480,1.229221,6.911807,0.993001,-4.060162,-0.997499,-0.060547,-0.006509,0.035880
2166,-0.011571,1.273306,9.948863,0.215413,1.275753,1.351442,7.010880,0.867912,-4.011710,-0.997473,-0.061369,-0.005415,0.035398
2167,-0.021769,1.277681,9.919506,-0.504351,1.306694,1.548429,7.071923,0.751624,-3.957613,-0.997466,-0.061863,-0.004413,0.034868
2168,-0.046244,1.277165,9.861703,-0.597008,1.096830,1.626357,7.112583,0.672251,-3.899437,-0.997467,-0.062191,-0.003741,0.034320
2169,-0.063169,1.271767,9.834658,0.120552,0.832321,1.048101,7.156799,0.625979,-3.850627,-0.997461,-0.062561,-0.003352,0.033871
2170,-0.072780,1.239922,9.816964,-0.359916,-0.008802,1.037464,7.180466,0.588338,-3.814144,-0.997461,-0.062755,-0.003037,0.033534
2171,-0.086389,1.260559,9.826309,-0.310972,-0.800952,0.948986,7.185313,0.543928,-3.782822,-0.997470,-0.062784,-0.002667,0.033237
2172,-0.087018,1.267959,9.820978,0.304178,-1.315274,0.344733,7.212948,0.494392,-3.765584,-0.997463,-0.063010,-0.002237,0.033061
2173,-0.081156,1.271660,9.835175,0.984957,-1.817346,-0.077941,7.264265,0.435987,-3.767488,-0.997437,-0.063440,-0.001713,0.033046
2174,-0.043278,1.286081,9.897646,0.870709,-2.055532,0.204375,7.322054,0.352161,-3.773386,-0.997407,-0.063920,-0.000963,0.033052
2175,-0.020103,1.317480,9.897391,1.383686,-2.353367,0.115909,7.396220,0.239703,-3.777297,-0.997369,-0.064533,0.000039,0.033023
2176,-0.003849,1.319197,9.865026,1.600687,-2.732097,-0.036643,7.489992,0.113840,-3.786804,-0.997317,-0.065313,0.001167,0.033034
2177,0.012604,1.304988,9.868611,0.985915,-2.474482,0.366237,7.557231,-0.009937,-3.792680,-0.997280,-0.065863,0.002267,0.033014
2178,0.035647,1.295818,9.858809,0.723438,-1.751447,0.738596,7.583290,-0.117182,-3.783712,-0.997269,-0.066059,0.003203,0.032873
2179,0.018010,1.292773,9.837408,0.882024,-0.945878,0.514301,7.594791,-0.181209,-3.768936,-0.997267,-0.066141,0.003755,0.032707
2180,0.023095,1.283600,9.877167,0.320292,-0.420919,0.647051,7.588462,-0.200706,-3.752687,-0.997275,-0.066081,0.003913,0.032555
2181,0.026556,1.262634,9.848117,0.358126,-0.245374,0.633311,7.556367,-0.205742,-3.732853,-0.997299,-0.065801,0.003937,0.032380
2182,0.025159,1.258658,9.849186,0.308925,-0.266666,0.529539,7.516433,-0.206841,-3.714583,-0.997328,-0.065453,0.003925,0.032222
2183,0.019788,1.277560,9.854105,-0.060618,-0.393215,0.521897,7.483553,-0.205979,-3.698519,-0.997351,-0.065168,0.003899,0.032084
2184,0.018471,1.291519,9.839950,-0.280442,-0.620452,0.552400,7.465396,-0.207452,-3.682927,-0.997365,-0.065010,0.003898,0.031948
2185,0.028144,1.291142,9.825907,0.044590,-0.663082,0.311290,7.462744,-0.217326,-3.671442,-0.997370,-0.064985,0.003976,0.031843
2186,0.026810,1.304302,9.847904,-0.013327,-0.572982,0.488288,7.472604,-0.229637,-3.660940,-0.997368,-0.065067,0.004080,0.031744
2187,0.028563,1.334641,9.837622,0.438571,-0.461505,0.454706,7.510369,-0.237094,-3.647723,-0.997350,-0.065394,0.004148,0.031623
2188,0.037084,1.320639,9.842508,0.779109,-0.441610,0.299053,7.565924,-0.245605,-3.637380,-0.997321,-0.065876,0.004231,0.031526
2189,0.044138,1.301363,9.846176,0.695246,-0.778830,0.436384,7.599157,-0.266092,-3.627945,-0.997304,-0.066160,0.004413,0.031431
2190,0.050287,1.304411,9.866163,0.232821,-0.789533,0.791929,7.604959,-0.297683,-3.611065,-0.997305,-0.066202,0.004680,0.031266
2191,0.049448,1.311967,9.867095,0.315154,-0.405007,0.886538,7.604895,-0.322067,-3.585926,-0.997312,-0.066196,0.004878,0.031033
2192,0.054837,1.301900,9.877580,0.371530,-0.572845,0.756833,7.604510,-0.340035,-3.560871,-0.997319,-0.066189,0.005020,0.030804
2193,0.063498,1.315517,9.887345,0.197492,-0.772753,0.672909,7.602666,-0.367066,-3.540154,-0.997325,-0.066166,0.005243,0.030608
2194,0.068859,1.330603,9.883069,0.272290,-0.534744,0.651550,7.613985,-0.396472,-3.521184,-0.997324,-0.066258,0.005490,0.030426
2195,0.073901,1.340172,9.855905,0.708833,-0.127361,0.381465,7.648067,-0.414992,-3.505709,-0.997308,-0.066550,0.005652,0.030279
2196,0.089346,1.340934,9.822322,0.493849,0.112124,0.186158,7.691440,-0.428479,-3.496540,-0.997284,-0.066925,0.005775,0.030189
2197,0.089843,1.350527,9.794352,0.216321,0.495003,0.263996,7.729366,-0.437199,-3.487953,-0.997265,-0.067253,0.005856,0.030107
2198,0.083035,1.356513,9.803613,0.614793,0.752794,0.172451,7.771378,-0.430008,-3.478165,-0.997242,-0.067621,0.005799,0.030024
2199,0.069388,1.362025,9.813836,0.874386,0.697851,-0.019815,7.821691,-0.407750,-3.472563,-0.997214,-0.068065,0.005615,0.029986
2200,0.055087,1.365644,9.821280,0.970668,0.415633,-0.100701,7.873018,-0.378258,-3.472164,-0.997184,-0.068519,0.005371,0.029998
2201,0.040489,1.371945,9.864261,1.095887,0.270825,-0.253316,7.920280,-0.344594,-3.476510,-0.997155,-0.068939,0.005093,0.030053
2202,0.035777,1.381123,9.908860,1.503350,0.176406,-0.415090,7.969125,-0.309545,-3.486526,-0.997123,-0.069373,0.004807,0.030160
2203,0.028436,1.393018,9.898939,2.185475,-0.108753,-0.613487,8.035809,-0.279802,-3.503346,-0.997078,-0.069961,0.004576,0.030321
2204,0.040890,1.412274,9.888998,3.433770,-0.288687,-1.112483,8.141792,-0.264728,-3.532787,-0.997005,-0.070886,0.004492,0.030583
2205,0.051843,1.432052,9.874450,4.230438,-0.412279,-1.468025,8.288238,-0.269018,-3.577095,-0.996902,-0.072157,0.004596,0.030960
2206,0.059220,1.444297,9.857565,4.755462,-0.693118,-1.455808,8.452672,-0.289733,-3.628073,-0.996784,-0.073580,0.004853,0.031383
2207,0.063449,1.457364,9.833510,4.651715,-0.905318,-1.347454,8.611987,-0.322668,-3.678272,-0.996666,-0.074954,0.005216,0.031791
2208,0.073958,1.476077,9.851612,3.382070,-0.656711,-0.878976,8.735744,-0.359187,-3.718857,-0.996573,-0.076018,0.005595,0.032114
2209,0.068320,1.481982,9.845953,1.927685,-0.235645,-0.274695,8.799931,-0.383482,-3.740003,-0.996525,-0.076568,0.005838,0.032279
2210,0.068052,1.480199,9.841252,0.743286,0.066461,0.184615,8.805745,-0.389912,-3.741669,-0.996520,-0.076617,0.005897,0.032289
2211,0.061332,1.499609,9.839277,0.021267,0.129043,0.497427,8.783001,-0.385814,-3.729698,-0.996539,-0.076421,0.005847,0.032189
2212,0.055302,1.530605,9.827768,-0.348055,0.074178,0.755299,8.770935,-0.376111,-3.708503,-0.996553,-0.076320,0.005745,0.032011
2213,0.051845,1.524228,9.790124,-0.265557,0.022391,0.663728,8.774097,-0.364969,-3.684974,-0.996557,-0.076352,0.005633,0.031814
2214,0.050773,1.527326,9.803594,-0.653036,-0.336105,0.593520,8.773271,-0.359759,-3.665156,-0.996563,-0.076347,0.005575,0.031645
2215,0.047104,1.541511,9.828679,-1.153392,-0.860917,0.520258,8.763349,-0.367615,-3.649981,-0.996574,-0.076259,0.005630,0.031508
2216,0.053014,1.530163,9.837488,-1.409602,-1.292655,0.367650,8.740563,-0.391499,-3.640946,-0.996592,-0.076055,0.005826,0.031415
2217,0.070451,1.497642,9.866319,-1.496600,-1.518459,0.089926,8.689235,-0.434424,-3.640489,-0.996625,-0.075596,0.006185,0.031385
2218,0.089803,1.484981,9.883811,-1.011524,-1.602446,-0.315959,8.624229,-0.493836,-3.651866,-0.996664,-0.075014,0.006691,0.031449
2219,0.109118,1.473146,9.886117,-0.360152,-1.263830,-0.526513,8.574640,-0.558402,-3.672662,-0.996689,-0.074563,0.007252,0.031590
2220,0.123146,1.459831,9.907852,0.477355,-0.726886,-0.424247,8.545473,-0.614309,-3.692967,-0.996702,-0.074292,0.007744,0.031732
2221,0.140948,1.471293,9.900557,1.359149,-0.312059,-0.355545,8.550064,-0.660535,-3.708126,-0.996693,-0.074318,0.008157,0.031834
2222,0.141576,1.481809,9.887891,1.627632,0.501034,-0.038118,8.588927,-0.687899,-3.714041,-0.996665,-0.074648,0.008410,0.031865
2223,0.134615,1.485956,9.867270,1.343776,1.221115,0.396794,8.633569,-0.682022,-3.703799,-0.996639,-0.075038,0.008364,0.031776
2224,0.124030,1.488429,9.833211,0.953105,1.500283,0.662317,8.666889,-0.650604,-3.679480,-0.996625,-0.075339,0.008084,0.031583
2225,0.107817,1.495416,9.794219,0.679955,1.359894,0.694363,8.692683,-0.607383,-3.649923,-0.996617,-0.075577,0.007696,0.031353
2227,0.085914,1.492731,9.820098,0.167221,1.802504,0.538704,8.703286,-0.545654,-3.621601,-0.996619,-0.075689,0.007143,0.031147
2228,0.073533,1.491068,9.832650,-0.023607,1.608865,0.297586,8.693582,-0.470122,-3.599110,-0.996633,-0.075627,0.006469,0.031002
2229,0.055960,1.502849,9.834474,-0.319694,1.016984,0.213633,8.679901,-0.403409,-3.584010,-0.996647,-0.075527,0.005875,0.030915
2230,0.053237,1.504515,9.847434,-0.458552,0.715012,0.158675,8.667006,-0.353345,-3.573529,-0.996659,-0.075429,0.005429,0.030858
2231,0.053498,1.498903,9.842993,-0.382256,0.846336,0.094572,8.652784,-0.315173,-3.565441,-0.996671,-0.075316,0.005088,0.030813
2232,0.057900,1.507845,9.827868,-0.540913,0.658665,0.207487,8.642978,-0.288656,-3.556724,-0.996679,-0.075238,0.004849,0.030755
2233,0.065290,1.502920,9.835847,-0.665961,0.647914,0.192238,8.633308,-0.277823,-3.546922,-0.996688,-0.075157,0.004746,0.030678
2234,0.065028,1.488420,9.843468,-0.812444,0.663052,0.369265,8.609509,-0.274465,-3.534395,-0.996707,-0.074952,0.004702,0.030572
2235,0.055269,1.492536,9.859910,-0.974216,0.539360,0.468464,8.576301,-0.269524,-3.517572,-0.996734,-0.074665,0.004639,0.030430
2236,0.041650,1.480465,9.868730,-1.122262,0.730092,0.230420,8.537037,-0.251498,-3.502882,-0.996763,-0.074329,0.004462,0.030316
2237,0.028245,1.457082,9.856611,-0.908748,1.026201,0.120543,8.487320,-0.212463,-3.492699,-0.996798,-0.073907,0.004103,0.030254
2238,0.015038,1.446379,9.826150,-0.210035,1.017187,0.140359,8.446486,-0.159729,-3.483306,-0.996826,-0.073566,0.003628,0.030208
2239,0.013421,1.457127,9.836579,0.406350,1.018850,-0.032091,8.437455,-0.107351,-3.476501,-0.996833,-0.073502,0.003165,0.030182
2240,0.006016,1.466221,9.842569,0.629145,1.308878,-0.151128,8.456093,-0.054310,-3.473818,-0.996821,-0.073678,0.002707,0.030193
2241,0.002443,1.468396,9.847320,0.656653,1.257071,0.027395,8.483075,-0.001352,-3.469561,-0.996804,-0.073927,0.002251,0.030189
2242,0.005403,1.469453,9.857371,0.528488,0.729109,0.118949,8.504738,0.031994,-3.462260,-0.996791,-0.074124,0.001962,0.030147
2243,-0.001314,1.473489,9.853625,0.012723,0.359799,0.125058,8.513373,0.044378,-3.455553,-0.996787,-0.074203,0.001852,0.030096
2244,-0.005984,1.466810,9.859943,-0.249771,0.289583,0.237980,8.504688,0.051032,-3.447972,-0.996795,-0.074129,0.001787,0.030035
2245,-0.000774,1.450525,9.846820,0.020200,-0.055313,0.202889,8.484677,0.048623,-3.440140,-0.996810,-0.073955,0.001798,0.029966
2246,-0.007632,1.461735,9.854383,-0.304937,-0.355954,0.160168,8.464161,0.036249,-3.435178,-0.996825,-0.073773,0.001897,0.029915
2247,-0.016861,1.473408,9.868166,-0.439231,-0.360495,0.118963,8.449980,0.028873,-3.432336,-0.996835,-0.073648,0.001955,0.029885
2248,-0.011988,1.489993,9.880025,-0.008818,-0.407733,0.031975,8.456627,0.025046,-3.431723,-0.996831,-0.073704,0.001990,0.029878
2249,-0.009324,1.496444,9.846077,0.446115,-0.409214,-0.189291,8.492455,0.018241,-3.436307,-0.996806,-0.074014,0.002061,0.029912
2250,-0.008478,1.493797,9.831156,0.409715,0.054707,-0.109948,8.537200,0.018563,-3.442099,-0.996776,-0.074404,0.002074,0.029962
2251,-0.002666,1.488561,9.815247,0.560937,0.649836,0.053323,8.574803,0.032830,-3.441278,-0.996751,-0.074734,0.001959,0.029964
2252,0.002297,1.493949,9.823398,0.567146,1.153359,0.089950,8.608184,0.057675,-3.434423,-0.996731,-0.075031,0.001747,0.029920
2253,0.002348,1.488032,9.842813,0.200965,1.249415,0.221192,8.626608,0.085744,-3.423298,-0.996721,-0.075199,0.001501,0.029841
2254,-0.002288,1.472148,9.847466,-0.494947,0.602328,0.340228,8.609312,0.101678,-3.409441,-0.996735,-0.075053,0.001349,0.029731
2255,-0.016279,1.459440,9.849290,-1.059742,-0.345325,0.207480,8.555472,0.097166,-3.399819,-0.996773,-0.074583,0.001368,0.029645
2256,-0.015110,1.485659,9.867687,-0.847754,-0.945026,0.160178,8.507720,0.073303,-3.396979,-0.996805,-0.074162,0.001561,0.029606
2257,-0.000645,1.489535,9.866615,-0.363980,-1.144975,0.152556,8.495204,0.030748,-3.396965,-0.996814,-0.074042,0.001928,0.029578
2258,0.005268,1.459921,9.842450,-0.258678,-0.978735,0.099162,8.486583,-0.016858,-3.398037,-0.996821,-0.073955,0.002340,0.029557
2259,0.008348,1.461615,9.843346,-0.264848,-0.444722,0.238030,8.468811,-0.049611,-3.395974,-0.996833,-0.073792,0.002619,0.029518
2260,0.015380,1.494423,9.855929,-0.435677,0.032847,0.492866,8.467437,-0.064611,-3.384945,-0.996837,-0.073776,0.002742,0.029413
2261,0.015913,1.453952,9.858685,-1.085671,0.325780,0.369272,8.448952,-0.066833,-3.369857,-0.996853,-0.073615,0.002747,0.029280
2262,0.008179,1.431930,9.842568,-1.381868,0.251006,0.407422,8.384950,-0.059873,-3.355617,-0.996898,-0.073061,0.002661,0.029163
2263,-0.004141,1.438097,9.825942,-1.449161,0.278541,0.427250,8.316681,-0.043674,-3.340554,-0.996944,-0.072471,0.002494,0.029043
2264,-0.011212,1.439640,9.866901,-1.534662,0.719659,0.305157,8.260172,-0.011384,-3.326085,-0.996983,-0.071988,0.002189,0.028939
2265,-0.016198,1.425826,9.885882,-1.015893,1.144007,0.189165,8.211386,0.037646,-3.313496,-0.997016,-0.071576,0.001742,0.028861
2266,-0.020255,1.429669,9.863627,-0.567282,1.076987,0.248660,8.183434,0.090028,-3.301002,-0.997035,-0.071346,0.001272,0.028785
2267,-0.026083,1.407688,9.831278,-0.709193,0.765790,0.315787,8.162266,0.131854,-3.287329,-0.997051,-0.071173,0.000894,0.028693
2268,-0.023523,1.415287,9.829138,-0.706144,0.602559,0.282211,8.138383,0.158913,-3.274234,-0.997068,-0.070972,0.000645,0.028596
2269,-0.018925,1.413331,9.836576,-0.635905,0.707817,0.283741,8.122410,0.174988,-3.261790,-0.997081,-0.070837,0.000493,0.028497
2270,-0.010719,1.410281,9.827212,-0.764029,0.602421,0.349372,8.106653,0.180182,-3.248236,-0.997094,-0.070701,0.000436,0.028383
2271,-0.005107,1.399996,9.839148,-0.997471,0.464914,0.459263,8.080620,0.171709,-3.232371,-0.997114,-0.070472,0.000493,0.028239
2272,-0.010963,1.417679,9.871295,-1.551326,0.734831,0.407406,8.045854,0.165697,-3.215228,-0.997140,-0.070168,0.000526,0.028087
2273,-0.022129,1.401237,9.897641,-2.083804,1.009400,0.419627,7.994878,0.179032,-3.197481,-0.997175,-0.069728,0.000387,0.027941
2274,-0.033990,1.388178,9.893239,-1.896112,1.078052,0.502029,7.929036,0.209257,-3.177443,-0.997218,-0.069163,0.000096,0.027785
2275,-0.038273,1.369644,9.883926,-1.236944,1.123846,0.535598,7.872586,0.245650,-3.155285,-0.997257,-0.068680,-0.000248,0.027614
2276,-0.047551,1.366831,9.856049,-0.910407,1.195591,0.379949,7.835347,0.285402,-3.134891,-0.997282,-0.068365,-0.000615,0.027460
2277,-0.066946,1.361596,9.859565,-0.712004,1.291809,0.253286,7.812998,0.336780,-3.118772,-0.997297,-0.068183,-0.001077,0.027350
2278,-0.073937,1.366683,9.857137,-0.089355,0.994377,0.251743,7.809638,0.390700,-3.105201,-0.997300,-0.068166,-0.001555,0.027264
2279,-0.076204,1.363223,9.817217,0.025209,0.301699,0.109820,7.824820,0.423996,-3.096184,-0.997292,-0.068306,-0.001847,0.027205
2280,-0.086208,1.349304,9.818032,-0.611039,-0.160574,-0.062619,7.823894,0.437604,-3.095021,-0.997292,-0.068301,-0.001966,0.027203
2281,-0.083793,1.351192,9.831930,-0.369942,-0.459576,-0.058053,7.807662,0.438687,-3.098421,-0.997301,-0.068160,-0.001977,0.027233
2282,-0.053165,1.343017,9.827323,0.373168,-0.700729,-0.102297,7.805427,0.412060,-3.103715,-0.997302,-0.068134,-0.001743,0.027263
2283,-0.026315,1.343009,9.853115,0.255626,-0.961921,-0.131254,7.809494,0.349200,-3.111385,-0.997301,-0.068155,-0.001190,0.027293
2284,-0.026959,1.354405,9.870430,-0.101468,-1.030888,-0.114428,7.808357,0.275179,-3.119981,-0.997302,-0.068128,-0.000541,0.027324
2285,-0.016644,1.369684,9.897332,0.037441,-0.623713,-0.073194,7.814088,0.214009,-3.126795,-0.997299,-0.068163,-0.000004,0.027347
2286,-0.018940,1.360980,9.890322,0.159576,-0.185960,-0.062486,7.825767,0.174819,-3.130839,-0.997293,-0.068256,0.000343,0.027359
2287,-0.033559,1.372951,9.877858,-0.241670,-0.073099,0.079433,7.834321,0.162498,-3.131119,-0.997288,-0.068327,0.000452,0.027354
2288,-0.055448,1.373262,9.848539,-0.186610,0.564853,0.132824,7.844700,0.186174,-3.126444,-0.997282,-0.068423,0.000246,0.027327
2289,-0.052739,1.362471,9.845721,0.486415,0.894634,0.067185,7.862342,0.235007,-3.119775,-0.997272,-0.068588,-0.000179,0.027298
2290,-0.067033,1.357127,9.836076,0.539841,0.736116,0.018331,7.881981,0.286450,-3.114625,-0.997259,-0.068771,-0.000625,0.027284
2291,-0.063139,1.364283,9.850349,0.458965,0.228135,0.088502,7.898354,0.323127,-3.110648,-0.997249,-0.068922,-0.000943,0.027272
2292,-0.073163,1.366901,9.835942,0.536798,0.087866,-0.039692,7.916495,0.344395,-3.109104,-0.997237,-0.069085,-0.001124,0.027271
2293,-0.067146,1.368335,9.858461,0.356737,-0.096678,-0.083956,7.931275,0.357470,-3.111161,-0.997227,-0.069217,-0.001233,0.027297
2294,-0.057712,1.369167,9.851642,0.550508,-0.456785,0.032012,7.943312,0.350022,-3.113310,-0.997220,-0.069320,-0.001165,0.027312
2295,-0.037794,1.392133,9.852793,0.657377,-0.801748,-0.004595,7.970752,0.314754,-3.115720,-0.997204,-0.069550,-0.000850,0.027311
2296,-0.031632,1.403093,9.855410,0.427115,-0.470797,-0.140377,8.009960,0.269786,-3.120954,-0.997181,-0.069881,-0.000446,0.027330
2297,-0.026334,1.415089,9.875842,0.445610,-0.129155,-0.151034,8.049796,0.237533,-3.127048,-0.997156,-0.070220,-0.000152,0.027363
2298,-0.025951,1.400404,9.854795,0.703614,-0.040788,-0.180007,8.085641,0.216555,-3.132846,-0.997133,-0.070527,0.000043,0.027401
