seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.398563,-7.377751,7.959164,-24.155838,-1.380419,1.141108,0.977770,-0.209099,-0.013862,0.007216
442,0.406993,-4.185145,7.412005,-37.186539,-8.166576,6.720178,-25.767622,-1.490177,1.479119,0.974698,-0.222774,-0.015553,0.009682
443,0.552203,-4.108361,6.717355,-32.884632,-5.426924,3.732065,-27.558584,-1.832363,1.756231,0.971041,-0.237886,-0.019177,0.011074
444,-0.063679,-5.099540,7.114705,-28.768063,-3.370098,4.217382,-29.363354,-1.913626,1.969612,0.967144,-0.253098,-0.020507,0.012392
445,0.294553,-5.339334,6.806409,-17.794741,-1.411919,1.306288,-31.085472,-1.813025,2.116715,0.963224,-0.267596,-0.020189,0.013554
446,0.695675,-5.093036,6.898428,-9.578088,2.034470,-4.245302,-32.329998,-1.991451,2.096385,0.960247,-0.278010,-0.021780,0.012730
447,-0.255020,-4.458502,7.444253,-12.017495,4.347927,-2.940485,-32.905022,-1.918246,1.946923,0.958863,-0.282867,-0.020862,0.011551
448,-0.179618,-5.068758,8.476254,-21.924471,3.391058,-0.249410,-33.274155,-1.466106,1.823209,0.957996,-0.286054,-0.016811,0.011580
449,0.326816,-4.575245,8.042048,-25.327394,3.298503,-2.194674,-33.741062,-1.260976,1.716701,0.956845,-0.290002,-0.014876,0.011142
450,-0.161713,-4.525982,8.473266,-39.304089,4.167128,0.626948,-34.295521,-1.079186,1.612616,0.955450,-0.294668,-0.013147,0.010670
451,-0.102422,-5.638578,8.648531,-50.174603,3.107432,4.785604,-35.403553,-0.711005,1.606213,0.952567,-0.303944,-0.010172,0.011466
452,0.820886,-6.043115,8.216633,-50.131809,3.718877,1.226814,-37.060402,-0.686489,1.618495,0.948072,-0.317687,-0.010168,0.011487
453,0.109133,-6.082762,7.526829,-48.061829,4.645851,0.222204,-38.853809,-0.777570,1.560958,0.942988,-0.332478,-0.010929,0.010589
454,0.371138,-6.448232,7.521831,-50.415714,5.248326,0.174701,-40.697739,-0.720952,1.466036,0.937525,-0.347625,-0.010347,0.009807
455,0.150198,-6.872321,7.138506,-48.367638,5.824821,-2.160192,-42.620895,-0.690158,1.325598,0.931571,-0.363325,-0.009814,0.008588
456,0.079940,-6.761571,7.360746,-44.938152,7.309555,-3.795959,-44.350849,-0.594573,1.105833,0.925996,-0.377375,-0.008447,0.006978
457,-0.258443,-6.695890,7.139477,-41.005527,7.500715,-2.287941,-45.711308,-0.359868,0.857143,0.921465,-0.388376,-0.005799,0.005673
458,-0.010787,-7.079254,7.499864,-37.810879,7.951318,-0.848556,-46.824368,-0.077595,0.630106,0.917658,-0.397334,-0.002806,0.004777
459,-0.341863,-6.904986,7.664684,-26.830057,6.988876,-0.700109,-47.498844,0.207459,0.427331,0.915305,-0.402740,0.000155,0.004142
460,0.135176,-6.797184,7.765393,-14.574101,5.357834,0.810744,-47.565979,0.405262,0.276986,0.915068,-0.403278,0.002261,0.003638
461,-0.014871,-6.471673,7.572000,-6.222435,4.179592,-1.348664,-47.164284,0.434875,0.158059,0.916478,-0.400065,0.002926,0.002782
462,0.136311,-6.547985,7.681445,-3.205299,4.957537,-1.847903,-46.550133,0.414547,0.015617,0.918612,-0.395144,0.003269,0.001555
463,0.221860,-6.476645,7.629689,3.301941,5.213281,-3.839845,-45.706928,0.269665,-0.168076,0.921499,-0.388371,0.002738,-0.000438
464,0.161226,-6.558510,7.266671,6.656154,6.468435,-4.440215,-44.803314,0.091648,-0.402233,0.924530,-0.381092,0.002077,-0.002940
465,0.146804,-6.639464,6.992334,3.998000,7.732969,-5.435574,-44.281021,-0.000499,-0.686314,0.926246,-0.376873,0.002253,-0.005549
466,0.244621,-7.147460,7.144958,4.510849,9.237111,-3.414134,-44.107845,-0.033066,-0.989796,0.926795,-0.375467,0.002976,-0.008114
467,-0.312732,-7.486210,7.378808,9.294117,7.613592,-0.693349,-43.992439,0.140798,-1.234437,0.927159,-0.374511,0.005174,-0.009528
468,-0.035556,-7.315501,7.316199,11.931865,5.257885,1.952917,-43.769508,0.410908,-1.367768,0.927879,-0.372672,0.007776,-0.009739
469,-0.125669,-7.366730,7.732345,9.204824,4.024995,3.860380,-43.465286,0.607809,-1.404207,0.928863,-0.370183,0.009464,-0.009419
470,-0.184934,-7.642970,8.073297,8.808131,3.828261,4.444915,-43.154263,0.832274,-1.393017,0.929863,-0.367634,0.011224,-0.008633
471,-0.179154,-7.542772,8.073048,8.181009,3.391926,2.127110,-42.863682,1.019852,-1.394759,0.930787,-0.365252,0.012731,-0.008078
472,-0.024083,-7.979877,7.696816,5.970702,4.664411,-1.707686,-42.802094,1.078207,-1.483970,0.930974,-0.364734,0.013485,-0.008623
473,-0.410734,-8.119811,7.935470,0.176784,5.058136,-4.597792,-43.041992,1.130877,-1.677605,0.930191,-0.366651,0.014550,-0.009998
474,-0.335239,-8.031874,8.429129,-5.155657,3.082351,-6.652968,-43.322544,1.186568,-1.911264,0.929267,-0.368887,0.015778,-0.011678
475,-0.555112,-7.754226,9.405984,-11.313482,-0.079024,-5.174001,-43.418446,1.196850,-2.085473,0.928939,-0.369638,0.016433,-0.013044
476,-0.495663,-7.830657,10.260036,-8.788662,-2.530779,0.936259,-43.198933,1.253639,-2.095335,0.929642,-0.367846,0.016900,-0.012973
477,-0.222880,-7.470490,11.036325,-4.658781,-4.581546,6.094071,-42.568890,1.287520,-1.910036,0.931670,-0.362750,0.016518,-0.011452
478,-0.465718,-7.599479,11.147058,6.236076,-4.940126,11.016849,-41.560966,1.384313,-1.570169,0.934849,-0.354575,0.016154,-0.008524
480,-0.210854,-8.068702,9.851833,24.168322,-5.306340,16.664389,-40.451874,1.572989,-1.095951,0.938251,-0.345551,0.016186,-0.004228
481,-0.249429,-8.161660,8.441592,41.798531,-5.967207,20.231865,-39.410526,1.779664,-0.506979,0.941340,-0.337073,0.016112,0.001072
482,-0.121370,-7.833423,7.195951,51.183132,-7.241581,17.916735,-38.491627,1.926494,0.105438,0.943974,-0.329590,0.015568,0.006410
483,-0.473836,-7.409586,6.260096,55.945320,-6.951592,18.136312,-37.766476,2.100710,0.688480,0.945968,-0.323685,0.015400,0.011616
484,0.038499,-6.670467,5.764691,54.636547,-8.473098,16.313990,-37.169834,2.167858,1.256151,0.947560,-0.318830,0.014436,0.016417
485,-0.517001,-5.567503,6.379134,44.666916,-7.858255,16.344244,-36.351315,2.221081,1.822576,0.949710,-0.312126,0.013452,0.021153
486,-0.126340,-5.463180,7.025847,32.615322,-8.079500,14.169751,-35.347198,2.298995,2.379409,0.952278,-0.303864,0.012808,0.025868
487,-0.985653,-5.076021,7.613070,26.111862,-8.149192,14.272338,-34.339005,2.485216,2.924371,0.954737,-0.295563,0.013182,0.030774
488,-0.710510,-4.815147,8.261539,18.537071,-9.989869,11.105374,-33.247295,2.784800,3.463803,0.957274,-0.286572,0.014630,0.035900
489,-0.564295,-5.022054,8.872971,13.640804,-9.426406,6.529500,-32.250439,2.792528,3.910451,0.959582,-0.278292,0.013922,0.039530
490,-0.491624,-4.982608,8.771649,16.927715,-9.685774,1.521532,-31.368755,2.614049,4.211147,0.961639,-0.270892,0.012016,0.041526
491,-0.412466,-4.356265,8.582437,19.959974,-8.835910,-3.498712,-30.348995,2.323092,4.360174,0.964035,-0.262261,0.009595,0.042009
492,0.237915,-4.068759,8.186388,19.325752,-6.863788,-8.040289,-29.225039,1.777076,4.341216,0.966695,-0.252638,0.005441,0.040555
493,0.132432,-3.735591,7.663007,21.260885,-5.664319,-9.243468,-28.150555,1.091188,4.196818,0.969198,-0.243361,0.000326,0.037829
494,-0.290407,-3.242597,6.419156,16.867367,-4.866587,-8.276185,-27.260342,0.718757,4.023222,0.971167,-0.235718,-0.002180,0.035590
495,-0.123570,-3.288560,6.143086,5.351319,-2.832195,-9.679855,-26.867317,0.553638,3.816634,0.972052,-0.232344,-0.003040,0.033511
496,-0.385276,-3.759745,6.132086,3.749239,-1.713058,-9.731432,-27.029343,0.497242,3.559586,0.971800,-0.233710,-0.003041,0.031212
497,-0.536681,-3.909801,6.411303,3.338051,-2.152681,-11.120875,-27.418489,0.623975,3.273969,0.971063,-0.237046,-0.001482,0.029043
498,-0.357183,-3.949903,6.917751,2.104970,-2.328450,-8.875622,-27.704161,0.714808,3.007466,0.970525,-0.239488,-0.000228,0.026971
499,-0.257146,-4.136950,8.057303,5.250983,-2.269830,-6.862600,-27.683918,0.685689,2.809197,0.970615,-0.239311,-0.000056,0.025231
500,-0.243024,-4.230309,8.792842,12.713387,-3.156031,-5.737795,-27.244539,0.601749,2.666619,0.971564,-0.235572,-0.000378,0.023850
501,0.014067,-3.807115,9.368424,17.827017,-2.509035,-3.924970,-26.336388,0.448523,2.570084,0.973433,-0.227837,-0.001299,0.022728
502,-0.001178,-3.949738,9.436563,20.385126,-0.931487,-0.194191,-25.207985,0.304169,2.536644,0.975646,-0.218214,-0.002240,0.022180
503,-0.168873,-4.121171,9.326795,27.018045,0.092452,0.469615,-24.137239,0.305012,2.547988,0.977640,-0.209088,-0.002046,0.022298
504,-0.137410,-3.763152,9.176023,32.550327,0.608471,-0.892914,-22.964228,0.376649,2.538765,0.979727,-0.199083,-0.001190,0.022364
505,0.064090,-3.520741,9.291182,33.978077,1.324067,-0.409213,-21.628088,0.383597,2.508317,0.981987,-0.187648,-0.000819,0.022127
506,-0.274529,-3.475013,8.961743,32.220871,1.386748,1.466196,-20.376230,0.460565,2.509207,0.983973,-0.176923,0.000082,0.022261
507,-0.237046,-3.184147,9.098516,29.721788,0.860816,2.647462,-19.257900,0.642933,2.563686,0.985628,-0.167346,0.001788,0.022993
508,-0.205599,-2.871748,9.421425,23.666239,0.510203,2.227970,-18.176498,0.775146,2.637184,0.987138,-0.158064,0.003043,0.023791
509,-0.171165,-2.955592,9.623122,21.021137,0.127371,4.910617,-17.238504,0.863702,2.750643,0.988366,-0.149999,0.003853,0.024859
510,-0.302704,-2.901441,9.468897,19.538263,-0.153143,6.029206,-16.486347,0.977473,2.926875,0.989278,-0.143538,0.004778,0.026497
511,-0.151950,-2.708756,9.534447,17.841642,0.143074,4.869565,-15.813601,1.072255,3.102941,0.990052,-0.137757,0.005540,0.028103
512,-0.079405,-2.607233,9.524681,15.493526,-0.214165,3.955492,-15.191784,1.070384,3.246022,0.990749,-0.132389,0.005511,0.029308
513,-0.052501,-2.518512,9.252505,14.477376,0.484379,1.686352,-14.664259,1.021988,3.335602,0.991330,-0.127819,0.005128,0.030003
514,0.004405,-2.339456,9.424716,10.237062,0.744792,0.080944,-14.199678,0.927948,3.359097,0.991844,-0.123777,0.004410,0.030084
515,-0.041129,-2.451069,9.330881,8.358715,0.927343,-1.593139,-13.874862,0.818958,3.327300,0.992210,-0.120937,0.003585,0.029682
516,0.046033,-2.217843,9.274560,4.566725,1.184738,-3.209217,-13.675531,0.721145,3.240424,0.992449,-0.119185,0.002880,0.028822
517,-0.073173,-2.185330,9.527063,0.981159,1.497191,-4.112649,-13.503922,0.652364,3.112027,0.992664,-0.117680,0.002459,0.027635
518,-0.059140,-2.189508,9.675788,-1.620104,0.967523,-4.655914,-13.417172,0.618874,2.961406,0.992791,-0.116917,0.002343,0.026294
519,-0.056536,-2.282620,9.481681,-2.874255,1.159644,-7.367517,-13.458484,0.573138,2.758658,0.992797,-0.117262,0.002145,0.024491
520,0.067706,-2.134913,9.815817,-6.282906,1.733089,-9.625956,-13.553610,0.483737,2.472675,0.992763,-0.118064,0.001645,0.021924
521,-0.165897,-2.546479,9.613107,-5.921285,1.580377,-9.461184,-13.764903,0.434919,2.150683,0.992604,-0.119882,0.001518,0.019087
522,0.005290,-2.478704,9.177546,-6.501795,1.435418,-9.873189,-14.122487,0.406162,1.824640,0.992276,-0.122970,0.001560,0.016237
523,0.075091,-2.527268,9.249539,-8.460184,1.306920,-8.828013,-14.514797,0.299020,1.510628,0.991895,-0.126350,0.000923,0.013406
524,0.012080,-2.464624,9.209087,-9.563835,1.298994,-7.462389,-14.907895,0.203036,1.236939,0.991488,-0.129740,0.000356,0.010933
525,0.055712,-2.566622,9.030207,-11.392251,1.065307,-6.079959,-15.338103,0.130732,1.008830,0.991015,-0.133456,-0.000044,0.008877
526,0.232230,-2.532434,9.127924,-15.181404,1.408139,-7.177238,-15.844578,-0.005928,0.785471,0.990433,-0.137826,-0.000996,0.006782
527,0.142991,-2.572752,9.368487,-20.088699,0.943686,-8.115840,-16.413921,-0.172480,0.531029,0.989748,-0.142741,-0.002151,0.004372
528,-0.159841,-2.758130,9.062049,-22.244839,0.919344,-8.274512,-17.120043,-0.204582,0.261072,0.988857,-0.148841,-0.002105,0.001987
529,-0.122267,-3.110669,8.346202,-24.353102,-0.488578,-6.334905,-18.111601,-0.151733,0.026125,0.987535,-0.157396,-0.001343,0.000017
530,-0.127556,-3.096759,7.710303,-27.859924,-1.588289,-5.471074,-19.379816,-0.134408,-0.150180,0.985731,-0.168317,-0.000936,-0.001489
531,-0.089784,-3.082467,7.703604,-34.258152,-2.147882,-4.375312,-20.763041,-0.148996,-0.284598,0.983625,-0.180204,-0.000831,-0.002677
532,-0.183140,-3.687411,7.422792,-35.647232,-2.748590,-2.725595,-22.381586,-0.146608,-0.366336,0.980980,-0.194080,-0.000635,-0.003384
533,0.163025,-3.939856,7.491238,-35.558426,-1.617773,-4.671108,-24.186043,-0.236785,-0.451566,0.977797,-0.209505,-0.001195,-0.004286
534,0.198316,-3.780756,8.104383,-35.184589,0.199146,-6.769449,-25.710985,-0.450248,-0.611318,0.974908,-0.222508,-0.002644,-0.006075
535,0.193252,-4.330035,9.375788,-34.894642,1.543110,-8.028511,-26.871111,-0.626013,-0.843198,0.972582,-0.232381,-0.003604,-0.008426
536,-0.112537,-4.504586,9.635993,-21.990734,2.104789,-6.041691,-27.662561,-0.644836,-1.080453,0.970933,-0.239101,-0.003210,-0.010500
537,0.060099,-4.289996,10.033391,-14.000933,2.649899,-5.660047,-27.904583,-0.577776,-1.294635,0.970409,-0.241151,-0.002169,-0.012180
538,-0.028021,-4.305878,10.067257,-6.166046,1.086070,-2.103016,-27.718958,-0.523763,-1.443616,0.970785,-0.239576,-0.001420,-0.013325
539,0.006166,-4.426212,9.939220,0.013014,0.561428,-1.494048,-27.345438,-0.458751,-1.513703,0.971557,-0.236404,-0.000767,-0.013781
540,-0.283277,-4.077747,8.919249,7.149863,0.014205,2.134890,-26.861279,-0.298902,-1.510886,0.972556,-0.232281,0.000525,-0.013430
541,0.058781,-4.326715,8.303761,2.857962,-1.015337,2.266351,-26.575953,-0.165304,-1.437814,0.973145,-0.229845,0.001480,-0.012543
542,0.165585,-4.483590,7.890090,0.893174,0.556155,2.070930,-26.721289,-0.192557,-1.369021,0.972859,-0.231082,0.001126,-0.012012
543,0.220987,-4.413466,7.254920,-3.312654,1.645175,1.919624,-27.190184,-0.252197,-1.324379,0.971908,-0.235067,0.000578,-0.011751
544,-0.005017,-4.570217,6.954629,-11.662139,1.644944,3.610246,-28.041580,-0.217803,-1.264711,0.970142,-0.242279,0.000830,-0.011168
545,0.084609,-4.854938,6.766043,-21.764139,2.272076,3.869655,-29.369707,-0.105201,-1.183436,0.967280,-0.253498,0.001730,-0.010223
546,0.032333,-5.202796,6.928945,-31.514002,0.652960,5.287193,-31.107264,-0.012831,-1.073154,0.963337,-0.268129,0.002403,-0.009052
547,0.140260,-4.782294,6.682291,-34.362850,-1.005953,6.005768,-32.879074,0.021317,-0.908541,0.959089,-0.282993,0.002422,-0.007552
548,-0.026546,-5.205362,7.615710,-44.983250,-2.529004,7.719278,-34.535755,0.052802,-0.683717,0.954911,-0.296832,0.002211,-0.005561
549,0.146451,-5.540807,7.840874,-44.098763,-3.229564,6.139832,-36.142685,0.063818,-0.439106,0.950665,-0.310197,0.001718,-0.003470
550,0.255962,-5.434475,8.207132,-41.295158,-3.204128,3.162392,-37.457848,-0.068566,-0.248176,0.947046,-0.321092,0.000129,-0.002243
551,0.051867,-5.306935,8.433654,-37.667583,0.273097,3.166705,-38.329731,-0.142544,-0.132873,0.944576,-0.328288,-0.000794,-0.001504
552,0.008973,-5.844427,8.614401,-40.797947,1.374790,4.300445,-39.106476,-0.050955,-0.053255,0.942331,-0.334683,-0.000263,-0.000587
553,-0.089704,-6.326689,8.418281,-34.140270,3.654648,3.693223,-39.998123,0.134055,-0.004848,0.939698,-0.342004,0.001114,0.000360
554,-0.003238,-6.389922,8.240328,-28.514616,4.860210,3.989319,-40.795578,0.348999,0.000422,0.937291,-0.348534,0.002853,0.001065
555,-0.012726,-6.474416,8.232760,-24.150791,5.241614,5.380903,-41.402210,0.556334,0.008851,0.935426,-0.353489,0.004514,0.001788
556,0.049469,-6.675571,8.120724,-19.445217,4.940793,4.202713,-41.870373,0.727132,0.017987,0.933966,-0.357305,0.005870,0.002414
557,-0.063754,-6.903020,8.294169,-11.161474,4.923773,3.196936,-42.151188,0.863595,0.002648,0.933080,-0.359589,0.007024,0.002732
558,0.103479,-6.295569,8.023933,-4.889914,3.275420,3.201222,-42.074032,0.933527,-0.004830,0.933318,-0.358959,0.007619,0.002885
559,-0.076180,-6.187020,8.450012,-4.306066,2.100068,5.350953,-41.670582,0.985417,0.049890,0.934571,-0.355673,0.007882,0.003466
560,-0.022973,-6.701239,8.447959,-0.821629,0.357180,6.458574,-41.242031,1.069132,0.178237,0.935884,-0.352183,0.008184,0.004742
561,-0.007315,-6.627758,8.360226,3.423489,-1.384273,5.829600,-40.853508,1.084454,0.349375,0.937063,-0.349019,0.007804,0.006160
562,-0.067502,-6.624221,8.246455,3.966420,-1.998039,5.260160,-40.450649,1.063800,0.530872,0.938275,-0.345735,0.007109,0.007556
563,-0.139678,-6.802909,8.085656,4.055537,-1.001811,0.796671,-40.176922,1.033361,0.642389,0.939093,-0.343499,0.006544,0.008362
564,-0.195517,-6.983037,7.906840,4.072098,0.913174,-1.991243,-40.092243,1.003738,0.627151,0.939351,-0.342803,0.006352,0.008144
565,-0.052925,-7.261639,8.020577,3.909516,1.146518,-2.708551,-40.148331,0.940444,0.541823,0.939194,-0.343257,0.006085,0.007258
566,-0.061886,-7.519820,7.987999,3.462649,-0.532242,-1.521614,-40.318081,0.827400,0.476617,0.938697,-0.344643,0.005345,0.006393
567,-0.115214,-6.936218,9.379642,-4.012681,-3.942853,0.555031,-40.286724,0.710799,0.512929,0.938797,-0.344386,0.004282,0.006338
568,-0.070056,-6.790448,10.361975,-5.216972,-8.612330,6.693751,-39.826836,0.592256,0.747808,0.940164,-0.340620,0.002637,0.007896
569,0.171989,-6.969866,11.505412,-0.511692,-10.440742,10.772310,-39.039932,0.436302,1.183332,0.942455,-0.334152,0.000138,0.011005
570,-0.372288,-6.447586,12.587757,8.987720,-8.310623,10.235179,-37.747051,0.395246,1.660683,0.946114,-0.323492,-0.001424,0.014828
571,-0.627525,-6.005206,12.588240,19.232670,-5.960081,9.033288,-35.925171,0.580165,2.073311,0.951062,-0.308429,-0.000764,0.018771
572,-0.450953,-7.079364,10.887033,31.831411,-3.923795,8.299883,-34.225044,0.812681,2.417051,0.955448,-0.294319,0.000571,0.022243
573,-0.215794,-7.526620,9.760584,41.977158,-1.126447,5.648055,-33.020695,0.961434,2.659283,0.958421,-0.284289,0.001448,0.024631
574,-0.425733,-7.140235,8.060526,49.728943,1.094115,2.373585,-32.158974,1.117584,2.762525,0.960488,-0.277103,0.002692,0.025862
575,-0.087251,-7.005713,6.341000,46.396435,-1.087739,2.150813,-31.904261,1.200734,2.802256,0.961081,-0.274983,0.003352,0.026388
576,0.290644,-6.866278,6.273904,42.081009,-0.836619,-0.117308,-32.171196,0.995209,2.813069,0.960464,-0.277184,0.001541,0.025990
577,-0.369676,-5.665870,6.034388,47.784412,-0.250886,-0.142010,-32.159714,0.900779,2.790774,0.960509,-0.277070,0.000806,0.025575
578,0.055497,-5.096492,6.009323,36.854027,-0.577332,-4.817475,-31.822311,0.861401,2.710011,0.961343,-0.274233,0.000744,0.024801
579,0.014384,-5.183969,6.873627,26.489666,-0.007085,-7.477504,-31.517315,0.619018,2.528687,0.962133,-0.271630,-0.000795,0.022702
580,-0.334093,-4.745075,7.302740,31.019993,-1.256672,-9.349755,-30.937386,0.490725,2.294376,0.963552,-0.266739,-0.001213,0.020437
581,-0.260886,-4.774100,7.701433,23.237183,-1.085180,-10.469433,-30.167740,0.443393,2.029942,0.965369,-0.260256,-0.000874,0.018110
583,0.020164,-4.689856,8.508159,11.956128,-0.879053,-12.355399,-29.557995,0.258957,1.717680,0.966797,-0.255095,-0.001639,0.015070
584,-0.567813,-4.775828,9.046458,9.822116,-2.125225,-6.065241,-29.025572,0.197357,1.476059,0.968004,-0.250596,-0.001561,0.012901
585,-0.418397,-4.194276,8.867301,8.115962,-6.772071,-2.027006,-28.421600,0.293047,1.432734,0.969312,-0.245501,-0.000590,0.012748
586,-0.132598,-4.282209,8.707001,-1.991809,-7.435252,2.697595,-27.985003,0.243734,1.557997,0.970229,-0.241800,-0.001224,0.013706
587,-0.047882,-4.021587,8.123012,-0.373359,-8.643668,6.243915,-27.805536,0.107770,1.816568,0.970579,-0.240259,-0.002896,0.015613
588,0.065055,-4.383135,7.461575,2.685877,-7.567995,6.417815,-27.821924,-0.059650,2.129431,0.970505,-0.240363,-0.004972,0.017912
589,0.538500,-3.602656,6.962234,13.575866,-2.913371,2.120293,-27.673435,-0.395545,2.336219,0.970791,-0.239036,-0.008226,0.018969
590,0.517181,-3.405980,6.225481,19.014128,0.226820,-4.822029,-27.161022,-0.885985,2.314321,0.971850,-0.234605,-0.012256,0.017815
591,0.689418,-3.651672,6.320640,19.914988,1.221406,-5.646969,-26.725607,-1.409300,2.146993,0.972735,-0.230834,-0.016293,0.015385
592,0.195871,-3.240483,6.830332,20.518879,2.528103,-8.595577,-26.129362,-1.716749,1.904137,0.973928,-0.225752,-0.018347,0.012798
593,0.273891,-3.028836,8.009768,17.784582,0.988422,-8.354546,-25.102936,-1.796923,1.611874,0.975933,-0.217053,-0.018361,0.010321
594,-0.369479,-3.485743,8.461165,11.324315,-0.652546,-5.879129,-24.154673,-1.666251,1.381709,0.977728,-0.209023,-0.016740,0.008747
595,-0.268607,-3.935580,9.327685,6.185995,-1.810581,3.400756,-23.638323,-1.310579,1.358276,0.978694,-0.204663,-0.013621,0.009259
596,-0.567615,-3.496013,9.818669,6.779381,-0.301215,5.383673,-23.126703,-0.856707,1.502658,0.979612,-0.200332,-0.009952,0.011348
597,-0.058224,-4.031770,9.867963,10.128494,-1.616796,8.999123,-22.570145,-0.478705,1.733872,0.980557,-0.195605,-0.007057,0.014020
598,-0.172913,-4.294385,8.926697,17.345566,0.054700,8.726241,-22.238962,-0.240992,2.018932,0.981080,-0.192789,-0.005461,0.016881
599,0.082792,-4.338786,8.816841,20.975500,-0.096086,7.032593,-21.999046,-0.073143,2.265366,0.981439,-0.190751,-0.004398,0.019283
600,-0.113565,-3.928128,8.779424,26.752665,1.770237,2.036765,-21.544868,0.037315,2.396656,0.982161,-0.186874,-0.003589,0.020606
601,0.267852,-4.092596,8.613687,29.000387,1.756295,-2.431226,-20.951397,0.038999,2.369298,0.983121,-0.181787,-0.003424,0.020392
602,0.050014,-3.512253,8.449920,28.567177,3.767000,-4.679097,-20.300379,-0.029155,2.224581,0.984165,-0.176191,-0.003671,0.019063
603,0.236760,-3.050418,8.933879,21.381552,3.536174,-3.907132,-19.477499,-0.062394,2.047280,0.985434,-0.169119,-0.003559,0.017515
604,0.158625,-2.689925,9.243842,14.029292,4.344376,-3.486172,-18.622812,-0.107107,1.885814,0.986692,-0.161763,-0.003585,0.016088
605,0.267485,-2.795383,8.939264,5.186156,4.774117,-2.264104,-18.048769,-0.128557,1.745129,0.987509,-0.156820,-0.003497,0.014864
606,0.181376,-2.411509,8.948496,-7.670236,6.285712,-2.802956,-17.852373,-0.121158,1.606451,0.987794,-0.155132,-0.003220,0.013685
607,0.056715,-2.775826,9.254605,-24.889277,6.312893,-1.155053,-18.163115,-0.009892,1.478237,0.987383,-0.157826,-0.002121,0.012724
608,-0.335922,-2.892316,9.196057,-33.589634,8.693762,-0.684929,-19.033476,0.317794,1.368450,0.986158,-0.165356,0.000761,0.012236
609,-0.416421,-3.140306,9.202525,-39.542049,9.436342,-1.919072,-20.203415,0.820525,1.222472,0.984403,-0.175457,0.005178,0.011758
610,-0.611651,-3.288715,9.758220,-44.049191,9.358102,-3.765039,-21.500853,1.344470,1.018098,0.982323,-0.186614,0.009869,0.010916
611,-0.726861,-3.870866,9.721578,-38.389191,9.221983,-3.853076,-22.804501,1.876254,0.778137,0.980088,-0.197774,0.014707,0.009892
612,-0.767102,-4.091860,9.463367,-24.366133,10.193632,-7.414119,-23.905937,2.380304,0.469870,0.978081,-0.207146,0.019471,0.008312
613,-0.728106,-4.271050,9.495944,-11.540951,9.214910,-12.421820,-24.573801,2.764864,0.029896,0.976809,-0.212751,0.023518,0.005389
614,-0.902050,-4.124568,9.127204,6.014806,8.512369,-11.891912,-24.693939,3.090141,-0.463437,0.976531,-0.213645,0.027204,0.001816
615,-0.483793,-4.648070,8.927303,11.653991,7.246332,-11.523982,-24.569113,3.282031,-0.935871,0.976719,-0.212444,0.029718,-0.001884
616,-0.509251,-4.490231,8.950934,19.763067,6.170423,-15.105463,-24.348164,3.262154,-1.448514,0.977113,-0.210429,0.030486,-0.006349
617,-0.425158,-4.116704,8.878082,22.084875,4.000311,-15.491674,-23.826851,3.144895,-1.992763,0.978043,-0.205858,0.030434,-0.011344
618,-0.170192,-4.011992,8.892707,15.968721,1.347592,-11.521526,-23.271595,2.882897,-2.445907,0.979025,-0.201054,0.028936,-0.015825
619,0.099118,-4.199176,9.237967,6.004024,-0.814390,-9.748976,-23.012209,2.437657,-2.781990,0.979496,-0.198862,0.025678,-0.019540
620,0.063862,-3.550999,8.953840,7.584933,-2.875828,-8.560896,-22.783688,1.910168,-3.040435,0.979906,-0.196987,0.021574,-0.022712
621,0.024980,-3.390589,8.897933,3.140738,-3.534636,-3.592929,-22.423334,1.459698,-3.181418,0.980527,-0.193997,0.017887,-0.024752
622,0.325594,-3.409713,9.021765,-3.804364,-5.659992,-0.787250,-22.229595,0.983760,-3.185927,0.980874,-0.192460,0.013779,-0.025622
623,0.268252,-4.028642,9.314507,-10.176488,-5.786483,-2.898159,-22.430832,0.452835,-3.168640,0.980542,-0.194315,0.009252,-0.026352
624,0.232826,-4.301735,9.184117,-9.516719,-5.721850,-9.211327,-22.974625,-0.041795,-3.280818,0.979565,-0.199080,0.005344,-0.028126
625,-0.060497,-4.592927,9.169111,-11.006070,-5.912910,-12.153447,-23.669907,-0.438666,-3.530479,0.978247,-0.205110,0.002573,-0.030934
626,-0.079533,-4.865589,8.869953,-14.908511,-8.645555,-12.032763,-24.588528,-0.753530,-3.797228,0.976463,-0.213024,0.000633,-0.033770
627,-0.377389,-5.070676,8.425435,-15.112808,-9.441228,-9.259732,-25.732967,-0.961821,-3.986123,0.974203,-0.222822,-0.000433,-0.035772
628,-0.091921,-4.743816,7.709248,-14.119453,-11.260661,-2.726731,-26.911282,-1.107618,-4.007100,0.971832,-0.232868,-0.001260,-0.036248
629,0.057959,-4.713034,7.453779,-21.931952,-13.127908,5.469309,-28.149523,-1.319933,-3.770744,0.969298,-0.243408,-0.003166,-0.034710
630,0.312724,-4.885154,7.863570,-29.342587,-13.286600,9.392513,-29.525633,-1.580361,-3.331613,0.966386,-0.255074,-0.005923,-0.031620
631,0.729354,-5.146579,8.207098,-33.668625,-11.126637,7.947088,-30.941719,-1.974425,-2.865248,0.963207,-0.267040,-0.009932,-0.028686
