seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2432,6.566836,1.193088,-7.033893,2.207143,-15.132247,-1.241743,170.779053,-44.050270,-175.140732,-0.376623,-0.009055,0.924467,0.058602
2433,6.640331,1.196263,-7.131741,0.992425,-13.775085,-2.717541,170.807999,-43.353378,-175.132004,-0.371011,-0.009768,0.926716,0.058760
2434,6.683027,1.175501,-7.206232,-0.243623,-15.066597,-3.718690,170.772202,-42.728134,-175.077759,-0.365994,-0.010584,0.928669,0.059251
2435,6.659380,1.171481,-7.251117,-2.367715,-16.734781,-5.269089,170.670578,-42.101215,-174.992599,-0.360976,-0.011450,0.930560,0.060186
2436,6.606878,1.209723,-7.298311,-4.243082,-19.977587,-4.197929,170.509079,-41.423115,-174.917130,-0.355536,-0.012104,0.932547,0.061678
2437,6.518511,1.247645,-7.292411,-5.497434,-23.203480,-2.809389,170.334229,-40.672970,-174.912323,-0.349462,-0.012219,0.934713,0.063551
2438,6.378520,1.299184,-7.362914,-5.763026,-26.423231,-0.271854,170.191147,-39.835312,-175.008972,-0.342600,-0.011689,0.937121,0.065525
2439,6.218009,1.353867,-7.460669,-6.065278,-28.857229,1.531661,170.094879,-38.892609,-175.210312,-0.334792,-0.010539,0.939814,0.067475
2440,6.062188,1.309110,-7.561841,-5.029234,-30.928167,3.519848,170.089844,-37.865540,-175.520844,-0.326192,-0.008822,0.942740,0.069008
2441,5.942950,1.270354,-7.670559,-2.964564,-33.665955,5.698895,170.245239,-36.771519,-175.962357,-0.316918,-0.006508,0.945876,0.069562
2442,5.792812,1.231344,-7.798032,-1.774136,-37.503922,6.719851,170.532120,-35.581871,-176.503372,-0.306758,-0.003746,0.949257,0.069256
2443,5.659625,1.185230,-7.990133,-1.206194,-41.642529,7.060302,170.890091,-34.257412,-177.098343,-0.295416,-0.000738,0.952914,0.068435
2444,5.404618,1.135841,-8.083093,-0.783150,-46.487701,6.331108,171.272690,-32.767509,-177.703415,-0.282658,0.002287,0.956851,0.067346
2445,5.180902,1.190721,-8.281168,-0.521928,-52.880264,6.468565,171.627090,-31.063589,-178.292297,-0.268077,0.005226,0.961096,0.066349
2446,4.878703,1.209245,-8.470822,-1.466332,-58.531372,5.971115,171.910461,-29.122589,-178.859451,-0.251456,0.008124,0.965597,0.065771
2447,4.580419,1.197983,-8.670217,-1.306021,-62.868759,5.705552,172.142273,-26.985048,-179.408325,-0.233111,0.010977,0.970185,0.065424
2448,4.233669,1.153913,-8.919338,-0.643628,-64.790726,5.984756,172.381393,-24.719709,-179.958588,-0.213601,0.013868,0.974670,0.064819
2449,3.909071,1.184604,-9.088339,-0.722838,-62.168507,6.869747,172.609390,-22.459656,179.492691,-0.194058,0.016885,0.978749,0.064076
2450,3.613733,1.158803,-9.243903,-1.540640,-56.669792,6.312729,172.780258,-20.361973,178.979095,-0.175848,0.019880,0.982163,0.063540
2451,3.374844,1.114660,-9.397197,-4.047582,-49.197838,5.951079,172.875626,-18.525433,178.516693,-0.159843,0.022750,0.984842,0.063396
2452,3.137441,1.087230,-9.476874,-6.642951,-40.677341,4.554906,172.870697,-17.002098,178.119843,-0.146513,0.025385,0.986816,0.063904
2453,2.934204,1.140791,-9.399227,-7.602580,-33.444489,2.137895,172.755386,-15.784973,177.829407,-0.135830,0.027398,0.988207,0.065165
2454,2.797944,1.130500,-9.417100,-7.837431,-31.216421,0.358733,172.580780,-14.770438,177.634384,-0.126919,0.028743,0.989244,0.066797
2455,2.613321,1.176941,-9.377298,-7.913575,-31.879879,-0.889389,172.387985,-13.802112,177.491898,-0.118419,0.029653,0.990154,0.068506
2456,2.410785,1.261440,-9.372132,-7.464903,-34.911598,-2.918818,172.163788,-12.757358,177.399994,-0.109270,0.030084,0.991059,0.070405
2457,2.233036,1.325095,-9.386713,-8.107378,-37.827389,-5.123760,171.897537,-11.594407,177.367294,-0.099114,0.029932,0.991974,0.072583
2458,2.014733,1.402156,-9.420738,-9.662430,-41.005684,-7.086100,171.567322,-10.312739,177.386765,-0.087938,0.029255,0.992849,0.075250
2459,1.754840,1.485417,-9.486983,-10.230273,-43.956718,-7.897916,171.183411,-8.897606,177.430649,-0.075601,0.028247,0.993654,0.078346
2460,1.520610,1.555399,-9.625998,-10.788962,-45.769508,-7.960513,170.782928,-7.380038,177.465424,-0.062361,0.027169,0.994343,0.081580
2461,1.301942,1.598526,-9.736469,-9.839951,-44.710487,-6.625340,170.413742,-5.858652,177.462814,-0.049065,0.026302,0.994862,0.084556
2462,1.070607,1.671217,-9.828200,-7.654868,-41.652431,-5.074988,170.117355,-4.430189,177.412842,-0.036555,0.025803,0.995210,0.086918
2463,0.864346,1.680110,-9.857268,-5.504804,-37.918301,-3.303354,169.912476,-3.143999,177.319992,-0.025264,0.025697,0.995424,0.088499
2464,0.704930,1.731634,-9.859076,-4.639521,-34.144344,-2.502177,169.767639,-2.023265,177.202393,-0.015403,0.025884,0.995525,0.089564
2465,0.506444,1.711215,-9.772133,-3.464452,-30.863171,-2.399856,169.659561,-1.043031,177.088516,-0.006773,0.026120,0.995548,0.090312
2466,0.338550,1.725579,-9.687728,-1.894140,-30.293550,-2.903326,169.601608,-0.127289,176.991394,0.001273,0.026245,0.995539,0.090616
2467,0.158204,1.709123,-9.667223,-0.072032,-33.549450,-1.845781,169.602585,0.836574,176.877060,0.009737,0.026475,0.995508,0.090376
2468,-0.045917,1.704888,-9.698873,1.974434,-37.568401,-0.948477,169.675323,1.934045,176.710083,0.019384,0.027068,0.995435,0.089446
2469,-0.274001,1.641071,-9.697079,4.591682,-41.329586,-0.368592,169.839905,3.180790,176.499435,0.030336,0.027955,0.995299,0.087628
2470,-0.535777,1.608695,-9.683677,7.128131,-46.375721,0.780431,170.098984,4.596633,176.241333,0.042759,0.029187,0.995046,0.084869
2471,-0.823187,1.570846,-9.768576,7.944872,-51.890438,1.369409,170.404846,6.210171,175.933273,0.056907,0.030778,0.994568,0.081545
2472,-1.174355,1.542078,-9.692939,8.041333,-55.610828,0.977185,170.704269,8.014125,175.605164,0.072698,0.032465,0.993761,0.078104
2473,-1.524565,1.526967,-9.631054,6.945926,-59.844112,0.337737,170.949402,9.993152,175.278580,0.089989,0.034040,0.992535,0.074956
2474,-1.890536,1.481761,-9.603004,5.742108,-63.717361,0.387995,171.127563,12.130917,174.944641,0.108638,0.035559,0.990818,0.072195
2475,-2.229735,1.477897,-9.679161,3.766149,-62.587074,-0.606996,171.237610,14.307237,174.622040,0.127585,0.036910,0.988674,0.069889
2476,-2.538956,1.409534,-9.554590,3.216948,-55.668804,-0.629960,171.309204,16.320667,174.340485,0.145066,0.037986,0.986357,0.067923
2477,-2.758512,1.395633,-9.527331,1.440939,-46.484272,-1.490631,171.359650,18.013512,174.119659,0.159717,0.038739,0.984172,0.066296
2478,-2.945907,1.345284,-9.440357,-0.109198,-36.222122,-1.902649,171.381134,19.318199,173.975250,0.170973,0.039070,0.982341,0.065183
2479,-3.099694,1.382241,-9.375994,-2.565766,-26.942453,-2.592346,171.349716,20.254725,173.899719,0.179038,0.038989,0.980931,0.064806
2480,-3.203964,1.390897,-9.215468,-4.656217,-21.785734,-2.502248,171.231705,20.930262,173.863678,0.184869,0.038615,0.979826,0.065370
2481,-3.317924,1.425130,-9.150375,-7.468499,-21.212894,-3.309365,171.023010,21.512543,173.847641,0.189917,0.037975,0.978789,0.066789
2482,-3.456058,1.476800,-9.088655,-7.987388,-23.379179,-4.243119,170.749069,22.144867,173.848175,0.195395,0.037024,0.977611,0.068755
2483,-3.584093,1.512232,-9.046836,-8.787079,-26.783096,-4.499364,170.444763,22.895468,173.846130,0.201881,0.035919,0.976180,0.070898
2484,-3.718864,1.549573,-8.962606,-10.499272,-29.801025,-5.266802,170.096024,23.770311,173.837128,0.209426,0.034654,0.974456,0.073319
2485,-3.897333,1.592993,-8.871471,-11.001415,-32.468094,-6.022044,169.709244,24.766167,173.829224,0.217988,0.033156,0.972425,0.075974
2486,-4.046871,1.627870,-8.766175,-10.861133,-34.343277,-6.121151,169.314560,25.856112,173.813751,0.227328,0.031561,0.970128,0.078601
2487,-4.206927,1.637739,-8.663422,-12.005630,-34.375160,-5.689259,168.908020,26.978344,173.782440,0.236925,0.029979,0.967660,0.081249
2488,-4.366120,1.647671,-8.536914,-11.129719,-32.534725,-5.786901,168.514984,28.072031,173.751877,0.246246,0.028375,0.965163,0.083775
2489,-4.559608,1.718571,-8.351401,-8.019877,-31.542812,-6.090550,168.185577,29.143829,173.727890,0.255333,0.026811,0.962668,0.085767
2490,-4.728853,1.730214,-8.185194,-6.608448,-33.898945,-6.218721,167.912491,30.275579,173.691895,0.264888,0.025363,0.959994,0.087192
2491,-4.961320,1.799503,-8.227050,-1.514978,-38.743904,-5.916578,167.721497,31.533108,173.614090,0.275473,0.024282,0.956991,0.087714
2492,-5.141098,1.698001,-8.170065,1.488094,-42.107121,-5.680109,167.675613,32.909420,173.507156,0.286999,0.023640,0.953694,0.086833
2493,-5.342782,1.732004,-8.063785,3.142330,-43.816166,-6.469100,167.724106,34.358883,173.401367,0.299064,0.023140,0.950151,0.085081
2494,-5.518765,1.705140,-8.147169,4.384548,-43.893780,-6.444718,167.817566,35.788586,173.301147,0.310905,0.022737,0.946541,0.082956
2495,-5.665136,1.660348,-8.144419,6.261624,-37.868835,-5.576474,167.993408,37.032131,173.226990,0.321136,0.022551,0.943350,0.080342
2496,-5.784128,1.562433,-7.921010,3.623548,-28.457699,-5.263687,168.206207,37.986610,173.214264,0.328917,0.022285,0.940883,0.077816
2497,-5.904404,1.569541,-7.805718,3.890789,-21.625404,-5.198077,168.405960,38.679653,173.260330,0.334509,0.021788,0.939089,0.075773
2498,-5.991096,1.555193,-7.789664,5.175733,-16.955299,-4.462514,168.622757,39.168488,173.323975,0.338414,0.021419,0.937854,0.073809
2499,-6.049636,1.446153,-7.608755,5.429178,-12.627061,-3.365344,168.877945,39.518345,173.397583,0.341170,0.021233,0.937025,0.071673
2500,-6.118660,1.371844,-7.510058,5.202025,-11.036529,-3.675179,169.167297,39.816433,173.499344,0.343481,0.020982,0.936358,0.069388
2501,-6.181698,1.398497,-7.503913,5.553145,-11.779231,-4.651821,169.461182,40.124626,173.622818,0.345862,0.020571,0.935655,0.067132
2502,-6.247673,1.443155,-7.494490,5.414273,-12.404461,-4.715825,169.707199,40.457329,173.724854,0.348464,0.020182,0.934834,0.065193
2503,-6.316545,1.372528,-7.453037,4.085117,-12.796274,-3.984778,169.895126,40.813942,173.795853,0.351289,0.019859,0.933892,0.063623
2504,-6.398043,1.265097,-7.414379,2.907144,-13.243101,-4.264011,170.079422,41.204826,173.885330,0.354381,0.019355,0.932835,0.062123
2505,-6.469089,1.315454,-7.425185,3.030786,-14.249958,-5.530520,170.268036,41.627495,174.006332,0.357712,0.018593,0.931674,0.060671
2506,-6.535256,1.299351,-7.315365,2.691965,-13.967456,-5.216085,170.424271,42.072163,174.119659,0.361228,0.017786,0.930410,0.059454
2507,-6.605517,1.258269,-7.204718,2.078449,-14.455698,-4.637665,170.541779,42.550980,174.207245,0.365037,0.017049,0.928999,0.058455
2508,-6.687504,1.191408,-7.103863,0.662337,-15.873376,-4.567439,170.628784,43.093826,174.285858,0.369368,0.016243,0.927352,0.057640
2509,-6.764546,1.246571,-7.042488,1.232937,-18.694981,-4.086709,170.665390,43.721561,174.324860,0.374401,0.015531,0.925380,0.057054
2510,-6.828707,1.162209,-6.912951,0.271488,-21.415930,-2.098354,170.634216,44.445271,174.281219,0.380245,0.015187,0.923023,0.056679
2511,-6.908098,1.160606,-6.857751,-0.540361,-23.850012,-1.590203,170.542007,45.249519,174.175018,0.386756,0.015067,0.920325,0.056520
2512,-6.970478,1.105298,-6.756207,0.077629,-25.649233,-1.233153,170.437881,46.106129,174.043289,0.393679,0.015049,0.917398,0.056313
2513,-7.043812,1.126148,-6.668293,1.634091,-26.653370,-0.326785,170.348175,46.988304,173.874924,0.400797,0.015333,0.914336,0.055821
2514,-7.136606,1.080878,-6.596365,-0.166464,-26.320700,0.465133,170.226547,47.855141,173.664963,0.407792,0.015826,0.911254,0.055417
2515,-7.222557,1.057922,-6.564733,1.803617,-25.404976,0.875513,170.119614,48.666931,173.451721,0.414327,0.016421,0.908323,0.054891
2516,-7.326899,1.000666,-6.443700,7.651148,-23.842192,3.170334,170.134796,49.417961,173.207764,0.420357,0.017737,0.905618,0.053304
2517,-7.380641,0.989441,-6.335835,11.965160,-20.971701,4.812010,170.274628,50.090202,172.897354,0.425755,0.020100,0.903203,0.050522
2518,-7.415350,0.921957,-6.169412,14.852444,-17.786909,4.991822,170.523987,50.668510,172.572922,0.430376,0.023069,0.901136,0.046880
2519,-7.497652,1.001164,-6.201577,20.521416,-16.105118,3.722098,170.912857,51.158382,172.268692,0.434239,0.026494,0.899415,0.042274
2520,-7.613023,0.981030,-6.134938,20.715239,-13.175087,3.072057,171.383820,51.566757,171.982727,0.437408,0.030175,0.897988,0.037154
2521,-7.693582,0.877959,-6.107841,17.724466,-10.986736,1.085275,171.887833,51.917183,171.796539,0.440056,0.033268,0.896776,0.032203
2522,-7.800575,0.829087,-6.147868,16.331381,-10.199168,-1.652315,172.454803,52.228367,171.771912,0.442314,0.035392,0.895742,0.027418
2523,-7.896962,0.807780,-6.202708,15.284648,-10.041736,-3.144703,173.060608,52.515587,171.856445,0.444339,0.036855,0.894810,0.022782
2524,-7.923939,0.798729,-6.022543,11.474367,-9.411386,-2.935574,173.560806,52.815613,171.937439,0.446493,0.037949,0.893781,0.018960
2525,-7.911461,0.812258,-5.951613,8.297213,-11.620952,-1.177474,173.819183,53.171391,171.898651,0.449174,0.039011,0.892439,0.016523
2526,-7.888912,0.784025,-5.770505,2.359576,-16.230906,0.351837,173.784332,53.656269,171.706863,0.452971,0.040026,0.890489,0.015667
2527,-7.845633,0.689728,-5.573564,-5.088676,-22.868999,2.245760,173.444000,54.363731,171.401047,0.458599,0.040533,0.887565,0.016531
2528,-7.849902,0.848859,-5.404104,-10.068040,-29.215746,1.461764,172.774994,55.303917,170.965973,0.466134,0.040470,0.883580,0.019161
2530,-7.966197,0.749860,-5.311871,-13.126256,-34.749176,3.750972,171.867996,56.433281,170.408356,0.475189,0.040077,0.878674,0.022831
2531,-8.132666,0.795301,-5.095683,-13.320168,-37.703869,3.146814,170.881943,57.717609,169.790726,0.485411,0.039467,0.872992,0.026531
2532,-8.251879,0.815270,-4.923886,-11.623412,-39.382973,2.699743,169.899658,59.096874,169.145355,0.496286,0.038745,0.866783,0.029772
2533,-8.488574,0.866419,-4.731882,-9.171288,-40.471577,0.738884,169.002426,60.533791,168.518112,0.507472,0.037942,0.860232,0.032161
2534,-8.669055,0.794554,-4.543631,-6.914400,-43.244862,-1.087856,168.282776,62.061047,167.992081,0.519138,0.036831,0.853245,0.033349
2535,-8.814333,0.869196,-4.269526,-5.196135,-45.387993,-5.960416,167.778046,63.704327,167.633759,0.531417,0.035115,0.845724,0.033381
2536,-8.836176,0.774306,-4.180770,-4.710796,-47.570572,-8.580730,167.522110,65.395584,167.510223,0.543770,0.032639,0.837970,0.032496
2537,-8.923785,0.818305,-3.970378,-2.318027,-47.761456,-10.373976,167.476425,67.059059,167.559616,0.555690,0.029889,0.830277,0.030895
2538,-8.993203,0.875206,-3.745226,-0.508268,-45.963902,-9.693431,167.411896,68.654091,167.538010,0.567032,0.027636,0.822715,0.029165
2539,-9.104961,0.779261,-3.475538,0.919973,-42.695328,-5.822086,167.183762,70.139046,167.292908,0.577582,0.026273,0.815443,0.027600
2540,-9.230404,0.805357,-3.224820,2.018602,-39.971584,-3.650599,166.707794,71.518944,166.745560,0.587417,0.025840,0.808444,0.026300
2541,-9.337363,0.887745,-2.861710,2.532709,-38.886929,-0.860882,165.739822,72.856712,165.679672,0.597078,0.026381,0.801339,0.025647
2542,-9.402884,0.951108,-2.604810,1.201886,-38.405262,1.726128,164.051422,74.178802,163.904327,0.606840,0.027760,0.793915,0.025961
2543,-9.406819,0.861855,-2.473808,0.660003,-38.021149,6.730150,161.657944,75.409378,161.433640,0.616208,0.029796,0.786555,0.027050
2544,-9.414658,0.883236,-2.355426,-0.275485,-35.134182,8.338819,158.736435,76.463432,158.437225,0.624593,0.032259,0.779760,0.028592
2545,-9.414594,0.855418,-2.186897,-0.727197,-31.186460,9.161500,155.585541,77.320152,155.227707,0.631779,0.034691,0.773779,0.030302
2546,-9.535654,0.897861,-1.957467,0.343999,-27.490557,9.280585,152.340515,78.035095,151.913681,0.638103,0.037074,0.768398,0.031835
2547,-9.619250,0.842612,-1.839075,0.359287,-26.861822,7.987995,149.144516,78.689041,148.631851,0.643998,0.039154,0.763318,0.032858
2548,-9.639421,0.904679,-1.591954,-0.533334,-27.594309,3.590009,146.034302,79.392548,145.457077,0.650046,0.040336,0.758095,0.033243
2549,-9.753930,0.903172,-1.323862,-0.515015,-30.782333,-0.530277,142.655090,80.257729,142.040009,0.657004,0.040461,0.752082,0.032898
2550,-9.806158,1.024928,-1.175911,-2.085219,-35.711575,-4.984615,138.437790,81.283005,137.818100,0.665036,0.039681,0.745067,0.032055
2551,-9.893922,1.062870,-0.999610,-4.300916,-39.761803,-7.416855,132.646866,82.381271,132.087997,0.673878,0.038150,0.737194,0.031268
2552,-9.887311,1.050342,-0.809067,-5.924551,-42.664425,-5.880057,124.265350,83.422157,123.825676,0.683225,0.036322,0.728649,0.030905
2553,-10.018527,1.151816,-0.581646,-7.061415,-44.088337,-4.517019,112.235138,84.209824,111.954475,0.692769,0.034822,0.719636,0.031362
2554,-10.045837,1.189157,-0.356166,-9.238955,-46.517750,-0.062219,96.600136,84.534203,96.527229,0.702449,0.033943,0.710156,0.033045
2555,-9.946164,1.021991,-0.064159,-9.361053,-50.102253,6.872043,79.649376,84.261681,79.812729,0.712529,0.033821,0.699910,0.035834
2556,-9.721703,0.886316,0.128093,-8.898701,-53.323475,10.132945,64.856628,83.460373,65.242096,0.722965,0.034193,0.688938,0.038942
2557,-9.643577,0.910720,0.430107,-6.687630,-53.063942,9.468926,53.670216,82.329872,54.230881,0.733347,0.034786,0.677683,0.041690
2558,-9.676785,1.011948,0.772339,-4.604747,-52.213943,7.736813,45.500347,81.011780,46.166119,0.743525,0.035648,0.666316,0.043839
2559,-9.644617,1.144735,1.105079,-4.192749,-51.565475,6.865538,39.549179,79.558479,40.278091,0.753510,0.036805,0.654808,0.045763
2560,-9.657865,1.254631,1.417045,-4.328536,-50.073238,8.210135,35.372662,78.004753,36.160614,0.763169,0.038348,0.643270,0.048019
2561,-9.618074,1.250098,1.797722,-5.251709,-48.167606,9.208356,32.343979,76.402618,33.215977,0.772492,0.039978,0.631736,0.050664
2562,-9.526827,1.333442,2.087665,-6.306127,-48.364841,7.610950,29.854971,74.778244,30.845978,0.781669,0.041260,0.620034,0.053383
2563,-9.271659,1.255794,2.356738,-6.724260,-48.612484,7.084649,27.608057,73.140984,28.741234,0.790808,0.042026,0.608059,0.055859
2564,-9.042388,1.244520,2.567827,-5.531056,-46.200436,4.705694,25.554802,71.554543,26.818125,0.799622,0.042317,0.596225,0.057706
2565,-8.948854,1.260861,2.839291,-5.200011,-41.409439,0.590198,23.683254,70.113297,25.045591,0.807661,0.042091,0.585211,0.058651
2566,-9.007174,1.424741,3.037161,-6.768662,-36.375698,-0.522076,22.140297,68.848976,23.611351,0.814608,0.041526,0.575469,0.059372
2567,-9.063256,1.098651,3.329725,-9.068315,-32.060570,1.684268,20.741371,67.752853,22.409813,0.820610,0.040064,0.566888,0.060267
2568,-9.168113,1.091799,3.470754,-8.737430,-31.964499,-0.818874,19.226761,66.779633,21.148489,0.826106,0.037494,0.558977,0.060725
2569,-9.197653,1.046081,3.673974,-6.386219,-35.553360,-3.117571,17.669825,65.804588,19.782698,0.831636,0.034830,0.550936,0.060325
2570,-9.130555,1.048882,3.827018,-2.902753,-39.985992,-3.041866,16.204054,64.707092,18.394341,0.837633,0.032848,0.542019,0.059221
2571,-8.994918,0.953422,4.038291,1.355880,-44.659740,-3.112621,14.914879,63.445335,17.046091,0.844208,0.031911,0.531965,0.057508
2572,-8.890615,1.273101,4.185246,4.163550,-50.477894,-4.000846,13.973247,61.990314,15.891212,0.851336,0.032611,0.520648,0.055577
2573,-8.671472,1.272878,4.457582,3.564069,-54.979210,-0.088002,13.435742,60.315445,15.076565,0.858998,0.034818,0.507890,0.054392
2574,-8.539646,1.289402,4.733716,0.272867,-58.659718,4.238401,13.081781,58.441177,14.532939,0.867136,0.037274,0.493675,0.054508
2575,-8.284742,1.244475,5.056933,-3.433442,-62.879025,5.897398,12.715873,56.386471,14.117131,0.875729,0.039162,0.477976,0.055717
2576,-8.038151,1.281477,5.368843,-6.384475,-66.836067,4.142829,12.195767,54.158634,13.654110,0.884810,0.040104,0.460682,0.057228
2577,-7.793194,1.271383,5.690955,-8.075110,-68.887321,2.090686,11.534118,51.822224,13.102322,0.894087,0.040190,0.442238,0.058479
2578,-7.573335,1.255056,6.039499,-9.343098,-70.302330,0.210918,10.777117,49.430565,12.483227,0.903290,0.039545,0.423069,0.059294
2579,-7.274645,1.199502,6.371127,-8.870053,-71.306900,-3.274183,9.948671,47.000004,11.777548,0.912332,0.038342,0.403309,0.059341
2580,-7.072269,1.211268,6.690126,-7.757630,-71.527122,-7.149917,9.103279,44.569382,10.977984,0.921042,0.036935,0.383304,0.058276
2581,-6.849735,1.200923,6.987250,-5.670043,-71.109344,-8.983898,8.341207,42.181908,10.155804,0.929204,0.035822,0.363494,0.056294
2582,-6.546597,1.164920,7.255650,-3.840268,-70.194031,-8.884497,7.718524,39.834976,9.383437,0.936784,0.035266,0.343931,0.053875
2583,-6.254100,1.121533,7.495315,-2.131006,-67.064514,-7.857330,7.244926,37.560555,8.704174,0.943688,0.035264,0.324909,0.051419
2584,-5.990395,1.119797,7.694595,-1.083942,-61.766537,-7.246729,6.910806,35.448109,8.126731,0.949712,0.035734,0.307184,0.049071
2585,-5.713873,1.071437,7.864813,-0.184870,-55.847363,-6.625466,6.675204,33.550125,7.627960,0.954822,0.036453,0.291195,0.046813
2586,-5.477281,0.999729,8.067740,0.021338,-50.495743,-5.987507,6.475351,31.854860,7.177011,0.959163,0.037055,0.276844,0.044623
2587,-5.297067,0.977075,8.249647,0.512802,-46.540260,-5.387774,6.298627,30.330399,6.766750,0.962886,0.037517,0.263882,0.042529
2588,-5.070848,0.971948,8.364626,1.036306,-44.392937,-5.058146,6.165788,28.921413,6.395435,0.966161,0.038086,0.251871,0.040527
2589,-4.884151,0.995011,8.542447,-0.510830,-44.322380,-5.833270,6.037644,27.549381,6.033875,0.969207,0.038564,0.240137,0.038524
2590,-4.691031,0.989610,8.675745,-1.287344,-44.672993,-5.663831,5.885338,26.171320,5.672290,0.972132,0.038755,0.228306,0.036523
2591,-4.446967,0.962633,8.745548,-1.458077,-44.587204,-4.266031,5.737114,24.783670,5.344615,0.974919,0.038833,0.216373,0.034753
2592,-4.220057,0.932794,8.836136,-2.526085,-43.903267,-3.763968,5.584041,23.400620,5.055608,0.977543,0.038719,0.204458,0.033268
2593,-4.033284,0.903169,8.950696,-3.624655,-42.579941,-4.235470,5.394010,22.055876,4.772806,0.979971,0.038189,0.192833,0.031831
2594,-3.815700,0.843260,9.010095,-2.242141,-40.830841,-2.480681,5.209206,20.769611,4.517919,0.982162,0.037566,0.181694,0.030545
2595,-3.580532,0.769660,9.077435,-0.893311,-40.276562,0.337635,5.076653,19.510666,4.342515,0.984151,0.037203,0.170807,0.029803
2596,-3.385418,0.828814,9.183023,-1.279431,-41.496975,1.347745,4.993739,18.225985,4.239885,0.986021,0.037132,0.159714,0.029595
2597,-3.190775,0.849003,9.293032,-1.465525,-42.337433,1.712435,4.942953,16.903011,4.171525,0.987796,0.037281,0.148291,0.029633
2598,-2.966479,0.886897,9.390643,-1.784289,-41.960228,1.401168,4.906563,15.566869,4.110952,0.989450,0.037530,0.136739,0.029711
2599,-2.748011,0.852530,9.472411,-2.792769,-41.735634,0.558880,4.845673,14.236573,4.032703,0.990976,0.037566,0.125207,0.029647
2600,-2.545502,0.852256,9.563570,-5.374521,-40.474930,-3.042299,4.698883,12.940109,3.879984,0.992383,0.036898,0.113904,0.028992
2601,-2.343320,0.781564,9.620907,-6.088609,-38.115517,-7.339321,4.457618,11.722541,3.599159,0.993654,0.035463,0.103207,0.027246
2602,-2.141888,0.768204,9.656887,-5.395831,-36.102455,-11.276236,4.188375,10.594223,3.189013,0.994773,0.033805,0.093235,0.024316
2603,-1.949286,0.739802,9.679487,-4.445114,-35.563431,-13.881006,3.949996,9.517411,2.680705,0.995755,0.032396,0.083691,0.020439
2604,-1.751529,0.724673,9.671663,-3.842247,-35.355534,-14.935425,3.752221,8.453771,2.119820,0.996620,0.031281,0.074258,0.016025
2605,-1.542441,0.721346,9.673055,-3.881716,-35.764156,-13.957296,3.593479,7.375124,1.565048,0.997374,0.030408,0.064705,0.011606
2606,-1.356168,0.729573,9.742451,-3.756296,-36.119419,-11.997986,3.473134,6.268612,1.064885,0.998018,0.029750,0.054930,0.007618
2607,-1.149450,0.674870,9.793566,-3.897920,-35.527126,-9.835729,3.367190,5.151280,0.635948,0.998550,0.029101,0.045081,0.004221
2608,-0.968141,0.619105,9.862539,-3.935897,-33.979622,-7.479695,3.247100,4.059555,0.283888,0.998971,0.028227,0.035475,0.001471
2609,-0.787345,0.601321,9.972506,-3.275066,-31.464672,-5.363242,3.134101,3.032597,0.010887,0.999276,0.027335,0.026454,-0.000629
2610,-0.654853,0.574235,10.048719,-0.430656,-28.156183,-4.404971,3.081823,2.113206,-0.204640,0.999466,0.026919,0.018385,-0.002281
2611,-0.490568,0.575184,10.001087,1.359341,-24.698092,-4.244763,3.111021,1.319104,-0.395585,0.999558,0.027183,0.011413,-0.003763
2612,-0.346577,0.576169,9.947302,2.320777,-21.555868,-4.237149,3.192449,0.633895,-0.578491,0.999583,0.027883,0.005389,-0.005200
2613,-0.223384,0.586670,9.879742,2.859530,-18.349569,-5.001654,3.300645,0.053556,-0.769434,0.999563,0.028802,0.000274,-0.006725
2614,-0.122204,0.574827,9.788818,4.416041,-14.340633,-5.729538,3.437432,-0.405590,-0.979750,0.999508,0.029961,-0.003794,-0.008440
2615,-0.052401,0.613522,9.721670,5.363699,-9.921209,-5.708197,3.615604,-0.720145,-1.194829,0.999430,0.031479,-0.006610,-0.010223
2616,-0.057375,0.640968,9.749473,4.741201,-5.165983,-6.379632,3.804916,-0.858427,-1.412133,0.999348,0.033102,-0.007896,-0.012067
2617,-0.100059,0.748995,9.837738,3.392457,-1.062148,-6.111113,3.982575,-0.807479,-1.627126,0.999274,0.034643,-0.007535,-0.013945
2618,-0.112107,0.782088,9.876967,3.000613,1.421375,-4.273961,4.162885,-0.599080,-1.799916,0.999206,0.036233,-0.005794,-0.015506
2619,-0.138121,0.818702,9.925575,1.479632,2.328722,-2.705380,4.320645,-0.314440,-1.911720,0.999148,0.037645,-0.003371,-0.016567
2620,-0.153443,0.804304,10.006790,-0.923448,1.465808,-1.887544,4.386994,-0.074114,-1.983414,0.999118,0.038257,-0.001309,-0.017270
2621,-0.126114,0.786849,9.998891,-1.240734,-0.488342,-0.048846,4.374817,0.071102,-2.014434,0.999116,0.038173,-0.000051,-0.017589
2622,-0.101842,0.698104,9.973149,-1.413250,-2.465507,0.587432,4.311217,0.119355,-2.009334,0.999138,0.037626,0.000381,-0.017561
2623,-0.095286,0.697841,9.967484,-2.336661,-2.745965,-0.293051,4.197931,0.102837,-2.011103,0.999174,0.036636,0.000254,-0.017570
2624,-0.090245,0.695679,9.960712,-3.227954,-2.226905,-1.291026,4.070756,0.077451,-2.043608,0.999210,0.035523,0.000042,-0.017846
