seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2335,4.636906,1.820969,8.553845,0.665651,-78.849205,5.545408,12.221873,-28.203291,-8.175411,-0.963750,-0.085714,0.249002,0.042872
2336,5.064578,1.827765,8.387704,-0.070480,-85.283653,5.260349,12.463385,-30.912647,-8.644883,-0.957594,-0.084358,0.272061,0.043368
2337,5.446319,1.783410,8.103721,-1.613366,-86.733551,5.501806,12.719742,-33.747963,-9.176794,-0.950580,-0.082586,0.296037,0.044031
2338,5.843426,1.750958,7.900002,-2.008016,-83.330696,5.283634,12.979490,-36.549522,-9.732557,-0.943085,-0.080508,0.319546,0.044722
2339,6.130124,1.806800,7.642016,0.709631,-75.774033,2.148345,13.332957,-39.158237,-10.343646,-0.935506,-0.078929,0.341347,0.045612
2340,6.400092,1.830168,7.429956,2.161199,-66.623428,0.407750,13.818071,-41.473904,-11.020190,-0.928225,-0.078228,0.360685,0.046752
2341,6.609582,1.825197,7.225179,2.239419,-56.687485,-0.231261,14.346371,-43.467159,-11.694315,-0.921561,-0.077961,0.377298,0.047895
2342,6.821784,1.859545,7.077959,1.940057,-47.959457,-0.815774,14.861634,-45.149998,-12.332319,-0.915659,-0.077840,0.391293,0.048988
2343,7.007612,1.845944,6.919407,0.637570,-42.561756,-0.849884,15.337262,-46.599064,-12.935154,-0.910388,-0.077626,0.403311,0.050084
2344,7.183627,1.863415,6.753977,0.757750,-40.202805,-1.829269,15.807561,-47.915676,-13.543847,-0.905433,-0.077359,0.414219,0.051286
2345,7.312363,1.858397,6.597503,-0.046735,-38.878704,-1.403672,16.290344,-49.167259,-14.172334,-0.900577,-0.077051,0.424572,0.052556
2346,7.457585,1.836320,6.402445,-0.808336,-41.334927,-0.767865,16.767179,-50.438473,-14.815172,-0.895556,-0.076455,0.435018,0.053787
2347,7.598278,1.816398,6.177897,-0.508890,-46.605194,-1.264138,17.318350,-51.829689,-15.551104,-0.889919,-0.075718,0.446402,0.055108
2348,7.745367,1.835814,5.902040,0.729478,-53.085339,-2.263647,18.055777,-53.394512,-16.474552,-0.883323,-0.075169,0.459218,0.056642
2349,7.923088,1.845784,5.639774,1.457030,-57.566742,-2.636679,19.014273,-55.116680,-17.610582,-0.875756,-0.074856,0.473334,0.058329
2350,8.130964,1.882068,5.329190,2.284076,-60.644138,-3.149121,20.192348,-56.939831,-18.955793,-0.867401,-0.074717,0.488285,0.060087
2351,8.291873,1.926580,5.008698,2.877085,-61.508160,-3.318269,21.594690,-58.802895,-20.510008,-0.858480,-0.074748,0.503587,0.061855
2352,8.480827,1.933483,4.709288,2.397236,-60.632317,-2.070875,23.152103,-60.650661,-22.211344,-0.849295,-0.074691,0.518740,0.063460
2353,8.630632,1.977651,4.437158,2.257488,-58.357330,-2.083611,24.833944,-62.433945,-24.035656,-0.840105,-0.074471,0.533353,0.064903
2354,8.779694,1.975636,4.136442,1.361594,-57.400177,-1.077093,26.653711,-64.148544,-26.005026,-0.830940,-0.074055,0.547416,0.066252
2355,8.918471,1.957058,3.841965,1.080974,-57.407722,-0.452525,28.645798,-65.831482,-28.157890,-0.821646,-0.073356,0.561217,0.067468
2356,9.044912,1.932406,3.578488,0.619474,-56.828537,0.999168,30.844702,-67.488945,-30.521507,-0.812198,-0.072384,0.574809,0.068472
2357,9.155582,1.944821,3.299576,0.674644,-56.972034,1.282746,33.316719,-69.116173,-33.158264,-0.802585,-0.071205,0.588206,0.069282
2358,9.294196,1.895572,2.996492,0.001145,-57.524670,3.232390,36.132431,-70.727478,-36.143772,-0.792721,-0.069734,0.601539,0.069872
2359,9.373135,1.867893,2.695648,-0.540385,-57.538372,5.364822,39.296013,-72.332397,-39.487934,-0.782638,-0.067743,0.614798,0.070083
2360,9.457104,1.828408,2.407094,-1.385069,-56.766518,7.677324,42.849228,-73.911850,-43.233837,-0.772463,-0.065186,0.627828,0.069885
2361,9.565322,1.795026,2.075705,-1.666272,-55.982941,8.214291,46.953182,-75.430534,-47.541046,-0.762256,-0.062239,0.640524,0.069436
2362,9.623570,1.745373,1.768030,-2.393483,-52.847878,9.346955,51.685108,-76.835678,-52.484055,-0.752236,-0.059047,0.652621,0.068842
2363,9.661984,1.687571,1.497972,-3.384643,-47.530476,11.018180,56.802757,-78.089828,-57.824631,-0.742881,-0.055472,0.663645,0.068015
2364,9.756125,1.621183,1.246178,-3.977787,-40.502522,10.672211,62.043015,-79.148575,-63.294407,-0.734595,-0.051710,0.673199,0.067084
2365,9.767374,1.582959,1.038484,-4.379215,-32.770481,7.955636,67.164719,-79.953568,-68.643677,-0.727622,-0.048276,0.681043,0.066457
2366,9.756202,1.564660,0.896492,-4.968176,-25.628181,6.006507,71.832344,-80.512993,-73.537949,-0.722010,-0.045336,0.687203,0.066313
2367,9.773507,1.550454,0.779711,-5.587294,-20.363306,5.608768,75.829025,-80.912666,-77.765907,-0.717578,-0.042622,0.691990,0.066449
2368,9.717343,1.503869,0.660347,-6.409768,-17.379988,5.807020,79.279144,-81.234306,-81.460617,-0.713951,-0.039855,0.695871,0.066697
2369,9.721214,1.454618,0.528220,-5.921249,-18.954424,6.632689,82.809021,-81.533646,-85.238548,-0.710454,-0.036962,0.699585,0.066862
2370,9.773542,1.410316,0.337915,-4.774395,-23.550520,6.284679,87.326859,-81.809181,-89.984612,-0.706296,-0.034129,0.703927,0.066843
2371,9.797818,1.417785,0.138304,-4.358843,-30.895502,-1.550457,93.514214,-81.881462,-96.388924,-0.700791,-0.032176,0.709431,0.067561
2372,9.761908,1.459197,-0.086217,-2.881446,-40.635090,-10.490656,101.328499,-81.527519,-104.407997,-0.693287,-0.031973,0.716553,0.069870
2373,9.828636,1.559641,-0.355045,-0.477426,-50.797993,-15.950140,109.901733,-80.690376,-113.142166,-0.683441,-0.033455,0.725544,0.073309
2374,9.769302,1.662468,-0.620864,-0.423115,-55.859035,-18.013685,117.865959,-79.450119,-121.242134,-0.671742,-0.035808,0.735871,0.077292
2375,9.683643,1.751539,-0.867727,-1.657604,-56.562328,-15.536369,124.426407,-78.000404,-127.966286,-0.659250,-0.037925,0.746546,0.081366
2376,9.620839,1.759861,-1.141342,-2.168836,-53.206944,-5.525393,129.896591,-76.614372,-133.637848,-0.647020,-0.038542,0.756808,0.084391
2377,9.596282,1.759542,-1.423883,-3.240819,-47.321278,2.857978,134.672440,-75.453453,-138.650330,-0.635885,-0.037095,0.766104,0.085783
2378,9.540650,1.681319,-1.677283,-4.334398,-39.984100,8.156991,138.765930,-74.519623,-143.017853,-0.626285,-0.034080,0.774080,0.086064
2379,9.496982,1.637898,-1.895722,-4.470818,-34.583260,8.323363,142.148300,-73.735985,-146.685974,-0.618101,-0.030490,0.780794,0.085913
2380,9.475923,1.620765,-2.094532,-3.804758,-31.909719,5.902711,144.854156,-72.986053,-149.653793,-0.610735,-0.027299,0.786692,0.085864
2381,9.447275,1.643904,-2.271641,-3.139736,-30.347916,2.671355,146.971024,-72.206696,-151.993561,-0.603721,-0.024922,0.792136,0.086141
2382,9.359296,1.599626,-2.440995,-2.542473,-29.375204,0.965346,148.645004,-71.396561,-153.855560,-0.596885,-0.023254,0.797291,0.086692
2383,9.342262,1.629234,-2.606581,-2.128806,-30.101616,-2.066234,149.987396,-70.534714,-155.358017,-0.589968,-0.022225,0.802361,0.087528
2384,9.336003,1.662579,-2.800420,-1.729546,-32.492146,-2.548898,151.151138,-69.588318,-156.664551,-0.582593,-0.021634,0.807634,0.088574
2385,9.267853,1.650784,-2.989010,-1.373187,-34.334229,-1.847015,152.310410,-68.572701,-157.960953,-0.574670,-0.021026,0.813203,0.089517
2386,9.279240,1.661391,-3.187295,-1.025404,-35.292145,-0.995055,153.477463,-67.518173,-159.262207,-0.566376,-0.020254,0.818940,0.090247
2387,9.304420,1.684219,-3.390059,-0.868515,-34.094868,1.084732,154.640701,-66.478951,-160.560059,-0.558091,-0.019177,0.824589,0.090664
2388,9.201222,1.728307,-3.529166,-1.642324,-30.130066,1.686547,155.702744,-65.526894,-161.768173,-0.550408,-0.017794,0.829740,0.090914
2389,9.118247,1.708703,-3.661491,-2.555154,-25.311436,2.031729,156.561249,-64.707062,-162.791519,-0.543760,-0.016275,0.834105,0.091263
2390,9.069488,1.732608,-3.772932,-3.333960,-20.808685,0.587276,157.176086,-64.017387,-163.582306,-0.538201,-0.014879,0.837661,0.091876
2391,8.971091,1.731476,-3.867140,-3.867846,-17.931993,-0.398303,157.565125,-63.422710,-164.150116,-0.533491,-0.013773,0.840584,0.092822
2392,8.900837,1.756093,-3.916914,-4.887544,-16.225145,-2.443184,157.760086,-62.878166,-164.532257,-0.529288,-0.012980,0.843099,0.094180
2393,8.864441,1.780861,-4.004876,-5.820300,-16.862534,-2.981234,157.822357,-62.333519,-164.803467,-0.525170,-0.012366,0.845478,0.095972
2394,8.855419,1.750414,-4.108600,-5.751318,-17.308613,-2.282608,157.881073,-61.772957,-165.088272,-0.520908,-0.011652,0.847905,0.097857
2395,8.827456,1.696892,-4.265757,-3.988586,-18.540257,-0.174230,158.061432,-61.203747,-165.478210,-0.516461,-0.010707,0.850466,0.099303
2396,8.819893,1.686915,-4.476871,-2.135582,-20.589993,2.913633,158.469604,-60.614811,-166.061996,-0.511661,-0.009344,0.853307,0.099914
2397,8.760410,1.685154,-4.601340,-1.184761,-20.644520,4.777341,159.060562,-60.020592,-166.805725,-0.506650,-0.007544,0.856322,0.099807
2398,8.722631,1.641036,-4.717725,0.355083,-20.504675,4.922009,159.719574,-59.435562,-167.584671,-0.501657,-0.005679,0.859337,0.099239
2399,8.614627,1.663600,-4.791798,1.535224,-21.421011,3.953390,160.382431,-58.829159,-168.320206,-0.496534,-0.004103,0.862414,0.098388
2400,8.560517,1.682474,-4.841627,1.589054,-21.380777,4.075585,161.025467,-58.200069,-169.013245,-0.491268,-0.002709,0.865537,0.097440
2401,8.461989,1.657076,-4.859383,2.159685,-19.130346,4.225945,161.641449,-57.604706,-169.666595,-0.486276,-0.001358,0.868472,0.096390
2402,8.401344,1.622103,-4.970058,3.732477,-19.700686,5.296146,162.287231,-57.038456,-170.317123,-0.481495,-0.000028,0.871287,0.094978
2403,8.288736,1.511559,-5.060413,4.996314,-21.859032,8.085036,163.071701,-56.443573,-171.081207,-0.476403,0.001630,0.874300,0.092933
2404,8.234231,1.518011,-5.206141,5.182354,-25.508850,6.663457,163.925797,-55.756451,-171.905685,-0.470569,0.003440,0.877693,0.090602
2405,8.150305,1.498500,-5.339086,3.921045,-28.069777,3.409324,164.660980,-54.942295,-172.615128,-0.463852,0.004809,0.881446,0.088722
2406,8.031166,1.439180,-5.459804,3.115880,-30.221922,-1.465738,165.176056,-54.012737,-173.104172,-0.456392,0.005337,0.885435,0.087646
2407,7.951789,1.429178,-5.610403,3.798707,-30.685087,-5.672700,165.482986,-53.000637,-173.343033,-0.448445,0.004737,0.889536,0.087182
2408,7.931984,1.534452,-5.782724,4.019835,-27.612957,-9.018778,165.619858,-51.998680,-173.351700,-0.440705,0.003067,0.893412,0.087087
2409,7.857170,1.494828,-5.904130,4.101490,-21.131502,-6.938550,165.683868,-51.145748,-173.261017,-0.434160,0.001091,0.896621,0.087033
2410,7.819235,1.471761,-6.022133,5.565699,-15.037079,-2.535858,165.839005,-50.522640,-173.253311,-0.429319,-0.000298,0.899014,0.086364
2411,7.847007,1.477905,-6.136482,8.207135,-10.585061,2.916620,166.200256,-50.109848,-173.424286,-0.425969,-0.000788,0.900779,0.084539
2412,7.774331,1.536184,-6.158663,7.753881,-7.990928,3.272180,166.672058,-49.833118,-173.692810,-0.423608,-0.000739,0.902120,0.082065
2413,7.744016,1.549643,-6.198770,6.359272,-8.027764,0.944145,167.059540,-49.589096,-173.892395,-0.421553,-0.000865,0.903272,0.079955
2414,7.757884,1.529171,-6.286437,6.843248,-9.379373,-2.210256,167.330658,-49.301491,-173.959686,-0.419247,-0.001638,0.904488,0.078300
2415,7.661515,1.554847,-6.295958,6.483994,-8.899829,-7.436503,167.448273,-48.969040,-173.821579,-0.416726,-0.003511,0.905746,0.077140
2416,7.513468,1.577875,-6.242181,2.154695,-6.184795,-12.625132,167.282166,-48.650501,-173.409698,-0.414506,-0.006508,0.906741,0.077226
2417,7.491378,1.483209,-6.255496,0.970019,-2.714575,-12.795321,166.904388,-48.411152,-172.836243,-0.413039,-0.009947,0.907282,0.078355
2418,7.463543,1.410795,-6.266316,3.633128,2.735472,-6.015711,166.637466,-48.339710,-172.376678,-0.412819,-0.012706,0.907302,0.078878
2419,7.399144,1.467328,-6.176155,3.308283,10.654969,0.743457,166.598297,-48.536572,-172.169891,-0.414513,-0.013972,0.906565,0.078255
2420,7.406989,1.433067,-6.119899,3.475618,14.384193,6.850451,166.741837,-48.971878,-172.210632,-0.417884,-0.013664,0.905141,0.076853
2421,7.482243,1.341925,-6.077471,8.128317,14.669135,11.198966,167.148132,-49.511547,-172.491898,-0.421882,-0.012318,0.903528,0.074170
2422,7.517900,1.373213,-5.976277,10.677139,15.626459,13.376808,167.805222,-50.093269,-172.942017,-0.426086,-0.010567,0.901898,0.070136
2423,7.728662,1.281541,-6.150222,9.566206,7.719483,8.515884,168.476685,-50.549023,-173.376160,-0.429334,-0.009187,0.900678,0.066087
2424,7.826905,1.094845,-6.206086,9.798109,-5.379329,2.894624,169.017258,-50.624325,-173.658203,-0.429721,-0.008922,0.900729,0.062835
2425,7.870545,1.025676,-6.282014,8.901506,-17.291826,0.589813,169.483536,-50.263863,-173.858978,-0.426754,-0.009424,0.902313,0.060196
2427,7.683497,1.106285,-6.462372,3.843087,-29.523880,-1.190898,169.850571,-49.494488,-174.061325,-0.420577,-0.009881,0.905307,0.058624
2428,7.448253,1.035078,-6.685789,1.054791,-39.668827,-1.952498,170.103699,-48.349888,-174.288956,-0.411411,-0.010000,0.909530,0.058266
2429,7.058171,1.089637,-6.654553,0.524605,-38.215672,-0.694848,170.325027,-47.063396,-174.552597,-0.401059,-0.009782,0.914141,0.058325
2430,6.798595,1.207076,-6.777870,-0.361445,-33.247108,0.734140,170.537033,-45.889194,-174.841064,-0.391537,-0.009179,0.918261,0.058398
2431,6.575665,1.230041,-6.914401,0.245807,-27.568583,-1.545167,170.689346,-44.887081,-175.057541,-0.383394,-0.008764,0.921686,0.058537
2432,6.566836,1.193088,-7.033893,1.650803,-22.562851,-3.021520,170.779053,-44.050270,-175.140732,-0.376623,-0.009055,0.924467,0.058602
2433,6.640331,1.196263,-7.131741,0.454483,-18.653683,-4.036743,170.807999,-43.353378,-175.132004,-0.371011,-0.009768,0.926716,0.058760
2434,6.683027,1.175501,-7.206232,-0.375123,-17.996994,-4.318656,170.772202,-42.728134,-175.077759,-0.365994,-0.010584,0.928669,0.059251
2435,6.659380,1.171481,-7.251117,-2.275037,-18.519045,-5.472239,170.670578,-42.101215,-174.992599,-0.360976,-0.011450,0.930560,0.060186
2436,6.606878,1.209723,-7.298311,-4.396235,-21.067152,-4.517172,170.509079,-41.423115,-174.917130,-0.355536,-0.012104,0.932547,0.061678
2437,6.518511,1.247645,-7.292411,-5.910828,-23.278051,-3.191670,170.334229,-40.672970,-174.912323,-0.349462,-0.012219,0.934713,0.063551
2438,6.378520,1.299184,-7.362914,-6.427154,-27.006611,-0.950127,170.191147,-39.835312,-175.008972,-0.342600,-0.011689,0.937121,0.065525
2439,6.218009,1.353867,-7.460669,-7.020214,-30.321161,0.470123,170.094879,-38.892609,-175.210312,-0.334792,-0.010539,0.939814,0.067475
2440,6.062188,1.309110,-7.561841,-4.857345,-32.901108,3.316091,170.089844,-37.865540,-175.520844,-0.326192,-0.008822,0.942740,0.069008
2441,5.942950,1.270354,-7.670559,-1.892370,-35.376991,6.246232,170.245239,-36.771519,-175.962357,-0.316918,-0.006508,0.945876,0.069562
2442,5.792812,1.231344,-7.798032,-0.070605,-39.379555,7.689158,170.532120,-35.581871,-176.503372,-0.306758,-0.003746,0.949257,0.069256
2443,5.659625,1.185230,-7.990133,1.109849,-43.779503,8.383826,170.890091,-34.257412,-177.098343,-0.295416,-0.000738,0.952914,0.068435
2444,5.404618,1.135841,-8.083093,1.800813,-49.241356,7.671883,171.272690,-32.767509,-177.703415,-0.282658,0.002287,0.956851,0.067346
2445,5.180902,1.190721,-8.281168,0.793065,-56.338463,6.794015,171.627090,-31.063589,-178.292297,-0.268077,0.005226,0.961096,0.066349
2446,4.878703,1.209245,-8.470822,-0.842001,-63.170864,5.668386,171.910461,-29.122589,-178.859451,-0.251456,0.008124,0.965597,0.065771
2447,4.580419,1.197983,-8.670217,-0.724347,-67.920464,5.314841,172.142273,-26.985048,-179.408325,-0.233111,0.010977,0.970185,0.065424
2448,4.233669,1.153913,-8.919338,0.679367,-70.819664,5.832756,172.381393,-24.719709,-179.958588,-0.213601,0.013868,0.974670,0.064819
2449,3.909071,1.184604,-9.088339,-0.180408,-67.622711,6.392138,172.609390,-22.459656,179.492691,-0.194058,0.016885,0.978749,0.064076
2450,3.613733,1.158803,-9.243903,-0.827138,-60.919266,6.058952,172.780258,-20.361973,178.979095,-0.175848,0.019880,0.982163,0.063540
2451,3.374844,1.114660,-9.397197,-2.691183,-51.716862,6.139409,172.875626,-18.525433,178.516693,-0.159843,0.022750,0.984842,0.063396
2452,3.137441,1.087230,-9.476874,-4.880589,-41.816322,5.007689,172.870697,-17.002098,178.119843,-0.146513,0.025385,0.986816,0.063904
2453,2.934204,1.140791,-9.399227,-6.957875,-32.744717,2.424087,172.755386,-15.784973,177.829407,-0.135830,0.027398,0.988207,0.065165
2454,2.797944,1.130500,-9.417100,-6.594079,-29.080566,0.984554,172.580780,-14.770438,177.634384,-0.126919,0.028743,0.989244,0.066797
2455,2.613321,1.176941,-9.377298,-7.078597,-29.610119,-0.371815,172.387985,-13.802112,177.491898,-0.118419,0.029653,0.990154,0.068506
2456,2.410785,1.261440,-9.372132,-7.635221,-33.234459,-2.736895,172.163788,-12.757358,177.399994,-0.109270,0.030084,0.991059,0.070405
2457,2.233036,1.325095,-9.386713,-8.744861,-36.144184,-5.037799,171.897537,-11.594407,177.367294,-0.099114,0.029932,0.991974,0.072583
2458,2.014733,1.402156,-9.420738,-10.836967,-39.803585,-7.158370,171.567322,-10.312739,177.386765,-0.087938,0.029255,0.992849,0.075250
2459,1.754840,1.485417,-9.486983,-11.752781,-43.769382,-8.150208,171.183411,-8.897606,177.430649,-0.075601,0.028247,0.993654,0.078346
2460,1.520610,1.555399,-9.625998,-11.981938,-45.853455,-8.162530,170.782928,-7.380038,177.465424,-0.062361,0.027169,0.994343,0.081580
2461,1.301942,1.598526,-9.736469,-10.193435,-44.247356,-6.596571,170.413742,-5.858652,177.462814,-0.049065,0.026302,0.994862,0.084556
2462,1.070607,1.671217,-9.828200,-7.869102,-40.747284,-4.944411,170.117355,-4.430189,177.412842,-0.036555,0.025803,0.995210,0.086918
2463,0.864346,1.680110,-9.857268,-4.801186,-36.231365,-2.954128,169.912476,-3.143999,177.319992,-0.025264,0.025697,0.995424,0.088499
2464,0.704930,1.731634,-9.859076,-4.216677,-31.210226,-1.956598,169.767639,-2.023265,177.202393,-0.015403,0.025884,0.995525,0.089564
2465,0.506444,1.711215,-9.772133,-2.454202,-27.883457,-1.825716,169.659561,-1.043031,177.088516,-0.006773,0.026120,0.995548,0.090312
2466,0.338550,1.725579,-9.687728,-1.081953,-27.217039,-2.326954,169.601608,-0.127289,176.991394,0.001273,0.026245,0.995539,0.090616
2467,0.158204,1.709123,-9.667223,1.184460,-30.907797,-1.358186,169.602585,0.836574,176.877060,0.009737,0.026475,0.995508,0.090376
2468,-0.045917,1.704888,-9.698873,3.417747,-35.674477,-0.622392,169.675323,1.934045,176.710083,0.019384,0.027068,0.995435,0.089446
2469,-0.274001,1.641071,-9.697079,7.016988,-40.192463,-0.244683,169.839905,3.180790,176.499435,0.030336,0.027955,0.995299,0.087628
2470,-0.535777,1.608695,-9.683677,9.577677,-46.164215,0.680040,170.098984,4.596633,176.241333,0.042759,0.029187,0.995046,0.084869
2471,-0.823187,1.570846,-9.768576,10.511901,-52.386345,1.073343,170.404846,6.210171,175.933273,0.056907,0.030778,0.994568,0.081545
2472,-1.174355,1.542078,-9.692939,9.892092,-57.617744,0.433669,170.704269,8.014125,175.605164,0.072698,0.032465,0.993761,0.078104
2473,-1.524565,1.526967,-9.631054,7.892557,-62.726460,-0.269097,170.949402,9.993152,175.278580,0.089989,0.034040,0.992535,0.074956
2474,-1.890536,1.481761,-9.603004,6.652162,-67.082436,-0.310403,171.127563,12.130917,174.944641,0.108638,0.035559,0.990818,0.072195
2475,-2.229735,1.477897,-9.679161,4.380902,-64.894402,-1.100915,171.237610,14.307237,174.622040,0.127585,0.036910,0.988674,0.069889
2476,-2.538956,1.409534,-9.554590,4.388497,-57.031101,-1.142248,171.309204,16.320667,174.340485,0.145066,0.037986,0.986357,0.067923
2477,-2.758512,1.395633,-9.527331,2.552418,-45.319279,-1.641787,171.359650,18.013512,174.119659,0.159717,0.038739,0.984172,0.066296
2478,-2.945907,1.345284,-9.440357,1.516390,-33.322933,-1.996776,171.381134,19.318199,173.975250,0.170973,0.039070,0.982341,0.065183
2479,-3.099694,1.382241,-9.375994,-1.861839,-22.878162,-2.225893,171.349716,20.254725,173.899719,0.179038,0.038989,0.980931,0.064806
2480,-3.203964,1.390897,-9.215468,-4.454473,-17.494596,-1.924724,171.231705,20.930262,173.863678,0.184869,0.038615,0.979826,0.065370
2481,-3.317924,1.425130,-9.150375,-7.718197,-17.162943,-2.588064,171.023010,21.512543,173.847641,0.189917,0.037975,0.978789,0.066789
2482,-3.456058,1.476800,-9.088655,-8.728886,-20.293512,-3.459773,170.749069,22.144867,173.848175,0.195395,0.037024,0.977611,0.068755
2483,-3.584093,1.512232,-9.046836,-9.481972,-24.158287,-3.785315,170.444763,22.895468,173.846130,0.201881,0.035919,0.976180,0.070898
2484,-3.718864,1.549573,-8.962606,-11.229761,-27.664606,-4.594327,170.096024,23.770311,173.837128,0.209426,0.034654,0.974456,0.073319
2485,-3.897333,1.592993,-8.871471,-11.783243,-31.241861,-5.458390,169.709244,24.766167,173.829224,0.217988,0.033156,0.972425,0.075974
2486,-4.046871,1.627870,-8.766175,-11.500669,-33.222687,-5.617818,169.314560,25.856112,173.813751,0.227328,0.031561,0.970128,0.078601
2487,-4.206927,1.637739,-8.663422,-12.059003,-33.225262,-5.445962,168.908020,26.978344,173.782440,0.236925,0.029979,0.967660,0.081249
2488,-4.366120,1.647671,-8.536914,-10.678415,-31.451557,-5.808659,168.514984,28.072031,173.751877,0.246246,0.028375,0.965163,0.083775
2489,-4.559608,1.718571,-8.351401,-8.395724,-31.795433,-5.937333,168.185577,29.143829,173.727890,0.255333,0.026811,0.962668,0.085767
2490,-4.728853,1.730214,-8.185194,-6.919573,-35.035168,-6.279152,167.912491,30.275579,173.691895,0.264888,0.025363,0.959994,0.087192
2491,-4.961320,1.799503,-8.227050,-2.144018,-39.572983,-5.718578,167.721497,31.533108,173.614090,0.275473,0.024282,0.956991,0.087714
2492,-5.141098,1.698001,-8.170065,2.805083,-42.281681,-6.545116,167.675613,32.909420,173.507156,0.286999,0.023640,0.953694,0.086833
2493,-5.342782,1.732004,-8.063785,3.622965,-43.834003,-6.791382,167.724106,34.358883,173.401367,0.299064,0.023140,0.950151,0.085081
2494,-5.518765,1.705140,-8.147169,5.440987,-41.059483,-6.567136,167.817566,35.788586,173.301147,0.310905,0.022737,0.946541,0.082956
2495,-5.665136,1.660348,-8.144419,7.754297,-32.661747,-5.553221,167.993408,37.032131,173.226990,0.321136,0.022551,0.943350,0.080342
2496,-5.784128,1.562433,-7.921010,5.481079,-23.510612,-5.644284,168.206207,37.986610,173.214264,0.328917,0.022285,0.940883,0.077816
2497,-5.904404,1.569541,-7.805718,4.798017,-16.769806,-4.907978,168.405960,38.679653,173.260330,0.334509,0.021788,0.939089,0.075773
2498,-5.991096,1.555193,-7.789664,5.814123,-11.382408,-3.840889,168.622757,39.168488,173.323975,0.338414,0.021419,0.937854,0.073809
2499,-6.049636,1.446153,-7.608755,6.698831,-8.541384,-3.598289,168.877945,39.518345,173.397583,0.341170,0.021233,0.937025,0.071673
2500,-6.118660,1.371844,-7.510058,6.766498,-8.122671,-4.417532,169.167297,39.816433,173.499344,0.343481,0.020982,0.936358,0.069388
2501,-6.181698,1.398497,-7.503913,6.108459,-8.994868,-4.590368,169.461182,40.124626,173.622818,0.345862,0.020571,0.935655,0.067132
2502,-6.247673,1.443155,-7.494490,4.693838,-9.793427,-3.612458,169.707199,40.457329,173.724854,0.348464,0.020182,0.934834,0.065193
2503,-6.316545,1.372528,-7.453037,3.805582,-10.693336,-3.360598,169.895126,40.813942,173.795853,0.351289,0.019859,0.933892,0.063623
2504,-6.398043,1.265097,-7.414379,3.727973,-11.697702,-4.708636,170.079422,41.204826,173.885330,0.354381,0.019355,0.932835,0.062123
2505,-6.469089,1.315454,-7.425185,2.788417,-12.360965,-4.984702,170.268036,41.627495,174.006332,0.357712,0.018593,0.931674,0.060671
2506,-6.535256,1.299351,-7.315365,2.048225,-13.091669,-4.485436,170.424271,42.072163,174.119659,0.361228,0.017786,0.930410,0.059454
2507,-6.605517,1.258269,-7.204718,1.463451,-14.599502,-4.098931,170.541779,42.550980,174.207245,0.365037,0.017049,0.928999,0.058455
2508,-6.687504,1.191408,-7.103863,0.548638,-16.967096,-4.643834,170.628784,43.093826,174.285858,0.369368,0.016243,0.927352,0.057640
2509,-6.764546,1.246571,-7.042488,0.039460,-19.920645,-3.157285,170.665390,43.721561,174.324860,0.374401,0.015531,0.925380,0.057054
2510,-6.828707,1.162209,-6.912951,-0.093208,-23.231573,-2.043351,170.634216,44.445271,174.281219,0.380245,0.015187,0.923023,0.056679
2511,-6.908098,1.160606,-6.857751,-0.950552,-25.114395,-1.390986,170.542007,45.249519,174.175018,0.386756,0.015067,0.920325,0.056520
2512,-6.970478,1.105298,-6.756207,0.355446,-26.491072,-1.657503,170.437881,46.106129,174.043289,0.393679,0.015049,0.917398,0.056313
2513,-7.043812,1.126148,-6.668293,1.595834,-26.860435,-0.321344,170.348175,46.988304,173.874924,0.400797,0.015333,0.914336,0.055821
2514,-7.136606,1.080878,-6.596365,0.378166,-25.845087,-0.046168,170.226547,47.855141,173.664963,0.407792,0.015826,0.911254,0.055417
2515,-7.222557,1.057922,-6.564733,2.752795,-23.605194,0.121261,170.119614,48.666931,173.451721,0.414327,0.016421,0.908323,0.054891
2516,-7.326899,1.000666,-6.443700,9.211799,-22.436638,1.614047,170.134796,49.417961,173.207764,0.420357,0.017737,0.905618,0.053304
2517,-7.380641,0.989441,-6.335835,13.389612,-19.359180,3.404482,170.274628,50.090202,172.897354,0.425755,0.020100,0.903203,0.050522
2518,-7.415350,0.921957,-6.169412,16.561239,-16.926704,3.066478,170.523987,50.668510,172.572922,0.430376,0.023069,0.901136,0.046880
2519,-7.497652,1.001164,-6.201577,20.941076,-13.937324,3.564692,170.912857,51.158382,172.268692,0.434239,0.026494,0.899415,0.042274
2520,-7.613023,0.981030,-6.134938,20.717865,-11.922246,3.269137,171.383820,51.566757,171.982727,0.437408,0.030175,0.897988,0.037154
2521,-7.693582,0.877959,-6.107841,18.297218,-9.886862,0.521921,171.887833,51.917183,171.796539,0.440056,0.033268,0.896776,0.032203
2522,-7.800575,0.829087,-6.147868,16.890770,-8.727300,-2.163588,172.454803,52.228367,171.771912,0.442314,0.035392,0.895742,0.027418
2523,-7.896962,0.807780,-6.202708,15.445504,-7.971578,-3.079900,173.060608,52.515587,171.856445,0.444339,0.036855,0.894810,0.022782
2524,-7.923939,0.798729,-6.022543,10.705511,-9.561528,-1.943894,173.560806,52.815613,171.937439,0.446493,0.037949,0.893781,0.018960
