seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.256767,18.010042,1.395714,-99.637466,4.728261,-115.127625,0.372368,-0.386971,0.658540,-0.527181
435,-0.873082,-10.327934,-2.601846,-48.204132,16.824497,1.469330,-101.670700,4.745803,-115.746223,0.362754,-0.389822,0.669952,-0.517313
436,-0.824444,-10.431415,-3.246495,-54.142494,14.725050,-2.775862,-103.985405,4.581260,-116.302559,0.351416,-0.394537,0.681756,-0.506020
437,-0.484722,-10.407592,-3.586107,-62.609444,12.647095,-6.083091,-106.558647,4.178158,-116.749931,0.338193,-0.401466,0.693502,-0.493463
438,-0.355674,-10.599923,-4.224873,-73.485725,10.207619,-10.304813,-109.416740,3.550088,-117.061897,0.323021,-0.410631,0.705182,-0.479331
439,-0.404367,-10.498117,-4.854654,-86.403793,7.635376,-13.887035,-112.679932,2.845125,-117.221970,0.306237,-0.421641,0.717476,-0.462239
440,-0.488413,-10.269367,-5.322696,-98.865486,5.613824,-13.998836,-116.332420,2.219094,-117.252663,0.288598,-0.433504,0.730546,-0.441688
441,-0.422629,-10.049397,-6.011409,-106.849915,5.221811,-8.803146,-120.276276,1.765991,-117.250175,0.270610,-0.444905,0.744328,-0.418097
442,-0.554082,-10.042366,-6.687660,-114.560875,5.853513,-1.591436,-124.408813,1.561325,-117.328140,0.252783,-0.454580,0.758814,-0.391993
443,-0.486713,-9.598468,-7.125618,-114.731644,8.256662,2.931774,-128.542892,1.532098,-117.543549,0.235342,-0.462045,0.773274,-0.364932
444,-0.543261,-9.663168,-7.711412,-110.343643,11.096159,8.890873,-132.424393,1.572039,-117.925789,0.218701,-0.467006,0.786821,-0.339100
445,-0.254348,-9.501213,-8.148551,-102.651001,13.108761,14.077602,-135.886902,1.599867,-118.482559,0.203151,-0.469443,0.799041,-0.316047
446,-0.284841,-9.398440,-8.248758,-96.042152,12.832659,15.046408,-138.852661,1.573528,-119.120377,0.189103,-0.470116,0.809543,-0.296432
447,-0.227478,-9.566937,-8.049581,-81.969780,11.543339,16.698782,-141.085190,1.559275,-119.763992,0.178229,-0.469161,0.817792,-0.281670
448,-0.336294,-9.217293,-8.232762,-67.597160,8.804315,14.997199,-142.581253,1.593624,-120.359627,0.170924,-0.467087,0.823884,-0.271718
449,0.080012,-8.578656,-7.977861,-61.407871,9.384472,6.678984,-143.681213,1.459679,-120.800026,0.164454,-0.465850,0.828082,-0.264988
450,-0.103857,-8.253979,-7.674312,-54.453728,9.488726,-2.379449,-144.474045,1.085956,-121.010063,0.158054,-0.466338,0.830290,-0.261086
451,-0.723401,-7.919142,-7.897815,-52.815945,5.847450,-3.026285,-145.127121,0.922191,-121.058571,0.154100,-0.467258,0.831762,-0.257090
452,-0.324671,-6.665732,-8.179214,-64.536186,3.818751,-16.395992,-146.304733,0.802149,-120.870819,0.148826,-0.470451,0.833448,-0.248780
453,-0.565130,-6.356375,-7.492615,-77.801384,5.734599,-16.778564,-148.059814,0.555972,-120.488022,0.140600,-0.475988,0.835294,-0.236540
454,-0.841644,-6.109829,-7.478685,-82.618309,0.619743,-13.593062,-149.950104,0.594096,-120.109749,0.133742,-0.480934,0.837540,-0.222130
455,-0.427079,-5.186814,-7.599241,-94.706871,-0.489479,-19.662374,-152.251251,0.689364,-119.633102,0.125607,-0.486845,0.839910,-0.204343
456,-0.149177,-4.480867,-6.852467,-113.181885,2.723580,-26.281563,-155.163727,0.452821,-118.967278,0.112520,-0.495168,0.841754,-0.183296
457,-0.674689,-4.056626,-6.640423,-123.588745,1.170601,-20.505447,-158.429657,0.359073,-118.281227,0.098626,-0.503367,0.843562,-0.159056
458,-0.196701,-3.012671,-6.917485,-148.505005,-1.319474,-21.977402,-162.476425,0.442312,-117.631805,0.082136,-0.511240,0.845823,-0.128340
459,0.026898,-1.881002,-6.189318,-176.925018,2.553223,-22.335943,-167.811523,0.259367,-116.933113,0.057442,-0.519834,0.847642,-0.089310
460,-0.414458,-1.488335,-5.894575,-170.140396,-0.015637,-12.119734,-173.502380,0.292514,-116.383118,0.032036,-0.526109,0.848523,-0.046817
461,-0.263920,-0.601097,-5.897889,-152.569046,-0.369575,-7.521867,-178.791214,0.609664,-116.084808,0.010097,-0.529207,0.848411,-0.006134
462,0.183086,-0.239229,-5.493447,-131.445526,4.424950,-5.420619,176.521637,0.531825,-115.880272,-0.012178,-0.530674,0.847020,0.028183
463,0.016320,0.200058,-5.088994,-94.476295,6.765001,-4.247191,172.904099,0.180104,-115.691544,-0.031606,-0.531262,0.844943,0.053227
464,0.000662,0.384359,-5.593408,-57.094608,6.228101,-3.717685,170.627060,-0.065637,-115.524544,-0.044066,-0.531610,0.843039,0.068803
465,0.174084,0.860757,-5.848163,-48.392735,7.940636,-4.143347,169.102905,-0.376995,-115.352211,-0.053538,-0.532022,0.841383,0.078486
466,0.290002,1.370582,-6.497480,-37.444225,7.494462,-3.895983,167.669785,-0.812562,-115.164597,-0.063522,-0.532331,0.839667,0.086876
467,0.283985,1.907162,-7.334283,-29.215723,5.844259,-4.663360,166.372360,-1.191454,-114.968567,-0.072477,-0.532665,0.837906,0.094491
468,0.329137,1.914338,-8.226163,-20.262022,4.131224,-4.107797,165.447052,-1.450625,-114.782005,-0.078828,-0.533170,0.836381,0.099917
469,0.269490,2.225000,-8.866512,-9.108786,1.635119,-4.524293,165.009079,-1.578936,-114.618591,-0.081945,-0.533925,0.835299,0.102396
470,0.251873,2.436867,-9.148216,-2.156534,0.116867,-5.200264,164.847290,-1.575410,-114.455032,-0.082821,-0.535004,0.834389,0.103474
471,0.128143,2.462427,-9.385862,3.898507,-0.695204,-5.607755,164.909958,-1.454687,-114.284584,-0.081806,-0.536414,0.833585,0.103463
472,0.087335,2.466077,-9.266471,7.823400,-2.194227,-4.388688,165.149857,-1.233855,-114.136925,-0.079211,-0.537879,0.832991,0.102654
473,0.025720,2.526989,-9.105896,8.538957,-2.971483,-3.262707,165.397552,-0.987646,-114.034424,-0.076352,-0.539034,0.832598,0.101946
474,-0.079288,2.395447,-8.683567,8.773580,-3.936487,-0.946522,165.602310,-0.714099,-113.993256,-0.073440,-0.539729,0.832437,0.101723
475,-0.171129,2.189456,-7.954508,13.955171,-4.855914,1.423021,165.879715,-0.383189,-114.034836,-0.069694,-0.539909,0.832695,0.101295
476,-0.095780,1.517089,-7.001412,26.213154,-5.131320,3.182225,166.600433,-0.068222,-114.147316,-0.063912,-0.539790,0.833676,0.097605
477,-0.168308,0.781205,-6.107245,43.888416,-5.186930,2.965384,168.217926,0.233802,-114.282234,-0.053983,-0.539881,0.835458,0.087317
478,-0.253277,0.515447,-5.423352,58.348145,-6.317106,1.803931,170.619415,0.636178,-114.386612,-0.039652,-0.540365,0.837430,0.071724
479,-0.377889,0.010145,-5.141013,65.366707,-6.761095,5.043170,173.551498,1.173296,-114.508263,-0.021824,-0.540514,0.839391,0.052833
480,-0.042089,-0.898387,-5.219322,73.367325,-6.802996,7.255528,177.273590,1.542776,-114.691002,-0.001504,-0.539640,0.841452,0.027290
481,-0.229794,-1.039894,-5.812137,80.857643,-8.216003,7.159238,-178.550323,1.790054,-114.893791,0.019972,-0.537806,0.842829,-0.002257
482,-0.333380,-1.008916,-6.823658,75.009117,-11.463599,7.842710,-174.857574,2.225160,-115.088875,0.040438,-0.535269,0.843267,-0.027437
483,-0.581235,-1.873440,-7.578676,73.868584,-10.031523,9.566920,-171.510712,2.783653,-115.296745,0.060058,-0.531970,0.843176,-0.049546
484,-0.163614,-2.320871,-8.577817,83.740570,-8.113544,3.684298,-168.032578,3.136709,-115.416466,0.078681,-0.528709,0.841942,-0.073548
485,-0.149790,-2.285856,-9.801952,73.764488,-5.352180,-1.197414,-164.971176,3.139704,-115.390488,0.092820,-0.526606,0.839559,-0.095977
486,-0.073615,-1.999995,-10.161659,53.028004,-3.004080,-11.085670,-163.001190,2.936585,-115.173927,0.100591,-0.526761,0.836690,-0.111148
487,0.023744,-2.137053,-10.392263,52.975338,2.853843,-14.841254,-161.737091,2.485978,-114.795792,0.103531,-0.528948,0.833416,-0.122123
488,0.524892,-2.067072,-10.493473,51.656879,5.222577,-20.441898,-160.676483,1.702283,-114.322205,0.103305,-0.532433,0.829542,-0.133055
489,0.547610,-2.002266,-10.153396,52.994362,6.254983,-23.433386,-159.775848,0.715045,-113.738251,0.101103,-0.537135,0.824999,-0.143670
490,0.483115,-2.144419,-9.677405,75.275017,6.266097,-30.070248,-158.525070,-0.257901,-113.007347,0.100977,-0.542569,0.819087,-0.156587
491,0.198658,-3.104379,-9.198560,108.240013,10.049908,-26.904316,-156.067627,-1.123169,-112.252769,0.107594,-0.546913,0.811056,-0.177479
492,0.340099,-4.242650,-8.940284,128.565002,11.861587,-24.752928,-152.217239,-1.928343,-111.648590,0.121328,-0.548568,0.800739,-0.207772
493,0.796024,-4.897653,-8.651401,138.618591,13.353206,-23.506620,-147.612259,-2.891403,-111.181816,0.137560,-0.548309,0.788061,-0.243708
494,0.016935,-5.823336,-7.940242,137.712036,14.363399,-19.888535,-142.719849,-3.673418,-110.876656,0.156216,-0.545696,0.774106,-0.280307
495,-0.189743,-7.387784,-7.440741,123.223175,12.776545,-8.052240,-137.746780,-3.898187,-110.821869,0.178375,-0.539316,0.760508,-0.314561
496,0.277001,-8.214258,-7.357080,113.474327,10.210223,1.907236,-133.046082,-3.843698,-111.033905,0.200066,-0.530016,0.748070,-0.345613
497,0.504925,-8.610338,-7.132344,105.627274,6.745816,8.078830,-128.857712,-3.696201,-111.373642,0.219163,-0.519733,0.736831,-0.372728
498,-0.240551,-9.167581,-6.957431,104.412384,3.047582,16.095751,-125.055443,-3.127703,-111.749756,0.238660,-0.507977,0.727129,-0.395328
499,0.373822,-9.694775,-7.409712,102.507866,0.170244,22.147276,-121.631508,-2.275037,-112.121025,0.257814,-0.495377,0.718764,-0.414140
500,0.435531,-9.323755,-7.260516,105.678108,0.214201,20.221821,-118.635994,-1.584715,-112.452667,0.273755,-0.483913,0.710886,-0.430730
501,0.481504,-9.386522,-6.937192,95.807961,-0.814298,19.043602,-116.063957,-1.036785,-112.717857,0.286905,-0.473941,0.703584,-0.445011
502,0.244134,-9.852325,-6.825695,81.206863,-0.622003,20.012320,-114.034660,-0.490671,-112.953644,0.297653,-0.465206,0.698012,-0.455813
503,0.294220,-9.908369,-6.213106,72.041039,-0.719600,18.315216,-112.416199,0.042443,-113.174599,0.306525,-0.457466,0.693823,-0.464087
504,0.237514,-10.104351,-5.716846,69.665985,-1.015431,14.768459,-110.904297,0.443285,-113.350540,0.314212,-0.450665,0.689420,-0.472093
505,0.252284,-10.211782,-5.235161,67.099113,-1.891032,13.394454,-109.373924,0.736935,-113.473175,0.321432,-0.444453,0.684335,-0.480447
506,0.135474,-10.631736,-4.715128,62.576626,-4.016354,10.097736,-107.818939,0.965267,-113.515312,0.328595,-0.438813,0.678547,-0.488919
507,-0.020703,-10.002052,-4.086913,63.814972,-5.978481,3.105424,-106.214104,1.098210,-113.431587,0.335844,-0.434072,0.671692,-0.497615
508,0.068210,-10.080991,-3.493088,59.075150,-5.312979,1.015888,-104.573883,1.084856,-113.278358,0.342624,-0.430169,0.663888,-0.506771
509,-0.270196,-10.075946,-3.105559,53.737621,-3.393262,2.259266,-102.998314,1.111987,-113.158981,0.349197,-0.425977,0.656493,-0.515385
510,-0.264716,-10.176111,-2.404986,47.819366,-2.393811,2.752318,-101.464874,1.254584,-113.085136,0.356003,-0.421022,0.649692,-0.523357
511,-0.198611,-9.752037,-2.067369,49.406128,-0.928932,1.110478,-99.888954,1.340644,-113.042908,0.362432,-0.415917,0.642541,-0.531787
512,-0.229278,-10.150048,-1.557514,46.836639,-0.017950,3.481723,-98.248016,1.408742,-113.038406,0.368744,-0.410382,0.635054,-0.540667
513,-0.590514,-10.167417,-1.860463,47.343006,-1.206704,3.329576,-96.732109,1.625016,-113.033371,0.375331,-0.404440,0.628505,-0.548212
514,-0.102973,-9.924070,-1.372224,43.049767,-3.166008,2.748405,-95.407227,1.780075,-112.973930,0.381097,-0.399629,0.622408,-0.554681
515,-0.421347,-9.811314,-1.691328,40.353607,-3.484870,2.981780,-94.323997,1.863162,-112.881569,0.385748,-0.396090,0.617083,-0.559929
516,-0.682043,-9.891464,-1.655503,32.762798,-2.668478,7.873045,-93.638245,2.201992,-112.807808,0.390250,-0.392463,0.614555,-0.562139
517,-0.618518,-9.715933,-1.438940,27.138809,-1.557577,8.427821,-93.196465,2.671233,-112.772011,0.394381,-0.388769,0.613765,-0.562685
518,-0.554307,-9.687059,-1.294324,21.608089,-0.713674,9.449167,-92.899498,3.082902,-112.771111,0.397525,-0.385654,0.613617,-0.562778
519,-0.814892,-9.901811,-1.318795,17.209635,0.969508,10.818471,-92.764664,3.542403,-112.817566,0.400123,-0.382588,0.614571,-0.561989
520,-0.723804,-10.141685,-0.880124,12.634724,2.243726,12.114516,-92.658371,4.040802,-112.910957,0.402584,-0.379157,0.615933,-0.561064
522,-0.796996,-10.414272,-0.916726,9.023250,2.915198,8.963696,-92.561737,4.435637,-113.029900,0.404348,-0.376142,0.617088,-0.560555
523,-0.718101,-10.497803,-0.979086,3.185308,4.976820,6.314640,-92.658722,4.672050,-113.194839,0.404436,-0.374374,0.618838,-0.559745
524,-0.707285,-10.643349,-0.681030,-5.156337,6.142718,4.976056,-92.919685,4.771471,-113.406334,0.403063,-0.373636,0.621109,-0.558713
525,-0.834450,-10.543607,-0.919393,-11.912370,6.843194,1.374590,-93.395241,4.801147,-113.642868,0.400514,-0.373865,0.624286,-0.556849
526,-0.787897,-10.478085,-1.116325,-21.037056,7.862621,0.941039,-94.232254,4.779084,-113.912773,0.396355,-0.375412,0.629156,-0.553291
527,-0.631864,-10.216650,-1.188454,-30.117580,8.367839,0.528602,-95.393547,4.680163,-114.207825,0.390599,-0.378276,0.635412,-0.548262
528,-0.861509,-10.195313,-1.289193,-37.082951,7.594302,2.051196,-96.772324,4.629753,-114.495308,0.384392,-0.381589,0.642775,-0.541732
529,-0.631488,-10.115559,-1.939895,-42.400742,8.453547,3.311377,-98.450981,4.626187,-114.798653,0.377331,-0.385473,0.651654,-0.533272
530,-0.500709,-10.188173,-2.301752,-49.866123,7.820555,3.931713,-100.481613,4.531938,-115.120354,0.368453,-0.390698,0.661839,-0.523036
531,-0.624906,-10.007814,-2.824032,-56.698540,6.194224,-0.643705,-102.812622,4.371393,-115.396736,0.358294,-0.397250,0.672868,-0.510947
532,-0.833671,-9.799267,-3.310919,-66.024712,5.814513,-2.563477,-105.495346,4.222400,-115.623116,0.347058,-0.404862,0.685058,-0.496320
533,-0.634330,-9.709688,-3.835552,-78.967514,6.455651,-4.657102,-108.590469,4.018752,-115.832939,0.333920,-0.413713,0.698463,-0.479050
534,-0.627645,-9.810364,-4.193088,-90.657204,5.654822,-8.115120,-112.018280,3.670099,-115.987869,0.318670,-0.424038,0.712221,-0.459764
535,-1.059904,-9.538880,-4.722736,-101.939049,6.758067,-8.459609,-115.727119,3.409412,-116.099442,0.302742,-0.434478,0.726558,-0.437823
536,-0.518418,-9.316209,-5.510916,-109.674728,9.066801,-3.460299,-119.774063,3.185949,-116.279732,0.285146,-0.444586,0.741789,-0.413261
537,-0.472526,-9.474899,-6.425170,-116.507080,10.281728,0.410711,-124.070297,2.889079,-116.552193,0.265436,-0.454226,0.757250,-0.387033
538,-0.611591,-9.458408,-7.413803,-117.818405,9.708171,5.684198,-128.456314,2.729471,-116.899811,0.245713,-0.462240,0.772619,-0.359192
539,-0.855057,-8.986160,-8.213071,-115.841270,9.506621,13.622381,-132.814774,2.838869,-117.374695,0.227333,-0.467651,0.787845,-0.330032
540,-0.305833,-9.173467,-8.764210,-112.067345,10.361231,22.472769,-136.913483,3.022475,-118.048538,0.209957,-0.470250,0.802196,-0.302100
541,-0.640305,-9.416016,-8.868525,-100.346016,12.587812,23.497864,-140.338776,3.152338,-118.860504,0.194746,-0.470212,0.814392,-0.278820
542,-0.851700,-9.490679,-8.797956,-78.214287,11.003715,22.499866,-142.735962,3.350354,-119.671120,0.184419,-0.467870,0.823617,-0.262189
543,-0.595101,-9.456312,-8.862911,-54.515469,12.160227,15.532302,-144.033279,3.419778,-120.357147,0.178091,-0.464800,0.829409,-0.253624
544,-0.230537,-9.230776,-8.946596,-39.358185,12.128619,3.885763,-144.531952,3.112490,-120.791565,0.172909,-0.463165,0.831924,-0.251960
545,-0.842216,-8.764012,-8.522926,-34.309978,9.801710,-1.907098,-144.637665,2.752050,-120.965607,0.169505,-0.462929,0.832455,-0.252951
546,-1.031112,-8.235957,-8.484203,-39.616985,3.388990,0.632298,-144.806717,2.737231,-121.020874,0.168594,-0.462812,0.833034,-0.251865
547,-0.458400,-7.962418,-8.039075,-49.700333,6.246539,-6.992655,-145.270767,2.651048,-120.977615,0.166190,-0.464010,0.833776,-0.248785
548,-0.758316,-6.987812,-8.115597,-58.563622,6.882532,-15.109054,-146.197159,2.321382,-120.755959,0.160518,-0.467710,0.834497,-0.243098
549,-1.019369,-6.412271,-7.741128,-85.319321,1.072249,-11.310448,-147.920670,2.246483,-120.434448,0.153568,-0.472584,0.836658,-0.230403
550,-0.570076,-5.642000,-7.492202,-97.864334,-1.103238,-15.516864,-150.356461,2.284353,-120.035919,0.144503,-0.478588,0.839743,-0.211907
551,-0.267957,-4.850268,-7.318297,-100.448586,0.973355,-28.468893,-153.142593,1.979611,-119.375008,0.131700,-0.487380,0.841582,-0.191975
552,-0.489237,-3.899496,-7.609638,-104.796432,-0.889994,-25.948021,-156.301483,1.633084,-118.548958,0.116891,-0.497472,0.842717,-0.169369
553,-0.194559,-3.585030,-7.091564,-123.785736,-3.760506,-17.886456,-159.897125,1.494223,-117.840736,0.101087,-0.506313,0.844409,-0.142838
554,0.076827,-3.047214,-6.659026,-127.855003,3.753674,-20.344973,-163.645126,1.167832,-117.219460,0.082695,-0.514305,0.845671,-0.116160
555,0.156206,-2.366512,-6.560241,-136.620972,8.027328,-23.714611,-167.591034,0.541946,-116.534760,0.060842,-0.522435,0.845789,-0.089447
556,-0.096680,-1.534637,-6.419153,-146.842026,8.381852,-19.388788,-172.051865,0.026999,-115.859772,0.036997,-0.529666,0.845370,-0.058604
557,-0.014216,-0.898630,-5.991477,-155.572952,7.522656,-14.997160,-176.992905,-0.265272,-115.313942,0.012082,-0.534853,0.844535,-0.023406
558,-0.201008,-0.001708,-5.714139,-146.224213,7.932534,-13.852683,177.850021,-0.389968,-114.841782,-0.012969,-0.538312,0.842530,0.013977
559,-0.232686,0.394700,-5.641288,-124.590851,6.501488,-9.093325,173.072571,-0.317347,-114.461754,-0.035025,-0.540124,0.839410,0.049305
560,-0.094202,0.650738,-5.721676,-96.373795,5.900802,-7.218029,169.315369,-0.255286,-114.180618,-0.052448,-0.540781,0.835992,0.076960
561,0.084230,1.018588,-5.985004,-73.307541,6.726149,-7.185996,166.570786,-0.371436,-113.909233,-0.066457,-0.541242,0.832692,0.096254
562,0.055900,1.760933,-6.387558,-57.012424,7.464858,-8.528780,164.343414,-0.571769,-113.595406,-0.078721,-0.541918,0.829306,0.111260
563,0.191739,1.910378,-6.949032,-42.412796,7.785558,-8.383749,162.587418,-0.795328,-113.251137,-0.088997,-0.542879,0.826029,0.122630
564,0.002028,2.379012,-7.526435,-28.220125,7.094357,-10.774869,161.413376,-0.942664,-112.869926,-0.096046,-0.544501,0.823029,0.130069
565,-0.148708,2.802256,-8.144598,-16.522512,5.091700,-10.025853,160.632050,-0.869972,-112.477013,-0.099702,-0.546741,0.820198,0.135683
566,-0.138836,2.802967,-8.677403,-4.087480,3.740386,-9.388311,160.343903,-0.694282,-112.125343,-0.100246,-0.549224,0.818036,0.138279
567,-0.251867,2.801361,-9.205684,9.770496,1.792374,-11.045782,160.671112,-0.446737,-111.776253,-0.097329,-0.552306,0.816555,0.136837
568,-0.356958,2.983349,-9.459744,15.466389,-0.183285,-10.835584,161.346176,-0.089534,-111.422867,-0.091939,-0.555809,0.815359,0.133467
569,-0.199600,2.994662,-9.673338,19.039398,-1.700937,-8.699590,162.106003,0.251785,-111.121513,-0.086162,-0.558931,0.814496,0.129489
570,-0.187719,3.076078,-9.730551,15.876607,-2.310260,-6.700786,162.790787,0.506367,-110.895157,-0.081256,-0.561315,0.813955,0.125701
571,-0.161582,2.986893,-9.453437,12.251015,-3.006375,-4.846880,163.262726,0.716447,-110.736252,-0.077620,-0.562988,0.813526,0.123267
572,-0.008460,2.920217,-9.099238,10.819350,-2.420364,-4.265482,163.571182,0.833075,-110.617294,-0.075401,-0.564155,0.813181,0.121571
573,-0.044435,2.801545,-8.774137,12.117330,-1.431275,-4.590409,163.823914,0.867412,-110.495712,-0.074040,-0.565216,0.812823,0.119867
574,-0.128333,2.477466,-8.568604,18.287865,0.007816,-4.881814,164.263733,0.899911,-110.351700,-0.071786,-0.566549,0.812541,0.116816
575,-0.174208,2.112532,-8.554004,34.051151,1.280394,-5.527301,165.246399,0.935404,-110.176895,-0.066840,-0.568415,0.812622,0.109917
576,-0.310200,1.924873,-8.386969,45.762028,1.704277,-5.846321,166.787323,1.009295,-109.976303,-0.058839,-0.570744,0.812982,0.099244
577,-0.436529,1.483142,-7.943939,54.575359,1.041249,-2.384207,168.712860,1.174053,-109.823769,-0.048183,-0.572844,0.813681,0.086325
578,-0.467554,1.014040,-7.362707,63.296017,0.570168,3.316385,171.018051,1.397469,-109.819069,-0.035062,-0.573843,0.815124,0.071054
579,-0.416833,0.322443,-6.497377,62.396576,-0.248875,9.299276,173.644089,1.626794,-110.002777,-0.020182,-0.573261,0.817372,0.053537
580,-0.532614,0.108995,-5.635339,52.337456,-2.322572,11.359009,176.182297,1.976968,-110.319206,-0.004875,-0.571362,0.819841,0.037185
581,-0.398217,0.044874,-5.145440,34.788395,-3.076397,16.217344,178.095978,2.392180,-110.754509,0.007737,-0.568254,0.822421,0.025528
582,-0.279162,-0.335825,-5.190592,26.330887,-3.454081,22.388054,179.587158,2.662502,-111.374222,0.017159,-0.563625,0.825696,0.016071
583,-0.014183,-0.652434,-5.866005,24.408249,-3.337655,22.188023,-178.907288,2.676556,-112.086090,0.024696,-0.558208,0.829318,0.005138
584,-0.115152,-0.600159,-6.428174,32.280190,-2.280676,16.613684,-177.373627,2.556940,-112.706741,0.031264,-0.553360,0.832328,-0.006714
585,0.281976,-1.147336,-7.523615,47.511490,-2.031905,16.264069,-175.489700,2.308077,-113.231712,0.038452,-0.549050,0.834620,-0.021777
586,0.108801,-2.037814,-7.928123,77.542618,0.324507,9.302517,-172.528687,1.948218,-113.633820,0.049852,-0.545147,0.835633,-0.045236
587,0.080838,-2.184781,-8.844708,100.957420,-2.048486,2.017458,-168.649567,1.701006,-113.801346,0.066371,-0.542126,0.834329,-0.074767
588,-0.081186,-3.014170,-8.926812,116.694649,-1.887383,-6.021362,-164.256516,1.546261,-113.714890,0.086062,-0.539976,0.830358,-0.107357
589,0.042506,-3.467682,-9.621340,126.046829,-2.541302,-6.650303,-159.574142,1.385451,-113.485947,0.107177,-0.537875,0.824085,-0.141731
590,0.073334,-4.636332,-9.411514,125.751740,-1.360936,-11.362694,-154.824936,1.129384,-113.186356,0.128012,-0.535527,0.815861,-0.176620
591,0.045406,-5.159029,-10.217204,123.843140,-2.065207,-14.375212,-150.250305,0.807699,-112.784828,0.147759,-0.533433,0.805920,-0.210023
592,0.096415,-6.209660,-10.214431,115.846558,3.273057,-17.071835,-146.079895,0.369014,-112.359077,0.164919,-0.531602,0.795172,-0.240629
593,-0.071802,-6.162350,-10.635134,104.297783,4.588687,-9.974918,-142.543396,-0.072620,-112.075439,0.178873,-0.529236,0.785376,-0.266641
594,0.435296,-6.416041,-10.467362,91.921608,3.974137,-9.598312,-139.825485,-0.500767,-111.915543,0.188862,-0.526990,0.777373,-0.286887
595,-0.154136,-6.095005,-10.209362,84.959587,4.796750,-6.679333,-137.736633,-0.829555,-111.807083,0.196502,-0.525038,0.770926,-0.302316
596,0.019704,-6.320467,-9.309988,77.820015,3.203281,0.816296,-136.000443,-0.884078,-111.813004,0.204052,-0.522107,0.766182,-0.314218
597,0.397125,-6.712335,-8.279764,81.895561,1.149444,5.976845,-134.069611,-0.886271,-111.933342,0.212462,-0.517802,0.761318,-0.327316
598,0.241973,-7.759765,-7.121265,85.704941,0.595824,2.943000,-131.468430,-0.891878,-112.056976,0.223751,-0.512049,0.754234,-0.344778
599,-0.039626,-8.627123,-6.469662,92.618912,3.932935,11.576830,-128.151276,-0.715853,-112.275238,0.238929,-0.503388,0.745283,-0.366152
600,0.258385,-9.590627,-5.637169,96.111763,3.288940,18.219294,-124.315559,-0.361181,-112.672531,0.256567,-0.491371,0.735135,-0.390261
601,0.235141,-10.085230,-5.857319,96.415344,4.566371,17.898581,-120.444061,-0.002976,-113.116371,0.273675,-0.478333,0.724256,-0.414432
602,-0.277975,-10.179555,-5.878098,90.207497,4.412199,15.960789,-117.080154,0.450594,-113.522018,0.288875,-0.465840,0.714566,-0.434673
603,0.036354,-10.172808,-6.176317,88.228966,2.912120,18.968546,-114.323555,0.962687,-113.882561,0.301712,-0.454496,0.706646,-0.450615
604,-0.022816,-10.105466,-6.153568,82.404770,-1.187848,9.222145,-112.113899,1.300072,-114.105850,0.311555,-0.445841,0.699573,-0.463419
605,-0.162856,-9.702525,-6.386364,77.407394,-2.336654,2.614621,-110.473450,1.432619,-114.145546,0.318535,-0.440536,0.693369,-0.472973
606,-0.103728,-9.890720,-5.891998,71.276985,-3.902012,1.161668,-109.198967,1.451365,-114.098991,0.323721,-0.437165,0.687938,-0.480450
607,-0.039284,-9.934656,-5.690692,65.604500,-5.761813,0.735480,-108.084534,1.414211,-113.987976,0.328210,-0.434819,0.682712,-0.486945
608,-0.021609,-9.398249,-4.826054,59.338726,-6.562607,0.251207,-107.100685,1.351611,-113.827148,0.332257,-0.433212,0.677726,-0.492565
609,-0.201912,-9.570445,-4.250874,51.139011,-6.519672,5.388666,-106.149124,1.419267,-113.668640,0.336924,-0.431069,0.673206,-0.497449
610,-0.011620,-10.170174,-3.344062,41.755398,-7.023066,9.227528,-105.096710,1.625210,-113.530380,0.342661,-0.427839,0.668675,-0.502405
611,-0.197791,-9.767879,-2.562100,38.751965,-7.082440,11.158905,-103.843735,1.908363,-113.392265,0.349546,-0.423575,0.663442,-0.508180
612,-0.281308,-9.957673,-1.853173,36.396862,-6.729929,11.428789,-102.378281,2.281044,-113.248108,0.357679,-0.418169,0.657444,-0.514751
613,-0.398381,-10.397659,-1.976942,36.442337,-5.912051,8.385977,-100.882202,2.621865,-113.099091,0.365678,-0.412703,0.651132,-0.521520
614,-0.493775,-10.452749,-1.684398,35.715302,-5.649622,3.470945,-99.484520,2.846000,-112.936279,0.372664,-0.408055,0.644810,-0.528046
615,-0.654963,-9.667594,-2.024994,38.246658,-4.987403,-1.066909,-98.278008,2.969128,-112.768120,0.378390,-0.404449,0.638993,-0.533788
616,-0.685278,-9.916117,-2.083167,33.462933,-4.200022,-2.653403,-97.407654,3.033298,-112.622780,0.382479,-0.402055,0.634607,-0.537900
617,-0.706080,-9.831064,-2.130016,29.043291,-3.128779,-3.045080,-96.830566,3.061277,-112.512993,0.385166,-0.400592,0.631592,-0.540615
618,-0.747706,-9.524303,-1.933019,22.523710,-2.286416,0.008893,-96.496719,3.153376,-112.444603,0.387146,-0.399390,0.630060,-0.541877
619,-0.634814,-9.397707,-1.810764,18.360260,-1.866724,3.606010,-96.319870,3.333529,-112.409500,0.388884,-0.398095,0.629656,-0.542054
620,-0.552555,-9.628945,-1.665334,14.888338,-1.878836,6.687005,-96.207146,3.542415,-112.391037,0.390470,-0.396780,0.629701,-0.541826
