seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,22.160141,13.238485,25.177010,-24.019480,-4.028855,79.903961
873,-0.576852,-4.705116,9.115297,30.928108,22.463163,30.961231,-23.172995,-3.109791,80.524635
874,-1.305956,-3.941147,9.048592,58.278297,35.484974,31.942600,-21.711910,-1.817513,81.125191
875,-1.712343,-3.371778,9.031455,85.218231,38.892807,31.873564,-19.330681,-0.286213,81.687668
876,-1.864253,-2.900834,9.259568,89.016464,36.964432,26.818115,-16.424200,1.214516,82.232384
877,-1.802251,-2.404482,9.355697,82.991196,31.823648,17.787170,-13.545742,2.511793,82.654915
878,-1.579181,-1.131068,9.475470,100.415611,23.051344,8.815716,-10.478046,3.496255,82.899193
879,-1.294377,-0.666950,9.325552,87.429230,13.091655,4.216754,-7.341441,4.122296,83.024078
880,-1.250635,-0.606029,8.992051,56.042244,10.910917,1.508315,-4.947899,4.529234,83.077972
881,-1.206021,-0.690219,8.810737,31.812431,5.836151,0.441351,-3.483206,4.809567,83.089378
882,-1.114593,-0.673635,9.376910,20.309326,-3.634546,1.934388,-2.611435,4.848250,83.127144
883,-0.882451,-1.326638,9.901166,-5.449316,-12.576978,3.205658,-2.355745,4.582185,83.225342
884,-0.649636,-1.221716,10.024684,-8.430731,-16.649546,6.366687,-2.573365,4.102606,83.406845
885,-0.402155,-0.866403,10.132339,-2.877850,-18.009785,8.662039,-2.743277,3.537189,83.684479
886,-0.289396,-0.631389,10.129378,2.934402,-14.938357,7.318990,-2.725584,3.001260,83.976952
887,-0.284899,-0.501721,9.798258,5.031671,-9.932901,3.113999,-2.583395,2.595124,84.169846
888,-0.384835,-0.489727,9.501789,2.137110,-1.005566,-0.287585,-2.461575,2.414997,84.224876
889,-0.421205,-0.617426,9.514200,-1.954610,2.165203,-3.694953,-2.461391,2.431434,84.157623
890,-0.437194,-0.801715,9.668703,-5.798318,2.533906,-6.891142,-2.598359,2.501868,83.977737
891,-0.404194,-0.958065,9.823547,-9.673411,1.544793,-7.377406,-2.866846,2.558411,83.736702
892,-0.138115,-1.085686,9.886635,-14.297993,-5.626951,-8.671234,-3.277929,2.476077,83.472969
893,-0.153277,-1.118302,10.025977,-14.853748,-5.642150,-9.659163,-3.775814,2.269763,83.179184
894,-0.243315,-1.069325,9.951928,-12.913846,-3.764257,-9.577671,-4.250365,2.090964,82.870117
895,-0.265948,-1.201479,9.955200,-13.737175,-3.667430,-8.270914,-4.704687,1.944306,82.583076
896,-0.125924,-1.229922,9.914788,-12.248799,-6.732303,-8.456192,-5.146238,1.747627,82.320084
897,-0.056259,-1.216942,9.798050,-10.111371,-6.868332,-7.405334,-5.525702,1.497379,82.077751
898,-0.110943,-1.238661,9.770236,-10.589839,-5.840782,-5.318639,-5.875279,1.265557,81.887680
899,-0.023783,-1.310063,9.790060,-9.379363,-6.663867,-3.534811,-6.210592,1.042718,81.762901
900,-0.032956,-1.178557,9.696318,-3.264400,-6.267689,-2.334501,-6.422477,0.817707,81.689339
901,-0.061089,-1.016065,9.794723,5.767348,-4.014686,0.002820,-6.380996,0.643086,81.669754
902,-0.079515,-0.976834,9.932031,9.355402,-2.860635,1.842390,-6.128487,0.532550,81.712669
903,0.071638,-0.828909,9.749699,15.299678,-5.644601,2.731844,-5.716820,0.399441,81.803078
904,0.046873,-0.744670,9.849190,16.413059,-4.068419,4.154594,-5.187556,0.249195,81.932732
905,0.112299,-0.780979,9.887576,11.953552,-5.602899,5.474249,-4.714229,0.102500,82.106445
906,0.108614,-0.754133,9.875397,9.328505,-5.310924,6.309694,-4.359463,-0.063183,82.316696
907,0.102557,-0.739258,9.736915,7.169508,-4.413484,7.601378,-4.085060,-0.207683,82.559883
908,0.034042,-0.727632,9.823853,6.131104,-2.568912,7.985019,-3.864552,-0.305706,82.827103
909,0.074442,-0.640699,9.761842,7.328916,-4.190339,7.690123,-3.641836,-0.400992,83.095139
910,0.163009,-0.412051,9.746648,12.974147,-6.753695,8.599927,-3.305870,-0.566631,83.377220
911,0.164694,-0.483739,9.843850,9.523326,-6.536150,9.287759,-2.934575,-0.771658,83.686974
912,0.180450,-0.383588,9.961272,10.534491,-7.067418,8.364320,-2.604938,-0.983803,83.991859
913,0.316264,-0.311543,9.923200,11.805022,-9.245490,8.838313,-2.238438,-1.243366,84.289848
914,0.390404,-0.322186,9.895650,10.933321,-9.560920,8.904741,-1.866978,-1.546018,84.596718
915,0.258631,-0.402397,10.038290,6.395536,-4.922973,5.145232,-1.585184,-1.780226,84.838181
916,0.329671,-0.332896,9.894814,3.196254,-4.445295,0.369443,-1.428421,-1.933893,84.934189
917,0.331186,-0.275507,10.010871,0.355897,-4.880362,-4.964710,-1.366713,-2.091176,84.861404
918,0.416568,-0.288936,9.885563,-3.904560,-7.609728,-10.243447,-1.416384,-2.305475,84.612907
919,0.434700,-0.174866,9.905147,-6.507598,-6.088641,-16.239071,-1.571514,-2.545263,84.177299
920,0.544577,-0.182812,9.950661,-8.227220,-6.829081,-17.093866,-1.791727,-2.776769,83.627800
921,0.503821,-0.147816,9.872718,-8.494768,-7.104742,-15.898191,-2.042939,-3.027313,83.085342
922,0.558157,-0.237890,9.790285,-8.971948,-5.308640,-12.953942,-2.308084,-3.252336,82.611984
923,0.547414,-0.159332,9.938486,-7.921461,-1.705143,-11.136181,-2.566680,-3.386275,82.215202
924,0.662704,-0.313874,9.857069,-8.964943,-2.845767,-6.965876,-2.830355,-3.476246,81.916954
925,0.586022,-0.277261,9.860171,-2.898455,-1.220277,-3.936477,-3.017094,-3.553301,81.738602
926,0.731555,-0.245428,9.904552,8.202461,-3.861269,-0.453002,-2.924383,-3.641635,81.669785
927,0.875962,-0.158983,9.871784,20.479643,-8.143028,3.803869,-2.450572,-3.838788,81.735046
928,0.868104,-0.109338,9.886347,32.596012,-6.570307,10.329751,-1.582846,-4.075459,81.979622
929,0.673598,0.079582,9.991432,46.885899,-3.802967,17.080336,-0.291522,-4.240622,82.440048
930,0.693433,0.156504,9.918589,46.646584,-3.529038,20.028524,1.220805,-4.367624,83.058685
931,0.650349,0.245301,10.071722,38.746338,0.180682,18.683012,2.594218,-4.444505,83.703392
932,0.522605,0.365843,10.066955,28.813465,4.665346,15.320134,3.676147,-4.394608,84.274933
933,0.465852,0.412871,9.989176,13.356123,7.104346,10.791791,4.345369,-4.229217,84.723602
934,0.576132,0.441376,9.952309,-0.971899,5.920284,4.990201,4.531773,-4.032869,85.003029
935,0.664120,0.494657,9.975471,-8.798151,4.183536,1.480381,4.360690,-3.873137,85.123688
936,0.623511,0.545246,9.879902,-8.305540,3.136227,0.578780,4.072787,-3.753886,85.166885
937,0.610678,0.477499,9.846086,-9.107767,1.863608,1.040798,3.780455,-3.672581,85.199570
938,0.626206,0.442452,9.868260,-8.383709,1.270463,0.856932,3.486706,-3.622462,85.234474
939,0.571156,0.410505,9.927948,-8.844044,2.098238,0.525131,3.197929,-3.567754,85.260796
940,0.552166,0.436117,9.914289,-6.212855,1.740410,0.691572,2.945521,-3.504948,85.284531
941,0.573866,0.397806,9.918508,-6.377341,1.096956,0.959594,2.733869,-3.459088,85.314415
942,0.545124,0.381988,9.898260,-5.505251,1.706534,1.036802,2.533699,-3.413944,85.349854
943,0.576122,0.378209,9.922691,-5.431643,0.553119,1.437818,2.348879,-3.378079,85.392754
944,0.620265,0.369150,9.921224,-5.198581,-0.388004,1.800838,2.168515,-3.377461,85.446869
945,0.580774,0.274970,9.891685,-6.695180,0.679338,1.773656,1.966761,-3.374763,85.506676
946,0.559452,0.216129,9.907101,-6.989314,1.297743,1.645375,1.735286,-3.343664,85.564812
947,0.565457,0.174975,9.947675,-6.819232,1.118037,1.255247,1.502273,-3.304779,85.614365
948,0.535698,0.123162,9.959306,-7.392820,1.519797,0.653506,1.263522,-3.261590,85.647285
949,0.528449,0.073693,9.927718,-6.875909,1.087988,-0.102983,1.025146,-3.218308,85.657341
950,0.564984,-0.033272,9.926221,-7.738634,-0.154076,-0.588225,0.782206,-3.202550,85.646042
951,0.580648,-0.144386,9.887239,-8.825722,-0.686237,-1.126827,0.507749,-3.216224,85.617233
952,0.620807,-0.172174,9.898034,-8.620050,-1.515292,-2.104689,0.220046,-3.252564,85.563042
953,0.683760,-0.210866,9.901435,-9.173243,-2.666298,-3.007072,-0.071607,-3.322125,85.477608
954,0.751637,-0.232017,9.869578,-9.753769,-3.943784,-3.486334,-0.380689,-3.432703,85.369614
955,0.855239,-0.268967,9.793579,-9.764289,-6.104048,-4.564608,-0.697830,-3.601415,85.236732
956,1.063562,-0.302865,9.701035,-10.941080,-9.980190,-6.557899,-1.031062,-3.872222,85.054993
957,1.233046,-0.134173,9.728902,-7.622633,-12.506217,-8.013783,-1.323737,-4.251866,84.819221
959,1.245010,-0.089317,9.719616,-6.919387,-11.533750,-8.609436,-1.545283,-4.659246,84.551346
960,1.233029,-0.046721,9.736049,-5.025453,-8.761901,-10.658305,-1.718071,-5.006482,84.238861
961,1.289380,0.070222,9.745716,-1.253332,-6.789093,-12.883929,-1.788252,-5.277469,83.853058
962,1.299749,0.165236,9.825093,1.427914,-3.970853,-14.292892,-1.743367,-5.470547,83.403824
963,1.378198,-0.001779,9.690739,-2.206000,-3.193505,-16.854305,-1.706481,-5.605436,82.886086
964,1.579576,-0.102326,9.724391,-3.966151,-4.443165,-21.306171,-1.746573,-5.751950,82.251152
965,1.736089,-0.105004,9.644813,-5.451862,-6.037748,-25.440180,-1.824273,-5.950863,81.473854
966,1.845169,-0.094897,9.643636,-8.227575,-6.186017,-29.864502,-1.955005,-6.184903,80.554237
967,1.956172,-0.041474,9.572863,-10.374977,-7.499952,-35.882156,-2.144745,-6.452147,79.460815
968,2.024756,-0.120740,9.651413,-14.523585,-7.455022,-41.066856,-2.412523,-6.752198,78.180939
969,2.024370,-0.044454,9.542415,-13.822682,-6.315570,-44.982994,-2.712922,-7.045794,76.748428
970,2.177101,-0.069525,9.669241,-14.883541,-7.505880,-47.176140,-2.999186,-7.352146,75.214066
