seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5120,0.115822,-0.004176,9.922099,0.890319,3.468333,-78.342911,-1.409291,-0.292442,-156.827850,0.200793,-0.004970,0.011535,-0.979553
5121,0.094301,0.128141,9.912966,3.421231,2.691483,-73.376030,-1.115982,-0.279726,-159.357971,0.179131,-0.004146,0.009144,-0.983774
5122,0.102371,0.118856,9.928076,3.362708,2.222883,-60.521641,-0.770137,-0.265349,-161.590805,0.159941,-0.003361,0.006264,-0.987101
5123,0.145776,0.154063,9.917575,3.915958,1.792350,-46.028416,-0.445896,-0.267103,-163.367767,0.144624,-0.002869,0.003513,-0.989476
5124,0.089280,0.138907,9.952374,8.499038,1.187878,-31.278826,-0.069441,-0.269208,-164.657211,0.133490,-0.002409,0.000287,-0.991047
5125,0.054860,0.100348,9.941115,9.505096,0.050990,-24.090193,0.341308,-0.262201,-165.580536,0.125508,-0.001896,-0.003242,-0.992086
5126,0.074320,0.024756,9.945983,8.710201,0.057041,-20.679750,0.673605,-0.265621,-166.326767,0.119050,-0.001602,-0.006112,-0.992868
5127,0.065080,0.104053,9.943702,10.783866,-0.072732,-22.513914,0.986548,-0.271054,-167.046570,0.112815,-0.001379,-0.008821,-0.993576
5128,0.070134,0.118587,9.927732,11.487224,-0.205549,-23.362326,1.340185,-0.273748,-167.811066,0.106188,-0.001134,-0.011883,-0.994274
5129,0.100768,0.168436,9.932631,10.334982,-0.336888,-24.027626,1.670015,-0.286877,-168.600754,0.099339,-0.001044,-0.014750,-0.994944
5130,0.105755,0.260215,9.929013,9.179723,-0.445387,-26.231058,1.969413,-0.308874,-169.438385,0.092069,-0.001102,-0.017361,-0.995601
5131,0.106526,0.339151,9.931253,7.646122,-0.543203,-28.472635,2.244640,-0.327246,-170.350174,0.084150,-0.001198,-0.019758,-0.996257
5132,0.086631,0.415522,9.922400,5.560216,-0.611989,-30.996513,2.478298,-0.332633,-171.341400,0.075533,-0.001261,-0.021783,-0.996904
5133,0.071741,0.459523,9.931185,2.729705,-0.621207,-31.085016,2.640562,-0.321364,-172.376068,0.066529,-0.001266,-0.023177,-0.997515
5134,0.044730,0.476946,9.933546,0.489717,-0.607479,-29.766611,2.715356,-0.295610,-173.390152,0.057694,-0.001209,-0.023803,-0.998050
5135,0.038440,0.446512,9.942540,-1.243744,-0.543355,-27.007744,2.705355,-0.262438,-174.336166,0.049446,-0.001120,-0.023691,-0.998495
5136,0.051031,0.431493,9.957384,-2.809435,-0.451789,-24.157316,2.620815,-0.237126,-175.188629,0.042011,-0.001107,-0.022936,-0.998853
5137,0.075759,0.373516,9.970621,-2.219077,-0.409120,-23.609505,2.500923,-0.228894,-175.984375,0.035071,-0.001231,-0.021879,-0.999145
5138,0.096229,0.301850,9.985017,0.438774,-0.520643,-27.474667,2.404732,-0.237261,-176.835281,0.027651,-0.001490,-0.021033,-0.999395
5139,0.083824,0.232404,9.973627,3.340625,-0.825969,-36.148018,2.368778,-0.247300,-177.895157,0.018408,-0.001778,-0.020706,-0.999615
5140,0.068423,0.284557,9.950812,4.103137,-1.094630,-43.893612,2.397269,-0.245620,-179.228790,0.006773,-0.002002,-0.020932,-0.999756
5141,0.042252,0.330314,9.941675,2.805795,-1.282355,-49.719589,2.449906,-0.227170,179.211243,-0.006839,-0.002129,-0.021364,-0.999746
5142,0.036681,0.304342,9.920668,2.214964,-1.360172,-50.712967,2.472972,-0.198371,177.537643,-0.021444,-0.002194,-0.021537,-0.999536
5143,0.004034,0.420487,9.909200,-0.809603,-1.323502,-50.241459,2.460268,-0.160090,175.855240,-0.036124,-0.002172,-0.021404,-0.999116
5144,0.032460,0.471356,9.882484,-2.855813,-1.067110,-42.947533,2.415774,-0.125659,174.302109,-0.049669,-0.002143,-0.020999,-0.998543
5145,0.043217,0.489724,9.900351,-4.691329,-0.801637,-37.271091,2.331429,-0.110097,172.965134,-0.061320,-0.002207,-0.020247,-0.997910
5146,0.076034,0.312411,9.884489,-3.591163,-0.617113,-31.204008,2.189750,-0.114445,171.824036,-0.071256,-0.002358,-0.018988,-0.997275
5147,0.074258,0.339588,9.898252,-4.715957,-0.511987,-31.544281,2.011660,-0.131460,170.778519,-0.080353,-0.002554,-0.017405,-0.996611
5148,0.093266,0.203924,9.867702,-3.217761,-0.477071,-31.461878,1.822836,-0.153593,169.728806,-0.089480,-0.002759,-0.015723,-0.995861
5149,0.079874,0.206777,9.896614,-2.903784,-0.443680,-34.747185,1.642256,-0.176035,168.625809,-0.099063,-0.002949,-0.014108,-0.994977
5150,0.087882,0.108168,9.886506,-0.899129,-0.521663,-38.076748,1.490454,-0.194926,167.412598,-0.109594,-0.003116,-0.012741,-0.993890
5151,0.084354,0.160834,9.871377,1.570952,-0.662205,-43.296936,1.418076,-0.215448,166.056824,-0.121345,-0.003368,-0.012055,-0.992531
5152,0.081018,0.188213,9.884990,3.754330,-0.869868,-48.282127,1.463043,-0.233038,164.530762,-0.134548,-0.003733,-0.012377,-0.990823
5153,0.054598,0.317139,9.920842,4.639377,-1.208708,-55.704224,1.612347,-0.239756,162.797653,-0.149511,-0.004173,-0.013599,-0.988658
5154,0.041516,0.409195,9.906171,5.750531,-1.446772,-57.327816,1.856210,-0.231280,160.913513,-0.165738,-0.004676,-0.015639,-0.986035
5155,0.034359,0.508276,9.914968,5.754040,-1.520008,-55.032818,2.158158,-0.212962,159.040405,-0.181822,-0.005253,-0.018180,-0.983149
5156,-0.017708,0.695315,9.943110,4.863630,-1.590114,-52.824818,2.505344,-0.171870,157.242096,-0.197218,-0.005783,-0.021136,-0.980115
5157,0.002003,0.592615,9.931777,3.785489,-1.634248,-47.632099,2.808349,-0.120958,155.567200,-0.211516,-0.006217,-0.023727,-0.977067
5158,0.053821,0.465913,9.894814,2.735851,-1.376373,-38.221718,2.964687,-0.101109,154.135803,-0.223699,-0.006649,-0.025015,-0.974315
5159,0.047408,0.491656,9.915846,0.718517,-1.284909,-34.242100,3.011116,-0.103222,152.927582,-0.233956,-0.007025,-0.025333,-0.971892
5160,0.023077,0.524251,9.916895,-0.029213,-1.246811,-32.383518,3.018312,-0.098514,151.816605,-0.243368,-0.007246,-0.025335,-0.969576
5161,0.117300,0.241456,9.876968,-0.610992,-1.147778,-28.677036,2.919406,-0.120088,150.798508,-0.251974,-0.007435,-0.024387,-0.967398
5162,0.074050,0.455560,9.873154,-1.159273,-0.972519,-28.724325,2.785784,-0.158359,149.841614,-0.260044,-0.007658,-0.023112,-0.965290
5163,0.020224,0.605039,9.910751,-2.010631,-0.989371,-30.106813,2.759782,-0.158358,148.860703,-0.268299,-0.007794,-0.022827,-0.963034
5164,0.051455,0.499143,9.893248,-0.824778,-0.943619,-29.534590,2.762133,-0.147967,147.866241,-0.276649,-0.007911,-0.022803,-0.960668
5165,0.045110,0.508209,9.909139,-1.926421,-0.926896,-30.399788,2.735887,-0.145416,146.867020,-0.285017,-0.008023,-0.022520,-0.958224
5166,0.009444,0.630551,9.944237,-2.951576,-0.894857,-30.863670,2.716987,-0.128448,145.845596,-0.293552,-0.008033,-0.022334,-0.955648
5167,0.067085,0.411225,9.927237,-3.339025,-0.885743,-29.079861,2.645052,-0.120668,144.846252,-0.301881,-0.007974,-0.021685,-0.953066
5168,0.128854,0.225473,9.906858,-3.238735,-0.812719,-28.742619,2.443018,-0.156165,143.882614,-0.309893,-0.007904,-0.019845,-0.950532
5169,0.104261,0.269055,9.915589,-4.890343,-0.785519,-32.349895,2.185395,-0.202105,142.864792,-0.318333,-0.007744,-0.017516,-0.947785
5170,0.127396,0.163324,9.893962,-4.492609,-0.808653,-36.701820,1.913721,-0.242650,141.714462,-0.327843,-0.007476,-0.015082,-0.944582
5171,0.112035,0.196736,9.904210,-4.795246,-0.830251,-43.763794,1.651724,-0.281127,140.374023,-0.338882,-0.007193,-0.012729,-0.940715
5172,0.074790,0.250513,9.924376,-4.235477,-0.856331,-49.124363,1.453775,-0.298277,138.826355,-0.351566,-0.006897,-0.010961,-0.936074
5173,0.014360,0.427438,9.943593,-4.624387,-0.828848,-53.696037,1.359768,-0.280265,137.112640,-0.365533,-0.006614,-0.010150,-0.930720
5174,0.006242,0.365371,9.943953,-3.543595,-0.789060,-54.755035,1.330216,-0.238440,135.304916,-0.380175,-0.006338,-0.009945,-0.924839
5175,0.007714,0.425258,9.949624,-2.946491,-0.714180,-54.367451,1.333654,-0.196535,133.486130,-0.394809,-0.006171,-0.010015,-0.918688
5176,0.027949,0.339019,9.944167,-1.642917,-0.660715,-51.694038,1.360397,-0.164736,131.718491,-0.408935,-0.006167,-0.010245,-0.912485
5177,0.015475,0.374734,9.942893,-1.637985,-0.639325,-52.345612,1.390065,-0.138575,129.984650,-0.422695,-0.006224,-0.010482,-0.906190
5178,0.022454,0.322318,9.933984,-0.627506,-0.634726,-51.014999,1.427282,-0.112616,128.262207,-0.436268,-0.006319,-0.010778,-0.899730
5179,0.019743,0.364723,9.930703,0.497388,-0.648457,-48.753582,1.492461,-0.091201,126.599655,-0.449274,-0.006563,-0.011278,-0.893299
5180,0.011045,0.335405,9.939410,0.714348,-0.657606,-46.284630,1.577655,-0.068819,125.015907,-0.461574,-0.006888,-0.011935,-0.886994
5181,-0.020441,0.408359,9.939874,0.264504,-0.634663,-43.188538,1.663670,-0.036186,123.524895,-0.473074,-0.007147,-0.012641,-0.880903
5182,0.000325,0.388686,9.949214,0.487626,-0.558311,-37.176392,1.752450,-0.003625,122.185669,-0.483335,-0.007420,-0.013372,-0.875302
5183,0.006335,0.386192,9.959089,1.517886,-0.582726,-35.148434,1.844391,0.015275,120.980392,-0.492511,-0.007812,-0.014072,-0.870158
5184,0.014137,0.425462,9.961550,2.125472,-0.639218,-34.840195,1.964863,0.026487,119.814026,-0.501335,-0.008397,-0.014951,-0.865084
5185,0.006917,0.437012,9.951872,2.910085,-0.677407,-33.633190,2.112908,0.036095,118.672882,-0.509914,-0.009132,-0.016020,-0.860028
5186,0.008160,0.438286,9.947433,3.310117,-0.714066,-32.774094,2.269730,0.046903,117.566139,-0.518185,-0.009915,-0.017150,-0.855039
5187,-0.008482,0.464313,9.936828,3.562099,-0.758338,-31.516731,2.429120,0.061751,116.494637,-0.526145,-0.010697,-0.018307,-0.850130
5188,-0.004474,0.484303,9.921550,2.289670,-0.746139,-28.608315,2.568766,0.078511,115.492546,-0.533548,-0.011383,-0.019322,-0.845472
5189,-0.002292,0.503231,9.926366,0.132186,-0.671394,-26.293484,2.647100,0.090777,114.577499,-0.540277,-0.011816,-0.019863,-0.841170
5190,0.008674,0.490003,9.918522,-1.292899,-0.611935,-24.073261,2.655335,0.096509,113.738037,-0.546424,-0.011959,-0.019863,-0.837188
5191,0.013177,0.469308,9.926003,-2.544100,-0.534191,-22.745701,2.603191,0.095482,112.957741,-0.552118,-0.011850,-0.019397,-0.833456
5192,0.027925,0.439939,9.929712,-3.192622,-0.500727,-23.659727,2.505518,0.088491,112.184395,-0.557739,-0.011556,-0.018576,-0.829728
5193,0.019326,0.458775,9.934092,-3.046116,-0.503893,-26.533039,2.404377,0.081877,111.347992,-0.563789,-0.011241,-0.017729,-0.825652
5194,0.008373,0.411081,9.934004,-2.443349,-0.490242,-27.582870,2.317406,0.083987,110.446236,-0.570278,-0.010932,-0.017028,-0.821203
5195,0.005877,0.348490,9.944226,-1.930724,-0.449104,-27.158661,2.223690,0.090550,109.534027,-0.576806,-0.010549,-0.016305,-0.816650
5196,0.008201,0.356661,9.941236,-1.073274,-0.441538,-26.635265,2.145206,0.095482,108.637596,-0.583185,-0.010242,-0.015691,-0.812123
5197,-0.008870,0.356418,9.936469,-1.235087,-0.415643,-25.309235,2.090623,0.103038,107.771965,-0.589309,-0.010026,-0.015267,-0.807701
5198,-0.019679,0.320390,9.939972,-2.306371,-0.328674,-22.213133,2.011197,0.117072,106.980003,-0.594886,-0.009621,-0.014714,-0.803618
5199,-0.016825,0.292657,9.943945,-3.109150,-0.255432,-19.358126,1.887377,0.130247,106.287193,-0.599745,-0.008969,-0.013860,-0.800021
5200,-0.017977,0.296426,9.936806,-4.229305,-0.202036,-19.121609,1.735207,0.140185,105.645905,-0.604225,-0.008175,-0.012804,-0.796669
5201,0.047916,0.302319,9.950640,-6.382429,-0.127377,-21.537144,1.546986,0.129176,104.968422,-0.608936,-0.007327,-0.011394,-0.793104
5203,0.067559,0.287906,9.966333,-8.303541,0.064657,-23.800085,1.307150,0.094407,104.213234,-0.614161,-0.006356,-0.009508,-0.789098
5204,0.073006,0.206205,9.967949,-7.752685,0.215466,-24.878906,1.037673,0.057618,103.402489,-0.619740,-0.005218,-0.007418,-0.784755
5205,0.078728,0.118655,9.964400,-6.715175,0.334232,-26.626085,0.769081,0.022711,102.544624,-0.625607,-0.004044,-0.005360,-0.780110
5206,0.081998,0.091595,9.963679,-5.171089,0.424011,-28.995846,0.537249,-0.010533,101.618080,-0.631900,-0.003034,-0.003576,-0.775036
5207,0.016264,0.030434,9.951423,-3.337077,0.494059,-30.418003,0.361704,-0.019767,100.628242,-0.638575,-0.002148,-0.002319,-0.769553
5208,-0.004257,-0.001442,9.942449,-0.717247,0.460479,-31.646376,0.253038,-0.000371,99.594063,-0.645496,-0.001428,-0.001684,-0.763761
5209,-0.014261,0.104620,9.942019,1.419043,0.393370,-33.083797,0.263332,0.026060,98.515411,-0.652656,-0.001328,-0.001890,-0.757650
5210,-0.014935,0.171280,9.940044,3.561712,0.295746,-32.772511,0.405979,0.052330,97.418045,-0.659880,-0.001995,-0.002963,-0.751362
5211,-0.001899,0.160851,9.944161,4.912467,0.172151,-31.701311,0.616065,0.071033,96.343773,-0.666891,-0.003123,-0.004419,-0.745136
5212,0.005281,0.188850,9.950974,6.046478,0.034781,-30.157074,0.853172,0.079734,95.313072,-0.673558,-0.004501,-0.005972,-0.739096
5213,-0.015077,0.232955,9.939295,8.582806,-0.160560,-29.066036,1.149577,0.089683,94.326271,-0.679885,-0.006247,-0.007888,-0.733250
5214,-0.007961,0.237057,9.940619,9.320004,-0.329948,-27.729324,1.486057,0.101427,93.379868,-0.685897,-0.008251,-0.010043,-0.727583
5215,-0.004187,0.267269,9.940257,9.815997,-0.468837,-26.963308,1.818556,0.107610,92.468391,-0.691636,-0.010299,-0.012110,-0.722072
5216,-0.002974,0.323114,9.934243,10.722422,-0.642835,-27.537056,2.164665,0.111239,91.560013,-0.697304,-0.012478,-0.014214,-0.716526
5217,-0.021348,0.404386,9.923117,10.748415,-0.912942,-30.485140,2.532546,0.120584,90.592773,-0.703284,-0.014797,-0.016447,-0.710565
5218,-0.002464,0.510535,9.922729,8.082769,-1.111337,-32.420017,2.876784,0.130994,89.544083,-0.709711,-0.017015,-0.018490,-0.704045
5219,0.005038,0.555261,9.923966,5.646051,-1.227373,-33.651432,3.144600,0.134731,88.442497,-0.716404,-0.018844,-0.019979,-0.697145
5220,0.009229,0.586610,9.918427,4.040919,-1.331223,-35.352837,3.335147,0.137336,87.291985,-0.723335,-0.020231,-0.020952,-0.689883
5221,0.001616,0.644232,9.924541,1.668260,-1.439647,-38.014042,3.462104,0.144722,86.068779,-0.730636,-0.021219,-0.021538,-0.682097
5222,-0.008392,0.663720,9.926121,1.058075,-1.468700,-38.532856,3.545870,0.160447,84.792656,-0.738173,-0.021904,-0.021894,-0.673900
5223,-0.010514,0.595986,9.932025,1.824153,-1.503845,-37.840080,3.604254,0.179265,83.519348,-0.745608,-0.022417,-0.022111,-0.665641
5224,-0.015504,0.577317,9.921976,1.607374,-1.609182,-38.406197,3.635558,0.196966,82.247917,-0.752944,-0.022765,-0.022157,-0.657317
5225,-0.026299,0.648029,9.928123,-1.232416,-1.699245,-41.039944,3.627153,0.218111,80.923126,-0.760498,-0.022844,-0.021985,-0.648566
5226,-0.036554,0.614287,9.924039,-2.756811,-1.653481,-41.397011,3.555873,0.245274,79.548576,-0.768242,-0.022477,-0.021493,-0.639404
5227,-0.028268,0.588545,9.914729,-4.075273,-1.554318,-40.582161,3.422137,0.269800,78.181679,-0.775843,-0.021691,-0.020654,-0.630214
5228,-0.021926,0.586937,9.917137,-6.992891,-1.430775,-41.499241,3.220158,0.286533,76.813255,-0.783353,-0.020465,-0.019414,-0.620936
5229,-0.019350,0.583086,9.925386,-7.604760,-1.243165,-41.946335,2.975795,0.299048,75.422409,-0.790876,-0.018946,-0.017947,-0.611420
5230,-0.013345,0.515459,9.924328,-5.849910,-1.058627,-40.426506,2.752143,0.306996,74.049667,-0.798180,-0.017560,-0.016599,-0.601934
5231,-0.009174,0.477175,9.930518,-4.902312,-0.936672,-39.457535,2.565600,0.308854,72.718430,-0.805147,-0.016431,-0.015442,-0.592646
5232,-0.005102,0.443792,9.938744,-4.378922,-0.837620,-39.144714,2.403340,0.306164,71.408607,-0.811891,-0.015471,-0.014408,-0.583426
5233,-0.013142,0.454797,9.936765,-3.190174,-0.753822,-38.662518,2.282015,0.304030,70.112122,-0.818456,-0.014777,-0.013609,-0.574219
5234,-0.016335,0.403048,9.934539,-2.820836,-0.686791,-37.782051,2.189584,0.305153,68.838364,-0.824800,-0.014256,-0.012996,-0.565096
5235,-0.024717,0.361445,9.933038,-3.335089,-0.609062,-36.788670,2.076705,0.308848,67.595749,-0.830893,-0.013560,-0.012320,-0.556131
5236,-0.030477,0.360818,9.925584,-4.270507,-0.508425,-35.928051,1.937684,0.315949,66.384041,-0.836743,-0.012641,-0.011564,-0.547327
5237,-0.033805,0.316472,9.934062,-5.712533,-0.387940,-35.816654,1.758544,0.325229,65.188560,-0.842427,-0.011400,-0.010657,-0.538584
5238,-0.030225,0.264359,9.927862,-6.007123,-0.252201,-33.251572,1.537141,0.332208,64.037651,-0.847815,-0.009836,-0.009570,-0.530115
5239,-0.016941,0.192492,9.899350,-7.740738,-0.092074,-30.753628,1.264938,0.330798,62.971050,-0.852733,-0.007906,-0.008227,-0.522222
5240,-0.051159,0.035249,9.941874,-12.953670,0.263398,-34.110664,0.830240,0.337992,61.889942,-0.857646,-0.004697,-0.006255,-0.514181
5241,-0.005424,-0.064938,9.935827,-15.301112,0.345712,-41.763184,0.224332,0.340031,60.625095,-0.863283,-0.000192,-0.003550,-0.504708
5242,-0.008519,-0.119393,9.929271,-13.743670,1.053593,-41.390854,-0.386805,0.327850,59.239002,-0.869313,0.004348,-0.000819,-0.494241
5243,-0.008658,-0.248441,9.932461,-12.125153,1.225880,-42.013435,-0.935993,0.318040,57.848545,-0.875216,0.008491,0.001521,-0.483655
5244,-0.015161,-0.314839,9.958647,-9.528509,1.476005,-47.016949,-1.412944,0.304177,56.364021,-0.881366,0.012122,0.003484,-0.472265
5245,0.028821,-0.209623,9.921964,-2.910739,1.596377,-47.717358,-1.666034,0.274009,54.784595,-0.887765,0.014008,0.004566,-0.460061
5246,-0.010163,-0.162092,9.935606,2.149465,1.826621,-41.381721,-1.632908,0.250900,53.299206,-0.893659,0.013718,0.004435,-0.448514
5247,0.023810,-0.103675,9.958741,4.046631,1.228307,-40.533306,-1.436102,0.232064,51.933674,-0.898964,0.012154,0.003667,-0.437838
5248,0.032358,-0.042327,9.954174,5.077188,1.084669,-40.199131,-1.163595,0.195044,50.588169,-0.904071,0.009908,0.002800,-0.427257
5249,0.031605,0.032519,9.958082,5.173957,0.857107,-36.265297,-0.853664,0.160405,49.313877,-0.908792,0.007354,0.001836,-0.417182
5250,0.029399,0.029147,9.947807,4.410062,0.563953,-31.579184,-0.563391,0.130512,48.183277,-0.912880,0.004953,0.000967,-0.408197
5251,0.032374,0.031757,9.946772,2.387126,0.441718,-29.883879,-0.352752,0.102654,47.159008,-0.916500,0.003180,0.000410,-0.400022
5252,0.003516,0.002873,9.922335,0.698206,0.453815,-29.233837,-0.240211,0.087542,46.173775,-0.919908,0.002228,0.000119,-0.392127
5253,0.001634,0.027788,9.928870,-1.337186,0.530056,-28.921024,-0.209085,0.087562,45.204605,-0.923193,0.001978,-0.000004,-0.384333
5254,0.007385,0.058183,9.932639,-2.003779,0.580355,-28.744017,-0.213095,0.089617,44.243599,-0.926383,0.002017,-0.000024,-0.376577
5255,0.015641,-0.037129,9.927227,-1.039258,0.583329,-29.011053,-0.234726,0.087797,43.281071,-0.929513,0.002187,0.000043,-0.368783
5256,0.019058,-0.121589,9.922545,-0.079568,0.609175,-31.620382,-0.281210,0.081814,42.270523,-0.932728,0.002546,0.000219,-0.360571
5257,0.030826,-0.081440,9.923388,0.208668,0.706719,-36.648308,-0.317499,0.072024,41.132675,-0.936262,0.002815,0.000385,-0.351292
5258,0.004925,-0.112153,9.929256,0.469471,0.801237,-42.770321,-0.336996,0.069448,39.809044,-0.940256,0.002971,0.000431,-0.340454
5259,0.011767,-0.131563,9.914001,1.719016,0.750822,-44.197063,-0.344736,0.073298,38.359638,-0.944487,0.003052,0.000384,-0.328534
5260,0.023524,-0.081410,9.914098,0.444730,0.782780,-45.747406,-0.341419,0.070479,36.860664,-0.948704,0.003021,0.000358,-0.316152
5261,0.001565,0.046603,9.923403,-0.959000,0.871211,-47.802826,-0.324648,0.072710,35.301685,-0.952917,0.002892,0.000254,-0.303216
5262,-0.013870,-0.023866,9.924010,-1.610370,0.871193,-46.458488,-0.324897,0.088904,33.730896,-0.956984,0.002938,0.000080,-0.290126
5263,0.015418,0.002158,9.920625,-2.040550,0.868098,-44.209274,-0.358767,0.099042,32.219963,-0.960725,0.003248,0.000038,-0.277483
5264,-0.003248,-0.026415,9.929873,-3.157392,1.054197,-48.550533,-0.417513,0.106084,30.674131,-0.964379,0.003759,0.000071,-0.264498
5265,-0.022595,-0.032423,9.939296,-2.699505,1.135057,-49.833832,-0.493914,0.126210,29.034548,-0.968061,0.004449,0.000014,-0.250674
5266,-0.033473,-0.170312,9.922189,-1.829792,1.132028,-49.109020,-0.588027,0.153622,27.385544,-0.971564,0.005303,-0.000088,-0.236719
5267,-0.032889,-0.130878,9.917769,-1.550713,1.161046,-49.888763,-0.686145,0.179113,25.735521,-0.974866,0.006185,-0.000190,-0.222706
5268,-0.043808,-0.143043,9.922178,-1.280701,1.159548,-49.633938,-0.756166,0.203274,24.076765,-0.977983,0.006824,-0.000359,-0.208573
5269,-0.036386,-0.130241,9.918548,-1.550824,1.150413,-48.520012,-0.817109,0.223890,22.440819,-0.980856,0.007374,-0.000529,-0.194592
5270,-0.033775,-0.057877,9.924451,-1.950495,1.183977,-49.665977,-0.854642,0.237701,20.804445,-0.983532,0.007710,-0.000694,-0.180567
5271,-0.004463,-0.011520,9.933069,-1.579377,1.121354,-46.638542,-0.848634,0.238862,19.199610,-0.985965,0.007650,-0.000820,-0.166776
5272,0.007006,-0.031916,9.930794,-1.363859,1.093765,-44.152809,-0.822049,0.226254,17.686674,-0.988083,0.007392,-0.000848,-0.153743
5273,0.020307,-0.086739,9.926584,-1.146930,1.102765,-43.882725,-0.813960,0.206869,16.219517,-0.989971,0.007287,-0.000785,-0.141079
5274,0.027302,-0.125350,9.928247,-0.498310,1.079699,-42.454460,-0.823076,0.182769,14.780529,-0.991665,0.007328,-0.000658,-0.128635
5275,0.006507,-0.085839,9.926693,0.145736,1.085657,-41.915806,-0.809698,0.165916,13.374291,-0.993170,0.007186,-0.000615,-0.116455
5276,0.003014,-0.013307,9.923207,-0.015747,1.161852,-44.853218,-0.752064,0.161107,11.928159,-0.994564,0.006673,-0.000716,-0.103912
5277,-0.003705,-0.029556,9.931437,-0.662411,1.190764,-46.566830,-0.693768,0.163034,10.404578,-0.995861,0.006158,-0.000868,-0.090679
5278,-0.008502,-0.011845,9.930827,-0.630064,1.144923,-44.712830,-0.651857,0.169687,8.883365,-0.996979,0.005786,-0.001036,-0.077451
5279,-0.015426,0.006446,9.935961,-0.870832,1.114356,-43.489037,-0.607440,0.180259,7.413480,-0.997892,0.005391,-0.001227,-0.064657
5280,0.008308,-0.085747,9.934919,-1.217017,1.071553,-41.708286,-0.601660,0.184332,5.993590,-0.998617,0.005327,-0.001332,-0.052288
5281,0.012419,-0.149549,9.936831,-0.841676,0.979876,-37.602020,-0.648382,0.176636,4.671644,-0.999152,0.005716,-0.001310,-0.040765
5282,0.015639,-0.148960,9.928935,0.012724,0.897345,-33.916912,-0.692262,0.164472,3.479471,-0.999520,0.006082,-0.001251,-0.030368
5283,0.016030,-0.094583,9.931707,-0.023914,0.912473,-34.652405,-0.699217,0.151370,2.336490,-0.999773,0.006127,-0.001196,-0.020396
5284,0.013669,-0.081180,9.924162,-0.170307,0.889462,-34.522713,-0.684177,0.140174,1.183469,-0.999928,0.005983,-0.001162,-0.010335
5285,0.013370,-0.073991,9.921127,-0.011490,0.806950,-31.792828,-0.662405,0.130289,0.078132,-0.999982,0.005781,-0.001133,-0.000688
5286,0.013932,-0.052173,9.927474,-0.452328,0.758014,-30.494267,-0.637635,0.120539,-0.960047,-0.999949,0.005555,-0.001098,0.008372
5287,0.011672,-0.064650,9.930233,-0.919104,0.719766,-29.674849,-0.627316,0.111674,-1.962922,-0.999838,0.005457,-0.001068,0.017123
5288,0.017125,-0.094224,9.930160,-0.803046,0.628111,-26.116388,-0.638159,0.101405,-2.892853,-0.999666,0.005545,-0.001025,0.025237
5289,0.024035,-0.098869,9.929332,-0.366595,0.547124,-22.519783,-0.650458,0.086496,-3.703552,-0.999462,0.005649,-0.000938,0.032309
5290,0.027010,-0.108453,9.932058,-0.366572,0.539374,-21.483681,-0.658458,0.069112,-4.437053,-0.999234,0.005718,-0.000825,0.038707
5291,0.029541,-0.125172,9.930819,-0.113277,0.552987,-21.317356,-0.669392,0.051940,-5.150535,-0.998973,0.005815,-0.000715,0.044928
5292,0.029545,-0.113499,9.935852,0.298711,0.552872,-20.769552,-0.669585,0.036194,-5.852122,-0.998679,0.005819,-0.000614,0.051044
5293,0.026408,-0.124530,9.931362,0.414671,0.548191,-20.853477,-0.659965,0.023420,-6.545980,-0.998352,0.005738,-0.000533,0.057091
5294,0.011695,-0.089743,9.936798,0.306354,0.555751,-21.070160,-0.642937,0.018153,-7.244847,-0.997986,0.005589,-0.000513,0.063179
5295,0.004190,-0.102797,9.938019,0.248417,0.496207,-19.696829,-0.623093,0.020715,-7.924422,-0.997595,0.005412,-0.000556,0.069097
5296,0.002011,-0.074451,9.936587,0.542982,0.364958,-16.365732,-0.596415,0.024457,-8.525559,-0.997220,0.005174,-0.000600,0.074329
5297,0.001950,-0.046392,9.938328,0.561424,0.241341,-12.999542,-0.548817,0.025886,-9.015036,-0.996896,0.004757,-0.000602,0.078588
5298,0.000773,-0.026023,9.941875,0.535665,0.132984,-9.056551,-0.489755,0.025106,-9.382657,-0.996641,0.004242,-0.000568,0.081786
5300,0.012321,-0.062118,9.941204,0.775378,0.006292,-4.831264,-0.435671,0.016666,-9.614120,-0.996475,0.003776,-0.000464,0.083799
5301,0.016802,-0.039689,9.940992,1.254632,-0.050237,-1.892332,-0.376444,-0.000574,-9.726178,-0.996395,0.003274,-0.000273,0.084775
5302,0.015559,-0.046453,9.942431,1.187596,-0.048778,-0.457963,-0.312054,-0.017635,-9.765352,-0.996367,0.002726,-0.000078,0.085116
5303,0.018625,-0.061108,9.935170,0.958730,-0.036630,0.376719,-0.271150,-0.032475,-9.766709,-0.996367,0.002382,0.000081,0.085128
5304,0.017083,-0.053343,9.934763,0.740497,-0.035156,0.395029,-0.248600,-0.045297,-9.753844,-0.996377,0.002195,0.000209,0.085016
5305,0.021194,-0.039643,9.935529,0.137750,-0.024523,0.269903,-0.235210,-0.056967,-9.742763,-0.996386,0.002087,0.000321,0.084920
5306,0.026520,-0.096089,9.937444,-0.639045,-0.042891,0.227177,-0.265984,-0.071018,-9.734447,-0.996391,0.002365,0.000421,0.084848
5307,0.026247,-0.093767,9.937433,-1.023775,-0.036846,0.210392,-0.338214,-0.085525,-9.727085,-0.996395,0.003004,0.000493,0.084785
