seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.143852,-2.216642,2.050626,-4.417628,4.943250,-5.122700,0.997404,-0.036541,0.044770,-0.042954
436,-1.247028,0.782007,15.958134,-22.508003,-5.938004,0.972175,-4.154183,4.901299,-4.983128,0.997553,-0.034319,0.044265,-0.041856
437,-1.303308,1.104260,15.808867,-15.471208,-9.542413,3.746623,-3.916939,4.615960,-4.812140,0.997783,-0.032428,0.041646,-0.040548
438,-0.106550,0.225921,15.613435,-18.023933,-10.886332,5.468060,-3.737849,4.041156,-4.575735,0.998096,-0.031160,0.036513,-0.038725
439,0.017130,-0.042144,14.605169,-15.583434,-11.451481,4.726480,-3.817504,3.214096,-4.345267,0.998369,-0.032208,0.029271,-0.036941
440,0.376705,-0.659954,14.359596,-19.767860,-7.551892,1.001630,-4.133121,2.409559,-4.208254,0.998483,-0.035257,0.022322,-0.035926
441,0.602675,-1.368198,13.723191,-20.875776,-4.578735,-5.627157,-4.833723,1.661520,-4.263772,0.998337,-0.041597,0.016045,-0.036552
442,0.263537,-1.970423,13.843524,-19.477705,-0.071527,-8.113075,-5.783199,1.133624,-4.486093,0.997932,-0.050019,0.011847,-0.038588
443,-0.089706,-1.655651,13.516447,-19.365906,2.555250,-12.748943,-6.688249,0.940604,-4.837854,0.997394,-0.057933,0.010649,-0.041654
444,-0.070881,-2.095085,13.924026,-29.968805,-1.185141,-10.682891,-7.689355,0.835698,-5.229413,0.996707,-0.066648,0.010328,-0.045027
445,-0.310823,-2.259859,13.156313,-29.008450,-5.846880,-11.934167,-8.897467,0.656172,-5.588298,0.995807,-0.077195,0.009483,-0.048156
446,-0.675650,-2.107837,12.955692,-34.239922,-6.973849,-7.731672,-10.089446,0.548221,-5.880513,0.994825,-0.087572,0.009270,-0.050675
447,-0.622514,-2.997277,12.141362,-37.349262,-4.081087,3.668696,-11.514250,0.612363,-5.920138,0.993642,-0.099902,0.010490,-0.050843
448,-0.874947,-3.272040,12.066326,-33.464577,1.514357,10.201434,-13.108374,0.938617,-5.696602,0.992250,-0.113594,0.013799,-0.048432
449,-0.917542,-3.671525,12.513669,-20.674469,7.952298,17.399548,-14.388698,1.564422,-5.300450,0.991053,-0.124463,0.019320,-0.044162
450,-0.669429,-4.306640,12.582675,-3.254910,11.626281,25.052275,-15.202270,2.307286,-4.713674,0.990283,-0.131317,0.025378,-0.038092
451,-0.495154,-3.968695,12.534438,36.501362,10.346328,23.758312,-15.003147,2.937714,-4.035551,0.990619,-0.129535,0.029994,-0.031552
452,-0.191736,-2.806150,12.251401,73.640785,3.097648,19.189550,-13.148438,3.202444,-3.394089,0.992696,-0.113573,0.031136,-0.026211
453,0.243934,-1.432528,11.088194,96.708649,-5.417092,15.585034,-9.837830,2.911570,-2.805319,0.995750,-0.085073,0.027403,-0.022203
454,0.321441,-0.225944,9.528329,104.596657,-9.145700,12.020200,-5.667123,2.211162,-2.304846,0.998409,-0.049028,0.020261,-0.019130
455,-0.069882,1.675467,8.293575,91.692116,-9.447934,7.663704,-0.970639,1.555829,-1.933265,0.999732,-0.008239,0.013717,-0.016753
456,0.001569,2.171579,7.094354,46.719513,-9.438050,7.836369,3.276596,1.055383,-1.636893,0.999443,0.028717,0.008797,-0.014541
457,-0.309494,1.913777,6.704306,1.787041,-5.932996,7.630518,5.786592,0.779590,-1.365371,0.998627,0.050552,0.006193,-0.012243
458,-0.720549,1.692083,6.731467,-27.490269,-2.711628,6.792720,6.531262,0.985574,-1.117638,0.998287,0.057044,0.008031,-0.010227
459,-0.319315,1.947732,6.541491,-52.613129,-2.732805,0.756051,6.224816,1.267764,-0.985444,0.998422,0.054385,0.010579,-0.009187
460,0.187080,1.361992,6.709300,-64.133110,-1.507756,0.128995,5.136032,1.133566,-0.962135,0.998908,0.044885,0.009506,-0.008830
461,-0.220974,0.838975,6.134706,-55.572220,1.490215,3.577685,3.586249,1.021277,-0.887459,0.999439,0.031358,0.008665,-0.008019
462,0.176278,0.445015,5.115189,-43.148651,0.180455,-3.391171,2.168317,0.932049,-0.876833,0.999758,0.018982,0.007987,-0.007804
463,-0.090490,-0.145880,4.330509,-23.066624,-0.914313,-9.859535,0.909271,0.773624,-1.095963,0.999900,0.007999,0.006675,-0.009617
464,-0.293195,-0.666085,3.070120,-0.012635,0.547207,-7.611927,-0.440516,1.041355,-1.403420,0.999877,-0.003732,0.009134,-0.012211
465,-0.335115,-1.619158,1.560000,22.719440,1.262889,-5.866501,-3.077085,1.754050,-1.700631,0.999418,-0.026616,0.015698,-0.014422
466,-0.088909,-1.963161,1.403676,39.407021,-1.594491,-4.736287,-6.842443,2.215512,-2.031756,0.997895,-0.059313,0.020353,-0.016541
467,-0.536696,-2.047434,1.799672,45.017139,-2.000781,-0.885258,-10.065063,2.719409,-2.300742,0.995706,-0.087204,0.025393,-0.017912
468,0.123727,-2.231157,2.255049,38.798290,-0.446034,-0.844712,-12.613559,2.943571,-2.517375,0.993442,-0.109228,0.027935,-0.019005
469,0.037343,-2.220810,4.775935,21.696747,-1.274884,-4.076003,-14.127732,2.455744,-2.703869,0.991968,-0.122411,0.024161,-0.020775
470,-0.601823,-0.789735,7.858996,5.939071,-1.806226,-9.966204,-13.895097,2.273033,-2.930718,0.992199,-0.120394,0.022775,-0.022981
471,-1.221921,-0.415387,10.553717,-22.223038,-0.220837,-14.569345,-13.067134,2.499405,-3.273052,0.992935,-0.113093,0.024908,-0.025886
472,-0.640683,-0.265794,13.460671,-38.103622,-3.457779,-15.066281,-12.780278,2.589360,-3.683106,0.993101,-0.110490,0.026018,-0.029414
473,-0.780512,0.108189,15.614375,-34.909752,-7.988163,-10.973445,-12.612194,2.342045,-4.002259,0.993214,-0.109041,0.024135,-0.032457
474,-1.049874,0.123620,15.983251,-23.185684,-8.691232,-7.294068,-12.128183,2.107343,-4.176986,0.993647,-0.104886,0.022123,-0.034292
475,-0.449004,-0.320192,16.015793,-20.222486,-10.508412,-2.787727,-11.514030,1.816440,-4.222994,0.994214,-0.099648,0.019455,-0.035065
476,0.239236,-0.585122,15.400358,-5.974451,-12.285395,0.157321,-10.812732,1.258126,-4.154240,0.994875,-0.093755,0.014338,-0.035047
477,0.111834,-0.614327,14.250330,-0.874985,-8.058152,0.608899,-9.935040,0.680620,-4.057426,0.995620,-0.086326,0.008979,-0.034753
478,0.295636,-0.918204,13.367355,-7.162797,-4.842408,3.900219,-9.263346,0.276501,-3.936423,0.996150,-0.080619,0.005177,-0.034038
479,0.696447,-1.410803,13.072713,-13.421397,-2.791335,3.311017,-9.094791,-0.124844,-3.794078,0.996302,-0.079276,0.001539,-0.033086
480,0.685406,-2.081761,13.185301,-14.769509,0.332250,2.863680,-9.384132,-0.492841,-3.684273,0.996113,-0.081895,-0.001655,-0.032389
481,0.628212,-2.049683,13.811162,-22.223389,3.718597,-2.925879,-9.940696,-0.701749,-3.694559,0.995686,-0.086790,-0.003305,-0.032644
482,0.431133,-2.442690,14.343412,-28.725056,6.269186,-3.222039,-10.719827,-0.729250,-3.823285,0.995034,-0.093569,-0.003217,-0.033806
483,0.321278,-3.030043,14.212405,-31.009624,6.575519,-5.321777,-11.771708,-0.633295,-4.002026,0.994087,-0.102675,-0.001913,-0.035299
484,-0.051800,-3.510942,13.691249,-31.376829,8.072523,-2.950459,-13.030446,-0.407208,-4.186106,0.992858,-0.113520,0.000616,-0.036689
485,0.105313,-3.445417,12.612799,-24.869968,5.271114,-4.151312,-14.240235,-0.174893,-4.351990,0.991565,-0.123918,0.003193,-0.037865
486,-0.236633,-3.698567,11.327450,-19.585686,1.912856,1.505377,-15.323197,0.000497,-4.424614,0.990334,-0.133222,0.005151,-0.038257
487,-0.240229,-3.549579,10.494847,-17.580894,0.738510,3.231365,-16.347488,0.207665,-4.362521,0.989132,-0.142004,0.007204,-0.037417
488,-0.113642,-3.561360,10.105659,-25.903368,-4.021981,5.390657,-17.432899,0.289197,-4.211890,0.987794,-0.151350,0.008062,-0.035941
489,0.411260,-4.054892,10.075002,-24.267941,-3.671506,9.180892,-18.692554,0.126722,-3.942901,0.986146,-0.162267,0.006677,-0.033765
490,-0.281697,-4.584823,11.535603,-3.880391,3.507668,11.289623,-19.580679,0.163568,-3.618476,0.984952,-0.169914,0.006775,-0.030869
491,0.232275,-4.390075,11.957676,44.113647,2.332699,11.475777,-19.108358,0.378559,-3.292878,0.985732,-0.165817,0.008025,-0.027785
492,0.280538,-3.596159,11.665808,83.241768,-0.100312,12.365153,-16.905447,0.372196,-2.928469,0.988822,-0.146862,0.006968,-0.024798
493,0.257915,-2.027226,11.220218,105.461411,3.379522,11.972746,-13.275627,0.340724,-2.557349,0.993053,-0.115498,0.005532,-0.021822
494,-0.115172,-0.246645,10.387590,111.432396,0.905664,7.704655,-8.625809,0.395230,-2.253183,0.996975,-0.075121,0.004917,-0.019346
495,-0.120944,0.982157,7.992165,85.039177,-4.927766,9.546526,-3.824602,0.401376,-1.948799,0.999294,-0.033305,0.004068,-0.016879
496,-0.198304,1.615493,6.632669,29.206106,-3.346474,7.652948,-0.087271,0.372426,-1.638164,0.999892,-0.000715,0.003261,-0.014293
497,-0.098438,1.974990,6.236105,-18.743553,-2.976756,7.060970,2.034006,0.363154,-1.376308,0.999765,0.017786,0.002955,-0.012065
498,-0.430242,2.082948,6.237907,-45.702843,-2.441707,11.773051,2.849305,0.479322,-1.051472,0.999639,0.024899,0.003953,-0.009277
499,-0.082334,1.978280,6.212892,-67.584541,-3.756139,13.309682,2.698810,0.562310,-0.624659,0.999695,0.023575,0.004777,-0.005565
500,0.896113,1.667878,6.369224,-77.092072,-3.842062,9.890236,1.775504,-0.028985,-0.226572,0.999878,0.015493,-0.000284,-0.001973
501,0.502422,1.047111,6.483307,-68.952583,-1.341169,9.559269,0.414493,-0.829782,0.116903,0.999967,0.003624,-0.007237,0.001046
502,0.474805,0.332038,4.662839,-44.083355,-2.326191,7.300928,-0.856164,-1.412770,0.408498,0.999890,-0.007427,-0.012355,0.003472
503,0.473378,-0.621227,3.299744,-21.153255,-2.657161,-1.659275,-2.285914,-2.144382,0.528746,0.999617,-0.019857,-0.018800,0.004239
504,0.130452,-1.181771,2.367684,-1.626642,-2.433205,-4.012007,-4.529028,-2.652483,0.520276,0.998945,-0.039397,-0.023306,0.003621
505,-0.309823,-1.299685,1.050953,19.305185,-3.883102,-0.341232,-7.853112,-2.119695,0.602733,0.997475,-0.068368,-0.018813,0.003980
506,-0.238201,-1.673156,0.953227,28.886360,-4.956920,0.024874,-11.881027,-1.102695,0.750944,0.994569,-0.103426,-0.010249,0.005522
507,0.315071,-1.853082,2.342353,30.709013,-4.142857,-1.531011,-14.849001,-1.064928,0.840239,0.991555,-0.129143,-0.010162,0.006070
508,0.264239,-1.593328,4.223433,24.675335,-1.660465,-3.688930,-15.679756,-1.590654,0.823403,0.990546,-0.136290,-0.014731,0.005224
509,-0.223371,-1.079486,6.323627,22.980076,-0.137281,-4.125265,-14.872468,-1.581206,0.703092,0.991488,-0.129324,-0.014476,0.004298
510,-0.342987,-1.112300,9.649326,2.437049,0.120827,-8.470723,-13.643037,-1.229997,0.483445,0.992860,-0.118724,-0.011159,0.002914
511,-0.351997,-0.617824,11.969488,-4.373013,-0.480318,-4.803635,-12.608983,-0.922137,0.251038,0.993920,-0.109791,-0.008239,0.001294
512,-0.530803,-0.168877,13.878413,-15.170958,-1.069371,-3.372080,-11.670875,-0.639031,0.105611,0.994803,-0.101665,-0.005641,0.000350
513,-0.374928,-0.582790,15.077108,-23.187441,-4.217608,2.498356,-11.116151,-0.438692,0.096228,0.995291,-0.096851,-0.003892,0.000465
514,0.370184,-1.006683,15.607848,-27.666403,-4.804804,-0.129268,-11.018538,-0.514675,0.155912,0.995370,-0.096000,-0.004601,0.000923
515,0.449892,-0.825002,14.999008,-14.379414,-5.356180,0.142214,-10.862156,-0.800466,0.181005,0.995486,-0.094635,-0.007103,0.000911
516,0.783379,-1.451547,14.571266,-19.480385,-4.865676,-5.671761,-10.694064,-1.180241,0.113543,0.995596,-0.093173,-0.010347,0.000027
517,0.268636,-1.802358,13.695488,-16.043440,-2.359114,-5.357558,-10.812634,-1.456727,-0.052185,0.995470,-0.094216,-0.012613,-0.001651
518,0.596038,-2.002248,12.845123,-12.440969,-0.760211,-5.559060,-10.993486,-1.604391,-0.227315,0.995299,-0.095807,-0.013746,-0.003315
519,0.541703,-2.562517,12.301617,-10.568365,-0.318191,-3.590719,-11.306378,-1.765899,-0.374601,0.995008,-0.098545,-0.015013,-0.004771
520,0.420036,-3.034421,12.101801,-11.243709,0.960278,-1.521588,-11.866446,-1.830471,-0.453565,0.994502,-0.103418,-0.015478,-0.005588
522,0.183066,-2.794557,12.370964,-12.678984,2.342965,-3.656286,-12.466439,-1.747697,-0.543178,0.993954,-0.108634,-0.014646,-0.006367
523,0.332582,-3.609623,13.555536,-17.832859,3.269537,-4.989847,-13.156240,-1.609995,-0.699576,0.993290,-0.114630,-0.013257,-0.007674
524,-0.202534,-3.783792,13.696380,-10.024356,3.108466,-7.551683,-13.880560,-1.397268,-0.921360,0.992555,-0.120919,-0.011132,-0.009454
525,-0.280230,-3.775574,13.313802,-2.642988,2.233789,-6.417602,-14.324718,-1.087195,-1.164975,0.992089,-0.124765,-0.008145,-0.011269
526,-0.040916,-3.827027,12.867464,2.978999,1.676220,-7.599942,-14.550661,-0.867527,-1.403787,0.991835,-0.126716,-0.005958,-0.013110
527,0.273781,-3.587193,11.651443,14.529055,0.312242,-4.699086,-14.525603,-0.839489,-1.606260,0.991840,-0.126507,-0.005494,-0.014830
528,0.275956,-2.894816,10.228302,18.942598,-1.426049,-4.129970,-14.181331,-0.953855,-1.741157,0.992188,-0.123547,-0.006384,-0.016105
529,0.635077,-2.701830,9.387237,10.684875,-1.321814,-2.723318,-13.897744,-1.269733,-1.838322,0.992444,-0.121137,-0.009057,-0.017263
530,0.686824,-2.559773,9.067910,-2.672641,-0.511624,-4.396112,-14.006393,-1.698518,-1.941677,0.992257,-0.122143,-0.012644,-0.018622
531,0.530972,-2.437566,9.586091,-18.374943,1.616002,-4.022506,-14.472187,-1.955587,-2.077857,0.991689,-0.126226,-0.014643,-0.020134
532,0.515018,-3.309157,10.728148,-25.887806,3.330640,0.179792,-15.371867,-2.007592,-2.153485,0.990645,-0.134025,-0.014845,-0.020962
533,0.473706,-4.591311,11.792858,-6.060541,4.398570,3.608566,-16.386560,-1.912622,-2.109861,0.989444,-0.142773,-0.013893,-0.020599
534,0.145316,-3.641188,11.890605,44.688583,4.383558,7.512016,-16.114275,-1.658683,-1.959386,0.989846,-0.140370,-0.011933,-0.018956
535,0.335596,-3.316457,12.397482,68.139130,2.648918,13.472378,-14.214201,-1.375899,-1.650303,0.992121,-0.123874,-0.010132,-0.015775
536,0.538463,-2.428251,11.577990,93.708405,1.406561,15.204215,-11.331532,-1.264322,-1.204400,0.994988,-0.098829,-0.009941,-0.011547
537,0.542543,-0.858540,9.734090,103.122467,0.757284,11.517363,-7.578346,-1.332702,-0.790248,0.997717,-0.066159,-0.011148,-0.007649
538,-0.121259,1.222968,8.147889,82.074829,1.257861,9.780709,-3.258014,-1.254122,-0.474887,0.999526,-0.028471,-0.010822,-0.004453
539,0.385599,1.085773,7.200015,30.322340,1.039746,5.305059,0.159745,-1.189749,-0.254914,0.999943,0.001371,-0.010385,-0.002210
540,0.108361,1.897821,6.235820,3.526525,2.769745,1.177255,2.310052,-1.217973,-0.183959,0.999739,0.020139,-0.010659,-0.001391
541,-0.250927,2.082250,6.145965,-26.841902,3.985269,0.733005,3.759842,-0.906000,-0.183209,0.999430,0.032791,-0.007954,-0.001339
542,-0.309218,2.079161,6.535342,-49.360134,3.011904,2.667647,4.171432,-0.408360,-0.145937,0.999331,0.036390,-0.003608,-0.001143
543,0.367934,2.105251,6.450684,-62.706631,0.692680,4.506301,3.848858,-0.312613,-0.039883,0.999432,0.033580,-0.002738,-0.000256
544,0.244012,1.876653,6.960260,-67.984680,1.036454,7.820649,3.070124,-0.540288,0.159870,0.999629,0.026795,-0.004676,0.001521
545,0.381755,0.880836,6.485120,-57.587650,2.022620,8.733191,1.863860,-0.750479,0.436118,0.999839,0.016289,-0.006486,0.003912
546,0.585194,-0.298879,5.605750,-34.289883,-0.075999,5.135143,0.315684,-1.171851,0.678249,0.999926,0.002815,-0.010210,0.005947
547,0.065014,-0.283912,4.168805,-11.449054,0.627751,0.613906,-0.960518,-1.437824,0.792547,0.999863,-0.008294,-0.012604,0.006810
548,0.734021,-1.763955,3.661535,4.529586,1.155090,-4.868612,-2.639439,-1.894034,0.766926,0.999578,-0.022917,-0.016677,0.006309
549,-0.121257,-2.288342,2.540185,29.942625,1.513842,-8.773005,-5.430067,-2.165032,0.657728,0.998688,-0.047251,-0.019143,0.004837
550,-0.267991,-2.304629,1.917094,42.194992,-0.369730,-9.481685,-8.523516,-1.606489,0.490135,0.997132,-0.074245,-0.014298,0.003223
551,-0.222314,-2.369776,2.673504,31.991608,-1.503752,-9.051968,-11.293974,-1.035792,0.291785,0.995105,-0.098372,-0.009246,0.001644
552,-0.235931,-2.539804,4.419854,25.654295,-0.335891,-7.356009,-13.107711,-0.640763,0.077152,0.993450,-0.114132,-0.005632,0.000031
553,-0.576671,-1.799746,5.719035,21.476770,-2.376745,-6.871673,-13.590582,-0.190039,-0.129934,0.992973,-0.118324,-0.001513,-0.001322
554,-0.216710,-1.547396,8.376753,-0.303068,-3.749716,-4.210005,-13.305986,0.105289,-0.283856,0.993263,-0.115853,0.001200,-0.002354
555,-0.198359,-1.022285,11.013779,-15.060570,-4.621920,-7.089275,-12.937915,0.071299,-0.434014,0.993626,-0.112662,0.001045,-0.003693
556,-0.295466,-0.261419,12.698239,-21.075432,-5.353835,-5.421308,-12.434991,-0.013811,-0.598300,0.994104,-0.108302,0.000446,-0.005203
557,0.264464,-0.747857,13.972880,-28.693705,-8.912246,-3.938092,-12.082935,-0.268251,-0.698966,0.994423,-0.105260,-0.001686,-0.006312
558,-0.036369,-0.960028,14.942179,-32.652111,-8.479042,-2.248940,-12.109047,-0.610714,-0.741179,0.994383,-0.105505,-0.004617,-0.006994
559,0.281600,-0.687829,14.851634,-27.248938,-10.195720,-0.729156,-12.106881,-0.929866,-0.732094,0.994366,-0.105502,-0.007395,-0.007209
560,0.736919,-1.443365,14.806950,-29.770365,-9.845332,1.786919,-12.162717,-1.387396,-0.656364,0.994276,-0.106000,-0.011432,-0.006978
561,0.613083,-2.184482,14.153308,-21.987196,-7.216881,4.824834,-12.472894,-1.809182,-0.497586,0.993941,-0.108685,-0.015222,-0.006031
562,1.033401,-2.358959,13.575097,-19.570158,-5.168420,3.692366,-12.834653,-2.179101,-0.321823,0.993545,-0.111802,-0.018582,-0.004916
563,1.165059,-2.431028,12.748960,-15.442896,-1.969871,4.186430,-13.163718,-2.571012,-0.174276,0.993154,-0.114628,-0.022112,-0.004082
564,1.287704,-3.050903,12.117101,-14.754439,1.812900,3.143862,-13.612739,-2.897530,-0.054287,0.992633,-0.118488,-0.025049,-0.003467
565,1.038747,-3.003206,11.418981,-11.204129,3.245940,1.437588,-14.165628,-3.103235,0.008523,0.992005,-0.123257,-0.026880,-0.003265
566,1.216958,-2.904824,10.879242,-12.574884,3.781801,-1.669485,-14.667144,-3.282777,-0.016280,0.991412,-0.127597,-0.028391,-0.003797
567,0.828024,-3.025705,10.544459,-10.956406,3.695348,-1.720064,-15.173828,-3.407257,-0.093992,0.990804,-0.131996,-0.029361,-0.004738
568,0.532777,-3.192191,10.848217,-11.965681,2.480623,-1.405706,-15.695695,-3.340137,-0.162471,0.990207,-0.136526,-0.028678,-0.005383
569,0.218359,-3.185275,11.779041,-15.544140,1.494075,-0.975183,-16.188051,-3.117273,-0.217583,0.989663,-0.140797,-0.026662,-0.005709
570,-0.118568,-3.577734,13.015861,-18.707039,0.972113,-0.517015,-16.679138,-2.751271,-0.259814,0.989130,-0.145051,-0.023424,-0.005725
571,-0.401419,-4.311615,14.091660,-19.300501,0.200371,-0.046476,-17.284468,-2.289626,-0.280141,0.988438,-0.150282,-0.019385,-0.005419
572,-0.466679,-4.218222,14.077967,-8.071151,-1.405942,1.658595,-17.726402,-1.827607,-0.253372,0.987926,-0.154091,-0.015417,-0.004642
573,-0.080257,-4.230428,13.582030,-0.421429,-3.009721,2.760772,-17.812708,-1.523486,-0.164472,0.987851,-0.154825,-0.012912,-0.003476
574,0.376554,-3.989734,12.130232,10.376028,-4.156744,2.103248,-17.648058,-1.500985,-0.050932,0.988078,-0.153393,-0.012875,-0.002448
575,0.679181,-3.569124,10.192123,18.856611,-3.510294,0.937283,-17.278248,-1.735076,0.038493,0.988541,-0.150188,-0.015019,-0.001942
576,0.997601,-2.823302,8.790863,16.483253,-2.350626,-1.814434,-16.811977,-2.199863,0.054319,0.989076,-0.146150,-0.019059,-0.002337
577,0.999472,-2.335253,8.405718,5.510513,0.412258,-5.379646,-16.398384,-2.757867,-0.056913,0.989490,-0.142585,-0.023748,-0.003923
578,0.710092,-2.100503,8.229529,-8.276913,2.661488,-9.294137,-16.243101,-3.135000,-0.316823,0.989586,-0.141295,-0.026690,-0.006601
579,0.773864,-2.623051,8.729700,-22.856731,5.123438,-10.310682,-16.652853,-3.313710,-0.670965,0.989004,-0.144917,-0.027761,-0.009978
580,0.763575,-3.088449,10.450891,-23.783039,5.034356,-10.791514,-17.424126,-3.391085,-1.054606,0.987946,-0.151665,-0.027852,-0.013574
581,0.320660,-2.819472,11.953809,16.064529,6.942066,-5.916153,-17.289785,-3.216509,-1.394111,0.988125,-0.150577,-0.025917,-0.016241
582,0.050435,-3.749790,12.371147,46.367496,7.556672,-3.553721,-15.980690,-2.754307,-1.625981,0.989858,-0.139290,-0.021826,-0.017388
583,0.777546,-3.349268,12.321467,72.552673,6.450918,-1.582069,-13.925600,-2.423249,-1.766179,0.992246,-0.121507,-0.019119,-0.017858
584,0.175037,-2.501365,12.075869,96.136604,5.953690,1.663589,-10.945276,-2.171128,-1.814294,0.995110,-0.095640,-0.017347,-0.017564
585,-0.051247,-0.959488,9.617510,102.338295,5.490819,5.548737,-7.224189,-1.733879,-1.731219,0.997771,-0.063215,-0.014147,-0.016029
586,0.374504,-0.320666,7.979490,63.879887,3.162639,2.937880,-3.890530,-1.490652,-1.612787,0.999234,-0.034121,-0.012522,-0.014506
587,0.293667,0.920639,7.203190,31.097857,1.785813,4.813089,-1.412018,-1.503480,-1.514772,0.999748,-0.012493,-0.012955,-0.013378
588,-0.380233,1.686783,6.267935,2.554619,0.895663,6.598258,0.680188,-1.234490,-1.362880,0.999854,0.005807,-0.010842,-0.011828
589,-0.211401,1.837848,6.086880,-30.041803,-1.467550,8.110279,2.024244,-0.805316,-1.149181,0.999770,0.017592,-0.007203,-0.009902
590,-0.082907,1.862489,7.061367,-52.366585,-2.166822,7.878187,2.253009,-0.620210,-0.910071,0.999761,0.019616,-0.005567,-0.007834
591,0.107313,1.652495,6.966858,-62.028934,-3.579535,9.976248,1.674317,-0.658892,-0.633006,0.999862,0.014578,-0.005830,-0.005439
592,0.635875,1.716833,6.916649,-64.904091,-3.907260,12.289523,0.855133,-1.056169,-0.277517,0.999927,0.007440,-0.009234,-0.002353
593,0.424981,0.709872,7.633365,-55.315617,-2.030489,13.935981,-0.226439,-1.527362,0.152818,0.999908,-0.001958,-0.013331,0.001307
594,0.773549,0.289242,6.070043,-26.942242,-1.588405,4.620169,-1.191665,-2.024420,0.461184,0.999783,-0.010326,-0.017706,0.003840
595,0.359831,-0.144851,4.819241,-4.971365,0.350582,-1.239416,-1.591429,-2.491445,0.520029,0.999658,-0.013785,-0.021801,0.004235
596,0.416537,-1.003422,3.728352,16.212662,1.324151,-4.355245,-2.177021,-2.802375,0.461993,0.999514,-0.018893,-0.024525,0.003565
597,0.056660,-1.722339,2.694529,33.872322,0.659774,-11.512875,-3.709627,-2.912120,0.312402,0.999152,-0.032287,-0.025485,0.001901
598,0.176486,-2.168236,1.798192,44.273724,0.662733,-13.730701,-6.359154,-2.930404,0.089793,0.998135,-0.055427,-0.025574,-0.000636
599,0.239617,-2.015134,2.696844,38.306545,0.693924,-11.576796,-8.929570,-3.130191,-0.123619,0.996590,-0.077847,-0.027146,-0.003201
600,0.287307,-2.484631,4.151943,30.269136,2.016310,-8.104722,-10.602860,-3.249224,-0.300967,0.995312,-0.092432,-0.027987,-0.005234
601,0.026541,-1.911032,6.069573,19.423435,1.375970,-8.502487,-11.350579,-3.103824,-0.495808,0.994712,-0.098970,-0.026522,-0.006982
602,0.029787,-1.478936,8.288279,4.126156,1.354511,-7.214245,-11.261277,-2.778575,-0.744741,0.994846,-0.098241,-0.023490,-0.008845
603,-0.244970,-0.825148,10.549503,-9.692152,-0.726647,-4.777099,-10.894429,-2.413748,-0.963527,0.995211,-0.095081,-0.020168,-0.010368
604,-0.596928,-0.800043,12.265640,-18.033964,-3.704480,0.507471,-10.571786,-1.978932,-1.052115,0.995542,-0.092266,-0.016349,-0.010732
605,-0.075819,-0.744204,13.317793,-23.720522,-10.230532,5.167860,-10.456986,-1.770432,-0.946070,0.995675,-0.091241,-0.014632,-0.009628
606,0.345319,-0.873018,14.248179,-26.771856,-10.411443,4.583437,-10.501997,-1.929474,-0.749657,0.995631,-0.091614,-0.016167,-0.008054
607,0.028343,-1.088328,14.620344,-23.168907,-12.159598,9.432822,-10.604092,-2.133929,-0.474879,0.995533,-0.092466,-0.018158,-0.005846
608,1.053965,-1.601157,14.318648,-23.865170,-10.916012,7.601611,-10.814155,-2.473149,-0.144955,0.995315,-0.094236,-0.021365,-0.003293
609,1.074127,-2.134295,14.179149,-23.826939,-8.348818,8.640524,-11.261387,-2.953885,0.169569,0.994847,-0.098045,-0.025795,-0.001057
610,1.140412,-2.569581,13.772502,-20.455433,-4.595898,6.101183,-11.849465,-3.313521,0.448597,0.994247,-0.103065,-0.029161,0.000908
611,1.072333,-2.717513,12.691791,-14.374508,-3.037163,8.540977,-12.420345,-3.561307,0.715201,0.993653,-0.107929,-0.031565,0.002840
612,1.570383,-3.209001,11.916659,-15.121399,0.269789,6.460914,-13.089858,-3.838071,0.982276,0.992922,-0.113629,-0.034244,0.004694
613,0.990702,-3.255310,11.329525,-12.023632,1.554986,6.193711,-13.869661,-4.021037,1.205163,0.992063,-0.120293,-0.036093,0.006198
614,1.098308,-3.252134,10.680637,-10.407642,3.795920,3.047201,-14.589579,-4.041186,1.358154,0.991273,-0.126472,-0.036475,0.007272
615,0.763475,-3.153377,10.233172,-8.963983,4.628654,3.976486,-15.232518,-3.967384,1.459049,0.990562,-0.132011,-0.035993,0.008025
616,0.361075,-3.252976,10.204052,-10.286674,4.314770,5.809337,-15.841690,-3.667907,1.595848,0.989917,-0.137280,-0.033613,0.009376
617,0.183041,-3.110719,9.959967,-7.479958,2.893721,7.251716,-16.370792,-3.228030,1.784779,0.989362,-0.141869,-0.030092,0.011400
618,0.071029,-2.988518,9.763762,-5.852332,1.556793,8.713964,-16.726282,-2.772486,2.024398,0.988984,-0.144959,-0.026500,0.013954
619,0.032418,-3.088771,9.694729,-3.951427,0.364811,9.900015,-16.992231,-2.347280,2.315362,0.988678,-0.147272,-0.023238,0.016953
620,0.119245,-2.886550,9.497125,-0.889102,-0.424472,8.920729,-17.131075,-1.986220,2.617040,0.988499,-0.148488,-0.020535,0.019997
621,0.154093,-2.900842,9.471400,-1.809171,-1.284216,7.559870,-17.170683,-1.726048,2.887286,0.988425,-0.148843,-0.018649,0.022661
622,0.393365,-2.856133,9.502991,-3.119761,-1.334395,5.484660,-17.218533,-1.662144,3.106610,0.988324,-0.149236,-0.018393,0.024628
