seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.808811,13.569976,21.697725,4.535557,0.062892,-124.443336
858,-0.373836,0.687283,10.069341,18.375872,11.464564,12.870919,5.508160,0.428128,-123.833900
859,-0.160510,0.945767,10.068873,8.104824,3.986259,5.721867,5.952796,0.653722,-123.500351
860,-0.155554,1.038008,9.828104,7.028800,1.170770,3.712978,6.206972,0.722530,-123.334824
861,-0.041108,1.004189,9.804833,2.408122,-1.754695,3.413373,6.365686,0.699822,-123.217789
862,-0.078783,0.992686,9.844424,-0.891325,-1.117089,3.354220,6.392190,0.639756,-123.110947
863,-0.092008,0.977369,9.836990,-2.492223,-0.708670,3.309301,6.336956,0.597228,-123.003929
864,-0.040702,0.977305,9.888291,-2.994034,-2.003140,3.415186,6.246579,0.540034,-122.897476
865,-0.042641,1.017388,9.883583,-2.425779,-1.993533,3.542375,6.157182,0.461289,-122.789383
866,-0.070564,1.045921,9.828784,-2.792617,-1.224696,3.146254,6.070997,0.396079,-122.684265
867,-0.013892,1.003841,9.864615,-5.836087,-2.280034,2.624915,5.927755,0.327939,-122.594696
868,0.009784,0.847640,9.897944,-8.985168,-2.176193,1.855662,5.681061,0.246524,-122.527916
869,-0.063604,0.880985,9.772298,-7.432039,0.201425,0.886494,5.407608,0.209379,-122.485588
870,-0.023345,0.882395,9.780738,-8.010386,-0.362683,0.045066,5.150296,0.205284,-122.470322
871,0.067308,0.898325,9.865130,-8.674118,-2.151845,-0.957074,4.872161,0.164881,-122.489143
872,0.061522,0.823104,9.960156,-9.594229,-1.570708,-2.960864,4.567523,0.108444,-122.559364
873,0.004087,0.874780,9.849457,-7.627786,-0.443869,-5.768397,4.280228,0.086229,-122.706978
874,0.095285,0.688579,9.885045,-11.576674,-2.507505,-7.975165,3.959855,0.053702,-122.938965
875,0.041973,0.520532,9.983522,-12.790443,-1.448767,-8.904849,3.553619,0.006327,-123.224037
876,-0.019849,0.442300,9.948963,-10.007296,-0.476024,-9.083320,3.173642,-0.008106,-123.525154
877,-0.041091,0.445890,9.836141,-6.730024,-0.647080,-8.206004,2.894719,-0.011481,-123.813873
878,0.012113,0.368606,9.975020,-6.539747,-2.196094,-6.202591,2.673687,-0.047095,-124.056038
