seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.570155,-0.112209,-0.225482,49.573349,-1.082718,-1.710548
6386,0.183905,7.591139,6.472269,-0.787774,-0.376590,0.154491,49.550842,-1.087101,-1.717518
6387,0.192902,7.585123,6.469313,-0.515712,-0.631954,0.482959,49.529232,-1.106093,-1.723415
6388,0.192750,7.581898,6.457750,-0.219006,-0.678824,0.593880,49.517090,-1.133926,-1.728385
6389,0.192665,7.563848,6.456345,-0.574232,-0.571657,0.418310,49.503963,-1.160288,-1.733283
6390,0.205454,7.568790,6.462590,-0.286558,-0.499892,0.216612,49.489742,-1.179934,-1.739990
6391,0.212176,7.571977,6.467284,-0.047821,-0.503648,0.219592,49.484337,-1.196326,-1.747985
6392,0.210807,7.577986,6.464835,-0.089507,-0.350512,0.026166,49.482224,-1.208688,-1.756148
6393,0.221463,7.582356,6.478394,-0.274746,-0.621871,0.317318,49.476341,-1.223570,-1.764750
6394,0.223936,7.572598,6.457253,0.287661,-0.940687,0.755370,49.476730,-1.254082,-1.772932
6395,0.217922,7.567928,6.454865,0.083621,-1.032524,0.783929,49.483105,-1.294951,-1.781267
6396,0.222720,7.574317,6.456744,-0.239384,-0.951177,0.727566,49.480709,-1.335581,-1.790035
6397,0.230987,7.569449,6.470522,-0.661000,-1.029119,0.901943,49.465878,-1.377672,-1.797476
6398,0.235297,7.541965,6.455843,-0.806382,-0.971866,0.876937,49.441566,-1.421880,-1.803546
6399,0.250783,7.542595,6.470703,-1.090573,-0.772686,0.804691,49.410049,-1.462081,-1.807401
6400,0.258561,7.549860,6.489987,-1.351706,-0.446352,0.651490,49.369335,-1.493730,-1.807027
6401,0.264713,7.550883,6.486241,-1.169439,-0.408415,0.768902,49.327198,-1.520972,-1.802410
6402,0.275197,7.558569,6.491715,-1.047835,-0.416794,0.848565,49.290047,-1.550380,-1.795260
6403,0.282842,7.544569,6.516228,-1.597154,-0.384724,0.724639,49.245777,-1.578966,-1.788272
6404,0.286070,7.530878,6.496436,-1.286175,-0.546401,0.671191,49.197628,-1.606718,-1.784826
6405,0.295258,7.529800,6.483470,-0.912708,-0.704972,0.698898,49.160999,-1.637631,-1.785683
6406,0.306274,7.531404,6.499814,-0.507571,-0.728055,0.780283,49.137394,-1.671901,-1.787626
6407,0.298742,7.509636,6.503222,-0.116863,-0.661596,0.758012,49.126999,-1.706444,-1.788367
6408,0.294909,7.527825,6.501785,0.443345,-0.596187,0.728966,49.132435,-1.738902,-1.788003
6409,0.293101,7.545423,6.510387,0.734185,-0.180747,0.328909,49.152000,-1.760708,-1.786263
6410,0.300115,7.552173,6.507727,0.990760,-0.181986,0.533071,49.180607,-1.775531,-1.781443
6411,0.301524,7.524184,6.512397,0.273258,-0.298770,0.481377,49.201511,-1.793564,-1.776455
6412,0.311246,7.541642,6.502531,0.036009,-0.243501,0.227434,49.206646,-1.808412,-1.775577
6413,0.314904,7.539484,6.483201,0.322128,-0.025190,-0.072785,49.212666,-1.813289,-1.777284
6414,0.317573,7.535129,6.502419,-0.356897,0.004649,-0.113864,49.212158,-1.811158,-1.779577
6415,0.301350,7.525131,6.515283,-0.656700,0.412828,-0.745947,49.195393,-1.795763,-1.783675
6416,0.301469,7.553278,6.495578,0.123069,0.546011,-0.777981,49.186649,-1.766095,-1.788180
6417,0.295470,7.530338,6.493474,0.216093,0.519993,-0.627556,49.192348,-1.736753,-1.790042
6418,0.296968,7.522998,6.488096,0.074121,0.360586,-0.579001,49.197250,-1.711941,-1.792075
6419,0.294014,7.535925,6.497652,0.132186,0.301293,-0.517668,49.200798,-1.690897,-1.795670
6420,0.303101,7.535357,6.491312,0.343973,-0.199604,0.163282,49.208801,-1.685318,-1.798246
6421,0.299595,7.519353,6.475379,0.351730,-0.441445,0.160389,49.220531,-1.696381,-1.802814
6422,0.308783,7.518510,6.513385,-0.790648,-0.518525,0.067763,49.213505,-1.709712,-1.812449
6423,0.312386,7.525685,6.531268,-0.718537,-0.534371,0.512126,49.188564,-1.728495,-1.819420
6424,0.298102,7.527503,6.513773,-0.232198,-0.528585,0.523676,49.172783,-1.753140,-1.821544
6425,0.296337,7.539243,6.499615,0.029246,-0.413016,0.125978,49.169548,-1.771594,-1.826343
6426,0.291323,7.521512,6.524509,-0.758783,0.095026,-0.298851,49.157562,-1.772879,-1.832239
6427,0.284486,7.542130,6.495537,0.310280,0.332200,-0.473109,49.150188,-1.758490,-1.835269
6428,0.286264,7.548762,6.490252,0.374508,0.148117,-0.648432,49.161797,-1.739113,-1.841439
6429,0.306185,7.525781,6.494764,-0.061399,0.045647,-0.501270,49.167309,-1.722504,-1.851529
6430,0.311766,7.497477,6.492883,-0.351008,0.051909,-0.370057,49.160694,-1.710454,-1.859800
6431,0.311976,7.518939,6.516093,-0.584177,-0.301777,-0.085215,49.145351,-1.707439,-1.867917
6432,0.307936,7.511099,6.504349,-0.277879,-0.430255,0.085919,49.131252,-1.715429,-1.877141
6433,0.298408,7.503144,6.507931,-0.274896,-0.216342,0.032506,49.122246,-1.723974,-1.884002
6434,0.295243,7.527495,6.486849,0.743163,-0.165507,0.000973,49.130188,-1.728560,-1.888451
6435,0.298579,7.545141,6.521813,0.324002,-0.102774,0.124772,49.148037,-1.733070,-1.890463
6436,0.307605,7.525527,6.487800,1.091083,-0.267237,0.513720,49.171551,-1.745154,-1.888168
6437,0.309929,7.524682,6.493870,0.766524,-0.355385,0.617038,49.202377,-1.766200,-1.883702
6438,0.309701,7.537040,6.497693,0.487368,-0.306161,0.494093,49.223152,-1.787424,-1.879950
6439,0.313557,7.536353,6.505477,0.008569,-0.283698,0.527238,49.231297,-1.806735,-1.876276
6440,0.315407,7.528618,6.492515,0.101284,-0.344219,0.494150,49.233028,-1.826461,-1.873084
6441,0.315657,7.542604,6.494776,0.009387,-0.131283,0.124453,49.234856,-1.839445,-1.872354
6442,0.325016,7.557168,6.488043,0.142395,-0.186437,0.257718,49.237381,-1.847727,-1.872206
6443,0.327931,7.539635,6.485847,0.131791,-0.190242,0.272621,49.241920,-1.858521,-1.871189
6444,0.322949,7.527610,6.494220,-0.327934,-0.037807,-0.039058,49.238659,-1.863951,-1.871527
6445,0.318209,7.534718,6.491707,-0.174265,0.045143,-0.071392,49.230328,-1.862477,-1.872637
6446,0.303669,7.544979,6.500939,-0.246716,0.126825,-0.209401,49.223339,-1.857061,-1.873523
6447,0.304530,7.541979,6.502408,-0.306945,0.180893,-0.301993,49.214169,-1.847257,-1.875208
6448,0.311657,7.535094,6.496890,-0.061798,0.281102,-0.202097,49.208008,-1.835866,-1.874866
6449,0.321366,7.539903,6.509225,-0.443194,0.070156,-0.018798,49.199520,-1.829254,-1.872838
6450,0.326302,7.525308,6.522363,-1.218733,0.045858,-0.170651,49.171844,-1.825600,-1.873439
6451,0.326471,7.502689,6.516033,-1.355929,0.130405,-0.042341,49.128937,-1.820993,-1.873539
6452,0.321544,7.490753,6.503319,-0.892788,0.082682,-0.053223,49.091404,-1.817465,-1.871896
6453,0.321334,7.502005,6.515459,-1.440439,0.101693,-0.293385,49.052570,-1.811087,-1.873360
6454,0.317506,7.491353,6.517102,-0.969569,0.186137,-0.172186,49.012447,-1.802082,-1.874825
6455,0.320135,7.498573,6.527495,-0.724687,-0.027413,0.069401,48.984184,-1.799055,-1.873953
6456,0.324769,7.492323,6.519641,-0.405490,-0.201163,-0.100197,48.965458,-1.801168,-1.877166
6457,0.319779,7.467182,6.516114,-0.433873,0.049578,-0.350701,48.951683,-1.797159,-1.884009
6458,0.315671,7.471974,6.513619,-0.032236,0.070714,-0.477775,48.944149,-1.785429,-1.891569
6459,0.304467,7.488895,6.517594,-0.137055,0.250890,-0.874735,48.941662,-1.764911,-1.902338
6460,0.288990,7.489302,6.518156,-0.013947,0.637356,-1.114562,48.939465,-1.730187,-1.912957
6461,0.298154,7.513204,6.532967,0.236487,0.579114,-0.698875,48.943306,-1.694080,-1.917523
6462,0.299823,7.542659,6.546666,0.124580,0.414074,-0.517313,48.949356,-1.667923,-1.918353
6463,0.292270,7.537892,6.551481,0.109244,0.359211,-0.229401,48.953205,-1.650074,-1.916806
6464,0.307621,7.524020,6.539380,0.275916,-0.147413,0.643265,48.959404,-1.652958,-1.909611
6465,0.313438,7.522539,6.527800,0.554257,-0.439818,1.075555,48.972916,-1.680992,-1.898181
6466,0.306663,7.513828,6.515406,0.539338,-0.371076,0.975454,48.990776,-1.715654,-1.885939
6467,0.312545,7.509833,6.527331,0.353407,-0.501092,1.199984,49.005264,-1.752554,-1.873115
6469,0.318885,7.496552,6.524585,0.343527,-0.554191,1.303866,49.016449,-1.795590,-1.859012
6470,0.317681,7.506935,6.531649,0.404996,-0.396485,1.184721,49.028442,-1.837294,-1.843768
6471,0.319121,7.514128,6.524307,0.549520,-0.325433,1.009989,49.043869,-1.872803,-1.828866
6472,0.321182,7.514154,6.505547,0.832469,-0.227033,0.883644,49.066448,-1.902677,-1.815131
6473,0.318342,7.510499,6.506588,0.329647,0.245264,0.475279,49.085312,-1.919591,-1.800058
6474,0.320091,7.520149,6.500331,0.506702,0.553442,0.332537,49.098621,-1.921048,-1.781170
6475,0.320886,7.502615,6.487011,0.336093,0.723796,0.127144,49.111965,-1.912904,-1.760052
6476,0.320491,7.501296,6.499419,-0.154618,1.014691,-0.244042,49.114300,-1.892464,-1.739411
6477,0.320039,7.508962,6.515299,-0.094236,1.049036,-0.197144,49.109463,-1.864390,-1.718211
6478,0.324760,7.532146,6.505811,0.750301,0.667102,0.130931,49.119720,-1.844835,-1.697299
6479,0.319091,7.532520,6.524987,0.011966,0.554819,-0.254483,49.131973,-1.829952,-1.683238
6480,0.315799,7.536934,6.532991,-0.016384,0.527240,-0.478182,49.131714,-1.808917,-1.677588
6481,0.316609,7.544939,6.509971,0.724015,0.216037,-0.083026,49.143410,-1.793738,-1.674338
6482,0.315060,7.515371,6.513386,-0.286411,0.254923,-0.404153,49.150684,-1.782463,-1.673710
6483,0.314347,7.492123,6.519332,-0.938954,0.310958,-0.561604,49.130356,-1.764119,-1.677109
6484,0.325601,7.521586,6.507779,-0.172999,-0.215256,0.145576,49.111931,-1.757833,-1.680444
6485,0.318372,7.526552,6.505346,-0.109420,-0.357827,0.201304,49.107330,-1.768456,-1.683882
6486,0.309626,7.492575,6.513581,-0.733748,-0.120467,-0.166833,49.093452,-1.774109,-1.689534
6487,0.308762,7.510543,6.505812,-0.294697,-0.202090,-0.041690,49.076504,-1.775004,-1.695875
6488,0.309065,7.535659,6.501661,0.305111,-0.223417,0.002039,49.076866,-1.779150,-1.701670
6489,0.304257,7.503268,6.509603,-0.181336,0.171356,-0.434218,49.079094,-1.774275,-1.707046
6490,0.308607,7.509057,6.526900,-0.452767,0.239136,-0.402507,49.068645,-1.759257,-1.711015
6491,0.316291,7.528383,6.506629,0.408462,-0.077864,0.015925,49.067963,-1.752629,-1.713206
6492,0.307502,7.527831,6.518401,0.267959,0.079271,-0.186442,49.079304,-1.750466,-1.715051
6493,0.297858,7.522704,6.527396,-0.125012,0.301051,-0.434208,49.081745,-1.738498,-1.717038
6494,0.305540,7.523942,6.516928,0.216265,-0.014291,0.138888,49.083252,-1.731648,-1.716650
6495,0.304685,7.503184,6.496235,0.374117,-0.031686,0.098027,49.093037,-1.735134,-1.714642
6496,0.301981,7.488775,6.506945,-0.213508,0.165196,-0.214045,49.095695,-1.732216,-1.714226
6497,0.307839,7.492767,6.512585,-0.219214,0.049556,0.071110,49.088448,-1.728072,-1.713081
6498,0.316692,7.482483,6.515662,-0.361111,-0.252038,0.449515,49.078686,-1.736839,-1.709947
6499,0.307263,7.482631,6.512599,-0.231890,-0.022004,-0.004216,49.068760,-1.745438,-1.708536
6500,0.298019,7.504828,6.516837,-0.058843,0.217738,-0.265085,49.063927,-1.739910,-1.709012
6501,0.293893,7.506971,6.535315,-0.517544,0.309766,-0.425135,49.054348,-1.725459,-1.709909
6502,0.292195,7.505329,6.521309,-0.257753,0.325343,-0.399848,49.041458,-1.708137,-1.710927
6503,0.293007,7.520095,6.516951,0.094874,0.301515,-0.368115,49.038765,-1.691623,-1.711428
6504,0.297496,7.523101,6.518592,-0.020607,0.275331,-0.264903,49.039989,-1.677353,-1.711083
6505,0.302532,7.504125,6.520535,-0.235090,0.115609,0.073855,49.035645,-1.670677,-1.708249
6506,0.295239,7.509525,6.513763,0.091090,0.064662,0.123346,49.033115,-1.671189,-1.703824
6507,0.297888,7.517372,6.513551,0.117737,-0.111940,0.170269,49.036510,-1.675401,-1.701210
6508,0.290292,7.505921,6.511150,-0.084594,0.104258,-0.020255,49.037025,-1.677373,-1.699667
6509,0.284475,7.505669,6.524422,-0.537012,0.280013,-0.265634,49.026615,-1.669576,-1.697954
6510,0.280805,7.499797,6.527020,-0.784314,0.315770,-0.513445,49.004627,-1.653262,-1.698975
6511,0.281764,7.506751,6.520031,-0.514491,0.275995,-0.408208,48.983047,-1.635198,-1.701612
6512,0.269192,7.516562,6.526167,-0.393728,0.681302,-0.883671,48.967976,-1.608482,-1.703708
6513,0.275483,7.511741,6.535451,-0.486844,0.624564,-0.831048,48.953362,-1.572636,-1.706056
6514,0.263708,7.498816,6.533340,-0.462330,0.632167,-0.819984,48.937603,-1.538129,-1.708335
6515,0.264109,7.516662,6.521014,0.021469,0.429416,-0.620198,48.930313,-1.508409,-1.710765
6516,0.272723,7.513944,6.524912,-0.048193,0.214036,-0.412316,48.929958,-1.488389,-1.713985
6517,0.271207,7.485229,6.533748,-0.555190,0.132881,-0.230551,48.919975,-1.476513,-1.716668
6518,0.263982,7.493949,6.518775,0.028723,-0.012942,-0.205312,48.911289,-1.469724,-1.719937
6519,0.269888,7.499536,6.519351,0.212676,-0.176714,0.037045,48.915417,-1.469688,-1.724163
6520,0.265207,7.494770,6.533135,-0.072535,-0.021835,-0.015785,48.917812,-1.472129,-1.726426
6521,0.255754,7.508280,6.543898,-0.574740,0.033183,-0.026762,48.907032,-1.471470,-1.726749
6522,0.254291,7.514101,6.548316,-0.762177,-0.108234,0.198639,48.884727,-1.474452,-1.725808
6523,0.246307,7.494913,6.555687,-1.902481,0.166117,-0.052223,48.840256,-1.475655,-1.723476
6524,0.245839,7.489236,6.577623,-3.379570,0.269249,-0.166945,48.752132,-1.468127,-1.720420
6525,0.248394,7.474761,6.598068,-5.108811,0.127764,-0.023996,48.610580,-1.461367,-1.717550
6526,0.255111,7.453736,6.618966,-7.087943,0.266040,-0.274423,48.407265,-1.453293,-1.715931
6527,0.265768,7.459784,6.656380,-10.062221,0.557473,-0.885263,48.121498,-1.429732,-1.718554
6528,0.254237,7.397856,6.720302,-13.878963,0.742828,-1.380325,47.722713,-1.387180,-1.727767
6529,0.246927,7.327324,6.756967,-16.399971,0.516299,-1.127116,47.218376,-1.342195,-1.740553
6530,0.241785,7.252149,6.806094,-17.868248,0.310397,-0.515035,46.647446,-1.312795,-1.749198
6531,0.229344,7.170011,6.878361,-19.631285,0.163809,-0.043105,46.022491,-1.300622,-1.749932
6532,0.216275,7.042910,6.963736,-20.787657,-0.065054,0.268389,45.348778,-1.302169,-1.746151
6533,0.230449,6.990403,7.023041,-19.665789,-0.417536,0.710953,44.674438,-1.319401,-1.740318
6534,0.232979,6.934390,7.112630,-18.958555,-0.214699,0.286303,44.030617,-1.338558,-1.735827
6535,0.232899,6.855832,7.197284,-19.041990,0.099567,-0.917285,43.397511,-1.332670,-1.744737
6536,0.228367,6.781878,7.270037,-18.369133,0.281809,-1.665704,42.774628,-1.298592,-1.771793
6537,0.225170,6.738629,7.319245,-17.404917,0.332751,-1.946254,42.179249,-1.250366,-1.809254
6538,0.218117,6.691562,7.399361,-18.130394,0.740512,-2.316979,41.587875,-1.189603,-1.850206
6539,0.204793,6.626766,7.474343,-19.579784,1.359288,-2.622652,40.960171,-1.108997,-1.888980
6540,0.191377,6.530805,7.553132,-21.068043,1.795190,-2.595322,40.283314,-1.012487,-1.920742
6541,0.170900,6.436609,7.620703,-22.190702,2.192321,-2.848714,39.562813,-0.903314,-1.947674
6542,0.157321,6.333268,7.709990,-23.573092,2.404196,-2.386782,38.800396,-0.788814,-1.966897
6543,0.131114,6.206357,7.774640,-23.888685,2.613790,-2.127865,38.009487,-0.676569,-1.973925
6544,0.111420,6.087873,7.862164,-23.830462,2.463485,-1.738523,37.214199,-0.570233,-1.973329
6545,0.088166,6.016233,7.934091,-22.419756,2.373434,-1.155079,36.443317,-0.476816,-1.963629
6546,0.090454,5.914502,8.027156,-21.937548,2.083285,-0.354354,35.703880,-0.401995,-1.940239
6547,0.095102,5.812080,8.097973,-20.707615,1.662560,0.087939,34.992947,-0.348535,-1.907778
6548,0.095350,5.691123,8.176466,-20.107714,1.156706,0.646504,34.312500,-0.316853,-1.871018
6549,0.089328,5.622538,8.221826,-18.972353,0.965422,0.663145,33.660984,-0.299739,-1.833184
6550,0.091298,5.589211,8.345574,-19.647409,0.942966,0.758563,33.017151,-0.286189,-1.795915
6551,0.078890,5.492955,8.412573,-22.267366,1.259588,1.342405,32.318352,-0.274189,-1.746629
6552,0.053180,5.364425,8.460608,-24.057302,1.789042,0.962159,31.546041,-0.251408,-1.687165
6553,0.040296,5.274861,8.520593,-24.615068,2.023818,0.437239,30.734665,-0.209071,-1.634308
6554,0.036677,5.133327,8.596292,-24.439451,1.670535,0.524604,29.916988,-0.163999,-1.589359
6555,0.031391,4.943378,8.591939,-22.777647,1.387568,0.378267,29.129990,-0.127060,-1.551172
6556,0.020682,4.843503,8.652590,-18.571028,1.223946,-0.549286,28.440842,-0.087533,-1.532718
6557,0.025589,4.798988,8.732074,-14.645608,0.455104,-0.412932,27.887253,-0.055254,-1.533621
6558,0.022559,4.718152,8.764502,-11.977136,0.156391,0.102323,27.443548,-0.043815,-1.533494
6559,0.021980,4.649416,8.806586,-11.108173,0.557244,0.127145,27.058790,-0.035003,-1.524662
6560,0.027249,4.618256,8.863994,-10.743584,0.516783,0.090133,26.694592,-0.020679,-1.513330
6561,0.035732,4.574508,8.892929,-10.788432,0.294169,0.227644,26.335726,-0.010949,-1.502557
6562,0.024812,4.486923,8.913541,-12.265391,1.022121,0.089442,25.951502,0.006416,-1.488153
6563,0.023219,4.424611,8.978728,-14.109904,1.346639,-0.276724,25.511923,0.043331,-1.473807
6564,0.007034,4.338829,9.005386,-15.258258,1.275215,-0.433726,25.022470,0.087909,-1.465854
6565,-0.009535,4.240047,9.021343,-16.457355,1.602793,-0.626853,24.493898,0.138875,-1.461821
6566,-0.017585,4.124952,9.061593,-17.694357,1.624520,-0.106461,23.924749,0.192945,-1.450901
6567,-0.017012,4.023491,9.097267,-17.772070,1.022815,0.341046,23.333729,0.231781,-1.429647
6568,-0.021096,3.929388,9.115729,-17.663502,0.770528,0.387658,22.743252,0.254525,-1.406806
6569,-0.025225,3.855824,9.176438,-17.816181,0.794386,0.559592,22.152054,0.272603,-1.382267
6570,-0.025812,3.762530,9.218219,-17.798059,0.266158,0.956436,21.558647,0.279595,-1.352239
6572,-0.033529,3.668724,9.273126,-17.813078,0.347249,0.629863,20.965277,0.279528,-1.323920
6573,-0.041533,3.572622,9.316586,-17.751457,0.690656,0.373044,20.372663,0.289825,-1.302168
6574,-0.042433,3.465429,9.368997,-17.133560,0.692343,0.556704,19.791384,0.306157,-1.279682
6575,-0.032011,3.360562,9.389675,-16.265814,0.589717,0.740542,19.234892,0.319067,-1.252168
6576,-0.035254,3.273294,9.435249,-15.235325,1.110706,0.622267,18.710058,0.338475,-1.221480
6577,-0.041934,3.184206,9.445699,-14.700965,1.356158,0.279266,18.211304,0.372711,-1.194187
6578,-0.055585,3.082455,9.478705,-15.201270,1.667151,-0.071775,17.713072,0.419584,-1.175345
6579,-0.060567,3.007725,9.507469,-14.806473,1.661067,0.156600,17.213099,0.472082,-1.157337
6580,-0.068181,2.923347,9.528496,-14.395605,1.573208,0.097078,16.726574,0.522396,-1.137561
6581,-0.076823,2.823148,9.553276,-14.829047,1.338212,-0.144822,16.239630,0.569152,-1.124557
6582,-0.081729,2.752370,9.581188,-13.914261,0.692276,0.175385,15.760686,0.601552,-1.114746
6583,-0.075734,2.701510,9.598166,-12.439612,-0.017348,0.514189,15.321609,0.609305,-1.100681
6584,-0.086721,2.614070,9.606364,-12.277168,-0.324642,0.189392,14.909776,0.600739,-1.090871
6585,-0.080671,2.559832,9.622747,-11.920031,-1.023876,0.070761,14.506476,0.577911,-1.092390
6586,-0.074097,2.492231,9.623868,-11.128764,-1.312392,0.219440,14.122286,0.538995,-1.097350
6587,-0.066074,2.420319,9.637074,-10.978216,-1.263696,-0.246055,13.753743,0.497430,-1.108134
6588,-0.063582,2.358192,9.650158,-10.929684,-1.265159,-0.522902,13.388428,0.459479,-1.130479
6589,-0.055241,2.314741,9.671861,-10.381132,-1.167018,-0.669051,13.033030,0.424563,-1.159082
6590,-0.056697,2.251091,9.677405,-10.165834,-0.855088,-0.621537,12.690382,0.396500,-1.187552
6591,-0.054874,2.199331,9.710576,-10.285523,-0.603092,-0.670954,12.349348,0.377442,-1.213843
6592,-0.051125,2.164076,9.735188,-9.862368,-0.356495,-0.109515,12.013451,0.364554,-1.229927
6593,-0.045616,2.109742,9.756021,-9.477505,-0.238019,0.326407,11.691132,0.354100,-1.228421
6594,-0.043521,2.067737,9.751578,-8.684073,0.020232,0.528545,11.388523,0.347682,-1.215186
6595,-0.048130,2.014218,9.783673,-8.341174,0.549304,0.609657,11.104896,0.353286,-1.194724
6596,-0.047895,1.984288,9.797003,-7.566497,0.624955,0.758702,10.839934,0.368154,-1.168599
6597,-0.047704,1.926810,9.798586,-7.762931,0.685337,0.301086,10.584586,0.386324,-1.147182
6598,-0.051438,1.881206,9.794527,-8.250843,1.135049,-0.469724,10.317712,0.416679,-1.144440
6599,-0.061629,1.807557,9.808974,-9.532969,1.441238,-0.993629,10.021194,0.463261,-1.160855
6600,-0.076318,1.739169,9.788503,-10.361756,1.343715,-1.635745,9.689315,0.516501,-1.196084
6601,-0.092501,1.683322,9.801956,-11.555902,1.421214,-2.313226,9.323484,0.572833,-1.253390
6602,-0.100565,1.602215,9.809109,-12.064791,1.440950,-2.333779,8.929086,0.632228,-1.322297
6603,-0.109801,1.530899,9.821519,-11.664255,1.214084,-2.148255,8.532835,0.687302,-1.389420
6604,-0.123759,1.469168,9.853223,-11.460715,1.379043,-2.258872,8.146596,0.740714,-1.455836
6605,-0.138994,1.420164,9.877643,-10.960199,2.017319,-2.516094,7.771959,0.807797,-1.526814
6606,-0.147663,1.341014,9.883213,-10.355737,1.859929,-2.263583,7.415658,0.882385,-1.597223
6607,-0.156415,1.304611,9.877235,-9.656272,1.230537,-2.566830,7.080958,0.943635,-1.670598
6608,-0.162886,1.242358,9.879913,-9.489307,0.704480,-2.606375,6.760497,0.986052,-1.752326
6609,-0.155006,1.183284,9.881882,-9.333086,-0.171100,-2.247638,6.445418,1.004188,-1.831690
6610,-0.142019,1.148950,9.879426,-9.125223,-0.999107,-1.839473,6.136569,0.992262,-1.901566
6611,-0.140918,1.084576,9.874293,-9.834753,-1.029762,-2.275874,5.819351,0.965768,-1.973333
6612,-0.144843,0.999705,9.897798,-10.362185,-0.708701,-2.228355,5.481443,0.944333,-2.050899
6613,-0.137870,0.942552,9.894081,-10.130137,-0.717449,-2.146597,5.138685,0.927409,-2.125703
6614,-0.138423,0.903219,9.896212,-9.960537,-0.763642,-2.170737,4.802661,0.909051,-2.199536
6615,-0.131260,0.828527,9.913747,-10.442061,-0.998477,-2.091189,4.461475,0.885516,-2.272717
