seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.556606,-4.095835,8.668986,-107.712395,1.014894,85.566269,0.428007,-0.596202,-0.544646,0.405850
438,-0.077285,-9.150199,-3.245446,47.686897,-5.040311,7.562517,-106.378380,1.276142,85.628387,0.433445,-0.591801,-0.539190,0.413728
439,-0.045025,-9.322675,-3.047316,49.509491,-5.504062,5.404489,-104.955200,1.443512,85.733711,0.439579,-0.586476,-0.533888,0.421639
440,-0.233851,-9.545235,-3.120476,51.607948,-6.726222,4.828953,-103.540039,1.596222,85.880920,0.445516,-0.580875,-0.528773,0.429533
441,-0.161846,-10.185922,-2.763278,50.875832,-7.786661,3.939146,-102.095474,1.746350,86.076340,0.451355,-0.574871,-0.523684,0.437672
442,-0.383847,-10.311959,-2.619879,52.281788,-7.647749,3.672019,-100.582886,1.899253,86.296432,0.457337,-0.568439,-0.518320,0.446166
443,-0.443732,-10.554280,-2.354211,49.393700,-6.616229,3.707313,-99.114464,2.104696,86.502975,0.462817,-0.562386,-0.512711,0.454588
444,-0.460724,-10.801287,-2.398047,46.160446,-5.140644,4.114923,-97.818611,2.303936,86.668022,0.467568,-0.557151,-0.507491,0.461970
445,-0.357452,-10.957124,-2.228552,37.616547,-3.701625,3.348872,-96.815125,2.435896,86.783279,0.471357,-0.553040,-0.503414,0.467486
446,-0.484079,-10.916729,-2.061517,30.305483,-1.250897,3.278590,-96.105003,2.532467,86.834923,0.474123,-0.550260,-0.500337,0.471257
447,-0.448442,-11.007533,-1.673967,21.770906,0.450583,2.846721,-95.597931,2.626530,86.822083,0.476180,-0.548582,-0.497775,0.473846
448,-0.400355,-10.967059,-1.980470,15.921769,2.542726,3.089156,-95.376160,2.676165,86.744461,0.477337,-0.548190,-0.496269,0.474714
450,-0.397445,-11.079042,-2.245623,5.867828,4.181722,3.665668,-95.621124,2.709415,86.594070,0.476635,-0.549992,-0.496417,0.473180
451,-0.512674,-10.771508,-2.441958,-4.949700,5.065403,1.968685,-96.356499,2.748156,86.396278,0.473730,-0.554050,-0.498319,0.469347
452,-0.443616,-10.706389,-3.233521,-16.387831,5.454734,-0.324874,-97.706482,2.726951,86.172035,0.468173,-0.560497,-0.502809,0.462429
453,-0.132369,-10.631240,-3.662822,-33.216553,5.366566,-4.578199,-99.757103,2.480181,85.950691,0.460089,-0.568852,-0.510944,0.451289
454,-0.315923,-10.409527,-4.302079,-50.582958,3.955454,-10.159163,-102.497070,2.048481,85.791748,0.448999,-0.578850,-0.522550,0.436204
455,-0.202506,-10.464681,-4.682969,-67.931114,2.315407,-13.953012,-105.826950,1.528522,85.740677,0.434672,-0.590070,-0.536783,0.418022
456,-0.165022,-10.556989,-5.398220,-84.160431,3.069488,-14.708713,-109.634140,0.948314,85.766861,0.417579,-0.602105,-0.552678,0.397044
457,-0.106398,-10.493779,-5.863286,-103.212212,2.976599,-12.972447,-113.914543,0.418129,85.824448,0.397265,-0.615293,-0.569294,0.373496
458,-0.126879,-10.215427,-6.656610,-118.389153,3.902905,-10.561522,-118.648834,0.001989,85.886322,0.373454,-0.629603,-0.585935,0.347580
459,0.016799,-10.004925,-6.975632,-129.114151,5.465459,-6.085953,-123.628098,-0.309440,85.892967,0.347365,-0.644319,-0.601456,0.320065
460,0.301433,-9.411528,-7.567736,-135.615906,7.127352,-1.877705,-128.669891,-0.605875,85.807564,0.320492,-0.658663,-0.615274,0.291353
461,0.561251,-9.215655,-8.254801,-135.512711,8.937552,-0.353937,-133.645325,-0.982130,85.646896,0.294016,-0.671938,-0.627331,0.261743
462,0.320380,-9.210638,-8.666360,-128.085190,9.017288,-1.695704,-138.183121,-1.356406,85.478851,0.269592,-0.683171,-0.637034,0.234061
463,0.355543,-9.231734,-8.886915,-111.292740,8.088142,-2.741067,-141.901825,-1.661389,85.350731,0.249219,-0.691665,-0.644136,0.211135
464,0.802127,-9.435411,-9.231892,-92.475151,7.975678,-6.084630,-144.632263,-2.080484,85.293831,0.235113,-0.696934,-0.649416,0.193038
465,0.316334,-9.442873,-9.322389,-71.603760,7.432756,-11.416279,-146.388245,-2.522916,85.359917,0.226789,-0.699268,-0.653471,0.180461
466,0.347493,-9.268184,-9.053752,-57.291214,4.424949,-13.849719,-147.313614,-2.829491,85.552589,0.222571,-0.699419,-0.656597,0.173654
467,0.649776,-8.873977,-8.824450,-47.792358,6.239279,-14.873280,-147.710922,-3.197159,85.795998,0.221860,-0.698123,-0.659279,0.169571
468,0.541495,-8.506928,-8.645071,-48.398136,8.300900,-12.776338,-147.949020,-3.628031,85.984543,0.222572,-0.696710,-0.661464,0.165900
469,0.456586,-7.462478,-8.284889,-58.239429,6.034695,-10.241261,-148.496857,-3.932540,86.111237,0.220787,-0.696479,-0.663490,0.161094
470,0.619598,-6.915695,-8.142460,-74.185265,2.207455,-4.460557,-149.659637,-4.076168,86.180794,0.214432,-0.698025,-0.665725,0.153592
471,0.538256,-6.471069,-7.791297,-89.414070,1.941774,-1.864488,-151.369003,-4.102683,86.165939,0.204166,-0.701188,-0.667887,0.143453
472,0.382337,-5.480319,-7.630023,-111.311592,-1.223445,-1.635013,-153.794662,-3.989483,86.142151,0.188655,-0.705669,-0.670487,0.129953
473,0.248085,-4.531498,-7.330523,-138.286819,-4.790331,-2.481241,-157.251663,-3.701766,86.186127,0.165573,-0.711178,-0.674070,0.111542
474,-0.111764,-3.961745,-6.829379,-146.583130,-5.174805,-1.944757,-161.276886,-3.195085,86.245148,0.137484,-0.716792,-0.677505,0.091070
475,0.509494,-3.261672,-6.164568,-141.084167,-0.335273,-5.595716,-165.146423,-2.954430,86.314980,0.111746,-0.720837,-0.680473,0.069737
476,0.334663,-2.301279,-5.829682,-132.025391,1.953950,-9.659142,-168.819153,-3.106879,86.508423,0.089412,-0.722780,-0.683650,0.047079
477,0.176819,-1.791338,-5.414628,-115.902092,3.142395,-9.426970,-172.188431,-3.179912,86.765907,0.068500,-0.723514,-0.686386,0.026650
478,0.356995,-1.478760,-5.123485,-88.784081,5.173285,-11.823950,-174.752090,-3.325370,87.050697,0.053141,-0.723090,-0.688627,0.010499
479,0.233617,-1.053571,-4.926320,-68.784599,7.280621,-17.262142,-176.558228,-3.573970,87.470894,0.043236,-0.721215,-0.691358,-0.001770
480,-0.611493,-0.453863,-4.813030,-56.835949,5.178123,-18.606180,-178.193466,-3.171987,88.020210,0.030561,-0.718549,-0.694747,-0.008955
481,-0.490519,-0.167415,-5.008765,-48.160557,3.340633,-14.430986,-179.851410,-2.230670,88.532684,0.014515,-0.715949,-0.697880,-0.013034
482,-0.292227,0.059298,-5.187051,-37.433475,1.963757,-13.976197,178.668625,-1.517305,88.983658,0.000991,-0.713348,-0.700589,-0.017586
483,-0.109381,0.476104,-5.975924,-26.405092,-0.107399,-11.472193,177.368820,-1.083775,89.401520,-0.009668,-0.710724,-0.703033,-0.022870
484,0.154452,0.689684,-7.060495,-20.324295,-2.117640,-5.946866,176.238144,-0.895732,89.692017,-0.017761,-0.708782,-0.704620,-0.028685
485,0.491394,0.519515,-8.184658,-13.212662,-2.947069,-4.031798,175.518158,-0.950932,89.855469,-0.021827,-0.707662,-0.705420,-0.033484
486,0.472334,0.786108,-9.050230,-2.281019,-3.553251,-5.960489,175.237213,-1.085964,90.015053,-0.022680,-0.706650,-0.706279,-0.036078
487,0.504284,0.701565,-9.771865,3.615200,-3.930713,-5.307313,175.265778,-1.164806,90.192123,-0.021961,-0.705579,-0.707354,-0.036422
488,0.315181,0.725965,-9.962734,9.409444,-4.102519,-6.383033,175.547882,-1.156653,90.373863,-0.020219,-0.704507,-0.708562,-0.034662
489,0.344430,0.742324,-9.560969,13.381573,-3.447513,-6.006096,175.956482,-1.102693,90.569252,-0.017987,-0.703356,-0.709897,-0.031835
490,0.395179,0.856965,-9.312322,15.398546,-2.861004,-2.969470,176.365845,-1.112544,90.712044,-0.015377,-0.702532,-0.710879,-0.029378
491,0.404449,0.655439,-8.992955,15.425575,-2.262150,1.956255,176.781052,-1.182348,90.724655,-0.012395,-0.702513,-0.711042,-0.027231
492,0.348087,0.651337,-8.671624,16.330048,-2.118072,4.614448,177.222153,-1.259644,90.612175,-0.009235,-0.703260,-0.710435,-0.024959
493,0.394599,0.489142,-8.389030,19.163282,-1.880919,4.985272,177.725464,-1.343018,90.450157,-0.005660,-0.704302,-0.709527,-0.022341
494,0.373107,0.432915,-8.483641,24.006268,-1.997765,4.506154,178.381088,-1.430037,90.289848,-0.001118,-0.705316,-0.708643,-0.018815
495,0.353921,0.214636,-8.101488,26.160740,-1.299857,2.440067,179.189545,-1.503596,90.171890,0.004299,-0.706033,-0.708022,-0.014272
496,0.301144,0.070215,-7.936900,32.908482,-0.193126,-0.579727,-179.802368,-1.576544,90.138443,0.010958,-0.706167,-0.707909,-0.008495
497,0.339515,0.174459,-7.743884,38.374050,1.180608,-1.960696,-178.682159,-1.683464,90.180832,0.018521,-0.705748,-0.708218,-0.002227
498,0.261309,-0.061576,-7.545682,40.077927,2.458115,-1.769974,-177.508011,-1.815458,90.243141,0.026565,-0.705105,-0.708592,0.004231
499,0.188730,-0.440137,-7.323066,42.813934,3.225646,-1.600593,-176.122818,-1.910860,90.293266,0.035670,-0.704393,-0.708808,0.012224
500,0.115961,-0.488907,-7.324876,47.793251,3.014732,-0.865070,-174.564102,-1.942078,90.325500,0.045434,-0.703631,-0.708780,0.021685
501,0.107430,-0.772820,-7.157352,48.771534,3.137811,-2.065925,-172.918793,-1.931724,90.364563,0.055457,-0.702670,-0.708632,0.031942
502,0.060236,-1.185079,-7.521767,52.533588,2.468822,-0.626885,-171.085739,-1.886120,90.395149,0.066397,-0.701530,-0.708201,0.043570
503,0.155074,-1.699115,-7.731294,51.250095,2.446910,1.895589,-169.054550,-1.837363,90.354813,0.078541,-0.700526,-0.707047,0.056387
504,0.199548,-1.781918,-8.015040,56.257927,3.154649,3.342257,-166.975082,-1.842877,90.243767,0.091340,-0.699665,-0.705233,0.069086
505,0.435304,-2.266060,-8.634800,54.075146,4.108481,3.034014,-164.948730,-1.962966,90.106003,0.104529,-0.698677,-0.703146,0.080685
506,0.556782,-2.549067,-8.916563,57.760891,5.139072,3.026256,-162.935028,-2.219088,89.958069,0.118468,-0.697374,-0.700926,0.091310
507,0.776069,-2.842225,-9.033849,57.651356,6.668998,1.240658,-160.933289,-2.605278,89.820351,0.133093,-0.695595,-0.698734,0.101021
508,1.066242,-2.946810,-9.275491,63.950115,8.704502,-0.720647,-158.960083,-3.186125,89.717133,0.148650,-0.693086,-0.696833,0.109358
509,1.400988,-3.420176,-9.247105,58.099178,10.681045,-6.165910,-157.046829,-4.008518,89.694336,0.165151,-0.689482,-0.695629,0.115929
510,1.162147,-3.653767,-9.025554,64.434410,13.035797,-8.824809,-155.101746,-4.902725,89.753258,0.182090,-0.684827,-0.694896,0.122369
511,1.439814,-4.034073,-9.200382,63.417622,12.023947,-7.279699,-153.095428,-5.735364,89.809647,0.198913,-0.679769,-0.693947,0.129556
512,1.589990,-4.811127,-8.903266,69.016296,13.517757,-9.821059,-150.878876,-6.607181,89.845810,0.217098,-0.673947,-0.692597,0.137742
513,1.461358,-5.393944,-9.016308,77.664520,11.971509,-7.631801,-148.256073,-7.372610,89.848618,0.236912,-0.667220,-0.690294,0.148943
514,1.418659,-5.780450,-8.830607,93.125984,8.477537,-4.482404,-145.226379,-7.856637,89.800407,0.257318,-0.659934,-0.686540,0.164125
515,1.168723,-6.403633,-8.519660,97.234665,5.039426,-0.310235,-141.842651,-8.010057,89.702049,0.277716,-0.652264,-0.681083,0.183169
516,0.899874,-7.650564,-8.300026,102.851715,4.573157,5.371724,-138.113266,-7.794345,89.492607,0.297966,-0.644673,-0.673195,0.205966
517,0.944313,-7.946164,-7.914851,103.756966,1.065525,13.084979,-134.202347,-7.287833,89.165909,0.317670,-0.637421,-0.662930,0.230878
518,0.854304,-8.485644,-7.723265,96.642845,-0.032580,13.665991,-130.541946,-6.632759,88.833023,0.335073,-0.630746,-0.651909,0.254753
519,0.957848,-8.583646,-7.639819,82.465668,0.834860,17.205528,-127.481712,-5.966834,88.508316,0.349035,-0.625396,-0.641472,0.274898
520,1.266734,-9.094797,-7.652544,72.102188,0.494216,18.345663,-125.080460,-5.406835,88.167595,0.359985,-0.621552,-0.632264,0.290389
521,1.593577,-8.558270,-7.121631,65.979904,0.378518,16.904499,-123.155556,-5.092373,87.861816,0.369547,-0.618075,-0.624789,0.301757
522,1.207497,-8.469107,-7.248021,62.984581,0.436828,11.765757,-121.658226,-4.916538,87.647675,0.377267,-0.614912,-0.619147,0.310177
523,1.283447,-8.431265,-6.881368,56.411777,0.610909,10.052863,-120.488022,-4.783364,87.513626,0.383217,-0.612177,-0.614846,0.316780
524,0.938858,-9.232116,-6.267093,55.423256,-0.170320,11.785789,-119.238144,-4.578840,87.375832,0.389224,-0.609364,-0.610014,0.324136
525,0.751879,-9.104445,-5.680442,62.959736,0.571102,9.437442,-117.612007,-4.241972,87.230400,0.396563,-0.605666,-0.603551,0.334114
526,0.329750,-9.228710,-5.602978,64.184998,1.148963,8.383642,-115.841156,-3.818877,87.102150,0.404155,-0.601565,-0.596300,0.345260
527,0.559896,-9.631683,-4.880994,60.425480,1.793975,12.354803,-114.017036,-3.339685,86.937294,0.411829,-0.597550,-0.588296,0.356705
528,0.391855,-9.590349,-4.378029,64.061363,2.066876,12.340001,-112.018379,-2.870960,86.726463,0.420579,-0.592983,-0.579300,0.368641
529,0.394866,-9.453313,-4.158498,62.048111,2.231462,10.249906,-110.034447,-2.439311,86.535172,0.429335,-0.588100,-0.570329,0.380176
530,0.665571,-9.723435,-3.726619,53.990559,2.178066,11.250773,-108.243179,-2.155565,86.356461,0.437730,-0.583219,-0.562379,0.389843
531,0.436155,-10.102924,-3.406347,46.777184,0.641566,9.623802,-106.633072,-1.917044,86.207710,0.445273,-0.578605,-0.555209,0.398361
532,0.266323,-9.685163,-3.026482,44.343052,-0.136680,5.958580,-105.174660,-1.656767,86.130104,0.451659,-0.574226,-0.548718,0.406420
533,0.166902,-9.689728,-2.771244,41.426636,-0.689152,7.426787,-103.829056,-1.374229,86.091599,0.457200,-0.570122,-0.542622,0.414114
534,0.016760,-9.935804,-2.749896,38.311615,-1.293556,8.124613,-102.636261,-1.002658,86.069710,0.461477,-0.566838,-0.536711,0.421515
535,-0.148806,-9.659729,-2.693413,35.183846,-2.407682,8.693015,-101.669327,-0.539654,86.078712,0.464085,-0.564639,-0.531329,0.428367
536,0.276850,-9.120035,-2.484023,32.427925,-2.960132,7.324426,-100.908707,-0.220349,86.120544,0.466202,-0.562569,-0.527387,0.433629
537,0.152056,-9.534426,-2.604497,27.681839,-3.161477,8.225805,-100.353035,-0.048086,86.175011,0.467929,-0.560711,-0.524843,0.437248
538,0.164318,-9.789362,-2.444376,24.095434,-2.932522,5.106433,-99.941673,0.101553,86.236084,0.469022,-0.559322,-0.522954,0.440109
539,0.227490,-9.395376,-2.209049,22.152719,-1.830701,1.681682,-99.561768,0.095092,86.294319,0.470678,-0.557474,-0.521802,0.442048
540,0.120566,-9.771633,-2.334349,19.572117,-1.206500,-0.201860,-99.268944,0.002049,86.338821,0.472352,-0.555708,-0.521271,0.443113
541,-0.049855,-10.306523,-2.097841,16.042652,-0.487766,-0.136372,-99.018845,-0.027865,86.366966,0.473591,-0.554432,-0.520562,0.444221
542,-0.217788,-10.216998,-1.864430,13.377496,-0.257410,-0.958476,-98.728638,0.040305,86.382286,0.474625,-0.553427,-0.519227,0.445930
543,-0.152725,-10.255788,-1.661197,9.534766,-1.412614,1.500291,-98.447655,0.167627,86.409058,0.475299,-0.552636,-0.517731,0.447926
544,-0.197639,-10.750142,-1.294652,7.615430,-1.829255,3.347076,-98.099304,0.349865,86.451607,0.475986,-0.551709,-0.515811,0.450549
545,-0.222671,-10.764248,-0.991889,7.676044,-1.136552,5.564668,-97.595978,0.599840,86.482269,0.477155,-0.550455,-0.512922,0.454130
546,-0.289752,-10.845143,-1.246816,7.651070,-0.065419,8.236996,-97.122932,0.928970,86.475090,0.477967,-0.549804,-0.509614,0.457773
547,-0.092010,-11.129380,-1.631427,3.180063,2.073914,9.604339,-96.953773,1.245822,86.405136,0.477628,-0.550649,-0.507253,0.459729
548,-0.049487,-11.285994,-1.693433,-4.497565,5.002223,9.274381,-97.136642,1.461580,86.246231,0.476409,-0.552954,-0.506300,0.459278
549,0.052771,-10.904099,-2.359570,-13.947754,6.131532,6.212703,-97.823647,1.540024,86.020309,0.473628,-0.557104,-0.507614,0.455674
550,0.114358,-10.897411,-3.029908,-26.490999,6.000511,3.184328,-99.220978,1.448853,85.781563,0.468152,-0.563561,-0.512342,0.448038
551,0.179184,-10.685464,-3.241310,-40.911774,6.830880,-2.352816,-101.210541,1.172829,85.553154,0.460449,-0.571617,-0.520040,0.436806
553,0.225523,-10.359728,-3.727335,-55.851566,6.094156,-6.148931,-103.734840,0.723661,85.362610,0.450558,-0.580878,-0.530364,0.422247
554,0.394738,-9.991572,-4.512486,-72.090645,4.910390,-9.733031,-106.937134,0.132181,85.252327,0.437360,-0.591693,-0.543655,0.403801
555,0.264057,-9.998191,-5.195800,-87.848015,4.683338,-10.571780,-110.777870,-0.478424,85.218307,0.420366,-0.604128,-0.558924,0.382002
556,0.154481,-9.574591,-5.808880,-103.936485,4.897089,-10.477606,-115.142204,-0.963189,85.222763,0.399451,-0.618121,-0.574743,0.357821
557,0.041828,-9.344049,-6.512183,-119.762321,4.448359,-6.424681,-119.992455,-1.259429,85.231186,0.374420,-0.633535,-0.590352,0.331552
558,0.046118,-8.982831,-7.018816,-130.014847,4.068123,-3.261089,-125.138107,-1.370885,85.212303,0.346235,-0.649493,-0.604856,0.304022
559,0.026948,-8.675025,-7.679030,-128.902985,3.359721,0.186404,-130.247635,-1.359140,85.154793,0.317016,-0.664621,-0.617442,0.276668
560,0.305661,-8.426223,-8.168613,-116.808006,2.460747,4.558368,-134.905304,-1.303767,85.036438,0.289707,-0.677731,-0.627342,0.251381
561,0.790588,-8.748727,-8.298965,-99.992905,3.424048,3.723219,-138.646362,-1.424354,84.877312,0.268412,-0.687448,-0.634525,0.229669
562,0.541854,-8.947953,-8.687778,-78.701721,1.424216,3.670754,-141.286636,-1.603892,84.733727,0.253763,-0.693887,-0.639149,0.213576
563,0.680652,-9.415312,-8.950360,-58.817390,-1.367700,3.876420,-142.889526,-1.666863,84.621002,0.244583,-0.697876,-0.641511,0.203988
564,0.813777,-9.650743,-8.743747,-44.920788,-2.288617,-2.268890,-143.587296,-1.790617,84.609856,0.241035,-0.699177,-0.642913,0.199293
565,0.371511,-9.617816,-8.244292,-43.651447,-3.867470,-8.180464,-143.747574,-1.916965,84.772041,0.240478,-0.698358,-0.644422,0.197955
566,-0.108969,-8.938313,-8.388473,-47.465000,-8.979705,-4.761877,-143.960251,-1.733334,85.029968,0.237714,-0.697703,-0.646011,0.198425
567,0.569521,-7.938640,-8.165324,-54.822937,-8.548030,-9.102829,-144.627182,-1.560954,85.353783,0.232132,-0.697568,-0.648806,0.196380
568,0.204161,-7.409678,-7.623335,-64.459518,-6.657197,-12.473606,-145.677124,-1.598320,85.766792,0.225254,-0.697248,-0.653163,0.191010
569,-0.590356,-6.499754,-7.489727,-73.949982,-10.729424,-11.876114,-147.130737,-1.276571,86.237289,0.213806,-0.697919,-0.657845,0.185569
570,-0.146346,-5.495144,-7.808767,-87.122597,-12.572666,-13.748905,-149.325134,-0.770136,86.778343,0.196664,-0.699586,-0.663761,0.176986
571,-0.024157,-5.019072,-7.343003,-93.917595,-9.394801,-16.015999,-152.014160,-0.521074,87.373070,0.177900,-0.700904,-0.671004,0.163823
572,-0.445587,-4.860573,-7.104833,-97.449127,-9.902362,-13.758607,-154.640991,-0.209584,87.944740,0.159205,-0.701844,-0.677667,0.151115
573,-0.239717,-3.796452,-7.145875,-105.131424,-9.747908,-13.739669,-157.509552,0.205931,88.477814,0.138482,-0.702926,-0.684006,0.137311
574,0.280139,-2.948145,-7.168667,-111.931862,-4.455902,-9.959962,-160.983032,0.266682,88.923531,0.116294,-0.704180,-0.690534,0.117345
575,0.039168,-2.485362,-6.847436,-111.429634,-0.266576,-4.782763,-164.656616,0.111150,89.189629,0.094387,-0.705806,-0.695712,0.094411
576,0.041494,-1.839534,-6.664170,-114.130272,0.318099,-3.919168,-168.354324,0.020567,89.335136,0.072027,-0.707541,-0.699352,0.071448
577,0.244843,-0.928893,-6.542102,-109.536575,1.855340,-4.226017,-172.272980,-0.183253,89.469238,0.048988,-0.708683,-0.702300,0.046290
578,0.338141,-0.330354,-6.532285,-104.915115,3.370269,-2.778118,-176.314072,-0.556932,89.593361,0.026244,-0.709126,-0.704331,0.019213
579,0.219409,-0.137328,-6.176274,-104.427101,5.245161,-2.735518,179.793945,-0.940397,89.700905,0.004513,-0.708935,-0.705223,-0.007086
580,0.015040,0.284391,-6.055523,-98.056053,5.687849,-2.380019,176.146576,-1.156620,89.803329,-0.016693,-0.708122,-0.705217,-0.030877
581,0.189719,0.950364,-6.078489,-91.673462,7.227462,-3.406993,172.563461,-1.350308,89.926956,-0.037573,-0.706559,-0.704579,-0.054144
582,0.165060,1.161345,-6.148115,-87.669975,9.136594,-4.704058,169.107361,-1.641075,90.115608,-0.056948,-0.704094,-0.703592,-0.077245
583,-0.016852,1.453751,-6.480466,-72.469963,9.914422,-7.585117,166.151230,-1.815946,90.388649,-0.073787,-0.700832,-0.702891,-0.096612
584,0.163068,1.685775,-6.952041,-52.108391,10.090870,-10.080130,163.978271,-1.934033,90.754990,-0.085983,-0.697153,-0.703052,-0.110915
585,0.425989,1.941766,-7.587615,-31.684942,12.576756,-14.308402,162.670029,-2.218137,91.247971,-0.091667,-0.693337,-0.704436,-0.121046
586,0.118002,1.981025,-8.333300,-11.843454,12.694180,-16.900925,162.235367,-2.450638,91.859901,-0.092190,-0.689411,-0.707415,-0.125609
587,0.024796,2.122687,-9.034475,0.863521,10.781286,-16.373152,162.503250,-2.448022,92.487648,-0.089914,-0.685736,-0.711476,-0.124433
588,-0.060936,2.039616,-9.384571,9.275335,9.528784,-15.799688,163.196579,-2.327588,93.079071,-0.085899,-0.682486,-0.715870,-0.119855
589,-0.085551,2.055792,-9.722221,15.503631,6.721235,-13.683544,164.155838,-2.133962,93.607956,-0.080880,-0.679717,-0.720177,-0.113085
590,-0.138671,2.009423,-9.717172,13.769379,3.335330,-10.827331,165.135635,-1.864722,94.031998,-0.076376,-0.677516,-0.723867,-0.105616
591,-0.002461,2.006734,-9.691196,13.823088,1.655638,-7.942063,165.997635,-1.597065,94.345848,-0.072706,-0.675900,-0.726715,-0.098790
592,-0.009106,2.023288,-9.550488,15.336581,1.261086,-5.244410,166.770477,-1.394313,94.564995,-0.069259,-0.674848,-0.728812,-0.092826
593,0.216928,1.953748,-9.425843,15.075012,0.741841,-1.229782,167.474884,-1.304315,94.674232,-0.065600,-0.674509,-0.730077,-0.087878
594,0.120374,2.059267,-9.417117,15.464550,1.165877,0.286960,168.079483,-1.293314,94.694557,-0.062096,-0.674709,-0.730657,-0.083971
595,0.233185,1.783885,-9.243194,16.278166,0.840741,2.655177,168.676224,-1.309950,94.652176,-0.058505,-0.675303,-0.730824,-0.080241
596,0.217468,2.020839,-9.250177,14.808700,0.262447,4.037673,169.196640,-1.356897,94.546227,-0.055209,-0.676263,-0.730527,-0.077147
597,0.220395,1.820063,-8.804279,2.634396,-0.247197,6.903352,169.386108,-1.394170,94.369499,-0.053970,-0.677499,-0.729586,-0.076075
598,0.114798,1.787216,-8.413762,-1.328996,-0.813455,8.636764,169.287277,-1.392202,94.114670,-0.054737,-0.679071,-0.728013,-0.076571
599,0.114324,1.624596,-8.011637,-3.633674,-0.870212,10.168723,169.092285,-1.354885,93.804214,-0.056340,-0.680927,-0.726063,-0.077437
600,0.023702,1.604107,-7.777892,-2.579633,-0.301476,11.310022,168.912842,-1.304163,93.450737,-0.057969,-0.683046,-0.723871,-0.078095
601,0.261903,1.030363,-7.286849,2.407662,-0.089484,12.079082,169.047684,-1.347040,93.063705,-0.057155,-0.685578,-0.721623,-0.077305
602,0.088356,1.161653,-7.361400,17.190557,-0.367192,10.104566,169.665726,-1.411183,92.692223,-0.053291,-0.688245,-0.719762,-0.073623
603,0.163069,0.844671,-7.292185,28.209166,0.133109,8.728177,170.750977,-1.415082,92.374947,-0.046931,-0.690713,-0.718516,-0.066697
604,0.166467,0.666633,-7.568382,41.312740,-0.332380,9.068496,172.363220,-1.438198,92.070572,-0.037214,-0.693221,-0.717533,-0.056622
605,0.311616,0.529882,-7.566031,49.978901,-1.357620,8.304079,174.332550,-1.485944,91.768204,-0.025113,-0.695663,-0.716549,-0.044505
606,0.104686,0.449423,-7.944000,56.413719,-1.842823,9.395165,176.453445,-1.466341,91.459625,-0.012441,-0.697935,-0.715378,-0.031084
607,0.310161,0.066443,-7.934920,65.953659,-1.394193,7.425225,178.807953,-1.426293,91.169960,0.001610,-0.699851,-0.714105,-0.016140
608,0.254416,-0.076700,-8.370973,72.708595,-2.150781,10.190246,-178.605942,-1.427019,90.867577,0.017407,-0.701519,-0.712438,-0.000072
609,0.459057,-0.567434,-8.458782,73.487854,-1.249988,8.417137,-175.929230,-1.467563,90.550949,0.034084,-0.702874,-0.710312,0.016226
610,0.353949,-1.279236,-8.845119,82.936501,-0.729026,7.822045,-172.945847,-1.546800,90.268570,0.052944,-0.703459,-0.707941,0.034095
611,0.519594,-1.488210,-9.196626,84.503677,0.338209,7.725886,-169.796738,-1.638023,89.997581,0.072940,-0.703350,-0.705118,0.052803
612,0.547612,-2.356843,-9.353155,81.888229,1.536872,7.132222,-166.676926,-1.800761,89.730225,0.093220,-0.702612,-0.701883,0.070761
613,0.787529,-2.852121,-9.404524,83.159668,2.004891,5.815172,-163.500671,-2.048252,89.482506,0.114352,-0.701025,-0.698333,0.088421
614,0.730547,-3.238717,-9.208961,81.447655,2.647006,3.042298,-160.392395,-2.356626,89.290993,0.135359,-0.698470,-0.694801,0.105213
615,0.739023,-3.523870,-9.218264,75.740204,3.911474,2.486578,-157.533524,-2.657729,89.144356,0.154698,-0.695361,-0.691395,0.120474
616,0.856457,-4.109892,-8.941467,74.549332,4.666284,0.507106,-154.826569,-3.006140,89.021431,0.173294,-0.691734,-0.688036,0.134461
617,0.713992,-4.241971,-8.932778,70.442154,4.024670,3.047457,-152.267151,-3.301725,88.887390,0.190615,-0.688011,-0.684449,0.147773
618,0.838954,-4.925017,-9.060145,67.407349,4.278533,1.367150,-149.905197,-3.526328,88.746147,0.206267,-0.684379,-0.680739,0.160233
619,0.943418,-4.904866,-9.229290,66.232056,5.600625,1.005125,-147.744324,-3.814007,88.625626,0.220985,-0.680538,-0.677325,0.171070
620,1.214270,-5.501800,-9.289863,56.713932,6.019602,1.282242,-145.894760,-4.193823,88.494003,0.234334,-0.676900,-0.674316,0.179421
621,1.029368,-6.065398,-9.751619,56.517658,4.764472,0.018242,-144.214005,-4.527859,88.381165,0.246331,-0.673352,-0.671517,0.187039
622,1.109719,-6.182699,-9.516595,52.567326,3.769922,-1.712522,-142.671707,-4.771231,88.336632,0.256828,-0.669703,-0.669109,0.194500
623,0.954881,-6.452489,-9.444304,49.027275,3.255832,-4.056592,-141.302628,-4.983191,88.364418,0.265958,-0.665946,-0.667286,0.201275
624,0.991647,-6.784035,-9.458168,46.683483,-0.003642,0.127409,-140.048340,-5.061419,88.409492,0.273589,-0.662550,-0.665451,0.208208
625,0.899659,-6.622577,-8.994473,47.307465,-2.541454,-0.310554,-138.857727,-5.000812,88.472130,0.280001,-0.659455,-0.663495,0.215624
