seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,-0.557771,-3.112233,-0.173113,-17.237215,-1.823284,3.329081,0.988235,-0.149317,-0.020077,0.026333
626,0.479884,-2.681839,9.594409,-3.048333,-2.798653,-3.133758,-17.296570,-1.933712,3.305686,0.988151,-0.149803,-0.021012,0.025975
627,0.470175,-2.666131,9.587087,-2.725323,-1.175812,-4.652354,-17.389214,-2.035616,3.201518,0.988042,-0.150594,-0.021774,0.024925
628,0.458087,-2.641751,9.561144,-2.261712,0.152861,-6.211503,-17.466291,-2.106095,3.033768,0.987967,-0.151273,-0.022177,0.023371
629,0.513833,-2.587411,9.523227,-1.483891,0.152454,-7.832973,-17.520342,-2.171587,2.808836,0.987931,-0.151767,-0.022455,0.021334
630,0.483538,-2.592740,9.543296,-0.317955,1.418730,-7.517720,-17.540705,-2.223660,2.556796,0.987941,-0.151980,-0.022573,0.019088
631,0.485051,-2.549569,9.622634,0.370918,1.842988,-7.476964,-17.529907,-2.247099,2.301924,0.987992,-0.151932,-0.022436,0.016861
632,0.487008,-2.655599,9.700882,-0.654411,2.115810,-8.004623,-17.524170,-2.261875,2.035800,0.988034,-0.151932,-0.022209,0.014548
633,0.436505,-2.600078,9.656094,1.586474,3.411259,-7.677106,-17.497723,-2.252687,1.758621,0.988103,-0.151758,-0.021760,0.012175
634,0.445483,-2.661504,9.752923,0.987621,3.274019,-7.374173,-17.444197,-2.221673,1.485681,0.988205,-0.151352,-0.021126,0.009873
635,0.482531,-2.732411,9.747012,1.439597,2.308882,-6.655466,-17.394045,-2.202901,1.234535,0.988293,-0.150968,-0.020629,0.007741
636,0.443294,-2.843818,9.682572,1.520613,2.885907,-4.967884,-17.336637,-2.178076,1.023650,0.988385,-0.150513,-0.020134,0.005965
637,0.358095,-2.810315,9.629494,1.887063,4.001101,-3.237282,-17.273693,-2.109160,0.858826,0.988486,-0.150005,-0.019321,0.004645
638,0.334922,-2.806925,9.594603,0.780835,3.475745,-2.360716,-17.224714,-2.017807,0.732684,0.988567,-0.149611,-0.018366,0.003684
639,0.215451,-2.714321,9.498347,1.105231,4.620387,-1.099777,-17.190029,-1.905981,0.637611,0.988631,-0.149335,-0.017276,0.003015
640,0.169324,-2.582344,9.423575,1.045998,4.448775,-1.204674,-17.151583,-1.772900,0.556249,0.988701,-0.149024,-0.016021,0.002492
641,0.112388,-2.538864,9.473413,-0.089929,4.389825,-1.154740,-17.133228,-1.643725,0.475217,0.988742,-0.148884,-0.014801,0.001964
642,0.149183,-2.424949,9.384885,1.498018,2.416180,-1.071957,-17.107843,-1.546250,0.406320,0.988787,-0.148678,-0.013870,0.001499
643,0.184126,-2.410613,9.460076,1.782486,1.170894,-0.599643,-17.051989,-1.497276,0.362129,0.988865,-0.148204,-0.013390,0.001188
644,0.270530,-2.384335,9.537861,2.487789,-0.967033,-0.316701,-16.980412,-1.498492,0.346531,0.988958,-0.147588,-0.013380,0.001060
645,0.305004,-2.471322,9.671603,1.612081,-2.143140,1.035561,-16.912781,-1.544580,0.373120,0.989039,-0.146999,-0.013811,0.001238
646,0.333892,-2.482161,9.622867,2.040300,-3.161304,2.527894,-16.854177,-1.611918,0.455665,0.989106,-0.146480,-0.014497,0.001872
647,0.308162,-2.551614,9.698237,0.376624,-3.061961,4.215957,-16.817844,-1.678634,0.593343,0.989141,-0.146144,-0.015248,0.002980
648,0.235304,-2.685247,9.626010,-2.218577,-2.499730,6.782540,-16.854523,-1.714242,0.795736,0.989083,-0.146431,-0.015815,0.004676
649,0.211118,-2.835528,9.553259,-4.476130,-2.808971,9.001370,-16.974400,-1.722322,1.073296,0.988915,-0.147426,-0.016246,0.007044
650,0.276944,-2.888558,9.511678,-5.320573,-4.735440,9.158483,-17.147566,-1.753703,1.399683,0.988663,-0.148869,-0.016952,0.009795
651,0.376409,-3.044491,9.525656,-7.061233,-6.969704,8.913832,-17.364838,-1.850644,1.745349,0.988334,-0.150677,-0.018261,0.012616
652,0.484825,-3.141058,9.465669,-6.629771,-8.752355,8.214491,-17.604916,-2.014761,2.096534,0.987953,-0.152661,-0.020170,0.015386
653,0.632763,-3.147618,9.488372,-4.737697,-10.541823,5.840556,-17.806368,-2.249862,2.417666,0.987605,-0.154292,-0.022656,0.017801
654,0.679290,-3.256784,9.460549,-5.637272,-11.353885,3.595062,-17.990335,-2.548815,2.679628,0.987269,-0.155756,-0.025616,0.019612
655,0.668368,-3.348361,9.408507,-5.408359,-8.403142,2.782088,-18.184046,-2.828785,2.883114,0.986921,-0.157309,-0.028340,0.020934
656,0.640090,-3.297873,9.382451,-2.298181,-5.130316,1.467367,-18.319529,-3.020792,3.021226,0.986673,-0.158391,-0.030208,0.021822
657,0.642263,-3.286511,9.387043,0.980614,-2.253692,0.353425,-18.345118,-3.128077,3.088819,0.986604,-0.158565,-0.031230,0.022248
658,0.593181,-3.383533,9.326248,-0.255548,-0.418168,-0.449667,-18.333725,-3.170865,3.101305,0.986609,-0.158452,-0.031614,0.022299
659,0.577556,-3.260535,9.316400,2.950312,0.659978,-2.589639,-18.286070,-3.182952,3.051875,0.986681,-0.158052,-0.031640,0.021869
660,0.542034,-3.214956,9.290463,3.806825,2.019676,-3.683553,-18.167166,-3.173230,2.938420,0.986868,-0.157062,-0.031378,0.020939
661,0.467066,-3.200003,9.270150,4.535714,4.106550,-3.691426,-18.019968,-3.114354,2.789641,0.987107,-0.155849,-0.030642,0.019778
662,0.374098,-3.134927,9.243487,5.293425,6.416911,-3.648270,-17.847092,-2.985150,2.618993,0.987395,-0.154435,-0.029269,0.018529
663,0.345701,-3.040107,9.317824,6.311589,6.733659,-3.432202,-17.644621,-2.812371,2.439549,0.987727,-0.152773,-0.027508,0.017266
664,0.324418,-3.062611,9.370752,5.701988,6.149952,-2.162592,-17.437096,-2.635718,2.285758,0.988056,-0.151057,-0.025751,0.016224
665,0.296882,-2.970274,9.386306,7.643511,5.345313,-1.075930,-17.209845,-2.468881,2.177070,0.988397,-0.149154,-0.024139,0.015556
666,0.362243,-2.912060,9.410975,7.481476,2.454489,-1.096987,-16.954714,-2.355222,2.104234,0.988754,-0.146989,-0.023030,0.015128
667,0.378845,-2.947889,9.519570,5.805585,0.959956,-0.551373,-16.731514,-2.308703,2.061466,0.989051,-0.145080,-0.022545,0.014863
668,0.437994,-2.881600,9.500485,6.251031,-1.306737,-0.728042,-16.529810,-2.320333,2.042688,0.989306,-0.143341,-0.022596,0.014726
669,0.454175,-2.818993,9.454721,5.517597,-2.013730,-0.425697,-16.333551,-2.378846,2.039928,0.989541,-0.141636,-0.023072,0.014668
670,0.461635,-2.765285,9.509681,5.079961,-2.110633,0.364346,-16.157690,-2.445119,2.058204,0.989744,-0.140102,-0.023644,0.014780
671,0.444976,-2.796354,9.455345,4.085495,-1.635952,1.543588,-16.006994,-2.496299,2.106101,0.989913,-0.138781,-0.024125,0.015162
672,0.488023,-2.700936,9.401196,4.256221,-2.236653,1.603403,-15.870961,-2.543943,2.174320,0.990060,-0.137582,-0.024601,0.015723
673,0.445898,-2.756850,9.358506,1.952389,-1.115270,2.135238,-15.770853,-2.580703,2.249582,0.990163,-0.136694,-0.024994,0.016351
674,0.467940,-2.836353,9.379818,0.285548,-0.969862,1.414155,-15.736549,-2.598075,2.316016,0.990191,-0.136379,-0.025218,0.016911
675,0.486641,-2.926162,9.316501,-3.543500,-1.039562,-0.035173,-15.792273,-2.624055,2.347268,0.990116,-0.136848,-0.025488,0.017138
676,0.446036,-2.927001,9.391803,-4.574793,0.608752,-1.535196,-15.926512,-2.638100,2.324035,0.989956,-0.138010,-0.025602,0.016890
677,0.293019,-2.965358,9.468648,-4.087858,4.588861,-0.754692,-16.068144,-2.565329,2.263424,0.989806,-0.139262,-0.024921,0.016424
678,0.187665,-2.791488,9.625394,2.129142,6.857402,0.288309,-16.098198,-2.384173,2.203094,0.989807,-0.139569,-0.023287,0.016118
679,0.165816,-2.586483,9.660430,7.916560,6.410508,1.772045,-15.929678,-2.162123,2.175163,0.990048,-0.138161,-0.021311,0.016180
680,0.160607,-2.455128,9.719918,9.628628,3.640716,3.854137,-15.638902,-1.975384,2.219952,0.990414,-0.135675,-0.019709,0.016844
681,0.314912,-2.357895,9.671398,13.118941,-0.613469,5.940997,-15.264671,-1.883208,2.364009,0.990841,-0.132434,-0.019024,0.018261
682,0.621865,-2.341430,9.402063,9.013854,-9.052069,4.843397,-14.903149,-1.991925,2.579718,0.991205,-0.129248,-0.020150,0.020063
683,0.879182,-2.563374,9.245053,-3.390815,-14.240580,1.719440,-14.817331,-2.339002,2.785405,0.991216,-0.128389,-0.023367,0.021466
684,0.952672,-2.810851,9.135138,-12.708508,-12.265954,-2.540923,-15.090292,-2.769168,2.886624,0.990818,-0.130624,-0.027253,0.021791
685,0.968626,-2.876094,9.114612,-12.799158,-3.449883,-7.666051,-15.510722,-3.066536,2.791841,0.990293,-0.134209,-0.029791,0.020520
686,0.893409,-3.077460,9.167581,-16.839092,4.147812,-15.572412,-15.984457,-3.160226,2.415588,0.989771,-0.138379,-0.030230,0.017033
687,0.450420,-3.261988,9.339884,-17.635111,17.053858,-20.442869,-16.522961,-2.988759,1.739693,0.989229,-0.143234,-0.027986,0.011272
688,0.074400,-3.367392,9.273417,-16.194693,25.203478,-22.199800,-17.044706,-2.519417,0.855392,0.988716,-0.147993,-0.022847,0.004123
689,-0.109095,-3.426778,9.271070,-16.766876,26.396715,-21.210537,-17.557726,-1.913288,-0.091381,0.988145,-0.152613,-0.016379,-0.003336
690,-0.253295,-3.580891,9.143851,-19.908127,25.011686,-18.362980,-18.144072,-1.300042,-0.982026,0.987376,-0.157756,-0.009851,-0.010251
691,-0.459304,-3.602342,9.084733,-20.304081,23.468765,-11.551725,-18.801647,-0.692058,-1.711102,0.986427,-0.163408,-0.003519,-0.015717
692,-0.299583,-3.575349,9.096847,-18.453640,14.507114,-6.015131,-19.444170,-0.190377,-2.195010,0.985451,-0.168869,0.001597,-0.019159
693,-0.115043,-3.447496,9.135083,-13.267652,6.435732,-1.965234,-19.972689,0.093030,-2.438159,0.984629,-0.173357,0.004489,-0.020812
694,0.005352,-3.390152,9.151233,-11.454823,0.512183,0.818287,-20.384882,0.194963,-2.496174,0.983991,-0.176876,0.005528,-0.021137
695,0.206499,-3.265309,9.196527,-9.829978,-5.941279,2.490807,-20.739407,0.129481,-2.412880,0.983452,-0.179936,0.004901,-0.020508
696,0.414516,-3.447292,9.351473,-14.286473,-10.480268,3.076896,-21.141298,-0.093077,-2.228548,0.982840,-0.183429,0.002769,-0.019265
697,0.494208,-3.476845,9.604838,-17.387251,-10.536811,1.634424,-21.670052,-0.390537,-2.027649,0.982002,-0.188010,-0.000021,-0.018019
698,0.257944,-3.571707,9.870337,-22.611069,-4.633295,2.815198,-22.338110,-0.597063,-1.864118,0.980900,-0.193759,-0.001960,-0.016968
699,0.243834,-3.770684,9.948509,-27.856236,-3.194678,2.510007,-23.180622,-0.682909,-1.731439,0.979462,-0.200974,-0.002802,-0.015998
700,0.246566,-4.232985,9.783826,-37.215420,-2.577937,0.556435,-24.266134,-0.750317,-1.645840,0.977521,-0.210249,-0.003382,-0.015417
701,0.200276,-4.346755,9.361976,-40.227409,-1.199397,-4.077532,-25.556341,-0.831903,-1.672524,0.975081,-0.221251,-0.003851,-0.015839
702,0.117868,-4.536630,8.686350,-44.832611,-0.111401,-8.565569,-26.971048,-0.944277,-1.851874,0.972238,-0.233291,-0.004244,-0.017635
703,0.342667,-4.759542,8.225449,-48.372284,-5.075056,-16.428452,-28.518017,-1.214250,-2.180378,0.968913,-0.246443,-0.005582,-0.021048
704,0.434199,-4.945577,7.861577,-49.726864,-6.763721,-23.046432,-30.140352,-1.707993,-2.658197,0.965151,-0.260237,-0.008358,-0.026269
705,0.359791,-4.961053,7.797964,-44.069214,-3.786504,-24.993406,-31.682507,-2.269484,-3.255520,0.961291,-0.273351,-0.011291,-0.032725
706,0.306468,-5.089564,7.874538,-39.460209,-1.218665,-23.819799,-33.046246,-2.774707,-3.898567,0.957635,-0.284944,-0.013527,-0.039482
707,0.410924,-5.278489,8.035696,-34.355656,-1.705529,-20.437355,-34.245686,-3.223614,-4.486187,0.954242,-0.295131,-0.015341,-0.045665
708,0.469645,-5.517790,8.038765,-31.489773,-1.233088,-14.736397,-35.315880,-3.598243,-4.940503,0.951119,-0.304192,-0.016821,-0.050564
709,0.330551,-5.646286,8.051363,-26.617785,2.091549,-6.990175,-36.264721,-3.798633,-5.242974,0.948352,-0.312157,-0.017238,-0.053746
710,0.280326,-5.790977,8.017530,-23.251654,1.707198,-0.293868,-37.086948,-3.820554,-5.378000,0.946015,-0.318980,-0.016657,-0.055044
711,0.330241,-5.758092,8.023783,-17.014763,-0.843478,5.775970,-37.762280,-3.753899,-5.313827,0.944176,-0.324521,-0.015965,-0.054425
712,0.341123,-5.872252,7.978335,-13.232123,-2.494905,11.067042,-38.282875,-3.625158,-5.057776,0.942862,-0.328736,-0.015392,-0.052024
713,0.370890,-5.881584,8.027699,-7.174862,-4.271915,14.319064,-38.647820,-3.450540,-4.655474,0.942052,-0.331639,-0.014954,-0.048264
714,0.597598,-5.949115,8.290087,-1.725177,-7.663139,13.684931,-38.825062,-3.313920,-4.166002,0.941783,-0.333000,-0.015178,-0.043871
715,0.702338,-5.868731,8.501473,5.846852,-7.655410,13.069086,-38.785515,-3.233654,-3.657685,0.942110,-0.332590,-0.016008,-0.039455
716,0.811016,-5.768737,8.557920,11.788245,-7.622533,10.119778,-38.517487,-3.191406,-3.196061,0.943049,-0.330312,-0.017083,-0.035498
717,0.860468,-5.450013,8.633869,18.114687,-6.756043,6.716369,-38.039772,-3.205947,-2.826711,0.944523,-0.326322,-0.018403,-0.032423
718,0.882150,-5.228879,8.608803,20.639492,-5.729749,4.511234,-37.409477,-3.256331,-2.550905,0.946364,-0.321081,-0.019770,-0.030184
719,0.791241,-4.985087,8.383777,30.485514,-4.705853,3.502332,-36.569584,-3.315055,-2.339230,0.948728,-0.314104,-0.021058,-0.028447
720,0.730121,-4.937371,8.215178,27.385853,-3.371355,4.008201,-35.615643,-3.350332,-2.158546,0.951343,-0.306165,-0.022069,-0.026864
721,0.554332,-4.977386,8.131226,17.799833,0.070663,8.365343,-34.874172,-3.276242,-1.958147,0.953371,-0.299958,-0.022151,-0.024860
722,0.568768,-5.343327,8.068957,11.360905,-0.964409,9.878825,-34.402534,-3.115443,-1.699454,0.954695,-0.295972,-0.021581,-0.022200
723,0.588993,-5.485217,8.060497,6.953197,-2.237036,9.029061,-34.112789,-2.981967,-1.408626,0.955527,-0.293497,-0.021269,-0.019379
724,0.573904,-5.515491,8.286116,7.772634,-1.799624,8.244072,-33.881535,-2.876681,-1.131983,0.956186,-0.291514,-0.021133,-0.016760
725,0.508243,-5.515014,8.351802,9.459061,-0.078004,8.174002,-33.606369,-2.750736,-0.886765,0.956945,-0.289171,-0.020740,-0.014344
726,0.524002,-5.529251,8.302473,9.605105,-0.132666,6.347116,-33.298168,-2.620309,-0.682696,0.957771,-0.286560,-0.020199,-0.012257
728,0.464820,-5.355798,8.253397,15.315209,0.140661,5.213580,-32.890076,-2.515030,-0.521162,0.958823,-0.283120,-0.019761,-0.010574
729,0.427881,-5.182707,8.191469,21.512247,-0.039016,4.420201,-32.282093,-2.427232,-0.386611,0.960339,-0.278008,-0.019407,-0.009128
730,0.407761,-5.129016,7.982510,24.894217,-0.680564,3.813654,-31.513828,-2.364990,-0.263601,0.962202,-0.271544,-0.019237,-0.007818
731,0.488081,-5.000873,7.878952,28.728891,-2.978715,1.305906,-30.624496,-2.373236,-0.158896,0.964286,-0.264050,-0.019608,-0.006806
732,0.528776,-4.925397,7.926872,32.696507,-4.446485,-0.660155,-29.603874,-2.474973,-0.087230,0.966585,-0.255435,-0.020685,-0.006253
733,0.550301,-4.873001,8.005949,34.153728,-3.740740,-2.784398,-28.490543,-2.622217,-0.071016,0.968994,-0.246023,-0.022025,-0.006231
734,0.574869,-4.808264,8.009497,34.895679,-2.516685,-6.905969,-27.335432,-2.790140,-0.164992,0.971385,-0.236254,-0.023317,-0.007151
735,0.549081,-4.728697,8.075602,35.958302,-0.293120,-10.736519,-26.142574,-2.964586,-0.406740,0.973737,-0.226176,-0.024395,-0.009307
736,0.389635,-4.497459,8.330406,40.502312,4.044049,-11.820317,-24.849150,-3.070326,-0.773486,0.976168,-0.215249,-0.024711,-0.012353
737,0.333506,-3.791326,8.543681,53.223080,6.170529,-14.735746,-23.261908,-3.095410,-1.247994,0.978992,-0.201810,-0.024258,-0.016108
738,0.198636,-3.151878,8.874137,61.545895,9.162912,-14.703962,-21.320059,-3.045033,-1.799653,0.982197,-0.185303,-0.023204,-0.020342
739,-0.002544,-2.779403,9.457429,62.790607,12.076600,-11.279343,-19.221313,-2.862875,-2.329365,0.985369,-0.167366,-0.021233,-0.024204
740,-0.050266,-2.178237,9.800762,66.529312,10.506183,-8.213607,-17.046623,-2.606016,-2.756102,0.988333,-0.148671,-0.018919,-0.027147
741,0.155989,-1.827871,9.929733,62.087631,3.771107,-6.791346,-14.890439,-2.445479,-3.061967,0.990916,-0.130068,-0.017691,-0.029250
742,0.253714,-1.854516,10.031344,48.663414,-0.729812,-5.478920,-13.036195,-2.445271,-3.271848,0.992836,-0.114050,-0.017951,-0.030779
743,0.317847,-1.709056,9.833821,42.688301,-3.746146,-4.223720,-11.507799,-2.552424,-3.413554,0.994207,-0.100846,-0.019165,-0.031859
744,0.310687,-1.633116,9.456463,34.595322,-4.991241,-1.139330,-10.217167,-2.712120,-3.473596,0.995228,-0.089692,-0.020863,-0.032286
745,0.519987,-1.859862,9.411503,17.971201,-9.978636,0.204898,-9.342467,-2.960344,-3.446372,0.995832,-0.082148,-0.023285,-0.032064
746,0.484510,-1.981437,9.516341,7.862893,-8.484829,1.824103,-8.916390,-3.258627,-3.363438,0.996077,-0.078499,-0.026055,-0.031456
747,0.594199,-2.147311,9.478109,-0.178846,-9.263549,5.321990,-8.797983,-3.532462,-3.199760,0.996126,-0.077493,-0.028578,-0.030187
748,0.730542,-2.514275,9.587962,-13.250973,-10.276365,7.301689,-9.038356,-3.821442,-2.940731,0.995941,-0.079576,-0.031207,-0.028192
749,0.995408,-2.389127,9.551385,-19.448456,-15.398698,5.480484,-9.602942,-4.208982,-2.660261,0.995479,-0.084474,-0.034642,-0.026189
750,0.983031,-2.088258,9.250890,-10.270347,-10.022472,3.918985,-10.115842,-4.599402,-2.432748,0.995004,-0.088920,-0.038091,-0.024665
751,0.834254,-1.887292,9.254470,-11.035627,-4.318124,3.006849,-10.483783,-4.813979,-2.275998,0.994667,-0.092093,-0.040001,-0.023596
752,0.758863,-1.885996,9.499887,-12.733725,-0.130820,1.282829,-10.887033,-4.873526,-2.191543,0.994331,-0.095571,-0.040505,-0.023053
753,0.781904,-1.725701,9.661164,-5.477203,0.762141,-1.698321,-11.189792,-4.864442,-2.200269,0.994077,-0.098199,-0.040357,-0.023228
754,0.782510,-1.887203,10.053546,-2.591156,1.852643,-5.055808,-11.314166,-4.843592,-2.319594,0.993953,-0.099317,-0.040048,-0.024289
755,0.755465,-2.104560,10.405429,3.739384,3.352322,-9.324349,-11.273755,-4.805401,-2.572498,0.993946,-0.099049,-0.039507,-0.026436
756,0.817490,-2.063023,10.180878,18.332129,2.366869,-14.159016,-10.872137,-4.786915,-2.976300,0.994196,-0.095700,-0.039102,-0.029786
757,0.692634,-1.745143,9.857334,33.234493,4.410148,-17.407604,-9.967708,-4.770677,-3.515934,0.994777,-0.088031,-0.038780,-0.034149
758,0.586131,-1.493835,9.702260,40.893604,6.407570,-18.527466,-8.681103,-4.689452,-4.138249,0.995536,-0.077045,-0.038038,-0.039066
759,0.577310,-1.250257,9.590308,46.193214,5.855507,-17.677607,-7.179289,-4.570078,-4.766122,0.996278,-0.064161,-0.037157,-0.043960
760,0.480731,-0.978741,9.604432,51.181747,7.110455,-14.240854,-5.513311,-4.413806,-5.320179,0.996940,-0.049792,-0.036192,-0.048173
761,0.746311,-0.906974,9.639088,48.070030,1.737431,-11.558727,-3.826051,-4.301283,-5.762014,0.997413,-0.035202,-0.035782,-0.051450
762,1.052835,-1.020081,9.923153,36.446625,-4.096154,-10.414927,-2.390132,-4.360126,-6.125917,0.997589,-0.022844,-0.036864,-0.054175
763,1.341790,-1.105637,10.150200,26.665512,-8.696693,-13.423608,-1.307784,-4.586192,-6.516633,0.997493,-0.013659,-0.039296,-0.057244
764,1.544525,-0.929917,10.227456,23.309231,-10.885617,-20.691839,-0.428038,-4.921615,-7.081589,0.997154,-0.006376,-0.042623,-0.061862
765,1.653786,-0.741086,10.101869,15.786978,-11.837130,-29.593163,0.298335,-5.301825,-7.922292,0.996548,-0.000601,-0.046320,-0.068886
766,1.720619,-0.657252,10.226401,4.913402,-13.164856,-42.283516,0.758910,-5.708304,-9.129214,0.995596,0.002631,-0.050161,-0.079154
767,1.752727,-0.442003,9.959930,2.796773,-15.104587,-57.508858,1.060619,-6.154216,-10.808038,0.994124,0.004146,-0.054309,-0.093544
768,1.557777,0.004633,9.734952,5.724172,-11.853601,-71.547905,1.442870,-6.556742,-12.980898,0.991967,0.006026,-0.058237,-0.112128
769,1.249686,0.083926,9.767136,-2.540705,-6.679258,-81.574905,1.794421,-6.793015,-15.557066,0.989063,0.007470,-0.060809,-0.134171
770,1.150704,0.146710,9.880755,-4.784323,-5.925576,-90.697235,2.016665,-6.909023,-18.452515,0.985287,0.007679,-0.062284,-0.158971
771,0.995409,0.467955,9.809225,3.996882,-3.047765,-97.560806,2.384494,-6.938341,-21.614307,0.980488,0.009057,-0.063320,-0.185883
772,0.855517,0.592967,9.811337,7.789553,0.425021,-102.141647,2.981349,-6.824246,-24.962360,0.974641,0.012496,-0.063704,-0.214151
773,0.864436,0.655708,9.872808,9.986147,0.398329,-106.485008,3.685004,-6.607654,-28.453466,0.967675,0.016958,-0.063723,-0.243428
774,0.841543,0.939612,9.740624,19.448427,0.870075,-110.944313,4.584484,-6.325010,-32.085648,0.959434,0.023146,-0.064014,-0.273593
775,0.688202,1.112807,9.661762,20.226683,3.377596,-112.259895,5.641579,-5.920947,-35.801373,0.949951,0.030912,-0.064193,-0.304167
776,0.539131,1.082970,9.781919,10.517118,4.655429,-108.504349,6.513775,-5.398523,-39.459560,0.939635,0.037546,-0.063415,-0.334147
777,0.257348,1.192866,10.129260,3.638892,7.249476,-101.284515,7.056380,-4.791283,-42.918400,0.929043,0.041961,-0.061322,-0.362432
778,0.012254,1.128953,10.147376,-1.988266,9.038937,-91.355278,7.328531,-4.122013,-46.076672,0.918667,0.044729,-0.058022,-0.388179
779,0.158004,1.153330,9.953424,-5.170866,2.981858,-82.433960,7.399523,-3.553677,-48.927982,0.908717,0.045893,-0.054874,-0.411238
780,0.474747,1.171402,9.924184,-8.707548,-5.566814,-78.218834,7.327653,-3.254121,-51.592113,0.898936,0.045180,-0.053309,-0.432471
781,0.452038,1.124641,9.855556,-10.804883,-5.549301,-79.002251,7.149977,-3.108543,-54.217678,0.888854,0.043148,-0.052501,-0.453123
782,0.390903,1.138961,9.721620,-12.857122,-4.940741,-82.794792,6.898517,-2.952759,-56.917633,0.878015,0.040621,-0.051271,-0.474143
783,0.372828,1.148557,9.897806,-17.301495,-6.799754,-86.597534,6.538300,-2.817164,-59.746113,0.866157,0.037211,-0.049676,-0.495904
784,0.053432,0.949144,9.965500,-28.656162,-2.070138,-90.278191,5.913510,-2.645262,-62.693993,0.853288,0.032049,-0.046514,-0.518372
785,-0.232288,0.839434,10.020341,-31.129826,2.630671,-88.608551,5.046002,-2.353668,-65.661186,0.839776,0.025857,-0.041102,-0.540757
786,-0.242577,0.843847,9.929165,-24.703783,-0.343206,-82.630569,4.225023,-2.085856,-68.502281,0.826258,0.020227,-0.035778,-0.561791
787,-0.033674,0.924745,9.790693,-15.544530,-6.294472,-74.433540,3.648918,-2.015594,-71.121407,0.813287,0.015672,-0.032814,-0.580725
788,0.249707,1.057084,9.546809,-8.624605,-11.282857,-66.305351,3.333541,-2.163763,-73.481087,0.801199,0.012015,-0.032520,-0.597393
789,0.526901,1.021706,9.741351,-4.705277,-14.441750,-55.265221,3.195402,-2.475392,-75.529411,0.790410,0.008813,-0.034140,-0.611563
790,0.630642,0.977535,9.799370,-1.217421,-14.704881,-44.645340,3.176357,-2.867384,-77.220474,0.781297,0.006043,-0.036833,-0.623042
791,0.824729,1.119173,9.869440,4.917849,-14.835701,-35.530041,3.311599,-3.282907,-78.584206,0.773811,0.004221,-0.040451,-0.632109
792,1.111174,1.113597,9.870433,12.349623,-16.084618,-25.424639,3.663808,-3.734790,-79.631577,0.767974,0.003686,-0.045476,-0.638854
793,0.884175,0.739686,10.064328,16.077379,-7.144594,-14.742209,4.185431,-4.074409,-80.327682,0.764048,0.004976,-0.050686,-0.643146
794,0.665110,0.768362,9.766260,24.538263,-0.133304,-7.285376,4.889271,-4.165698,-80.704582,0.761885,0.008973,-0.055272,-0.645287
795,0.842238,0.697031,9.969314,20.172636,-0.406928,-2.073493,5.645684,-4.159714,-80.861496,0.760925,0.013954,-0.059510,-0.645954
796,0.711893,0.566105,10.044254,16.213039,4.554492,1.312350,6.252483,-4.089416,-80.866913,0.760805,0.018378,-0.062465,-0.645706
797,0.471373,0.460019,10.026642,7.165348,8.712782,1.488464,6.637150,-3.874766,-80.795761,0.761119,0.022186,-0.063198,-0.645145
798,0.661139,0.739054,9.830966,-0.316657,3.907653,-0.977895,6.749149,-3.666787,-80.762978,0.761258,0.024124,-0.062445,-0.644985
799,0.846261,0.876187,10.082963,-0.790927,-0.431818,-3.415431,6.734915,-3.600668,-80.829109,0.760880,0.024368,-0.061941,-0.645469
800,0.682304,1.091275,9.813177,4.737354,0.856797,-5.728459,6.810158,-3.575660,-80.979904,0.760011,0.024927,-0.062232,-0.646444
801,0.715388,1.170845,9.733217,2.069458,-0.703450,-7.085322,6.936770,-3.547514,-81.192032,0.758781,0.025810,-0.062808,-0.647796
802,0.718053,1.247756,9.841659,0.185902,-0.331989,-7.031883,6.988969,-3.536175,-81.428123,0.757432,0.026090,-0.063083,-0.649336
803,0.688351,1.281859,9.890808,0.343284,0.431198,-4.586782,7.009605,-3.510969,-81.620476,0.756332,0.026264,-0.063078,-0.650610
804,0.755652,1.253979,9.829794,0.912722,-2.055927,-0.874473,7.036286,-3.526713,-81.714302,0.755795,0.026299,-0.063354,-0.651205
805,0.807345,1.248589,9.816284,0.837518,-3.523446,2.390347,7.064627,-3.622091,-81.700600,0.755881,0.025949,-0.064139,-0.651043
806,0.867324,1.255776,9.814584,0.911231,-4.685915,4.765725,7.087233,-3.772557,-81.598877,0.756474,0.025297,-0.065234,-0.650270
807,0.931453,1.289935,9.780481,2.119059,-6.005184,5.891583,7.127314,-3.971345,-81.444313,0.757367,0.024518,-0.066736,-0.649107
808,1.012207,1.291200,9.807731,2.092329,-7.831632,6.265861,7.185156,-4.225414,-81.271584,0.758363,0.023558,-0.068701,-0.647774
809,1.064229,1.332760,9.783273,3.374748,-8.881320,5.808941,7.263653,-4.527056,-81.106461,0.759311,0.022465,-0.071100,-0.646441
810,1.092838,1.318933,9.808647,2.834567,-8.834354,5.079683,7.355445,-4.843022,-80.963577,0.760128,0.021372,-0.073676,-0.645229
811,1.129676,1.281646,9.852060,2.347046,-8.775037,4.501335,7.431241,-5.154617,-80.842506,0.760819,0.020190,-0.076138,-0.644166
812,1.159103,1.359964,9.786257,5.931815,-8.577503,3.802512,7.559967,-5.459404,-80.742592,0.761377,0.019388,-0.078858,-0.643204
