seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.881790,-0.957140,-4.842336,-0.805722,-0.741212,2.435101,0.999730,-0.006892,-0.006616,0.021202
637,0.106453,-0.137564,9.878378,6.645718,-1.430115,-5.046808,-0.577538,-0.769186,2.270999,0.999769,-0.004906,-0.006811,0.019782
638,0.093974,-0.068380,9.937639,5.821783,-1.872517,-4.939993,-0.353136,-0.799241,2.104890,0.999803,-0.002953,-0.007030,0.018346
639,0.101740,0.005235,9.908085,6.818401,-2.172977,-4.839283,-0.097645,-0.834430,1.941708,0.999830,-0.000729,-0.007295,0.016937
640,0.139416,0.125856,9.912223,6.420536,-2.296497,-4.331156,0.215945,-0.890772,1.787594,0.999846,0.002005,-0.007743,0.015613
641,0.175561,0.214996,9.929059,5.023406,-2.096633,-3.888647,0.547632,-0.970049,1.648007,0.999849,0.004900,-0.008395,0.014421
642,0.218505,0.270991,9.930430,4.213819,-1.420785,-3.522435,0.856778,-1.058053,1.521156,0.999840,0.007598,-0.009133,0.013342
643,0.229475,0.276195,9.895190,4.035871,-0.645802,-3.110443,1.128205,-1.132573,1.407482,0.999826,0.009965,-0.009761,0.012378
644,0.248224,0.307334,9.920160,3.082630,0.049830,-2.710655,1.352923,-1.183159,1.308078,0.999810,0.011923,-0.010189,0.011535
645,0.214910,0.313747,9.912913,3.023487,0.605147,-2.449728,1.539430,-1.196952,1.220550,0.999797,0.013543,-0.010301,0.010790
646,0.196879,0.328744,9.909901,3.261806,0.928643,-2.356652,1.707347,-1.169038,1.139871,0.999786,0.014999,-0.010052,0.010097
647,0.180603,0.355527,9.906651,2.686768,0.884453,-2.304777,1.861160,-1.122561,1.062068,0.999776,0.016330,-0.009644,0.009426
648,0.158307,0.334242,9.936543,1.869010,0.648046,-2.378027,1.969568,-1.069256,0.984320,0.999771,0.017266,-0.009182,0.008748
649,0.128315,0.267799,9.953866,2.773763,0.271323,-2.429914,2.021160,-1.010570,0.905299,0.999773,0.017705,-0.008678,0.008054
650,0.164658,0.325230,9.911613,3.986684,-0.248887,-2.460432,2.092476,-0.978010,0.824669,0.999770,0.018320,-0.008402,0.007351
651,0.178121,0.336856,9.957019,3.209888,-0.761595,-2.585557,2.191637,-0.990702,0.740393,0.999758,0.019179,-0.008520,0.006625
652,0.179830,0.317687,9.957094,4.251922,-0.964571,-2.910575,2.278707,-1.022614,0.648391,0.999746,0.019934,-0.008809,0.005834
653,0.183417,0.382082,9.918569,5.820428,-1.028687,-3.134882,2.415668,-1.057644,0.546899,0.999723,0.021122,-0.009127,0.004966
654,0.189782,0.464090,9.894996,5.381027,-0.947838,-3.375978,2.619191,-1.091465,0.436724,0.999685,0.022890,-0.009435,0.004028
656,0.183202,0.463613,9.911628,3.972707,-0.697589,-3.430914,2.801926,-1.113953,0.321613,0.999649,0.024475,-0.009649,0.003043
657,0.170347,0.483725,9.893393,4.094800,-0.450335,-3.095213,2.942719,-1.115449,0.211941,0.999621,0.025694,-0.009683,0.002099
658,0.166889,0.507924,9.884838,3.360829,-0.097754,-2.562670,3.068505,-1.098763,0.117322,0.999595,0.026783,-0.009558,0.001280
659,0.193849,0.523064,9.896017,2.613111,0.094556,-2.049961,3.166222,-1.085066,0.040633,0.999573,0.027629,-0.009455,0.000616
660,0.191983,0.595651,9.896055,2.007397,0.268495,-1.552510,3.262014,-1.079125,-0.019321,0.999551,0.028460,-0.009418,0.000100
661,0.176111,0.618665,9.901979,1.394172,0.494345,-1.248856,3.363919,-1.060888,-0.066044,0.999526,0.029345,-0.009271,-0.000304
662,0.156485,0.549156,9.935405,1.349958,0.808759,-1.152727,3.418819,-1.020182,-0.104875,0.999515,0.029821,-0.008926,-0.000649
663,0.141561,0.591205,9.897319,2.463817,0.946213,-0.977252,3.467914,-0.961702,-0.138267,0.999507,0.030247,-0.008425,-0.000952
664,0.125739,0.627084,9.912373,1.499482,1.112685,-0.826195,3.545786,-0.892714,-0.166320,0.999490,0.030926,-0.007831,-0.001210
665,0.114530,0.575869,9.925543,1.032525,1.233389,-0.756012,3.582841,-0.816866,-0.190107,0.999485,0.031248,-0.007177,-0.001435
666,0.107159,0.550963,9.912091,1.500775,1.221326,-0.788062,3.578381,-0.742096,-0.212548,0.999490,0.031209,-0.006531,-0.001652
667,0.110193,0.614170,9.871511,1.071850,1.041366,-0.855206,3.590101,-0.680083,-0.237081,0.999490,0.031312,-0.005997,-0.001882
