seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.123550,1.087793,-9.921233,-3.507374,1.011222,3.806983,0.998932,-0.030878,0.007799,0.033469
447,-0.361529,-1.378284,15.222122,-9.053081,2.436728,-7.047935,-4.225513,1.054105,3.516521,0.998797,-0.037129,0.008057,0.030999
448,-0.328842,-1.603996,14.786300,-2.620686,2.012660,-6.669512,-4.628879,1.141842,3.279010,0.998714,-0.040650,0.008797,0.028988
449,-0.709615,-1.817754,13.887088,6.312410,2.611316,-3.254476,-4.840426,1.316024,3.102299,0.998663,-0.042520,0.010327,0.027528
450,-0.658778,-2.100279,12.924650,14.385807,1.902594,0.958634,-4.902025,1.574920,3.048647,0.998622,-0.043111,0.012588,0.027162
451,-0.508254,-1.622324,12.182044,18.443005,1.727705,2.550180,-4.750688,1.773036,3.092175,0.998640,-0.041843,0.014335,0.027596
452,-0.552844,-1.667319,11.399280,18.574198,1.258165,3.542024,-4.482052,1.930547,3.179598,0.998691,-0.039550,0.015742,0.028377
453,-0.487385,-1.748262,11.428974,18.410507,0.375025,9.490047,-4.295591,2.056869,3.380378,0.998682,-0.037984,0.016823,0.030142
454,-0.081317,-1.676039,11.207459,24.495323,-1.749345,10.782412,-4.042147,1.993990,3.702710,0.998685,-0.035805,0.016241,0.032895
455,-0.320949,-1.723644,11.178761,31.732084,-3.323068,10.652593,-3.595336,1.820822,4.046546,0.998741,-0.031907,0.014764,0.035782
456,-0.191083,-1.093382,11.130602,42.457657,-4.658549,13.455641,-2.725223,1.642540,4.441573,0.998851,-0.024315,0.013397,0.039076
457,-0.020242,-0.324467,10.569042,48.391720,-5.808161,16.637156,-1.257020,1.351909,4.944415,0.998934,-0.011467,0.011313,0.043258
458,0.154766,0.677943,9.561275,45.854149,-6.878787,13.615831,0.675988,0.928928,5.452428,0.998820,0.005507,0.008378,0.047513
459,0.181909,1.663373,8.779698,32.318439,-6.394630,12.202888,2.843662,0.448904,5.882891,0.998372,0.024579,0.005184,0.051202
460,0.120999,2.540348,7.821687,14.068509,-4.556728,11.707055,5.022054,0.050208,6.275152,0.997543,0.043722,0.002835,0.054662
461,-0.209783,2.923338,6.893792,-13.954584,-3.572434,7.054524,6.858629,-0.101283,6.576310,0.996563,0.059769,0.002550,0.057308
462,-0.116292,3.033867,6.578550,-39.625565,-3.358166,4.805242,7.948926,-0.096835,6.759430,0.995856,0.069241,0.003245,0.058870
463,-0.299563,2.728177,6.637394,-55.647453,-1.256101,7.715052,8.151788,-0.005194,6.953695,0.995635,0.070950,0.004265,0.060495
464,-0.053393,2.383578,6.851134,-69.057091,0.619980,9.724589,7.490940,0.108873,7.238063,0.995878,0.065134,0.005070,0.062925
465,0.442218,1.965111,6.884480,-78.479416,1.548473,6.161659,6.120895,-0.066926,7.507477,0.996429,0.053313,0.002913,0.065406
466,0.400798,1.168750,6.768457,-70.703331,1.101188,5.075409,4.312164,-0.427752,7.708611,0.997015,0.037787,-0.001193,0.067312
467,0.677150,0.170076,6.609507,-51.291832,2.356388,0.098034,2.325849,-0.862908,7.813518,0.997432,0.020761,-0.006128,0.068270
468,0.426183,-0.263867,6.095156,-26.003044,3.835931,-9.390014,0.612335,-1.235146,7.683568,0.997677,0.006053,-0.010396,0.067054
469,0.108725,-0.078448,4.511346,-3.259201,2.205424,-15.606575,-0.226259,-1.315821,7.280523,0.997916,-0.001241,-0.011585,0.063465
470,-0.213678,-1.087353,4.122482,18.908501,0.965845,-16.737190,-0.853848,-1.041888,6.760615,0.998195,-0.006902,-0.009515,0.058892
471,0.212967,-1.399120,3.735462,38.334278,1.089959,-20.878384,-1.782188,-0.906242,6.168022,0.998406,-0.015103,-0.008733,0.053669
472,0.083709,-1.570328,3.568669,49.936394,0.994732,-20.374666,-2.587898,-1.035341,5.519850,0.998554,-0.022120,-0.010109,0.047933
473,-0.336704,-1.286730,3.514830,49.516270,0.442246,-17.176100,-3.092893,-0.719731,4.929266,0.998699,-0.026692,-0.007433,0.042817
474,-0.117047,-1.884755,5.162657,49.251446,0.790628,-11.491801,-3.349935,-0.274048,4.477422,0.998810,-0.029114,-0.003530,0.038976
475,-0.335401,-0.612734,6.609831,44.348564,0.427195,-6.471382,-2.838341,0.015336,4.190296,0.999025,-0.024755,-0.000772,0.036551
476,-0.581901,0.067944,8.607485,27.640013,1.449790,1.059156,-1.563889,0.438652,4.106324,0.999256,-0.013775,0.003336,0.035875
477,-0.794050,1.402412,10.266951,9.541098,0.548388,4.532255,-0.237201,0.912317,4.212618,0.999290,-0.002361,0.007880,0.036769
478,0.138374,1.640468,12.217738,-7.119250,-1.794834,9.851706,0.770876,1.025375,4.469741,0.999179,0.006373,0.009203,0.038933
479,-0.288486,2.306836,13.364178,-20.337183,-1.341969,9.285656,1.265645,0.892606,4.803329,0.999034,0.010708,0.008245,0.041815
480,0.200552,1.840882,14.007136,-30.914156,-1.719245,10.178396,1.270874,0.750491,5.140993,0.998914,0.010785,0.007040,0.044772
481,0.511358,1.591184,14.234720,-34.965710,-2.001137,9.178981,0.812034,0.430521,5.472848,0.998829,0.006899,0.004091,0.047713
482,0.305378,0.769035,14.176747,-37.031490,-1.727583,8.510667,0.029042,0.116047,5.774936,0.998730,0.000202,0.001024,0.050374
483,0.348284,-0.028303,13.921268,-34.943493,-0.313853,5.382530,-1.049617,-0.096153,6.011179,0.998583,-0.009103,-0.001318,0.052423
484,0.331084,-0.825204,13.557934,-32.154739,0.118798,4.845399,-2.313310,-0.254226,6.185489,0.998340,-0.020037,-0.003304,0.053897
485,0.282338,-1.227203,13.285048,-28.451145,1.093299,4.453226,-3.627480,-0.352857,6.343392,0.997969,-0.031432,-0.004824,0.055203
486,-0.027234,-1.750981,12.749238,-22.945866,1.938540,2.362715,-4.886821,-0.321226,6.456820,0.997508,-0.042407,-0.005197,0.056146
487,0.093831,-2.203877,12.608008,-18.486364,1.924898,0.566720,-6.095457,-0.231230,6.501984,0.996983,-0.052968,-0.005027,0.056523
488,-0.111076,-2.284726,12.641111,-12.328492,1.867068,-0.339652,-7.124569,-0.132613,6.500614,0.996466,-0.061968,-0.004676,0.056517
489,-0.162567,-2.175791,12.851887,-5.799191,1.426466,-3.197659,-7.799449,0.002719,6.435302,0.996112,-0.067905,-0.003794,0.056001
490,-0.379108,-2.382066,13.395640,3.422311,2.557781,-3.580584,-8.107296,0.190301,6.313720,0.995977,-0.070674,-0.002239,0.055049
491,-0.470599,-1.965671,13.917436,12.475072,2.135921,-2.414661,-7.967515,0.440648,6.203810,0.996100,-0.069579,0.000071,0.054248
492,-0.577971,-2.082561,13.955647,20.873652,1.892673,-0.922181,-7.437752,0.704152,6.140973,0.996422,-0.065095,0.002649,0.053849
493,-0.676936,-1.629896,13.291840,30.262653,1.460324,0.971630,-6.589712,0.990047,6.137849,0.996851,-0.057852,0.005536,0.053943
494,-0.512716,-1.727673,12.562995,35.056911,0.769952,3.631423,-5.544324,1.232868,6.213164,0.997276,-0.048873,0.008109,0.054647
495,-0.338678,-1.024209,11.225249,35.625858,-0.834870,3.350698,-4.414898,1.344073,6.331007,0.997640,-0.039104,0.009576,0.055627
496,-0.040473,-1.052930,10.113669,32.392120,-1.535426,3.283541,-3.346208,1.276787,6.443018,0.997914,-0.029775,0.009479,0.056494
497,0.279140,-0.551846,9.556397,28.917215,-1.225150,2.766180,-2.406186,1.007599,6.541552,0.998102,-0.021463,0.007579,0.057224
498,0.129203,-0.271629,9.528683,20.372238,-1.525412,0.022508,-1.538345,0.697369,6.586030,0.998236,-0.013751,0.005304,0.057518
499,0.197412,-0.281585,9.837345,12.964028,-1.645495,0.571808,-0.946838,0.405832,6.594913,0.998302,-0.008453,0.003060,0.057547
500,0.045601,-0.389478,10.376140,18.344109,-2.068956,-0.175916,-0.500253,0.168625,6.599933,0.998331,-0.004443,0.001218,0.057569
501,-0.024430,-0.777289,10.938640,25.597166,-3.012153,-0.067584,-0.035939,0.044652,6.594541,0.998345,-0.000336,0.000371,0.057517
502,-0.423150,-0.136198,11.293466,34.429691,-4.645903,-0.870223,0.727300,0.032993,6.578242,0.998333,0.006320,0.000652,0.057371
503,-0.212625,0.146800,11.041160,38.447300,-7.356680,1.855076,1.906945,0.010924,6.593108,0.998207,0.016607,0.001052,0.057494
504,0.140400,0.990894,10.260644,38.837326,-8.783350,2.145006,3.399498,-0.244977,6.649257,0.997872,0.029736,-0.000413,0.058031
505,0.289172,1.606481,8.941081,26.383789,-8.747320,3.492422,5.069084,-0.676549,6.717283,0.997273,0.044491,-0.003297,0.058788
506,-0.272264,2.531757,7.682139,6.582230,-6.035506,5.225794,6.731242,-0.879490,6.824804,0.996449,0.059058,-0.004154,0.059868
507,0.204956,2.646284,6.713498,-21.254417,-3.305184,10.522151,8.038763,-0.965180,7.047153,0.995583,0.070475,-0.004078,0.061895
508,0.337764,2.539560,6.412129,-45.282261,0.412828,14.507845,8.499300,-1.220210,7.427201,0.995049,0.074630,-0.005797,0.065375
509,0.424106,2.734567,6.469636,-65.701385,3.298835,11.961094,8.195564,-1.454863,7.843302,0.994966,0.072152,-0.007747,0.069117
510,0.840206,2.234008,6.886735,-80.502991,5.953609,6.289362,7.094640,-1.761398,8.139566,0.995382,0.062798,-0.010912,0.071776
511,1.294358,1.528632,7.352481,-79.522835,6.249411,0.985581,5.223556,-2.312550,8.278113,0.996087,0.046895,-0.016818,0.073005
512,0.707515,0.909907,6.980564,-66.015182,7.824374,-7.978961,3.182667,-2.711533,8.191688,0.996735,0.029381,-0.021608,0.072033
513,0.712024,0.064005,6.742457,-39.381790,8.368974,-21.014811,1.423900,-2.800053,7.736419,0.997326,0.014042,-0.023537,0.067739
514,-0.111178,-0.137795,5.325826,-4.550867,6.824910,-25.592499,0.416036,-2.494177,6.983580,0.997896,0.004949,-0.021502,0.060970
515,0.147758,-0.994462,4.744832,20.250813,5.313890,-21.669203,-0.139919,-2.024212,6.230860,0.998367,-0.000259,-0.017704,0.054318
516,-0.095213,-1.719754,3.288736,42.820293,4.699930,-23.980616,-1.234329,-1.643535,5.546796,0.998676,-0.010064,-0.014846,0.048224
517,-0.035987,-1.817829,2.977215,59.112537,3.422518,-22.817408,-2.622343,-1.236942,4.854439,0.998794,-0.022403,-0.011751,0.042090
518,-0.036190,-1.879521,2.925659,62.012676,3.577544,-15.799284,-3.826946,-0.947655,4.281382,0.998721,-0.033057,-0.009507,0.037055
519,-0.085323,-2.090734,4.468294,51.733883,4.274237,-9.107809,-4.709255,-0.648305,3.908388,0.998567,-0.040867,-0.007050,0.033839
520,-0.570588,-1.171622,5.720813,45.238754,4.447148,-7.044496,-4.642639,-0.070225,3.651014,0.998673,-0.040464,-0.001902,0.031805
521,-0.349977,0.396728,8.082764,29.698883,3.426958,2.205860,-3.360159,0.548256,3.572806,0.999068,-0.029453,0.003866,0.031300
522,-0.167965,0.621189,10.226389,10.475785,1.575218,8.398137,-1.887828,0.805759,3.756680,0.999299,-0.016695,0.006487,0.032888
523,-0.537108,1.766218,11.971053,-5.182055,-0.967967,12.199289,-0.836394,0.945280,4.113620,0.999293,-0.007590,0.007982,0.035948
524,-0.093153,2.051060,13.096827,-14.816349,-2.669071,15.107792,-0.042321,0.956864,4.588368,0.999164,-0.000703,0.008329,0.040032
525,0.086904,2.073595,13.858845,-23.245586,-5.805306,16.925241,0.355152,0.711586,5.138647,0.998972,0.002818,0.006342,0.044808
526,0.032864,1.794016,14.274972,-29.769672,-7.177647,14.978218,0.337703,0.372182,5.681699,0.998762,0.002782,0.003390,0.049552
527,0.340549,1.611442,13.965987,-27.759821,-7.588770,15.396358,0.112855,-0.021350,6.194580,0.998539,0.000993,-0.000133,0.054032
528,0.827594,1.071053,13.810152,-29.641705,-7.837258,12.655808,-0.253503,-0.567714,6.665853,0.998295,-0.001920,-0.005074,0.058126
529,0.797048,0.364247,13.401659,-31.011988,-6.616549,6.506323,-0.925478,-1.155317,6.990048,0.998062,-0.007446,-0.010555,0.060876
531,0.550088,-0.129289,12.892460,-25.821772,-3.680173,1.264755,-1.754720,-1.555093,7.126271,0.997871,-0.014438,-0.014494,0.061928
532,0.783505,-0.762573,12.879374,-22.449797,-0.819864,-1.863402,-2.631172,-1.810488,7.124156,0.997703,-0.021931,-0.017190,0.061744
533,0.529408,-1.101781,13.354551,-19.862753,1.712577,-6.573926,-3.540849,-1.936383,6.991875,0.997552,-0.029803,-0.018741,0.060419
534,0.302362,-1.384235,13.630415,-12.930033,5.037620,-7.709174,-4.323677,-1.827784,6.755334,0.997461,-0.036713,-0.018133,0.058267
535,0.311155,-1.786136,14.074358,-5.283385,6.763749,-6.482266,-4.910405,-1.580762,6.512734,0.997408,-0.041982,-0.016193,0.056156
536,0.325458,-1.567487,13.945532,-0.897451,7.880928,-7.521372,-5.255119,-1.312045,6.265802,0.997419,-0.045147,-0.013926,0.054067
537,-0.031100,-1.978195,13.295693,5.728466,7.225199,-7.280210,-5.434046,-0.988842,6.003086,0.997490,-0.046885,-0.011090,0.051894
538,0.011578,-1.405005,12.164217,10.349404,6.496396,-9.039522,-5.407253,-0.653152,5.715772,0.997642,-0.046826,-0.008038,0.049534
539,-0.074842,-1.557455,10.951473,10.328609,5.006058,-10.429583,-5.275466,-0.381190,5.378123,0.997842,-0.045814,-0.005478,0.046713
540,-0.189241,-1.229949,10.035949,9.843789,4.002618,-12.799276,-5.184748,-0.126871,4.981421,0.998034,-0.045139,-0.003071,0.043363
541,-0.422149,-1.289011,9.693731,5.619003,1.841390,-12.652691,-5.157615,0.159818,4.551349,0.998196,-0.045013,-0.000394,0.039730
542,-0.330939,-0.917684,9.585827,-1.378039,-0.228193,-11.840796,-5.240707,0.397225,4.142371,0.998290,-0.045813,0.001808,0.036261
543,-0.202298,-1.429415,10.090885,-4.790791,-2.246359,-9.483191,-5.522149,0.466178,3.790726,0.998278,-0.048279,0.002468,0.033231
544,-0.108776,-1.531181,10.652674,2.126386,-3.910928,-5.032056,-5.876202,0.387697,3.557356,0.998193,-0.051337,0.001786,0.031171
545,-0.026515,-2.085756,11.165908,15.358899,-5.970962,1.599598,-5.998654,0.210131,3.514329,0.998156,-0.052356,0.000226,0.030717
546,-0.266973,-1.295175,11.393958,46.397976,-6.764225,8.264853,-5.260533,0.063984,3.697114,0.998426,-0.045885,-0.000923,0.032249
547,0.049915,-0.907020,11.903828,63.166473,-6.107874,10.424062,-3.411180,-0.080480,4.024649,0.998941,-0.029721,-0.001747,0.035078
548,0.100098,0.082202,11.338600,75.487984,-4.650796,12.915883,-0.836723,-0.286372,4.418423,0.999228,-0.007200,-0.002779,0.038529
549,0.080272,1.393601,10.329951,72.820686,-3.341698,12.548116,2.322866,-0.457751,4.835507,0.998893,0.020420,-0.003135,0.042257
550,-0.044022,3.120538,9.112258,55.982208,-0.607105,9.036911,5.860616,-0.518454,5.179300,0.997652,0.051273,-0.002204,0.045354
551,0.288711,2.856442,8.066443,18.808971,1.228398,6.705264,8.781100,-0.582855,5.426160,0.995916,0.076708,-0.001442,0.047584
552,-0.043654,3.404011,6.215209,-5.649460,2.401691,5.009882,10.855318,-0.585021,5.607416,0.994288,0.094723,-0.000450,0.049177
553,0.187235,3.192139,5.582676,-39.239288,3.462142,2.566799,12.247802,-0.526084,5.729139,0.993016,0.106773,0.000772,0.050179
554,0.196994,3.201160,5.851673,-67.902740,3.254035,0.534298,12.416559,-0.556807,5.783181,0.992831,0.108248,0.000631,0.050675
555,0.767623,2.525636,6.256198,-85.653519,2.089529,1.714162,11.300264,-0.877705,5.828403,0.993787,0.098711,-0.002607,0.051345
556,1.059604,1.984675,6.930703,-89.226768,1.481977,-1.745992,9.177892,-1.572330,5.849292,0.995346,0.080593,-0.009577,0.051951
557,1.054634,1.730930,7.548297,-85.052803,1.994378,-7.379139,6.746374,-2.259657,5.729004,0.996768,0.059738,-0.016719,0.051037
558,0.844847,1.120117,7.651234,-61.007484,1.543240,-10.493230,4.621140,-2.740494,5.455323,0.997724,0.041396,-0.021948,0.048499
559,0.578984,0.128417,7.068745,-26.027668,2.138407,-14.332275,3.078285,-2.983123,5.065634,0.998293,0.027974,-0.024808,0.044859
560,0.162342,-0.421515,6.040246,9.221612,3.008063,-19.115896,2.228347,-2.899515,4.546057,0.998685,0.020427,-0.024505,0.040133
561,0.062713,-0.832064,4.209807,35.239662,3.837504,-21.331320,1.855830,-2.568173,3.933318,0.999017,0.016950,-0.021838,0.034668
562,-0.095800,-1.968999,3.905555,55.010067,3.919765,-16.896553,1.093836,-2.112574,3.403677,0.999338,0.010087,-0.018142,0.029868
563,-0.085759,-1.864546,3.717149,65.032578,4.199137,-14.861985,0.067748,-1.602640,2.993458,0.999561,0.000956,-0.013965,0.026126
564,-0.404440,-2.536583,3.816807,63.659935,4.041273,-7.917049,-1.058821,-0.936986,2.709735,0.999646,-0.009044,-0.008392,0.023567
565,-0.260380,-1.738036,5.166101,52.990646,1.638911,-1.515486,-1.863186,-0.284188,2.604866,0.999607,-0.016198,-0.002849,0.022686
566,-0.511049,-1.200878,7.442735,39.136749,-0.286389,4.591398,-1.706465,0.177857,2.672153,0.999616,-0.014923,0.001204,0.023337
567,-0.721563,0.339608,8.880991,25.806942,-1.733867,8.499372,-0.813103,0.633521,2.898802,0.999639,-0.007233,0.005347,0.025332
568,-0.440937,0.735259,10.411564,8.323545,-3.923534,12.213531,0.250907,0.891997,3.256151,0.999564,0.001967,0.007843,0.028393
569,-0.153237,1.861509,11.966710,-4.471041,-5.088934,12.270043,1.074711,0.829259,3.676088,0.999418,0.009141,0.007533,0.032004
570,-0.046934,1.763037,12.920959,-11.593303,-4.800726,12.758399,1.669098,0.610778,4.102208,0.999242,0.014365,0.005847,0.035709
571,0.401558,1.919067,13.648492,-16.328053,-3.937775,11.307304,1.938014,0.290237,4.507273,0.999082,0.016799,0.003195,0.039275
572,0.761247,1.698103,13.789291,-17.788568,-4.407658,9.491523,2.010062,-0.181118,4.853573,0.998947,0.017591,-0.000836,0.042364
573,0.683990,1.634474,13.737908,-19.423428,-2.675723,6.866986,1.940761,-0.649920,5.122761,0.998837,0.017172,-0.004908,0.044778
574,0.788335,1.328151,13.700871,-22.270245,-1.651621,5.080158,1.712773,-1.025127,5.317243,0.998766,0.015344,-0.008242,0.046512
575,0.726375,0.523877,13.117788,-23.019960,0.726105,0.056838,1.190242,-1.310883,5.401606,0.998764,0.010913,-0.010937,0.047234
576,0.360519,0.370100,12.555631,-23.977970,2.819057,-3.161326,0.468311,-1.389981,5.351851,0.998825,0.004648,-0.011925,0.046732
577,0.380228,-0.268486,12.264296,-24.170542,4.837676,-5.315922,-0.399709,-1.302556,5.213297,0.998896,-0.002967,-0.011513,0.045436
578,-0.026205,-0.782644,11.940838,-18.133724,5.019520,-5.119046,-1.386269,-1.082389,5.043342,0.998919,-0.011669,-0.009968,0.043878
579,0.035675,-1.028228,11.597293,-12.573483,4.974325,-5.611876,-2.290294,-0.790493,4.865471,0.998881,-0.019674,-0.007739,0.042299
580,-0.201360,-0.887599,11.365036,-8.880681,4.595045,-3.287843,-2.975243,-0.485618,4.713830,0.998813,-0.025765,-0.005300,0.041000
581,-0.192515,-1.102959,10.960569,-4.163755,3.257628,1.509717,-3.470595,-0.171689,4.678214,0.998709,-0.030196,-0.002732,0.040750
582,-0.039988,-1.300023,10.566621,-0.320000,2.391370,4.723350,-3.900505,0.034117,4.776615,0.998552,-0.034015,-0.001121,0.041658
583,0.047440,-1.231940,10.239318,1.036449,1.726089,6.140938,-4.254010,0.120336,4.952548,0.998376,-0.037125,-0.000555,0.043215
584,0.144346,-1.143339,9.890810,3.049151,1.554796,7.302136,-4.527382,0.103879,5.171547,0.998200,-0.039499,-0.000877,0.045115
585,0.179073,-0.909939,9.667123,4.183376,0.720938,7.430258,-4.645817,0.002941,5.413218,0.998064,-0.040487,-0.001888,0.047184
586,0.108981,-0.789113,9.594353,3.381963,0.401418,6.236935,-4.587871,-0.096108,5.638680,0.997991,-0.039936,-0.002806,0.049114
587,0.094353,-0.504468,9.513048,2.327919,0.100476,5.051263,-4.409979,-0.148440,5.825239,0.997970,-0.038359,-0.003248,0.050725
588,0.026993,-0.407269,9.517022,-0.535366,-0.233821,4.852882,-4.183036,-0.165666,5.989412,0.997971,-0.036370,-0.003349,0.052156
589,-0.049736,-0.183666,9.565840,-2.924974,-0.132960,3.977007,-3.899752,-0.127417,6.135751,0.997990,-0.033917,-0.002931,0.053450
590,0.097890,-0.173425,9.764551,-5.199908,0.527809,2.922592,-3.642208,-0.103753,6.249195,0.998010,-0.031682,-0.002636,0.054451
591,0.237540,-0.096100,9.806550,-5.576848,0.858502,0.407836,-3.486765,-0.174565,6.302284,0.998027,-0.030293,-0.003193,0.054898
592,0.290900,-0.084625,9.938960,-8.975089,1.912222,-3.069795,-3.387429,-0.287854,6.254097,0.998076,-0.029376,-0.004119,0.054452
593,0.434120,-0.106453,9.988605,-11.436492,3.026751,-6.198003,-3.402129,-0.423123,6.093640,0.998145,-0.029446,-0.005263,0.053019
594,0.427665,-0.300255,9.951826,-14.029452,4.444804,-9.706176,-3.574203,-0.553299,5.820420,0.998221,-0.030900,-0.006403,0.050595
595,0.198833,-0.385872,9.781340,-16.834885,5.513818,-12.700086,-3.916933,-0.561029,5.436387,0.998287,-0.033904,-0.006508,0.047228
596,0.130134,-0.545007,9.780103,-20.557632,6.658060,-12.880165,-4.421606,-0.435339,4.995865,0.998305,-0.038374,-0.005474,0.043404
597,-0.095830,-0.730309,9.761734,-21.102167,7.126718,-11.766225,-5.064671,-0.195759,4.566945,0.998232,-0.044080,-0.003466,0.039729
598,-0.188034,-0.933345,9.788250,-21.025930,7.650680,-10.324177,-5.780200,0.143145,4.175926,0.998062,-0.050432,-0.000590,0.036450
599,-0.111627,-1.097961,9.788333,-21.070435,6.904950,-8.151217,-6.539941,0.452241,3.842226,0.997795,-0.057140,0.002026,0.033694
600,0.004380,-1.256635,9.916009,-19.557041,5.328676,-5.911162,-7.292689,0.627880,3.584043,0.997462,-0.063737,0.003477,0.031556
601,-0.088962,-1.376320,10.016540,-17.089924,4.002498,-5.027671,-7.974021,0.723875,3.382374,0.997112,-0.069685,0.004247,0.029880
602,-0.025760,-1.466159,10.045130,-15.074390,1.924014,-4.527194,-8.560739,0.759212,3.210315,0.996784,-0.074791,0.004514,0.028427
603,-0.018905,-1.487424,10.030844,-13.194501,0.422200,-4.022158,-9.045177,0.706814,3.063855,0.996498,-0.078987,0.004039,0.027136
604,-0.096777,-1.526031,9.998070,-11.030617,-0.397423,-4.499803,-9.422811,0.638830,2.924328,0.996269,-0.082251,0.003458,0.025888
605,-0.155132,-1.505834,9.831032,-10.952525,-0.380615,-4.064906,-9.729886,0.607756,2.786476,0.996078,-0.084910,0.003221,0.024676
606,0.057252,-1.472325,9.628989,-12.966309,-0.965214,-3.439302,-10.031249,0.525420,2.668227,0.995881,-0.087509,0.002531,0.023594
607,0.213344,-1.545416,9.803828,-18.245481,-1.365673,-2.523858,-10.433413,0.317600,2.579212,0.995596,-0.090962,0.000713,0.022665
608,0.180550,-1.738218,9.985521,-23.465265,-1.796746,-2.313414,-11.037010,0.076696,2.512151,0.995124,-0.096159,-0.001442,0.021884
609,0.165299,-1.842570,10.169254,-29.087971,-2.142178,-2.437121,-11.838279,-0.134480,2.449679,0.994443,-0.103076,-0.003371,0.021141
610,0.222017,-2.338410,10.308330,-33.108829,-3.020090,-2.930096,-12.884421,-0.353619,2.382867,0.993473,-0.112112,-0.005399,0.020315
611,0.091886,-2.970238,10.146572,-34.527504,-3.411026,-2.713472,-14.256981,-0.548098,2.319885,0.992068,-0.123972,-0.007257,0.019493
612,0.062266,-3.344002,9.712615,-33.847458,-2.538187,-3.876206,-15.854783,-0.669290,2.243905,0.990253,-0.137776,-0.008484,0.018588
613,0.099601,-3.658215,9.222616,-32.980309,-2.052881,-6.856293,-17.557396,-0.777383,2.100610,0.988115,-0.152466,-0.009501,0.017080
614,0.211251,-4.099420,8.929235,-32.240395,-1.660818,-7.323216,-19.364031,-0.931084,1.905366,0.985610,-0.168018,-0.010804,0.015023
615,0.151699,-4.167215,8.679836,-31.912609,-1.163486,-9.294697,-21.179543,-1.095379,1.674058,0.982844,-0.183611,-0.012080,0.012602
616,0.057369,-4.189806,8.838326,-31.132418,-0.604831,-12.326597,-22.811232,-1.213151,1.360688,0.980153,-0.197605,-0.012725,0.009545
617,0.016799,-4.200433,8.861232,-27.777067,-0.874499,-15.536938,-24.162266,-1.314892,0.949799,0.977774,-0.209183,-0.012954,0.005703
618,-0.134980,-4.168040,9.017707,-24.820620,-0.875298,-14.532541,-25.208027,-1.369697,0.507198,0.975834,-0.218142,-0.012630,0.001711
619,-0.246977,-4.092360,8.978143,-21.085140,-1.449461,-14.501509,-25.959824,-1.338044,0.083568,0.974384,-0.224586,-0.011542,-0.001912
620,-0.321183,-4.030545,8.899169,-16.775352,-1.969964,-13.037509,-26.452862,-1.252987,-0.309591,0.973405,-0.228814,-0.010026,-0.005132
621,-0.123382,-3.985831,8.708525,-13.338105,-2.869083,-11.123443,-26.753592,-1.212317,-0.640196,0.972786,-0.231395,-0.009000,-0.007882
622,-0.193282,-3.947632,8.517496,-11.684592,-3.579175,-7.921579,-26.954830,-1.205151,-0.880517,0.972361,-0.233121,-0.008436,-0.009923
623,-0.028365,-4.008484,8.230944,-10.453977,-4.396223,-7.422189,-27.158524,-1.227665,-1.052063,0.971926,-0.234863,-0.008258,-0.011439
624,-0.153880,-3.931280,8.230535,-10.233588,-4.465612,-6.570327,-27.353058,-1.264689,-1.195576,0.971507,-0.236525,-0.008256,-0.012746
625,0.118573,-3.945615,8.519535,-9.930425,-4.014846,-5.359977,-27.454319,-1.327949,-1.312662,0.971276,-0.237396,-0.008539,-0.013877
626,0.240773,-3.797187,8.947142,-9.122998,-2.783309,-4.377265,-27.378300,-1.478209,-1.413578,0.971402,-0.236771,-0.009613,-0.015037
627,0.417030,-3.847286,9.515130,-7.524431,-0.696026,-4.015783,-27.101465,-1.647141,-1.525229,0.971932,-0.234447,-0.010854,-0.016305
628,0.476294,-3.782113,10.043612,-5.154772,1.464331,-3.430102,-26.645370,-1.790644,-1.660632,0.972815,-0.230603,-0.011865,-0.017700
629,0.675827,-3.875845,10.193260,-3.099342,3.291836,-3.523566,-26.088896,-1.920989,-1.821645,0.973875,-0.225906,-0.012741,-0.019267
630,0.612466,-3.949041,9.981523,-1.427407,4.247930,-3.392757,-25.579260,-2.033171,-2.000619,0.974819,-0.221605,-0.013435,-0.020949
631,0.479744,-3.942270,9.592165,-0.862410,4.352805,-2.941358,-25.177101,-2.059568,-2.173588,0.975553,-0.218206,-0.013404,-0.022424
632,0.400003,-3.899011,9.115235,-1.762753,3.301249,-1.203479,-24.883474,-2.026873,-2.302573,0.976089,-0.215717,-0.012940,-0.023427
634,0.421867,-4.036941,8.798309,-3.425261,1.855992,1.453030,-24.799774,-2.001125,-2.341152,0.976243,-0.215004,-0.012665,-0.023698
635,0.529496,-4.171348,8.704415,-4.513368,0.628745,3.834819,-24.961805,-2.025685,-2.277555,0.975947,-0.216381,-0.012961,-0.023221
636,0.551336,-4.317160,8.781189,-6.099309,-0.133228,5.333048,-25.257261,-2.084902,-2.138107,0.975402,-0.218888,-0.013672,-0.022180
637,0.524728,-4.594670,8.863777,-6.535035,-0.383974,6.030198,-25.663218,-2.130749,-1.955709,0.974646,-0.222325,-0.014337,-0.020766
638,0.598559,-4.767046,8.927095,-5.406994,-0.151018,5.788905,-26.126530,-2.175326,-1.764102,0.973764,-0.226244,-0.015010,-0.019283
639,0.599859,-4.726846,8.930640,-2.803287,0.423682,5.050122,-26.505737,-2.230522,-1.594217,0.973027,-0.229447,-0.015755,-0.018000
