seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5191,0.013177,0.469308,9.926003,-2.369845,-1.115689,-22.718437,2.603191,0.095482,112.957741,-0.552118,-0.011850,-0.019397,-0.833456
5192,0.027925,0.439939,9.929712,-3.416528,-1.365382,-23.620787,2.505518,0.088491,112.184395,-0.557739,-0.011556,-0.018576,-0.829728
5193,0.019326,0.458775,9.934092,-2.578240,-1.177664,-26.502832,2.404377,0.081877,111.347992,-0.563789,-0.011241,-0.017729,-0.825652
5194,0.008373,0.411081,9.934004,-2.560664,-0.929045,-27.564613,2.317406,0.083987,110.446236,-0.570278,-0.010932,-0.017028,-0.821203
5195,0.005877,0.348490,9.944226,-2.978074,-0.846507,-27.144115,2.223690,0.090550,109.534027,-0.576806,-0.010549,-0.016305,-0.816650
5196,0.008201,0.356661,9.941236,-1.643561,-0.906248,-26.618124,2.145206,0.095482,108.637596,-0.583185,-0.010242,-0.015691,-0.812123
5197,-0.008870,0.356418,9.936469,-1.541893,-0.565300,-25.304142,2.090623,0.103038,107.771965,-0.589309,-0.010026,-0.015267,-0.807701
5198,-0.019679,0.320390,9.939972,-3.131475,-0.293862,-22.215889,2.011197,0.117072,106.980003,-0.594886,-0.009621,-0.014714,-0.803618
5199,-0.016825,0.292657,9.943945,-4.207466,-0.323536,-19.357979,1.887377,0.130247,106.287193,-0.599745,-0.008969,-0.013860,-0.800021
5200,-0.017977,0.296426,9.936806,-4.832370,-0.291933,-19.120018,1.735207,0.140185,105.645905,-0.604225,-0.008175,-0.012804,-0.796669
5201,0.047916,0.302319,9.950640,-6.365520,-1.530569,-21.494595,1.546986,0.129176,104.968422,-0.608936,-0.007327,-0.011394,-0.793104
5203,0.067559,0.287906,9.966333,-7.940044,-1.680886,-23.752123,1.307150,0.094407,104.213234,-0.614161,-0.006356,-0.009508,-0.789098
5204,0.073006,0.206205,9.967949,-8.164599,-1.518651,-24.840017,1.037673,0.057618,103.402489,-0.619740,-0.005218,-0.007418,-0.784755
5205,0.078728,0.118655,9.964400,-7.914716,-1.387629,-26.596104,0.769081,0.022711,102.544624,-0.625607,-0.004044,-0.005360,-0.780110
5206,0.081998,0.091595,9.963679,-5.989097,-1.243771,-28.973780,0.537249,-0.010533,101.618080,-0.631900,-0.003034,-0.003576,-0.775036
5207,0.016264,0.030434,9.951423,-4.558901,0.213586,-30.415148,0.361704,-0.019767,100.628242,-0.638575,-0.002148,-0.002319,-0.769553
5208,-0.004257,-0.001442,9.942449,-1.966035,0.609985,-31.646887,0.253038,-0.000371,99.594063,-0.645496,-0.001428,-0.001684,-0.763761
5209,-0.014261,0.104620,9.942019,2.599826,0.671982,-33.085037,0.263332,0.026060,98.515411,-0.652656,-0.001328,-0.001890,-0.757650
5210,-0.014935,0.171280,9.940044,6.004642,0.498306,-32.772327,0.405979,0.052330,97.418045,-0.659880,-0.001995,-0.002963,-0.751362
5211,-0.001899,0.160851,9.944161,6.669883,0.032481,-31.698715,0.616065,0.071033,96.343773,-0.666891,-0.003123,-0.004419,-0.745136
5212,0.005281,0.188850,9.950974,7.636644,-0.307513,-30.151421,0.853172,0.079734,95.313072,-0.673558,-0.004501,-0.005972,-0.739096
5213,-0.015077,0.232955,9.939295,10.234736,-0.136372,-29.064096,1.149577,0.089683,94.326271,-0.679885,-0.006247,-0.007888,-0.733250
5214,-0.007961,0.237057,9.940619,10.050736,-0.477754,-27.725216,1.486057,0.101427,93.379868,-0.685897,-0.008251,-0.010043,-0.727583
5215,-0.004187,0.267269,9.940257,9.998631,-0.729634,-26.956217,1.818556,0.107610,92.468391,-0.691636,-0.010299,-0.012110,-0.722072
5216,-0.002974,0.323114,9.934243,10.872096,-0.947996,-27.527084,2.164665,0.111239,91.560013,-0.697304,-0.012478,-0.014214,-0.716526
5217,-0.021348,0.404386,9.923117,11.318640,-0.872692,-30.485554,2.532546,0.120584,90.592773,-0.703284,-0.014797,-0.016447,-0.710565
5218,-0.002464,0.510535,9.922729,9.475906,-1.469862,-32.401222,2.876784,0.130994,89.544083,-0.709711,-0.017015,-0.018490,-0.704045
5219,0.005038,0.555261,9.923966,6.745154,-1.766679,-33.621815,3.144600,0.134731,88.442497,-0.716404,-0.018844,-0.019979,-0.697145
5220,0.009229,0.586610,9.918427,4.851343,-1.964495,-35.316135,3.335147,0.137336,87.291985,-0.723335,-0.020231,-0.020952,-0.689883
5221,0.001616,0.644232,9.924541,2.946982,-1.933550,-37.982189,3.462104,0.144722,86.068779,-0.730636,-0.021219,-0.021538,-0.682097
5222,-0.008392,0.663720,9.926121,2.284340,-1.793224,-38.510117,3.545870,0.160447,84.792656,-0.738173,-0.021904,-0.021894,-0.673900
5223,-0.010514,0.595986,9.932025,1.446599,-1.840435,-37.820282,3.604254,0.179265,83.519348,-0.745608,-0.022417,-0.022111,-0.665641
5224,-0.015504,0.577317,9.921976,0.681910,-1.912122,-38.390015,3.635558,0.196966,82.247917,-0.752944,-0.022765,-0.022157,-0.657317
5225,-0.026299,0.648029,9.928123,-0.898438,-1.852479,-41.029057,3.627153,0.218111,80.923126,-0.760498,-0.022844,-0.021985,-0.648566
5226,-0.036554,0.614287,9.924039,-3.044111,-1.678719,-41.396503,3.555873,0.245274,79.548576,-0.768242,-0.022477,-0.021493,-0.639404
5227,-0.028268,0.588545,9.914729,-4.611024,-1.831366,-40.567245,3.422137,0.269800,78.181679,-0.775843,-0.021691,-0.020654,-0.630214
5228,-0.021926,0.586937,9.917137,-7.111309,-1.913736,-41.470921,3.220158,0.286533,76.813255,-0.783353,-0.020465,-0.019414,-0.620936
5229,-0.019350,0.583086,9.925386,-7.125754,-1.832801,-41.910763,2.975795,0.299048,75.422409,-0.790876,-0.018946,-0.017947,-0.611420
5230,-0.013345,0.515459,9.924328,-5.858634,-1.807230,-40.387634,2.752143,0.306996,74.049667,-0.798180,-0.017560,-0.016599,-0.601934
5231,-0.009174,0.477175,9.930518,-4.906084,-1.793356,-39.416374,2.565600,0.308854,72.718430,-0.805147,-0.016431,-0.015442,-0.592646
5232,-0.005102,0.443792,9.938744,-4.408910,-1.779892,-39.102654,2.403340,0.306164,71.408607,-0.811891,-0.015471,-0.014408,-0.583426
5233,-0.013142,0.454797,9.936765,-2.457105,-1.530786,-38.625988,2.282015,0.304030,70.112122,-0.818456,-0.014777,-0.013609,-0.574219
5234,-0.016335,0.403048,9.934539,-2.681713,-1.394604,-37.753105,2.189584,0.305153,68.838364,-0.824800,-0.014256,-0.012996,-0.565096
5235,-0.024717,0.361445,9.933038,-3.691532,-1.157758,-36.769592,2.076705,0.308848,67.595749,-0.830893,-0.013560,-0.012320,-0.556131
5236,-0.030477,0.360818,9.925584,-4.252914,-0.957118,-35.911686,1.937684,0.315949,66.384041,-0.836743,-0.012641,-0.011564,-0.547327
5237,-0.033805,0.316472,9.934062,-6.093947,-0.796403,-35.804939,1.758544,0.325229,65.188560,-0.842427,-0.011400,-0.010657,-0.538584
5238,-0.030225,0.264359,9.927862,-6.794267,-0.761228,-33.240414,1.537141,0.332208,64.037651,-0.847815,-0.009836,-0.009570,-0.530115
5239,-0.016941,0.192492,9.899350,-9.168900,-0.882320,-30.740705,1.264938,0.330798,62.971050,-0.852733,-0.007906,-0.008227,-0.522222
5240,-0.051159,0.035249,9.941874,-16.536921,0.141766,-34.128670,0.830240,0.337992,61.889942,-0.857646,-0.004697,-0.006255,-0.514181
5241,-0.005424,-0.064938,9.935827,-19.366621,-0.689430,-41.772167,0.224332,0.340031,60.625095,-0.863283,-0.000192,-0.003550,-0.504708
5242,-0.008519,-0.119393,9.929271,-16.825678,0.071969,-41.405304,-0.386805,0.327850,59.239002,-0.869313,0.004348,-0.000819,-0.494241
5243,-0.008658,-0.248441,9.932461,-15.655274,0.288241,-42.039970,-0.935993,0.318040,57.848545,-0.875216,0.008491,0.001521,-0.483655
5244,-0.015161,-0.314839,9.958647,-12.480759,0.697361,-47.046059,-1.412944,0.304177,56.364021,-0.881366,0.012122,0.003484,-0.472265
5245,0.028821,-0.209623,9.921964,-2.226890,0.008622,-47.752888,-1.666034,0.274009,54.784595,-0.887765,0.014008,0.004566,-0.460061
5246,-0.010163,-0.162092,9.935606,4.617774,1.099656,-41.391052,-1.632908,0.250900,53.299206,-0.893659,0.013718,0.004435,-0.448514
5247,0.023810,-0.103675,9.958741,7.544432,-0.080541,-40.555294,-1.436102,0.232064,51.933674,-0.898964,0.012154,0.003667,-0.437838
5248,0.032358,-0.042327,9.954174,9.101433,-0.326921,-40.218216,-1.163595,0.195044,50.588169,-0.904071,0.009908,0.002800,-0.427257
5249,0.031605,0.032519,9.958082,9.732094,-0.414752,-36.275612,-0.853664,0.160405,49.313877,-0.908792,0.007354,0.001836,-0.417182
5250,0.029399,0.029147,9.947807,7.857547,-0.548820,-31.586113,-0.563391,0.130512,48.183277,-0.912880,0.004953,0.000967,-0.408197
5251,0.032374,0.031757,9.946772,4.905858,-0.628094,-29.888660,-0.352752,0.102654,47.159008,-0.916500,0.003180,0.000410,-0.400022
5252,0.003516,0.002873,9.922335,1.944723,0.038836,-29.234158,-0.240211,0.087542,46.173775,-0.919908,0.002228,0.000119,-0.392127
5253,0.001634,0.027788,9.928870,0.014706,0.202780,-28.920330,-0.209085,0.087562,45.204605,-0.923193,0.001978,-0.000004,-0.384333
5254,0.007385,0.058183,9.932639,-0.165427,0.141068,-28.742811,-0.213095,0.089617,44.243599,-0.926383,0.002017,-0.000024,-0.376577
5255,0.015641,-0.037129,9.927227,-1.043297,-0.023792,-29.013317,-0.234726,0.087797,43.281071,-0.929513,0.002187,0.000043,-0.368783
5256,0.019058,-0.121589,9.922545,-1.656785,-0.058492,-31.625536,-0.281210,0.081814,42.270523,-0.932728,0.002546,0.000219,-0.360571
5257,0.030826,-0.081440,9.923388,-0.429198,-0.170057,-36.653522,-0.317499,0.072024,41.132675,-0.936262,0.002815,0.000385,-0.351292
5258,0.004925,-0.112153,9.929256,-0.643060,0.462266,-42.773602,-0.336996,0.069448,39.809044,-0.940256,0.002971,0.000431,-0.340454
5259,0.011767,-0.131563,9.914001,0.290397,0.286965,-44.201523,-0.344736,0.073298,38.359638,-0.944487,0.003052,0.000384,-0.328534
5260,0.023524,-0.081410,9.914098,0.020359,0.076603,-45.752197,-0.341419,0.070479,36.860664,-0.948704,0.003021,0.000358,-0.316152
5261,0.001565,0.046603,9.923403,1.101374,0.602850,-47.801888,-0.324648,0.072710,35.301685,-0.952917,0.002892,0.000254,-0.303216
5262,-0.013870,-0.023866,9.924010,-0.979721,0.896054,-46.457542,-0.324897,0.088904,33.730896,-0.956984,0.002938,0.000080,-0.290126
5263,0.015418,0.002158,9.920625,-0.901970,0.267524,-44.210915,-0.358767,0.099042,32.219963,-0.960725,0.003248,0.000038,-0.277483
5264,-0.003248,-0.026415,9.929873,-2.460957,0.783180,-48.551025,-0.417513,0.106084,30.674131,-0.964379,0.003759,0.000071,-0.264498
5265,-0.022595,-0.032423,9.939296,-1.921206,1.216607,-49.831799,-0.493914,0.126210,29.034548,-0.968061,0.004449,0.000014,-0.250674
5266,-0.033473,-0.170312,9.922189,-3.481677,1.358363,-49.110706,-0.588027,0.153622,27.385544,-0.971564,0.005303,-0.000088,-0.236719
5267,-0.032889,-0.130878,9.917769,-2.117783,1.283783,-49.889023,-0.686145,0.179113,25.735521,-0.974866,0.006185,-0.000190,-0.222706
5268,-0.043808,-0.143043,9.922178,-1.752524,1.408721,-49.632427,-0.756166,0.203274,24.076765,-0.977983,0.006824,-0.000359,-0.208573
5269,-0.036386,-0.130241,9.918548,-1.537814,1.173683,-48.519661,-0.817109,0.223890,22.440819,-0.980856,0.007374,-0.000529,-0.194592
5270,-0.033775,-0.057877,9.924451,-0.320486,1.086370,-49.660999,-0.854642,0.237701,20.804445,-0.983532,0.007710,-0.000694,-0.180567
5271,-0.004463,-0.011520,9.933069,1.080667,0.405989,-46.638176,-0.848634,0.238862,19.199610,-0.985965,0.007650,-0.000820,-0.166776
5272,0.007006,-0.031916,9.930794,0.878743,0.151207,-44.157421,-0.822049,0.226254,17.686674,-0.988083,0.007392,-0.000848,-0.153743
5273,0.020307,-0.086739,9.926584,-0.062194,-0.056338,-43.895073,-0.813960,0.206869,16.219517,-0.989971,0.007287,-0.000785,-0.141079
5274,0.027302,-0.125350,9.928247,-0.192518,-0.150087,-42.470829,-0.823076,0.182769,14.780529,-0.991665,0.007328,-0.000658,-0.128635
5275,0.006507,-0.085839,9.926693,1.251494,0.342096,-41.922962,-0.809698,0.165916,13.374291,-0.993170,0.007186,-0.000615,-0.116455
5276,0.003014,-0.013307,9.923207,2.457591,0.543158,-44.854797,-0.752064,0.161107,11.928159,-0.994564,0.006673,-0.000716,-0.103912
5277,-0.003705,-0.029556,9.931437,1.300283,0.719163,-46.567505,-0.693768,0.163034,10.404578,-0.995861,0.006158,-0.000868,-0.090679
5278,-0.008502,-0.011845,9.930827,1.480705,0.760224,-44.711483,-0.651857,0.169687,8.883365,-0.996979,0.005786,-0.001036,-0.077451
5279,-0.015426,0.006446,9.935961,1.454569,0.841861,-43.485252,-0.607440,0.180259,7.413480,-0.997892,0.005391,-0.001227,-0.064657
5280,0.008308,-0.085747,9.934919,-0.835847,0.301512,-41.715248,-0.601660,0.184332,5.993590,-0.998617,0.005327,-0.001332,-0.052288
5281,0.012419,-0.149549,9.936831,-1.721108,0.116193,-37.613918,-0.648382,0.176636,4.671644,-0.999152,0.005716,-0.001310,-0.040765
5282,0.015639,-0.148960,9.928935,-0.699866,-0.003259,-33.929302,-0.692262,0.164472,3.479471,-0.999520,0.006082,-0.001251,-0.030368
5283,0.016030,-0.094583,9.931707,0.470964,0.045338,-34.661465,-0.699217,0.151370,2.336490,-0.999773,0.006127,-0.001196,-0.020396
5284,0.013669,-0.081180,9.924162,0.607780,0.112294,-34.530140,-0.684177,0.140174,1.183469,-0.999928,0.005983,-0.001162,-0.010335
5285,0.013370,-0.073991,9.921127,0.855464,0.073308,-31.799467,-0.662405,0.130289,0.078132,-0.999982,0.005781,-0.001133,-0.000688
5286,0.013932,-0.052173,9.927474,0.767029,0.046942,-30.499712,-0.637635,0.120539,-0.960047,-0.999949,0.005555,-0.001098,0.008372
5287,0.011672,-0.064650,9.930233,-0.026014,0.085684,-29.680025,-0.627316,0.111674,-1.962922,-0.999838,0.005457,-0.001068,0.017123
5288,0.017125,-0.094224,9.930160,-0.520654,-0.082217,-26.123615,-0.638159,0.101405,-2.892853,-0.999666,0.005545,-0.001025,0.025237
5289,0.024035,-0.098869,9.929332,-0.138213,-0.263125,-22.528404,-0.650458,0.086496,-3.703552,-0.999462,0.005649,-0.000938,0.032309
5290,0.027010,-0.108453,9.932058,-0.282729,-0.278338,-21.492838,-0.658458,0.069112,-4.437053,-0.999234,0.005718,-0.000825,0.038707
5291,0.029541,-0.125172,9.930819,-0.328207,-0.255383,-21.326906,-0.669392,0.051940,-5.150535,-0.998973,0.005815,-0.000715,0.044928
5292,0.029545,-0.113499,9.935852,0.349066,-0.197344,-20.778271,-0.669585,0.036194,-5.852122,-0.998679,0.005819,-0.000614,0.051044
5293,0.026408,-0.124530,9.931362,0.249927,-0.088064,-20.861019,-0.659965,0.023420,-6.545980,-0.998352,0.005738,-0.000533,0.057091
5294,0.011695,-0.089743,9.936798,0.787357,0.249148,-21.073496,-0.642937,0.018153,-7.244847,-0.997986,0.005589,-0.000513,0.063179
5295,0.004190,-0.102797,9.938019,0.418184,0.353423,-19.698378,-0.623093,0.020715,-7.924422,-0.997595,0.005412,-0.000556,0.069097
5296,0.002011,-0.074451,9.936587,1.197074,0.255914,-16.366680,-0.596415,0.024457,-8.525559,-0.997220,0.005174,-0.000600,0.074329
5297,0.001950,-0.046392,9.938328,1.671662,0.120860,-13.000322,-0.548817,0.025886,-9.015036,-0.996896,0.004757,-0.000602,0.078588
5298,0.000773,-0.026023,9.941875,1.881756,0.030586,-9.056924,-0.489755,0.025106,-9.382657,-0.996641,0.004242,-0.000568,0.081786
5300,0.012321,-0.062118,9.941204,1.368227,-0.426218,-4.834702,-0.435671,0.016666,-9.614120,-0.996475,0.003776,-0.000464,0.083799
5301,0.016802,-0.039689,9.940992,2.185775,-0.560993,-1.895945,-0.376444,-0.000574,-9.726178,-0.996395,0.003274,-0.000273,0.084775
5302,0.015559,-0.046453,9.942431,1.676965,-0.449661,-0.460602,-0.312054,-0.017635,-9.765352,-0.996367,0.002726,-0.000078,0.085116
5303,0.018625,-0.061108,9.935170,0.777160,-0.440600,0.374574,-0.271150,-0.032475,-9.766709,-0.996367,0.002382,0.000081,0.085128
5304,0.017083,-0.053343,9.934763,0.576307,-0.332355,0.393716,-0.248600,-0.045297,-9.753844,-0.996377,0.002195,0.000209,0.085016
5305,0.021194,-0.039643,9.935529,0.227705,-0.370672,0.268330,-0.235210,-0.056967,-9.742763,-0.996386,0.002087,0.000321,0.084920
5306,0.026520,-0.096089,9.937444,-2.073577,-0.474585,0.226831,-0.265984,-0.071018,-9.734447,-0.996391,0.002365,0.000421,0.084848
5307,0.026247,-0.093767,9.937433,-2.259591,-0.398229,0.210246,-0.338214,-0.085525,-9.727085,-0.996395,0.003004,0.000493,0.084785
5308,0.032018,-0.094475,9.936937,-2.211092,-0.505657,0.207621,-0.412736,-0.100543,-9.720020,-0.996398,0.003663,0.000569,0.084724
5309,0.036989,-0.120704,9.933714,-2.609269,-0.559778,0.205922,-0.493089,-0.118246,-9.712989,-0.996400,0.004375,0.000664,0.084664
5310,0.030666,-0.139332,9.933281,-2.430839,-0.317631,0.204901,-0.577106,-0.132804,-9.706007,-0.996401,0.005116,0.000729,0.084604
5311,0.028436,-0.090966,9.932405,-0.460614,-0.200445,0.158074,-0.625312,-0.141375,-9.699866,-0.996403,0.005542,0.000768,0.084552
5312,0.030681,-0.103391,9.930185,-0.478263,-0.246282,0.141181,-0.640972,-0.148766,-9.694797,-0.996406,0.005683,0.000821,0.084508
5313,0.028250,-0.119430,9.940181,-0.587599,-0.135457,0.127837,-0.658749,-0.155077,-9.690241,-0.996409,0.005842,0.000863,0.084469
5314,0.027405,-0.112450,9.942077,-0.182602,-0.091115,0.124662,-0.671597,-0.158804,-9.685990,-0.996411,0.005957,0.000886,0.084432
5315,0.029273,-0.107477,9.949209,0.045857,-0.125292,0.111559,-0.673888,-0.162364,-9.682011,-0.996414,0.005979,0.000916,0.084398
5316,0.027140,-0.110073,9.950020,0.013575,-0.041739,0.098809,-0.672907,-0.165107,-9.678473,-0.996416,0.005973,0.000940,0.084367
5317,0.031384,-0.115101,9.951674,-0.097705,-0.130068,0.091938,-0.674319,-0.167933,-9.675260,-0.996419,0.005987,0.000964,0.084339
5318,0.031184,-0.110386,9.944069,0.054556,-0.109747,0.087190,-0.675047,-0.171894,-9.672227,-0.996421,0.005996,0.000998,0.084313
5319,0.028547,-0.117891,9.943074,-0.123291,-0.011427,0.071982,-0.676200,-0.173882,-9.669552,-0.996423,0.006008,0.001015,0.084290
5320,0.032079,-0.122996,9.935678,-0.231479,-0.085519,0.063764,-0.682120,-0.175471,-9.667270,-0.996424,0.006060,0.001024,0.084270
5321,0.033038,-0.116967,9.929657,-0.042630,-0.111409,0.055361,-0.686695,-0.178729,-9.665246,-0.996425,0.006103,0.001049,0.084253
5322,0.027762,-0.114293,9.927025,0.048129,0.035459,0.061468,-0.686609,-0.179972,-9.663284,-0.996427,0.006103,0.001060,0.084236
5323,0.029817,-0.124953,9.928051,-0.230274,-0.012228,0.048031,-0.689651,-0.179563,-9.661465,-0.996428,0.006129,0.001055,0.084220
5324,0.029847,-0.120633,9.930090,-0.094630,-0.010104,0.038449,-0.695070,-0.179917,-9.660019,-0.996429,0.006176,0.001054,0.084208
5325,0.028648,-0.122389,9.931880,-0.128996,0.018182,0.022131,-0.698801,-0.179770,-9.659010,-0.996429,0.006209,0.001050,0.084199
5326,0.024462,-0.130275,9.930617,-0.315820,0.130687,0.008784,-0.706216,-0.177283,-9.658525,-0.996429,0.006271,0.001023,0.084195
5327,0.024336,-0.139349,9.931600,-0.502431,0.115222,-0.005935,-0.719853,-0.173184,-9.658527,-0.996428,0.006387,0.000977,0.084194
5328,0.024557,-0.135868,9.929427,-0.339331,0.090929,-0.005163,-0.733882,-0.169751,-9.658758,-0.996428,0.006506,0.000937,0.084196
5329,0.026326,-0.134433,9.930058,-0.221976,0.018936,-0.007755,-0.743236,-0.167923,-9.658998,-0.996427,0.006586,0.000914,0.084198
5330,0.024487,-0.127282,9.925791,0.019585,0.062771,-0.006376,-0.746609,-0.166564,-9.659250,-0.996427,0.006615,0.000900,0.084201
5331,0.026405,-0.122911,9.929913,0.158780,0.008670,-0.008996,-0.743635,-0.165377,-9.659523,-0.996427,0.006588,0.000892,0.084203
5332,0.025156,-0.116900,9.927465,0.306842,0.052389,-0.015160,-0.735874,-0.164365,-9.659939,-0.996427,0.006520,0.000889,0.084206
5333,0.021463,-0.118830,9.927765,0.215827,0.149870,-0.015275,-0.727161,-0.161000,-9.660488,-0.996427,0.006441,0.000866,0.084211
5334,0.024842,-0.117275,9.924569,0.211474,0.045276,-0.004392,-0.720038,-0.157752,-9.660857,-0.996427,0.006377,0.000843,0.084214
5335,0.024934,-0.123444,9.924223,0.011459,0.026732,-0.014754,-0.716322,-0.156556,-9.661191,-0.996427,0.006344,0.000835,0.084217
5336,0.025058,-0.123559,9.924106,-0.011339,0.028811,-0.004130,-0.716319,-0.155635,-9.661517,-0.996427,0.006343,0.000827,0.084220
5337,0.027440,-0.127551,9.929219,-0.116397,-0.038367,0.006008,-0.718448,-0.155794,-9.661485,-0.996427,0.006362,0.000827,0.084219
5338,0.027459,-0.120798,9.929565,0.071670,-0.051855,0.011611,-0.719194,-0.157293,-9.661173,-0.996427,0.006369,0.000839,0.084217
5339,0.029720,-0.124908,9.934917,-0.020765,-0.100343,0.003612,-0.718347,-0.159827,-9.660887,-0.996427,0.006364,0.000862,0.084214
5340,0.028887,-0.123250,9.941285,0.038804,-0.076013,0.017650,-0.718047,-0.162761,-9.660496,-0.996427,0.006363,0.000888,0.084211
5341,0.028213,-0.129180,9.944058,-0.109283,-0.054284,0.009318,-0.719223,-0.164927,-9.660019,-0.996428,0.006375,0.000906,0.084207
5342,0.029271,-0.125682,9.942021,-0.012462,-0.069072,0.002721,-0.721253,-0.166980,-9.659793,-0.996428,0.006394,0.000922,0.084205
5343,0.034244,-0.129199,9.941397,-0.091689,-0.179688,-0.007703,-0.722989,-0.171127,-9.659822,-0.996427,0.006413,0.000957,0.084206
5344,0.027478,-0.131441,9.938869,-0.147477,0.017282,-0.008151,-0.726974,-0.173837,-9.660054,-0.996427,0.006449,0.000977,0.084208
5345,0.029219,-0.136813,9.931321,-0.277708,-0.002518,-0.003611,-0.734060,-0.173593,-9.660254,-0.996426,0.006511,0.000970,0.084210
5346,0.035101,-0.127169,9.929598,0.006960,-0.159509,-0.000331,-0.738572,-0.176294,-9.660283,-0.996426,0.006552,0.000990,0.084210
5347,0.033095,-0.120692,9.929306,0.195341,-0.104471,0.002959,-0.735201,-0.180693,-9.660184,-0.996426,0.006526,0.001031,0.084209
5348,0.026674,-0.120665,9.934130,0.183945,0.079314,-0.003768,-0.728879,-0.181113,-9.660192,-0.996427,0.006471,0.001039,0.084209
5349,0.028643,-0.113660,9.931980,0.339733,0.022329,0.002735,-0.720151,-0.179419,-9.660230,-0.996427,0.006394,0.001031,0.084210
5350,0.026266,-0.107069,9.932405,0.467133,0.067292,-0.018362,-0.706703,-0.177929,-9.660509,-0.996428,0.006276,0.001028,0.084212
5351,0.021399,-0.117414,9.930894,0.142269,0.185322,-0.021986,-0.696544,-0.173727,-9.661232,-0.996428,0.006185,0.000999,0.084218
5352,0.024811,-0.121883,9.931449,-0.020796,0.077907,-0.030464,-0.694516,-0.169351,-9.662160,-0.996427,0.006164,0.000962,0.084226
5353,0.027648,-0.129671,9.925011,-0.237325,-0.014351,-0.030977,-0.698815,-0.168304,-9.663198,-0.996426,0.006200,0.000950,0.084235
5354,0.028957,-0.130450,9.926482,-0.239272,-0.043790,-0.043656,-0.706755,-0.169288,-9.664429,-0.996425,0.006270,0.000952,0.084245
5355,0.034695,-0.132067,9.929241,-0.227834,-0.178976,-0.036260,-0.714536,-0.173017,-9.665715,-0.996423,0.006340,0.000979,0.084257
5356,0.037472,-0.125840,9.930120,-0.029359,-0.225078,-0.034494,-0.718819,-0.179766,-9.666811,-0.996422,0.006383,0.001035,0.084267
5357,0.036906,-0.127601,9.929511,-0.049910,-0.177050,-0.021648,-0.720138,-0.186479,-9.667663,-0.996421,0.006399,0.001092,0.084275
5358,0.039713,-0.121503,9.928343,0.113967,-0.213760,-0.019661,-0.719068,-0.193001,-9.668268,-0.996421,0.006395,0.001149,0.084280
5359,0.041124,-0.125682,9.925968,0.004447,-0.225913,-0.017852,-0.717093,-0.200336,-9.668801,-0.996421,0.006383,0.001215,0.084285
5360,0.036420,-0.123908,9.926240,0.031036,-0.067681,-0.016030,-0.716500,-0.205236,-9.669306,-0.996420,0.006381,0.001258,0.084290
5361,0.034141,-0.123026,9.925473,0.046450,0.005854,-0.025769,-0.715206,-0.206275,-9.669989,-0.996420,0.006371,0.001268,0.084296
5362,0.032068,-0.127267,9.923759,-0.076200,0.059657,-0.045984,-0.715697,-0.205198,-9.671198,-0.996419,0.006374,0.001258,0.084306
5363,0.026099,-0.125601,9.928828,-0.026002,0.207188,-0.045799,-0.717395,-0.200770,-9.672785,-0.996418,0.006386,0.001218,0.084320
5364,0.021921,-0.126382,9.928392,-0.047945,0.295758,-0.044641,-0.718622,-0.192407,-9.674398,-0.996417,0.006390,0.001144,0.084334
5365,0.021488,-0.128956,9.927669,-0.101885,0.257169,-0.041714,-0.721114,-0.183211,-9.675953,-0.996415,0.006405,0.001062,0.084347
5366,0.021532,-0.135970,9.922985,-0.285174,0.214422,-0.035601,-0.727561,-0.175368,-9.677341,-0.996414,0.006456,0.000989,0.084358
5367,0.022923,-0.131991,9.922399,-0.137774,0.147575,-0.024715,-0.734607,-0.169348,-9.678424,-0.996413,0.006512,0.000932,0.084367
5368,0.027313,-0.138185,9.923337,-0.271257,0.008046,-0.013927,-0.741422,-0.166762,-9.679101,-0.996412,0.006570,0.000904,0.084373
5369,0.025396,-0.137875,9.922940,-0.228140,0.046198,-0.016604,-0.749744,-0.165865,-9.679622,-0.996411,0.006641,0.000890,0.084378
5370,0.029065,-0.133506,9.921911,-0.077579,-0.044070,-0.024436,-0.754837,-0.165839,-9.680305,-0.996410,0.006686,0.000886,0.084384
5371,0.026418,-0.126674,9.924257,0.135832,0.018647,-0.019534,-0.753864,-0.166272,-9.681033,-0.996410,0.006678,0.000891,0.084390
5372,0.023501,-0.124745,9.925164,0.169668,0.093386,-0.024750,-0.748770,-0.164415,-9.681795,-0.996410,0.006632,0.000878,0.084397
5373,0.022320,-0.122348,9.921522,0.210916,0.112459,-0.039837,-0.742424,-0.160998,-9.682916,-0.996409,0.006574,0.000853,0.084406
5374,0.023730,-0.125082,9.926253,0.102209,0.065341,-0.035660,-0.737202,-0.158051,-9.684214,-0.996409,0.006527,0.000831,0.084417
5375,0.022417,-0.130716,9.922990,-0.073301,0.073797,-0.033401,-0.736717,-0.155747,-9.685394,-0.996408,0.006521,0.000812,0.084427
5376,0.025714,-0.140912,9.920423,-0.347439,-0.010175,-0.032388,-0.743726,-0.154701,-9.686502,-0.996407,0.006581,0.000797,0.084437
5377,0.025928,-0.148583,9.921409,-0.510324,-0.031053,-0.016811,-0.758020,-0.155399,-9.687315,-0.996405,0.006706,0.000793,0.084444
5378,0.019501,-0.151501,9.921058,-0.525085,0.140599,-0.005361,-0.775275,-0.153578,-9.687709,-0.996404,0.006854,0.000764,0.084448
