seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8552,0.429146,-5.315420,-8.252316,32.339115,-3.416807,-1.516406,-145.535767,-2.091055,-4.924629,-0.295172,0.954304,-0.035626,0.030137
8553,0.445068,-5.468946,-8.096341,32.155735,-3.964439,-1.612671,-144.525589,-2.069321,-4.809746,-0.303612,0.951701,-0.034463,0.029965
8554,0.432857,-5.632564,-7.992669,31.053835,-3.381337,-1.837128,-143.517319,-2.059294,-4.690730,-0.312009,0.949028,-0.033240,0.029860
8555,0.403332,-5.767704,-7.896849,29.961115,-2.468682,-2.134800,-142.540482,-2.064429,-4.578643,-0.320115,0.946365,-0.032044,0.029872
8556,0.409638,-5.917647,-7.785282,28.299240,-2.334276,-1.620663,-141.604584,-2.075606,-4.479438,-0.327855,0.943746,-0.030950,0.029940
8557,0.427229,-6.083619,-7.599123,26.167540,-2.044199,-1.562796,-140.696442,-2.095487,-4.393081,-0.335339,0.941140,-0.029944,0.030095
8558,0.394391,-6.180992,-7.569968,24.385311,0.591204,-1.981000,-139.844223,-2.151334,-4.333201,-0.342325,0.938634,-0.029061,0.030596
8559,0.421401,-6.320297,-7.492272,24.128935,1.323748,-2.374774,-139.041351,-2.252425,-4.298897,-0.348865,0.936216,-0.028257,0.031519
8560,0.445012,-6.426706,-7.444721,26.404051,1.334552,-2.084955,-138.209335,-2.371292,-4.272472,-0.355617,0.933659,-0.027442,0.032610
8561,0.438329,-6.517924,-7.337985,29.390203,0.904338,-1.024525,-137.298798,-2.463257,-4.258957,-0.362995,0.930803,-0.026780,0.033530
8562,0.432811,-6.613613,-7.241460,31.515699,0.159729,0.138184,-136.310333,-2.500379,-4.259611,-0.370996,0.927635,-0.026374,0.034063
8563,0.432188,-6.715323,-7.103379,32.698143,-1.718672,1.433674,-135.273575,-2.468875,-4.259068,-0.379386,0.924242,-0.026165,0.034044
8564,0.374812,-6.783231,-6.918688,32.524040,-2.907413,2.637664,-134.220154,-2.353904,-4.250722,-0.387911,0.920722,-0.026175,0.033332
8565,0.325306,-6.914946,-6.692494,30.326674,-3.733057,2.990271,-133.181015,-2.171902,-4.234756,-0.396315,0.917176,-0.026375,0.032057
8566,0.299274,-7.068865,-6.544751,27.426025,-3.234215,2.753902,-132.188812,-1.977212,-4.214767,-0.404317,0.913717,-0.026626,0.030662
8567,0.271545,-7.187384,-6.457010,25.813280,-2.402711,2.857808,-131.265915,-1.802155,-4.207472,-0.411726,0.910433,-0.026951,0.029459
8568,0.268299,-7.275106,-6.325397,25.222876,-2.205959,3.015089,-130.386337,-1.645561,-4.213702,-0.418754,0.907242,-0.027347,0.028449
8569,0.295543,-7.405445,-6.230727,24.920887,-1.755825,3.013586,-129.518204,-1.520281,-4.228321,-0.425655,0.904036,-0.027712,0.027721
8570,0.298573,-7.483308,-6.188918,25.258173,-0.210007,3.909239,-128.667404,-1.429462,-4.276201,-0.432374,0.900836,-0.028225,0.027393
8571,0.259387,-7.557277,-6.072810,25.844082,0.887188,4.543956,-127.824120,-1.345263,-4.372332,-0.438998,0.897602,-0.029099,0.027309
8572,0.252768,-7.633209,-5.960445,26.521523,1.132900,4.455401,-126.964333,-1.260856,-4.490023,-0.445721,0.894247,-0.030141,0.027326
8573,0.283302,-7.746171,-5.835872,27.742216,1.056687,2.645541,-126.068527,-1.219086,-4.589891,-0.452689,0.890706,-0.030868,0.027631
8574,0.275434,-7.842449,-5.767705,29.820454,1.227710,1.384962,-125.124191,-1.232319,-4.660192,-0.459991,0.886927,-0.031130,0.028269
8575,0.241317,-7.939626,-5.605058,31.443949,-0.177583,1.247508,-124.122604,-1.239390,-4.699685,-0.467714,0.882863,-0.031157,0.028756
8576,0.244017,-7.970224,-5.425148,31.788754,-2.280252,1.012432,-123.081230,-1.207778,-4.686638,-0.475732,0.878577,-0.030926,0.028741
8577,0.204671,-8.076708,-5.213650,30.122471,-3.018768,-0.264812,-122.044197,-1.162104,-4.619433,-0.483696,0.874249,-0.030345,0.028388
8578,0.156092,-8.257980,-5.037693,28.247335,-2.741076,0.543978,-121.022522,-1.095130,-4.540969,-0.491514,0.869916,-0.029783,0.027813
8579,0.133888,-8.356456,-4.876996,28.063049,-2.622118,3.225147,-120.005432,-0.965299,-4.497016,-0.499270,0.865517,-0.029769,0.026904
8580,0.124829,-8.367105,-4.741932,27.581161,-2.016387,3.280196,-119.009827,-0.803498,-4.484013,-0.506827,0.861131,-0.030153,0.025889
8581,0.139151,-8.535381,-4.627887,26.552940,-0.205136,3.037620,-118.050797,-0.681867,-4.502312,-0.514051,0.856839,-0.030618,0.025313
8582,0.158227,-8.611080,-4.552894,27.778439,1.244527,4.731339,-117.103569,-0.590203,-4.578178,-0.521129,0.852527,-0.031389,0.025229
8583,0.118790,-8.599223,-4.445426,28.251465,2.431739,5.652918,-116.171303,-0.483458,-4.710926,-0.528052,0.848206,-0.032658,0.025305
8584,0.081699,-8.615267,-4.306279,26.881029,2.833070,4.596952,-115.286217,-0.374265,-4.864020,-0.534589,0.844040,-0.034099,0.025467
8585,0.054704,-8.679041,-4.112490,25.293953,3.414441,4.346710,-114.441315,-0.280274,-5.020903,-0.540794,0.840010,-0.035504,0.025769
8586,-0.035911,-8.620943,-4.026544,25.357878,3.664636,3.835648,-113.633728,-0.173207,-5.183737,-0.546699,0.836106,-0.037020,0.026014
8587,-0.074335,-8.711846,-3.853747,23.383121,2.394952,3.581074,-112.867470,-0.036720,-5.324369,-0.552292,0.832356,-0.038525,0.025947
8588,-0.102067,-8.773319,-3.746378,22.742115,1.219863,3.236507,-112.126106,0.116688,-5.422571,-0.557695,0.828696,-0.039813,0.025565
8589,-0.131361,-8.811067,-3.636923,21.063456,0.351486,3.679330,-111.427734,0.288446,-5.488769,-0.562778,0.825217,-0.040977,0.024895
8590,-0.102960,-8.892529,-3.579943,19.703657,-0.497022,4.119030,-110.793846,0.466816,-5.532786,-0.567383,0.822028,-0.042037,0.024059
8591,-0.065835,-9.014670,-3.454506,18.104317,-0.614540,3.995488,-110.201950,0.614107,-5.562741,-0.571663,0.819035,-0.042860,0.023372
8592,-0.072505,-8.961238,-3.383294,18.357458,0.839691,3.507132,-109.631676,0.715970,-5.609297,-0.575755,0.816133,-0.043586,0.023093
8593,-0.072591,-8.908659,-3.319069,17.037210,2.655584,3.268981,-109.115196,0.777331,-5.702745,-0.579428,0.813476,-0.044455,0.023326
8594,-0.056859,-9.035398,-3.193648,16.009975,4.172417,1.913792,-108.631119,0.781923,-5.839489,-0.582832,0.810966,-0.045347,0.024177
8595,-0.039117,-9.020719,-3.037791,17.467150,5.796082,1.921189,-108.094162,0.734882,-6.017956,-0.586571,0.808169,-0.046252,0.025635
8596,-0.029925,-9.037678,-2.838756,23.885361,6.186804,4.550097,-107.369766,0.714874,-6.241207,-0.591610,0.804360,-0.047553,0.027220
8597,-0.018906,-9.369770,-2.657630,31.712379,5.306426,5.033537,-106.322960,0.747207,-6.470406,-0.598888,0.798815,-0.049069,0.028625
8598,-0.028961,-9.460752,-2.490343,36.834164,3.547110,2.517001,-105.008072,0.762325,-6.645613,-0.607975,0.791810,-0.050028,0.030011
8599,-0.099296,-9.402041,-2.304134,39.132915,2.750619,3.893203,-103.585655,0.797905,-6.772694,-0.617735,0.784134,-0.050713,0.031072
8600,-0.170111,-9.606306,-2.126479,39.998692,1.447472,5.545783,-102.136917,0.936732,-6.874648,-0.627621,0.776164,-0.051766,0.031328
8602,-0.245515,-9.604548,-1.999998,37.778843,-0.453874,2.663477,-100.758545,1.106366,-6.916405,-0.636960,0.768473,-0.052607,0.031041
8603,-0.303703,-9.447893,-1.753064,32.458096,-1.050573,2.036615,-99.552948,1.255605,-6.903450,-0.645065,0.761674,-0.053030,0.030527
8604,-0.307366,-9.534781,-1.532890,29.201937,-1.134558,4.066408,-98.487411,1.433294,-6.881219,-0.652184,0.755579,-0.053607,0.029719
8605,-0.291452,-9.571498,-1.314648,29.231203,-1.792273,2.604784,-97.451637,1.598595,-6.845987,-0.659048,0.749598,-0.054055,0.028917
8606,-0.312671,-9.481380,-1.115089,29.605406,-2.565946,0.607487,-96.389893,1.692680,-6.777425,-0.666011,0.743451,-0.053886,0.028407
8607,-0.288047,-9.560396,-0.979374,28.067595,-2.309609,1.588731,-95.354172,1.754386,-6.697646,-0.672741,0.737411,-0.053475,0.028027
8608,-0.299030,-9.499990,-0.830050,26.992043,-1.642789,1.599428,-94.383987,1.816574,-6.634940,-0.678993,0.731690,-0.053203,0.027709
8609,-0.336828,-9.428784,-0.694132,27.184443,-0.934769,1.823805,-93.449776,1.891301,-6.594878,-0.684965,0.726115,-0.053167,0.027428
8610,-0.359241,-9.505781,-0.557227,25.875265,-0.234379,2.591468,-92.549866,1.993477,-6.578411,-0.690677,0.720675,-0.053461,0.027102
8611,-0.379369,-9.532628,-0.394490,24.021334,0.623181,2.530569,-91.703171,2.109577,-6.587134,-0.696010,0.715495,-0.054018,0.026823
8612,-0.391217,-9.582840,-0.183227,23.284512,1.280843,2.054607,-90.871712,2.213953,-6.618554,-0.701201,0.710362,-0.054654,0.026758
8613,-0.394552,-9.651736,-0.021533,23.486269,1.096191,1.976874,-90.017776,2.300719,-6.655464,-0.706487,0.705058,-0.055214,0.026857
8614,-0.401200,-9.712395,0.145745,24.731827,0.368309,1.149871,-89.123970,2.363758,-6.675682,-0.711975,0.699485,-0.055517,0.027026
8615,-0.397993,-9.691677,0.289153,27.422462,-0.397723,-0.255494,-88.158546,2.381540,-6.670766,-0.717847,0.693456,-0.055368,0.027354
8616,-0.391140,-9.642367,0.400265,29.722376,-0.927234,-1.056623,-87.128365,2.354635,-6.646328,-0.724053,0.687000,-0.054804,0.027858
8617,-0.388544,-9.585591,0.559484,31.039499,-1.221749,-1.665491,-86.057922,2.301707,-6.610955,-0.730436,0.680249,-0.053995,0.028459
8618,-0.378108,-9.544411,0.713821,32.376411,-1.299581,-1.821155,-84.954407,2.236155,-6.571792,-0.736949,0.673233,-0.053067,0.029111
8619,-0.385191,-9.501005,0.952547,32.736782,-1.024922,-1.694493,-83.810966,2.175974,-6.536718,-0.743626,0.665892,-0.052181,0.029763
8620,-0.366879,-9.465377,1.157651,32.767662,-1.320964,-1.302304,-82.635811,2.127397,-6.500513,-0.750415,0.658270,-0.051347,0.030339
8621,-0.345398,-9.453757,1.332018,32.352974,-1.499512,-0.873524,-81.468086,2.083388,-6.455909,-0.757088,0.650630,-0.050492,0.030816
8622,-0.337130,-9.434109,1.525890,31.430119,-1.131780,-0.398989,-80.329948,2.048834,-6.413366,-0.763517,0.643114,-0.049715,0.031227
8623,-0.358309,-9.456537,1.724869,30.624756,-0.873909,-0.020551,-79.220291,2.037251,-6.379110,-0.769716,0.635710,-0.049142,0.031541
8624,-0.360402,-9.454691,1.880516,29.830034,-1.089066,-0.211244,-78.147774,2.037666,-6.345373,-0.775642,0.628492,-0.048663,0.031769
8625,-0.365765,-9.425958,2.045681,29.163418,-1.259965,-0.803243,-77.114929,2.026131,-6.308769,-0.781283,0.621497,-0.048097,0.032020
8626,-0.363520,-9.459868,2.252824,27.939852,-1.813871,-1.868276,-76.111122,1.984927,-6.267120,-0.786702,0.614666,-0.047309,0.032375
8627,-0.364034,-9.457482,2.415005,27.637955,-3.284856,-3.668802,-75.129700,1.889374,-6.205498,-0.791938,0.607975,-0.046044,0.032862
8628,-0.322218,-9.316290,2.504848,27.668627,-4.790938,-5.823365,-74.170654,1.711062,-6.115991,-0.796994,0.601443,-0.044059,0.033561
8629,-0.267862,-9.204543,2.610531,27.394005,-5.286871,-6.259800,-73.239807,1.466000,-6.010711,-0.801841,0.595096,-0.041525,0.034456
8630,-0.233082,-9.179437,2.729196,26.872089,-5.294513,-5.606747,-72.343971,1.214879,-5.901115,-0.806456,0.588955,-0.038926,0.035301
8631,-0.218045,-9.113916,2.889946,27.165003,-4.781798,-4.921602,-71.456268,0.997077,-5.796437,-0.810985,0.582814,-0.036578,0.035970
8632,-0.193506,-9.103018,3.086302,27.433596,-4.250757,-4.028876,-70.537987,0.820943,-5.702470,-0.815624,0.576395,-0.034563,0.036480
8633,-0.161777,-9.045689,3.295816,28.013630,-4.526928,-3.308568,-69.570908,0.672829,-5.605851,-0.820461,0.569577,-0.032714,0.036815
8634,-0.137155,-9.054999,3.481014,26.996130,-5.076240,-3.041465,-68.587929,0.532536,-5.493088,-0.825325,0.562602,-0.030833,0.036972
8635,-0.090739,-8.902585,3.616102,26.088526,-5.685076,-3.250482,-67.629494,0.376606,-5.364806,-0.830012,0.555769,-0.028772,0.037056
8636,-0.049471,-8.751840,3.624332,25.041946,-5.959750,-1.884793,-66.730553,0.218616,-5.218666,-0.834362,0.549331,-0.026630,0.036974
8637,-0.022741,-8.560086,3.679078,23.168140,-4.771070,0.664993,-65.920242,0.119488,-5.063153,-0.838255,0.543485,-0.024905,0.036494
8638,-0.031445,-8.535358,3.778879,21.010426,-3.086448,4.420293,-65.195465,0.142190,-4.909109,-0.841729,0.538198,-0.024117,0.035413
8639,-0.064320,-8.442508,3.883867,20.808929,-1.859570,7.960515,-64.514656,0.312428,-4.746938,-0.844991,0.533167,-0.024407,0.033567
8640,-0.217387,-8.901866,4.089064,20.817858,-0.112255,10.670832,-63.870865,0.645919,-4.582092,-0.848072,0.528341,-0.025925,0.030945
8641,-0.324825,-8.807410,4.431411,23.829975,-0.102859,6.970958,-63.137875,1.031190,-4.446505,-0.851518,0.522811,-0.027970,0.028344
8642,-0.371213,-8.747603,4.507551,28.731493,-2.031368,4.371313,-62.204346,1.315894,-4.325013,-0.855805,0.515793,-0.029316,0.026380
8643,-0.368971,-8.696850,4.638218,33.314014,-3.622687,1.322950,-61.129223,1.464722,-4.193843,-0.860647,0.507725,-0.029603,0.025008
8644,-0.348398,-8.653429,4.785503,36.831360,-4.635740,-2.596846,-59.937836,1.456121,-4.081896,-0.865903,0.498781,-0.028789,0.024506
8645,-0.233243,-8.143313,4.958239,37.869324,-4.528873,-5.801176,-58.615833,1.285672,-4.018783,-0.871603,0.488828,-0.026940,0.025085
8646,-0.145397,-8.178619,5.029445,36.616913,-3.465372,-4.342488,-57.290977,1.044885,-3.993465,-0.877186,0.478799,-0.024700,0.026208
8647,-0.094499,-8.123866,5.267992,34.712669,-1.761035,-4.849285,-56.076759,0.818209,-4.005354,-0.882189,0.469544,-0.022725,0.027490
8648,-0.108051,-7.967081,5.443555,33.196068,-0.641099,-4.969971,-54.908051,0.623295,-4.065435,-0.886898,0.460569,-0.021176,0.028969
8649,-0.115150,-7.868535,5.662029,33.011696,0.446867,-2.969506,-53.745533,0.507126,-4.139627,-0.891494,0.451569,-0.020270,0.030218
8650,-0.126762,-7.736173,5.817922,34.713436,-0.569359,-0.943014,-52.542099,0.470651,-4.176384,-0.896174,0.442186,-0.019808,0.030857
8651,-0.121105,-7.601465,5.945323,37.518406,-1.381079,1.655737,-51.267109,0.487756,-4.142416,-0.901049,0.432189,-0.019470,0.030744
8652,-0.114380,-7.492450,6.073766,38.780567,-1.803694,3.364862,-49.945892,0.543663,-4.047435,-0.906002,0.421770,-0.019207,0.030010
8653,-0.091908,-7.455627,6.271712,37.102123,-0.875902,3.258084,-48.662655,0.608948,-3.941172,-0.910702,0.411597,-0.019007,0.029144
8654,-0.085707,-7.308222,6.450066,34.907867,1.144405,1.759605,-47.455864,0.667986,-3.888617,-0.915004,0.401975,-0.018986,0.028715
8655,-0.111337,-7.227628,6.546537,34.256229,3.382919,0.486960,-46.319439,0.739976,-3.918494,-0.918942,0.392855,-0.019380,0.028895
8656,-0.154621,-7.077245,6.703139,31.861898,5.197272,-0.706287,-45.253368,0.845579,-4.023983,-0.922537,0.384238,-0.020314,0.029568
8657,-0.208311,-6.949667,6.872499,31.320122,6.172433,-0.607006,-44.219799,0.995198,-4.172782,-0.925934,0.375828,-0.021743,0.030461
8658,-0.272454,-6.746803,6.950755,32.838421,6.033751,0.771079,-43.152882,1.199884,-4.310525,-0.929364,0.367096,-0.023559,0.031123
8659,-0.321879,-6.613805,7.084149,33.650261,4.807145,1.636508,-42.036171,1.434262,-4.401803,-0.932878,0.357921,-0.025447,0.031360
8660,-0.338459,-6.449670,7.186255,35.473801,2.329276,1.070607,-40.871490,1.625096,-4.444895,-0.936457,0.348344,-0.026817,0.031387
8661,-0.364834,-6.280996,7.332516,35.623444,0.177927,0.519934,-39.663422,1.736729,-4.449469,-0.940076,0.338411,-0.027414,0.031375
8662,-0.370773,-6.124735,7.461584,35.438950,-2.304564,-0.775412,-38.446445,1.762911,-4.428063,-0.943622,0.328404,-0.027233,0.031413
8663,-0.347974,-5.986984,7.628572,36.734612,-4.446821,-2.272222,-37.208820,1.685368,-4.396849,-0.947124,0.318228,-0.026165,0.031663
8664,-0.287507,-5.852345,7.779742,40.169617,-7.677149,-2.324054,-35.893120,1.494203,-4.336230,-0.950734,0.307414,-0.024052,0.031973
8665,-0.218985,-5.643580,8.059461,41.807217,-8.994071,-0.222879,-34.459480,1.230839,-4.208951,-0.954542,0.295610,-0.021128,0.031892
8666,-0.175554,-5.462905,8.250583,46.252697,-8.659987,1.916414,-32.884895,0.977474,-4.020521,-0.958564,0.282581,-0.018105,0.031230
8667,-0.151903,-5.243249,8.428120,48.844212,-7.250103,3.683400,-31.187307,0.784613,-3.799514,-0.962701,0.268440,-0.015503,0.030090
8668,-0.117705,-5.021427,8.569572,48.341110,-5.367159,4.649290,-29.462864,0.661676,-3.572610,-0.966688,0.253987,-0.013508,0.028679
8669,-0.145960,-4.753462,8.655920,44.891369,-1.622523,4.592843,-27.822384,0.637744,-3.380915,-0.970272,0.240150,-0.012492,0.027297
8670,-0.192915,-4.562145,8.682819,41.645924,1.072409,3.675844,-26.334219,0.730038,-3.253258,-0.973339,0.227519,-0.012667,0.026189
8671,-0.214591,-4.367564,8.758613,37.020824,2.049228,2.229382,-25.026022,0.876459,-3.186167,-0.975887,0.216364,-0.013487,0.025483
8672,-0.248962,-4.176347,8.871176,33.802563,2.730040,1.713737,-23.865166,1.038098,-3.158378,-0.978031,0.206429,-0.014558,0.025090
8673,-0.309692,-3.973561,8.945518,32.445946,3.099622,1.626898,-22.776005,1.225325,-3.144665,-0.979945,0.197079,-0.015896,0.024787
8674,-0.355565,-3.778178,9.002192,33.585793,1.380280,2.129089,-21.679188,1.410006,-3.113418,-0.981784,0.187648,-0.017189,0.024367
8675,-0.350623,-3.620487,9.072045,34.209877,-1.170720,2.496979,-20.551386,1.525809,-3.040963,-0.983590,0.177959,-0.017830,0.023732
8676,-0.345847,-3.448558,9.165000,34.025211,-3.888125,2.989956,-19.419346,1.542179,-2.924787,-0.985323,0.168247,-0.017564,0.022884
8677,-0.320656,-3.282962,9.295816,34.801880,-5.137666,2.492573,-18.274456,1.475430,-2.788586,-0.986987,0.158430,-0.016572,0.021978
8678,-0.271261,-3.141406,9.417487,35.833351,-5.302369,2.462088,-17.105600,1.357828,-2.656563,-0.988585,0.148399,-0.015161,0.021160
8679,-0.245316,-2.980322,9.499283,34.365292,-3.439179,2.121814,-15.960481,1.247983,-2.542258,-0.990047,0.138550,-0.013862,0.020456
8680,-0.262386,-2.745398,9.539396,33.762447,-0.585621,1.328353,-14.846521,1.216539,-2.469410,-0.991362,0.128934,-0.013308,0.019995
8681,-0.283639,-2.574134,9.557410,33.672340,2.174945,0.170220,-13.740455,1.287120,-2.451734,-0.992559,0.119347,-0.013708,0.019896
8682,-0.333874,-2.376678,9.521454,33.093884,3.501238,-0.064709,-12.656487,1.440574,-2.471446,-0.993627,0.109920,-0.014868,0.020047
8683,-0.375075,-2.173346,9.536259,32.402527,3.670962,-0.484260,-11.591560,1.635159,-2.504836,-0.994581,0.100638,-0.016400,0.020303
8684,-0.398357,-2.005188,9.548218,33.287453,3.166238,-0.960275,-10.523497,1.824352,-2.549506,-0.995446,0.091319,-0.017889,0.020691
8685,-0.408956,-1.859431,9.601430,32.873749,2.589751,-1.350856,-9.462337,1.983710,-2.603857,-0.996219,0.082055,-0.019121,0.021213
8686,-0.407155,-1.663355,9.677042,31.976324,2.126107,-1.564450,-8.424616,2.107821,-2.664298,-0.996892,0.072994,-0.020046,0.021831
8687,-0.387112,-1.519305,9.735271,30.856112,2.002639,-2.071043,-7.421486,2.197592,-2.734586,-0.997465,0.064232,-0.020675,0.022566
8688,-0.396245,-1.364809,9.752098,30.097479,1.895888,-2.394539,-6.464570,2.267073,-2.818152,-0.997939,0.055870,-0.021131,0.023432
8689,-0.402212,-1.196055,9.819440,28.597237,1.427471,-2.820276,-5.547759,2.322526,-2.912506,-0.998326,0.047854,-0.021466,0.024398
8690,-0.412561,-1.038626,9.843105,28.349798,1.456496,-3.325365,-4.656807,2.368362,-3.020886,-0.998636,0.040060,-0.021713,0.025492
8691,-0.435512,-0.887151,9.848241,28.755453,1.709855,-3.336051,-3.764253,2.425098,-3.137650,-0.998881,0.032245,-0.022041,0.026662
8692,-0.461331,-0.706663,9.866270,27.757296,1.537526,-3.082748,-2.873447,2.495398,-3.249333,-0.999062,0.024440,-0.022470,0.027791
8693,-0.470095,-0.524884,9.906176,26.833986,0.924220,-2.936259,-1.995810,2.558197,-3.352173,-0.999183,0.016751,-0.022819,0.028849
8694,-0.470960,-0.381152,9.925588,25.762695,0.260535,-2.534941,-1.143770,2.596498,-3.444465,-0.999249,0.009293,-0.022945,0.029819
8695,-0.480334,-0.231919,9.939289,23.691917,-0.436731,-1.802498,-0.345124,2.610983,-3.517474,-0.999267,0.002310,-0.022865,0.030614
8696,-0.475438,-0.105652,9.941614,22.326097,-1.080597,-1.471376,0.393652,2.602434,-3.572993,-0.999248,-0.004141,-0.022590,0.031245
8697,-0.468334,0.006356,9.912079,22.167248,-1.400985,-1.213502,1.098235,2.574604,-3.619691,-0.999196,-0.010286,-0.022151,0.031788
8698,-0.464547,0.128454,9.903669,21.547544,-1.620664,-0.793881,1.785199,2.537147,-3.656080,-0.999114,-0.016273,-0.021628,0.032233
8699,-0.456207,0.248561,9.914506,21.381042,-1.681650,-0.656557,2.459901,2.494750,-3.683910,-0.999001,-0.022148,-0.021063,0.032595
8700,-0.444121,0.347053,9.936427,21.759270,-1.684662,-0.435308,3.132505,2.448606,-3.706712,-0.998856,-0.028003,-0.020464,0.032906
8701,-0.438023,0.442130,9.901610,22.201530,-1.477101,-0.003484,3.806489,2.404642,-3.719622,-0.998679,-0.033868,-0.019883,0.033126
8702,-0.418555,0.574594,9.884423,22.036467,-1.692232,0.376458,4.484507,2.357078,-3.719679,-0.998471,-0.039763,-0.019272,0.033227
8703,-0.417221,0.687137,9.881052,20.725451,-2.348363,0.797602,5.142284,2.292379,-3.708066,-0.998241,-0.045474,-0.018522,0.033211
8705,-0.403272,0.815972,9.859314,19.336630,-2.233895,0.454258,5.758888,2.219872,-3.696539,-0.997999,-0.050823,-0.017716,0.033179
8706,-0.398218,0.962335,9.838700,16.598974,-2.418500,-0.069144,6.324903,2.149340,-3.699557,-0.997748,-0.055733,-0.016937,0.033258
8707,-0.403925,1.099177,9.851292,13.898053,-2.778552,-0.661212,6.825004,2.079917,-3.721746,-0.997501,-0.060071,-0.016175,0.033490
8708,-0.391890,1.172956,9.867606,11.279560,-3.005810,-1.413504,7.241864,2.012190,-3.767750,-0.997274,-0.063687,-0.015438,0.033912
8709,-0.362962,1.236368,9.886420,8.986040,-2.431978,-2.368746,7.565078,1.949355,-3.842245,-0.997079,-0.066492,-0.014753,0.034567
8710,-0.350449,1.267501,9.860305,6.828264,-2.592154,-2.510667,7.799042,1.887990,-3.934934,-0.996923,-0.068522,-0.014093,0.035368
8711,-0.324630,1.295074,9.854925,4.555977,-2.808819,-2.675475,7.944171,1.814560,-4.034278,-0.996816,-0.069775,-0.013349,0.036206
8712,-0.302098,1.286775,9.820889,1.453508,-2.879040,-3.734472,7.981254,1.729094,-4.155166,-0.996768,-0.070085,-0.012519,0.037210
8713,-0.288318,1.266580,9.824560,-2.241076,-2.909597,-4.958269,7.891810,1.644966,-4.314235,-0.996783,-0.069298,-0.011720,0.038534
8714,-0.275141,1.219730,9.795506,-5.154424,-2.955404,-5.515238,7.682939,1.565540,-4.502820,-0.996854,-0.067474,-0.010989,0.040107
8715,-0.263555,1.195700,9.839755,-7.986929,-2.723487,-6.009646,7.371408,1.491728,-4.708111,-0.996971,-0.064757,-0.010339,0.041822
8716,-0.249094,1.130111,9.857643,-8.973073,-2.134506,-6.217178,6.994124,1.431445,-4.922807,-0.997107,-0.061472,-0.009837,0.043624
8717,-0.231325,1.090618,9.903970,-8.955147,-1.544013,-5.156665,6.603807,1.384269,-5.120495,-0.997240,-0.058074,-0.009475,0.045288
8718,-0.228158,1.061758,9.929399,-7.505819,-0.984042,-3.787913,6.257733,1.349119,-5.274995,-0.997353,-0.055061,-0.009232,0.046587
8719,-0.223756,1.048854,9.936258,-5.983130,-0.355397,-3.145498,5.988981,1.331268,-5.393239,-0.997433,-0.052724,-0.009131,0.047586
8720,-0.226456,1.003925,9.909081,-4.451209,-0.028873,-2.628210,5.788317,1.329434,-5.490183,-0.997483,-0.050985,-0.009155,0.048413
8721,-0.238311,0.992019,9.903109,-3.160345,0.172553,-2.211634,5.644301,1.340611,-5.570573,-0.997511,-0.049742,-0.009278,0.049106
8722,-0.228077,0.959076,9.907468,-2.308933,0.203072,-1.958331,5.539077,1.353894,-5.639442,-0.997525,-0.048837,-0.009410,0.049703
8723,-0.231954,0.945787,9.898150,-2.141146,0.317502,-1.834731,5.448734,1.365169,-5.701896,-0.997535,-0.048061,-0.009521,0.050244
8724,-0.241434,0.940179,9.904499,-1.723079,0.239681,-1.732497,5.374896,1.380577,-5.760413,-0.997538,-0.047430,-0.009663,0.050753
8725,-0.241157,0.936873,9.913670,-1.378220,0.145085,-1.389163,5.321779,1.394190,-5.811638,-0.997535,-0.046978,-0.009784,0.051200
8726,-0.236256,0.920733,9.922352,-1.417894,0.071831,-1.039726,5.274461,1.399331,-5.851618,-0.997536,-0.046571,-0.009834,0.051546
8727,-0.231240,0.911012,9.916440,-1.051687,0.045855,-0.852034,5.229108,1.396282,-5.882925,-0.997540,-0.046178,-0.009815,0.051814
8728,-0.223422,0.918198,9.907286,-0.522178,-0.006086,-0.610932,5.205318,1.385733,-5.907073,-0.997540,-0.045968,-0.009724,0.052018
8729,-0.223357,0.906955,9.896950,-0.456530,-0.349488,-0.049384,5.195971,1.365216,-5.918395,-0.997541,-0.045879,-0.009545,0.052107
8730,-0.222591,0.906080,9.902991,-0.258140,-0.645577,0.466383,5.188871,1.334479,-5.912859,-0.997551,-0.045803,-0.009283,0.052047
8731,-0.212007,0.908576,9.897996,0.207296,-0.853168,0.863131,5.195050,1.292933,-5.892892,-0.997562,-0.045836,-0.008927,0.051857
8732,-0.224763,0.920205,9.898340,-0.108512,-1.236212,1.264454,5.210314,1.246766,-5.860438,-0.997576,-0.045946,-0.008531,0.051558
8733,-0.227660,0.909700,9.901807,-0.706624,-1.617671,1.523860,5.209255,1.200211,-5.818208,-0.997601,-0.045914,-0.008143,0.051172
8734,-0.213649,0.915752,9.896746,-0.605873,-1.591698,1.563532,5.197042,1.149481,-5.771617,-0.997632,-0.045782,-0.007726,0.050745
8735,-0.198928,0.902460,9.886198,-0.552434,-1.408577,1.441458,5.185830,1.097378,-5.726108,-0.997662,-0.045659,-0.007295,0.050328
8736,-0.198180,0.888705,9.880941,-0.604325,-1.335317,1.220197,5.165226,1.051245,-5.686083,-0.997692,-0.045457,-0.006918,0.049960
8737,-0.188186,0.899104,9.892908,-0.442583,-1.178120,0.924166,5.146954,1.012393,-5.654278,-0.997717,-0.045279,-0.006600,0.049667
8738,-0.182725,0.902644,9.901675,-0.074805,-0.930896,0.828030,5.145497,0.980353,-5.628223,-0.997732,-0.045252,-0.006332,0.049428
