seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
861,0.900298,-0.444372,9.868673,9.123564,-3.483032,-0.544596,-2.186259,-4.549268,-68.465462
862,0.890426,-0.368193,9.871811,8.928966,-2.429122,-1.791128,-1.882551,-4.649157,-68.500992
863,0.874028,-0.295347,9.899180,8.912401,-1.295431,-2.525388,-1.579472,-4.713405,-68.571281
864,0.819037,-0.225258,9.937423,9.051054,0.422881,-2.539759,-1.273150,-4.730062,-68.655624
865,0.780732,-0.170299,9.912379,8.947598,1.395676,-2.207037,-0.966609,-4.701303,-68.735619
866,0.751168,-0.102050,9.900236,9.418490,1.824614,-1.330446,-0.655631,-4.648468,-68.795555
867,0.758850,-0.078502,9.901404,8.317294,1.294340,-0.227474,-0.357905,-4.596695,-68.822067
868,0.744798,-0.048531,9.881679,7.523668,1.171622,0.690105,-0.094499,-4.555544,-68.814484
869,0.762673,-0.035542,9.876188,6.404224,0.376697,1.203094,0.135121,-4.529731,-68.782814
870,0.796484,-0.007624,9.881798,5.996512,-0.283774,1.575855,0.338126,-4.528363,-68.736351
871,0.854553,0.007786,9.862692,5.076735,-1.255522,1.460049,0.518673,-4.554389,-68.685776
872,0.853137,0.029307,9.882137,4.362111,-1.150009,1.064553,0.672648,-4.594913,-68.643959
873,0.879198,0.041742,9.874748,3.714221,-1.460718,0.821827,0.804759,-4.638831,-68.612991
874,0.862066,0.077648,9.863509,3.012901,-1.106583,0.829426,0.914685,-4.682028,-68.586021
875,0.860937,0.025405,9.868430,0.164360,-1.308338,1.217682,0.964889,-4.722830,-68.552452
876,0.786417,0.060147,9.830485,1.074136,0.231600,1.747173,0.981465,-4.741603,-68.503166
877,0.812263,0.057826,9.793483,-0.564972,-0.267932,2.988853,0.983411,-4.743565,-68.423988
878,0.704304,0.065927,9.816088,-1.776578,2.015930,4.508420,0.934004,-4.716516,-68.298141
