seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.617205,-0.133197,-0.193374,49.575539,-1.083690,-1.700559
6386,0.183905,7.591139,6.472269,-0.791701,-0.375803,0.159768,49.552181,-1.088766,-1.707381
6387,0.192902,7.585123,6.469313,-0.522732,-0.613752,0.467902,49.530392,-1.107428,-1.713143
6388,0.192750,7.581898,6.457750,-0.255362,-0.667141,0.587335,49.517513,-1.134664,-1.717968
6389,0.192665,7.563848,6.456345,-0.583125,-0.570581,0.423383,49.503635,-1.160870,-1.722720
6390,0.205454,7.568790,6.462590,-0.294520,-0.484183,0.204519,49.489136,-1.180245,-1.729290
6391,0.212176,7.571977,6.467284,-0.057459,-0.482668,0.201387,49.483433,-1.195856,-1.737149
6392,0.210807,7.577986,6.464835,-0.117198,-0.339290,0.019968,49.480694,-1.207561,-1.745168
6393,0.221463,7.582356,6.478394,-0.279479,-0.597372,0.294836,49.474258,-1.221692,-1.753628
6394,0.223936,7.572598,6.457253,0.254196,-0.917042,0.734842,49.474003,-1.251138,-1.761663
6395,0.217922,7.567928,6.454865,0.056459,-1.032705,0.791104,49.479370,-1.291584,-1.769843
6396,0.222720,7.574317,6.456744,-0.267031,-0.956987,0.741381,49.476048,-1.332546,-1.778457
6397,0.230987,7.569449,6.470522,-0.646893,-1.032784,0.911741,49.460987,-1.375038,-1.785759
6398,0.235297,7.541965,6.455843,-0.779455,-0.979004,0.890293,49.437370,-1.419658,-1.791711
6399,0.250783,7.542595,6.470703,-1.047229,-0.764924,0.799927,49.407017,-1.459960,-1.795463
6400,0.258561,7.549860,6.489987,-1.300383,-0.437902,0.645556,49.367882,-1.491299,-1.794998
6401,0.264713,7.550883,6.486241,-1.154901,-0.398784,0.763036,49.326836,-1.518195,-1.790280
6402,0.275197,7.558569,6.491715,-1.061198,-0.397245,0.832300,49.289707,-1.547006,-1.783002
6403,0.282842,7.544569,6.516228,-1.549585,-0.363590,0.703984,49.246002,-1.574683,-1.775901
6404,0.286070,7.530878,6.496436,-1.280451,-0.528834,0.656458,49.198742,-1.601567,-1.772353
6405,0.295258,7.529800,6.483470,-0.960791,-0.679822,0.677764,49.161404,-1.631563,-1.773062
6406,0.306274,7.531404,6.499814,-0.538432,-0.695782,0.750198,49.136471,-1.664561,-1.774839
6407,0.298742,7.509636,6.503222,-0.105829,-0.658231,0.759459,49.125748,-1.698354,-1.775442
6408,0.294909,7.527825,6.501785,0.413170,-0.613094,0.755772,49.130852,-1.731316,-1.774940
6409,0.293101,7.545423,6.510387,0.693738,-0.211135,0.371821,49.149250,-1.754516,-1.773035
6410,0.300115,7.552173,6.507727,0.946459,-0.202736,0.565069,49.176437,-1.770841,-1.768042
6411,0.301524,7.524184,6.512397,0.311656,-0.318703,0.508470,49.197243,-1.790062,-1.762923
6412,0.311246,7.541642,6.502531,0.030963,-0.247296,0.237935,49.202927,-1.805644,-1.761934
6413,0.314904,7.539484,6.483201,0.279426,-0.023299,-0.067037,49.208145,-1.810746,-1.763488
6414,0.317573,7.535129,6.502419,-0.343271,0.008625,-0.113291,49.207157,-1.808630,-1.765638
6415,0.301350,7.525131,6.515283,-0.594638,0.385889,-0.711865,49.191635,-1.793923,-1.769649
6416,0.301469,7.553278,6.495578,0.075999,0.528296,-0.749308,49.183136,-1.765534,-1.774035
6417,0.295470,7.530338,6.493474,0.202239,0.504331,-0.602888,49.187832,-1.737228,-1.775740
6418,0.296968,7.522998,6.488096,0.069281,0.360363,-0.572650,49.192406,-1.712980,-1.777637
6419,0.294014,7.535925,6.497652,0.127626,0.304207,-0.514964,49.195797,-1.692021,-1.781101
6420,0.303101,7.535357,6.491312,0.329099,-0.172050,0.137864,49.203480,-1.685825,-1.783541
6421,0.299595,7.519353,6.475379,0.337572,-0.419045,0.140910,49.214722,-1.695778,-1.787966
6422,0.308783,7.518510,6.513385,-0.712577,-0.488870,0.035658,49.208759,-1.707892,-1.797505
6423,0.312386,7.525685,6.531268,-0.623040,-0.506956,0.481779,49.186699,-1.725266,-1.804435
6424,0.298102,7.527503,6.513773,-0.202235,-0.535756,0.536436,49.173012,-1.749469,-1.806495
6425,0.296337,7.539243,6.499615,-0.009882,-0.431075,0.154586,49.169613,-1.768718,-1.811160
6426,0.291323,7.521512,6.524509,-0.711452,0.061431,-0.256400,49.157776,-1.771463,-1.816934
6427,0.284486,7.542130,6.495537,0.249305,0.291951,-0.417808,49.150166,-1.759111,-1.819829
6428,0.286264,7.548762,6.490252,0.286981,0.121831,-0.608092,49.159286,-1.741666,-1.825796
6429,0.306185,7.525781,6.494764,-0.080126,0.067470,-0.519819,49.163021,-1.725381,-1.835707
6430,0.311766,7.497477,6.492883,-0.310612,0.090477,-0.410708,49.156761,-1.711927,-1.843861
6431,0.311976,7.518939,6.516093,-0.538524,-0.264566,-0.124519,49.142853,-1.707077,-1.851895
6432,0.307936,7.511099,6.504349,-0.256460,-0.403153,0.059437,49.129875,-1.713538,-1.861026
6433,0.298408,7.503144,6.507931,-0.242200,-0.213885,0.034001,49.121758,-1.721445,-1.867786
6434,0.295243,7.527495,6.486849,0.675978,-0.171446,0.016800,49.129124,-1.726288,-1.872090
6435,0.298579,7.545141,6.521813,0.306130,-0.106421,0.135662,49.145550,-1.731240,-1.873931
6436,0.307605,7.525527,6.487800,1.050683,-0.251598,0.503357,49.168079,-1.743199,-1.871478
6437,0.309929,7.524682,6.493870,0.756675,-0.340577,0.606202,49.198067,-1.763646,-1.866858
6438,0.309701,7.537040,6.497693,0.481442,-0.301032,0.494286,49.218582,-1.784518,-1.862969
6439,0.313557,7.536353,6.505477,0.032315,-0.280169,0.527852,49.227028,-1.803745,-1.859176
6440,0.315407,7.528618,6.492515,0.114210,-0.342646,0.497549,49.229359,-1.823466,-1.855874
6441,0.315657,7.542604,6.494776,-0.000559,-0.135858,0.136113,49.231228,-1.836672,-1.855017
6442,0.325016,7.557168,6.488043,0.091302,-0.176510,0.254590,49.232731,-1.845003,-1.854708
6443,0.327931,7.539635,6.485847,0.114187,-0.177365,0.264399,49.236115,-1.855405,-1.853526
6444,0.322949,7.527610,6.494220,-0.297769,-0.039806,-0.032400,49.233067,-1.860698,-1.853743
6445,0.318209,7.534718,6.491707,-0.165409,0.032422,-0.051206,49.225380,-1.859722,-1.854746
6446,0.303669,7.544979,6.500939,-0.243711,0.087984,-0.158593,49.218590,-1.855764,-1.855511
6447,0.304530,7.541979,6.502408,-0.299358,0.149264,-0.259797,49.209579,-1.847901,-1.857072
6448,0.311657,7.535094,6.496890,-0.058530,0.271783,-0.185590,49.203606,-1.837697,-1.856609
6449,0.321366,7.539903,6.509225,-0.425898,0.084855,-0.030840,49.195461,-1.831082,-1.854466
6450,0.326302,7.525308,6.522363,-1.151111,0.070901,-0.197124,49.169197,-1.826510,-1.854985
6451,0.326471,7.502689,6.516033,-1.279003,0.155625,-0.069447,49.128693,-1.820680,-1.855036
6452,0.321544,7.490753,6.503319,-0.852127,0.098848,-0.068059,49.093117,-1.816171,-1.853329
6453,0.321334,7.502005,6.515459,-1.421259,0.115547,-0.304489,49.055267,-1.809139,-1.854697
6454,0.317506,7.491353,6.517102,-0.950133,0.193540,-0.175857,49.015785,-1.799716,-1.856056
6455,0.320135,7.498573,6.527495,-0.718967,-0.013619,0.059052,48.987934,-1.796280,-1.855069
6456,0.324769,7.492323,6.519641,-0.420809,-0.177608,-0.120728,48.969040,-1.797597,-1.858151
6457,0.319779,7.467182,6.516114,-0.417970,0.061410,-0.359282,48.955273,-1.792833,-1.864867
6458,0.315671,7.471974,6.513619,-0.037814,0.074459,-0.476029,48.947895,-1.780847,-1.872305
6459,0.304467,7.488895,6.517594,-0.170487,0.236324,-0.850641,48.944756,-1.760771,-1.882926
6460,0.288990,7.489302,6.518156,-0.045509,0.601320,-1.065945,48.941483,-1.727515,-1.893384
6461,0.298154,7.513204,6.532967,0.195186,0.574375,-0.685730,48.944103,-1.692630,-1.897785
6462,0.299823,7.542659,6.546666,0.064380,0.426192,-0.522695,48.948444,-1.666490,-1.898437
6463,0.292270,7.537892,6.551481,0.078312,0.365091,-0.228966,48.950775,-1.648382,-1.896718
6464,0.307621,7.524020,6.539380,0.252957,-0.106630,0.603225,48.956085,-1.650257,-1.889370
6465,0.313438,7.522539,6.527800,0.515743,-0.390906,1.026849,48.968563,-1.676194,-1.877783
6466,0.306663,7.513828,6.515406,0.501283,-0.348871,0.957458,48.985146,-1.709238,-1.865372
6467,0.312545,7.509833,6.527331,0.362870,-0.484835,1.186626,48.999149,-1.745321,-1.852404
6469,0.318885,7.496552,6.524585,0.381279,-0.540250,1.291785,49.011116,-1.787706,-1.838195
6470,0.317681,7.506935,6.531649,0.440899,-0.401406,1.194416,49.024338,-1.829280,-1.822860
6471,0.319121,7.514128,6.524307,0.556989,-0.341011,1.033365,49.040485,-1.865429,-1.807852
6472,0.321182,7.514154,6.505547,0.803948,-0.247023,0.913956,49.062714,-1.896365,-1.793977
6473,0.318342,7.510499,6.506588,0.323040,0.212527,0.519205,49.080986,-1.914789,-1.778756
6474,0.320091,7.520149,6.500331,0.480149,0.522799,0.375123,49.093742,-1.918026,-1.759722
6475,0.320886,7.502615,6.487011,0.322445,0.699893,0.161288,49.106411,-1.911442,-1.738454
6476,0.320491,7.501296,6.499419,-0.129301,0.995412,-0.217229,49.108932,-1.892240,-1.717694
6477,0.320039,7.508962,6.515299,-0.048445,1.037377,-0.180156,49.105278,-1.865053,-1.696409
6478,0.324760,7.532146,6.505811,0.724663,0.676931,0.126659,49.115860,-1.845676,-1.675381
6479,0.319091,7.532520,6.524987,0.031130,0.558988,-0.254418,49.128002,-1.830587,-1.661191
6480,0.315799,7.536934,6.532991,0.018401,0.528680,-0.475711,49.128647,-1.809523,-1.655445
6481,0.316609,7.544939,6.509971,0.690086,0.227985,-0.089378,49.140339,-1.794149,-1.652068
6482,0.315060,7.515371,6.513386,-0.251485,0.267968,-0.415080,49.147629,-1.782383,-1.651314
6483,0.314347,7.492123,6.519332,-0.843731,0.324446,-0.575910,49.129482,-1.763432,-1.654655
6484,0.325601,7.521586,6.507779,-0.177405,-0.174742,0.104785,49.112556,-1.755862,-1.657909
6485,0.318372,7.526552,6.505346,-0.143664,-0.331704,0.178586,49.107311,-1.764958,-1.661201
6486,0.309626,7.492575,6.513581,-0.685770,-0.119074,-0.164918,49.093658,-1.770049,-1.666734
6487,0.308762,7.510543,6.505812,-0.305411,-0.204771,-0.032262,49.077335,-1.771101,-1.672967
6488,0.309065,7.535659,6.501661,0.227212,-0.224771,0.013162,49.076210,-1.775550,-1.678588
6489,0.304257,7.503268,6.509603,-0.174793,0.159486,-0.415024,49.077244,-1.771202,-1.683800
6490,0.308607,7.509057,6.526900,-0.413708,0.236767,-0.395827,49.067543,-1.756665,-1.687665
6491,0.316291,7.528383,6.506629,0.358812,-0.057586,0.000708,49.066692,-1.749733,-1.689725
6492,0.307502,7.527831,6.518401,0.245395,0.083278,-0.184176,49.076813,-1.747142,-1.691405
6493,0.297858,7.522704,6.527396,-0.107868,0.285455,-0.411191,49.079166,-1.735619,-1.693263
6494,0.305540,7.523942,6.516928,0.209938,-0.009454,0.139430,49.080849,-1.729184,-1.692754
6495,0.304685,7.503184,6.496235,0.361956,-0.023325,0.094772,49.090317,-1.732491,-1.690609
6496,0.301981,7.488775,6.506945,-0.168983,0.165739,-0.210926,49.093517,-1.729474,-1.690083
6497,0.307839,7.492767,6.512585,-0.170884,0.061358,0.061050,49.087818,-1.725108,-1.688858
6498,0.316692,7.482483,6.515662,-0.296534,-0.222823,0.418607,49.079929,-1.732911,-1.685654
6499,0.307263,7.482631,6.512599,-0.186756,-0.015493,-0.008033,49.071835,-1.740684,-1.684172
6500,0.298019,7.504828,6.516837,-0.058817,0.201715,-0.240816,49.067753,-1.735517,-1.684544
6501,0.293893,7.506971,6.535315,-0.486913,0.287247,-0.394839,49.058681,-1.722174,-1.685330
6502,0.292195,7.505329,6.521309,-0.261323,0.308664,-0.374672,49.046242,-1.705978,-1.686234
6503,0.293007,7.520095,6.516951,0.045730,0.295594,-0.353235,49.042664,-1.690214,-1.686581
6504,0.297496,7.523101,6.518592,-0.069619,0.285062,-0.268061,49.042240,-1.676050,-1.686059
6505,0.302532,7.504125,6.520535,-0.236906,0.139452,0.052309,49.037048,-1.668697,-1.683072
6506,0.295239,7.509525,6.513763,0.065577,0.075661,0.117651,49.034058,-1.668486,-1.678506
6507,0.297888,7.517372,6.513551,0.077573,-0.098032,0.161887,49.036358,-1.672248,-1.675732
6508,0.290292,7.505921,6.511150,-0.102209,0.101321,-0.010250,49.035900,-1.674121,-1.674033
6509,0.284475,7.505669,6.524422,-0.521196,0.263987,-0.242061,49.025455,-1.666954,-1.672192
6510,0.280805,7.499797,6.527020,-0.756843,0.296937,-0.487165,49.004173,-1.651647,-1.673106
6511,0.281764,7.506751,6.520031,-0.529208,0.267883,-0.392398,48.982815,-1.634408,-1.675622
6512,0.269192,7.516562,6.526167,-0.425208,0.657335,-0.848916,48.966957,-1.608678,-1.677569
6513,0.275483,7.511741,6.535451,-0.493498,0.623194,-0.823362,48.951714,-1.573644,-1.679772
6514,0.263708,7.498816,6.533340,-0.453904,0.622740,-0.803669,48.935978,-1.539556,-1.681925
6515,0.264109,7.516662,6.521014,-0.038460,0.434311,-0.617553,48.927826,-1.510124,-1.684205
6516,0.272723,7.513944,6.524912,-0.094628,0.245395,-0.440640,48.925701,-1.489386,-1.687253
6517,0.271207,7.485229,6.533748,-0.521213,0.165252,-0.263232,48.915501,-1.476045,-1.689804
6518,0.263982,7.493949,6.518775,0.009554,0.006978,-0.221591,48.907055,-1.468069,-1.692952
6519,0.269888,7.499536,6.519351,0.178994,-0.146498,0.009523,48.910301,-1.466933,-1.697029
6520,0.265207,7.494770,6.533135,-0.061646,-0.004552,-0.030226,48.912312,-1.468328,-1.699154
6521,0.255754,7.508280,6.543898,-0.563268,0.028169,-0.015617,48.901901,-1.467493,-1.699359
6522,0.254291,7.514101,6.548316,-0.758979,-0.116447,0.213781,48.879822,-1.470949,-1.698296
6523,0.246307,7.494913,6.555687,-1.859166,0.142772,-0.021333,48.836136,-1.473076,-1.695855
6524,0.245839,7.489236,6.577623,-3.303530,0.245947,-0.137455,48.750004,-1.466817,-1.692722
6525,0.248394,7.474761,6.598068,-5.038873,0.119353,-0.011334,48.610889,-1.460934,-1.689785
6526,0.255111,7.453736,6.618966,-7.014763,0.270601,-0.276659,48.409946,-1.453032,-1.688098
6527,0.265768,7.459784,6.656380,-10.021046,0.579119,-0.905485,48.126080,-1.428901,-1.690642
6528,0.254237,7.397856,6.720302,-13.759740,0.751448,-1.388745,47.729973,-1.385656,-1.699796
6529,0.246927,7.327324,6.756967,-16.277880,0.524718,-1.135213,47.229652,-1.340274,-1.712551
6530,0.241785,7.252149,6.806094,-17.759533,0.323064,-0.527001,46.662579,-1.310388,-1.721162
6531,0.229344,7.170011,6.878361,-19.513027,0.164895,-0.042902,46.041401,-1.297914,-1.721861
6532,0.216275,7.042910,6.963736,-20.591082,-0.081320,0.283854,45.372936,-1.299826,-1.718081
6533,0.230449,6.990403,7.023041,-19.566519,-0.410543,0.705747,44.703529,-1.317291,-1.712245
6534,0.232979,6.934390,7.112630,-18.904724,-0.208033,0.282936,44.062260,-1.336188,-1.707705
6535,0.232899,6.855832,7.197284,-18.988264,0.100133,-0.914792,43.430935,-1.330198,-1.716539
6536,0.228367,6.781878,7.270037,-18.334347,0.276814,-1.657471,42.809532,-1.296279,-1.743495
6537,0.225170,6.738629,7.319245,-17.467529,0.333640,-1.940544,42.213673,-1.248238,-1.780802
6538,0.218117,6.691562,7.399361,-18.223534,0.743336,-2.312266,41.619709,-1.187522,-1.821549
6539,0.204793,6.626766,7.474343,-19.675394,1.357297,-2.613825,40.988850,-1.107035,-1.860101
6540,0.191377,6.530805,7.553132,-21.122717,1.793940,-2.588519,40.309486,-1.010720,-1.891655
6541,0.170900,6.436609,7.620703,-22.243113,2.185638,-2.837641,39.587196,-0.901828,-1.918394
6542,0.157321,6.333268,7.709990,-23.596376,2.406664,-2.384194,38.823521,-0.787519,-1.937439
6543,0.131114,6.206357,7.774640,-23.893824,2.606620,-2.118010,38.032135,-0.675461,-1.944307
6544,0.111420,6.087873,7.862164,-23.812885,2.456218,-1.729209,37.237053,-0.569511,-1.943563
6545,0.088166,6.016233,7.934091,-22.483910,2.359033,-1.139569,36.465389,-0.476635,-1.933711
6546,0.090454,5.914502,8.027156,-21.992643,2.101897,-0.363697,35.723961,-0.401826,-1.910171
6547,0.095102,5.812080,8.097973,-20.765795,1.712266,0.056581,35.011139,-0.347055,-1.877584
6548,0.095350,5.691123,8.176466,-20.116280,1.220242,0.605890,34.329586,-0.313150,-1.840725
6549,0.089328,5.622538,8.221826,-19.055485,1.023148,0.628022,33.676544,-0.293666,-1.802802
6550,0.091298,5.589211,8.345574,-19.761957,1.002645,0.723219,33.029423,-0.277845,-1.765435
6551,0.078890,5.492955,8.412573,-22.362633,1.295682,1.323030,32.327141,-0.264018,-1.716053
6552,0.053180,5.364425,8.460608,-24.116945,1.778126,0.972691,31.552250,-0.240811,-1.656490
6553,0.040296,5.274861,8.520593,-24.725470,1.995508,0.458463,30.738045,-0.199312,-1.603518
6554,0.036677,5.133327,8.596292,-24.501751,1.650965,0.539623,29.917501,-0.155234,-1.558450
6555,0.031391,4.943378,8.591939,-22.789255,1.375642,0.388132,29.129276,-0.118957,-1.520160
6556,0.020682,4.843503,8.652590,-18.620924,1.205482,-0.535938,28.439106,-0.080059,-1.501611
6557,0.025589,4.798988,8.732074,-14.783211,0.460358,-0.412582,27.882391,-0.048083,-1.502419
6558,0.022559,4.718152,8.764502,-12.126038,0.167329,0.099599,27.433916,-0.036386,-1.502204
6559,0.021980,4.649416,8.806586,-11.235217,0.570104,0.123401,27.044563,-0.027170,-1.493288
6560,0.027249,4.618256,8.863994,-10.883935,0.541380,0.080437,26.675907,-0.012185,-1.481877
6561,0.035732,4.574508,8.892929,-10.939528,0.337965,0.208369,26.312187,-0.001215,-1.471031
6562,0.024812,4.486923,8.913541,-12.348138,1.044909,0.080806,25.924065,0.017357,-1.456564
6563,0.023219,4.424611,8.978728,-14.142391,1.368721,-0.284964,25.482573,0.055075,-1.442165
6564,0.007034,4.338829,9.005386,-15.258879,1.276279,-0.431716,24.992577,0.100050,-1.434165
6565,-0.009535,4.240047,9.021343,-16.432951,1.585571,-0.616248,24.464397,0.150686,-1.430081
6566,-0.017585,4.124952,9.061593,-17.607540,1.609658,-0.097100,23.897102,0.204137,-1.419104
6567,-0.017012,4.023491,9.097267,-17.672853,1.029147,0.340800,23.309195,0.242791,-1.397785
6568,-0.021096,3.929388,9.115729,-17.592798,0.782462,0.385002,22.721550,0.265844,-1.374877
6569,-0.025225,3.855824,9.176438,-17.777655,0.805148,0.557457,22.132177,0.284312,-1.350274
6570,-0.025812,3.762530,9.218219,-17.766121,0.280885,0.952746,21.539949,0.291744,-1.320180
6572,-0.033529,3.668724,9.273126,-17.775322,0.347783,0.631975,20.947752,0.291932,-1.291794
6573,-0.041533,3.572622,9.316586,-17.712830,0.674336,0.381620,20.356413,0.301926,-1.269971
6574,-0.042433,3.465429,9.368997,-17.065348,0.678681,0.564158,19.776913,0.317704,-1.247411
6575,-0.032011,3.360562,9.389675,-16.193624,0.604221,0.737633,19.222773,0.330608,-1.219824
6576,-0.035254,3.273294,9.435249,-15.169111,1.123237,0.620164,18.700254,0.350476,-1.189071
6577,-0.041934,3.184206,9.445699,-14.649751,1.360430,0.280019,18.203459,0.384988,-1.161716
6578,-0.055585,3.082455,9.478705,-15.112494,1.654874,-0.065328,17.707567,0.431700,-1.142806
6579,-0.060567,3.007725,9.507469,-14.739380,1.655700,0.160633,17.210194,0.483866,-1.124725
6580,-0.068181,2.923347,9.528496,-14.336823,1.571763,0.099823,16.725775,0.534039,-1.104875
6581,-0.076823,2.823148,9.553276,-14.736884,1.337317,-0.141966,16.241348,0.580731,-1.091792
6582,-0.081729,2.752370,9.581188,-13.849086,0.698224,0.176058,15.765026,0.613195,-1.081899
6583,-0.075734,2.701510,9.598166,-12.446567,0.012315,0.507586,15.326921,0.621545,-1.067770
6584,-0.086721,2.614070,9.606364,-12.265315,-0.317032,0.189211,14.915172,0.613607,-1.057906
6585,-0.080671,2.559832,9.622747,-11.940702,-1.008715,0.068312,14.511729,0.591158,-1.059374
6586,-0.074097,2.492231,9.623868,-11.158425,-1.293249,0.215985,14.126699,0.552821,-1.064292
6587,-0.066074,2.420319,9.637074,-10.991750,-1.243711,-0.249466,13.757433,0.511917,-1.075032
6588,-0.063582,2.358192,9.650158,-10.942060,-1.257131,-0.523265,13.391681,0.474436,-1.097331
6589,-0.055241,2.314741,9.671861,-10.426852,-1.156684,-0.670126,13.035308,0.439825,-1.125889
6590,-0.056697,2.251091,9.677405,-10.205196,-0.861657,-0.618596,12.691235,0.411816,-1.154316
6591,-0.054874,2.199331,9.710576,-10.324046,-0.616092,-0.666600,12.348898,0.392414,-1.180560
6592,-0.051125,2.164076,9.735188,-9.938973,-0.367520,-0.105853,12.011077,0.379106,-1.196597
6593,-0.045616,2.109742,9.756021,-9.550270,-0.240942,0.328294,11.686267,0.368405,-1.195048
6594,-0.043521,2.067737,9.751578,-8.783590,0.018371,0.530080,11.380792,0.361900,-1.181771
6595,-0.048130,2.014218,9.783673,-8.418423,0.535751,0.613643,11.094225,0.367237,-1.161270
6596,-0.047895,1.984288,9.797003,-7.672262,0.614705,0.761830,10.826220,0.381698,-1.135107
6597,-0.047704,1.926810,9.798586,-7.836795,0.681997,0.302941,10.567883,0.399636,-1.113656
6598,-0.051438,1.881206,9.794527,-8.316554,1.130972,-0.467733,10.298684,0.429858,-1.110883
6599,-0.061629,1.807557,9.808974,-9.529929,1.427150,-0.989466,10.001114,0.476119,-1.127266
6600,-0.076318,1.739169,9.788503,-10.329340,1.316073,-1.629033,9.669823,0.528630,-1.162453
6601,-0.092501,1.683322,9.801956,-11.525753,1.380965,-2.304477,9.305022,0.583785,-1.219711
6602,-0.100565,1.602215,9.809109,-11.999476,1.407704,-2.326135,8.912203,0.641906,-1.288560
6603,-0.109801,1.530899,9.821519,-11.595142,1.186881,-2.141703,8.518184,0.695930,-1.355617
6604,-0.123759,1.469168,9.853223,-11.404833,1.346086,-2.251717,8.134018,0.748302,-1.421965
6605,-0.138994,1.420164,9.877643,-10.943253,1.975193,-2.508257,7.760587,0.814096,-1.492882
6606,-0.147663,1.341014,9.883213,-10.312407,1.827931,-2.257059,7.405282,0.887414,-1.563232
6607,-0.156415,1.304611,9.877235,-9.673441,1.210873,-2.562969,7.071014,0.947775,-1.636554
6608,-0.162886,1.242358,9.879913,-9.499271,0.696220,-2.603969,6.750096,0.989702,-1.718242
6609,-0.155006,1.183284,9.881882,-9.334717,-0.145440,-2.249222,6.434821,1.008111,-1.797563
6610,-0.142019,1.148950,9.879426,-9.171284,-0.940030,-1.845506,6.125173,0.997589,-1.867407
6611,-0.140918,1.084576,9.874293,-9.857080,-0.977390,-2.280456,5.806806,0.972946,-1.939151
6612,-0.144843,0.999705,9.897798,-10.312246,-0.679698,-2.229073,5.469351,0.952852,-2.016669
6613,-0.137870,0.942552,9.894081,-10.086164,-0.685859,-2.147525,5.128146,0.936922,-2.091403
6614,-0.138423,0.903219,9.896212,-9.964629,-0.742744,-2.171237,4.792775,0.919424,-2.165182
6615,-0.131260,0.828527,9.913747,-10.410000,-0.971334,-2.091581,4.452043,0.896677,-2.238310
