seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4616,0.065571,-0.020145,9.922791,-0.210898,-0.824505,33.279552,-0.066784,-0.508972,-157.130920,0.198244,-0.004469,-0.000309,-0.980143
4617,0.060611,-0.007041,9.912790,0.596281,-0.882319,34.221050,-0.073260,-0.522402,-156.005905,0.207856,-0.004592,-0.000322,-0.978149
4618,0.057240,-0.014033,9.920818,0.512368,-0.874471,34.359905,-0.064388,-0.532877,-154.862946,0.217602,-0.004661,-0.000464,-0.976026
4619,0.062544,-0.026372,9.922630,0.176604,-0.828465,33.242928,-0.068246,-0.541761,-153.736221,0.227188,-0.004739,-0.000494,-0.973839
4620,0.045012,-0.054720,9.927680,0.220646,-0.799190,32.376209,-0.088768,-0.544657,-152.642441,0.236472,-0.004801,-0.000371,-0.971626
4621,0.055893,-0.047450,9.922318,0.453843,-0.791245,32.148849,-0.109355,-0.544075,-151.566833,0.245581,-0.004837,-0.000241,-0.969364
4622,0.047379,-0.053042,9.928202,0.578730,-0.790937,32.495239,-0.121485,-0.543678,-150.489273,0.254685,-0.004858,-0.000183,-0.967012
4623,0.074126,-0.060228,9.925812,0.935532,-0.804428,33.114765,-0.127806,-0.548573,-149.395569,0.263902,-0.004912,-0.000188,-0.964537
4624,0.084898,-0.042909,9.926690,1.135213,-0.801268,32.812634,-0.121304,-0.564247,-148.296616,0.273140,-0.005026,-0.000327,-0.961961
4625,0.083682,-0.050667,9.935723,0.970231,-0.758455,31.425570,-0.111467,-0.581096,-147.225830,0.282117,-0.005139,-0.000497,-0.959366
4626,0.082809,-0.060955,9.931394,1.543721,-0.735449,30.406256,-0.100690,-0.594809,-146.195099,0.290735,-0.005222,-0.000668,-0.956789
4627,0.098573,-0.052595,9.918646,1.573963,-0.698747,29.838615,-0.081454,-0.610705,-145.190781,0.299110,-0.005298,-0.000916,-0.954204
4628,0.101277,-0.036278,9.914560,0.839786,-0.646834,29.846245,-0.068572,-0.629296,-144.195862,0.307383,-0.005410,-0.001119,-0.951570
4629,0.087585,-0.040512,9.929263,0.253646,-0.654369,32.367077,-0.076520,-0.642164,-143.158813,0.315982,-0.005528,-0.001137,-0.948749
4630,0.113412,-0.003812,9.914103,0.799858,-0.808419,38.402111,-0.077870,-0.659367,-141.979263,0.325730,-0.005662,-0.001232,-0.945445
4631,0.134348,0.043189,9.921000,-0.008643,-0.875642,42.094849,-0.061463,-0.692384,-140.637909,0.336774,-0.005870,-0.001530,-0.941566
4632,0.138578,0.029729,9.932074,-0.636975,-0.898670,42.746414,-0.061811,-0.731597,-139.224304,0.348363,-0.006172,-0.001719,-0.937338
4633,0.124830,0.030664,9.937004,-0.607687,-0.917041,41.418854,-0.077292,-0.764813,-137.821915,0.359806,-0.006470,-0.001772,-0.933003
4634,0.130760,0.020923,9.925687,-0.236614,-0.904819,38.710335,-0.087645,-0.792161,-136.486771,0.370651,-0.006704,-0.001852,-0.928746
4635,0.124108,-0.007666,9.933104,-0.769011,-0.794899,33.575588,-0.109223,-0.814125,-135.282166,0.380391,-0.006933,-0.001821,-0.924798
4636,0.102359,-0.043020,9.929659,-0.746183,-0.727570,29.771465,-0.154310,-0.821989,-134.226257,0.388894,-0.007132,-0.001549,-0.921254
4637,0.088094,-0.025606,9.929238,-0.448710,-0.725709,28.352352,-0.194662,-0.816353,-133.257385,0.396667,-0.007213,-0.001267,-0.917934
4638,0.087999,-0.034809,9.928174,-0.245763,-0.745157,28.649910,-0.219654,-0.806372,-132.307236,0.404263,-0.007211,-0.001092,-0.914614
4639,0.090899,-0.050196,9.916453,-0.305321,-0.763099,28.547674,-0.246020,-0.798162,-131.353790,0.411857,-0.007231,-0.000913,-0.911219
4640,0.084475,-0.045083,9.916325,-0.540366,-0.785619,29.098537,-0.277680,-0.790002,-130.392853,0.419482,-0.007275,-0.000692,-0.907734
4641,0.084568,-0.036110,9.917750,-0.557117,-0.844748,30.213989,-0.306794,-0.781551,-129.404221,0.427297,-0.007310,-0.000494,-0.904082
4642,0.079799,-0.047136,9.918413,-0.422770,-0.928285,32.161076,-0.332068,-0.774222,-128.364563,0.435480,-0.007344,-0.000334,-0.900168
4643,0.084285,-0.042973,9.902096,0.492859,-1.031668,34.373661,-0.339952,-0.770032,-127.255569,0.444171,-0.007338,-0.000327,-0.895912
4644,0.098434,-0.044960,9.912359,0.349523,-1.103082,37.234776,-0.333842,-0.774296,-126.062035,0.453478,-0.007343,-0.000468,-0.891237
4645,0.104801,-0.070506,9.920005,0.503646,-1.134895,38.487560,-0.336497,-0.785688,-124.799843,0.463267,-0.007437,-0.000574,-0.886188
4646,0.095502,-0.078798,9.924676,0.970459,-1.134643,38.116764,-0.339152,-0.795785,-123.522820,0.473113,-0.007518,-0.000678,-0.880970
4647,0.100889,-0.088518,9.917929,1.429582,-1.070274,36.238358,-0.330958,-0.802948,-122.283211,0.482615,-0.007531,-0.000852,-0.875800
4648,0.101914,-0.090610,9.932412,0.739636,-0.954037,33.961678,-0.329461,-0.808568,-121.112816,0.491535,-0.007558,-0.000965,-0.870825
4649,0.090567,-0.095815,9.934750,0.928591,-0.872849,31.623966,-0.337810,-0.807522,-120.019287,0.499822,-0.007577,-0.000969,-0.866095
4650,0.084153,-0.097758,9.923913,1.216710,-0.788543,29.104671,-0.338709,-0.798846,-119.006668,0.507456,-0.007507,-0.000991,-0.861644
4651,0.077344,-0.101539,9.917532,0.834933,-0.699619,27.438368,-0.341248,-0.784394,-118.063812,0.514529,-0.007402,-0.000969,-0.857441
4652,0.076500,-0.096178,9.920999,0.456215,-0.648829,26.611319,-0.355015,-0.766633,-117.162537,0.521257,-0.007324,-0.000844,-0.853368
4653,0.070009,-0.068725,9.920214,0.318721,-0.656018,26.591490,-0.366621,-0.747533,-116.275497,0.527847,-0.007229,-0.000726,-0.849308
4654,0.071131,-0.075718,9.915671,0.141642,-0.676944,27.670321,-0.376240,-0.728970,-115.370941,0.534535,-0.007131,-0.000626,-0.845116
4655,0.069116,-0.039472,9.911695,-0.026160,-0.676528,27.786295,-0.382088,-0.712095,-114.446571,0.541336,-0.007030,-0.000561,-0.840777
4656,0.081758,0.010040,9.917713,-0.211956,-0.711269,28.595032,-0.368237,-0.700645,-113.507103,0.548212,-0.006875,-0.000665,-0.836311
4657,0.070403,0.055987,9.928848,-0.641560,-0.822327,32.144329,-0.338230,-0.693305,-112.495346,0.555577,-0.006670,-0.000907,-0.831438
4658,0.079747,0.036691,9.923158,-0.617895,-0.960857,36.723625,-0.311008,-0.690175,-111.348160,0.563874,-0.006504,-0.001155,-0.825835
4659,0.066940,0.039327,9.919064,-0.791170,-1.108537,40.674240,-0.295655,-0.690972,-110.058739,0.573132,-0.006420,-0.001342,-0.819437
4660,0.063885,0.039644,9.922863,-1.286432,-1.347715,46.625340,-0.294713,-0.693107,-108.604294,0.583486,-0.006413,-0.001441,-0.812097
4661,0.082821,0.037232,9.925622,-1.830541,-1.661721,52.971661,-0.315257,-0.707508,-106.944923,0.595182,-0.006599,-0.001464,-0.803563
4662,0.084428,-0.132563,9.905200,-1.650445,-1.881182,58.278824,-0.393741,-0.733299,-105.090790,0.608099,-0.007169,-0.001164,-0.793828
4663,0.072660,-0.152021,9.917685,-1.469446,-1.931206,58.403961,-0.517780,-0.754383,-103.145500,0.621477,-0.007965,-0.000552,-0.783391
4664,0.068891,-0.166284,9.918735,-0.835239,-1.944520,57.378551,-0.628108,-0.766186,-101.215134,0.634576,-0.008646,-0.000007,-0.772812
4665,0.079779,-0.296047,9.922729,0.058000,-1.883069,55.947247,-0.742602,-0.774376,-99.325203,0.647226,-0.009345,0.000565,-0.762241
4666,0.058318,-0.331419,9.915915,2.311911,-1.559109,50.841530,-0.839716,-0.769861,-97.543678,0.658990,-0.009882,0.001083,-0.752086
4667,0.070595,-0.195566,9.920762,3.028183,-1.259528,42.418442,-0.844371,-0.754239,-95.988098,0.669139,-0.009822,0.001071,-0.743071
4668,0.077581,-0.193254,9.916063,3.360483,-1.092784,38.058880,-0.783495,-0.741364,-94.646118,0.677801,-0.009391,0.000641,-0.735185
4669,0.084908,-0.163531,9.919260,3.352583,-0.927636,34.743053,-0.708876,-0.731445,-93.432167,0.685558,-0.008888,0.000127,-0.727964
4670,0.077738,-0.039246,9.920648,2.711895,-0.762502,31.215117,-0.605682,-0.720380,-92.332817,0.692519,-0.008195,-0.000541,-0.721353
4671,0.079641,-0.064344,9.921343,1.042981,-0.783526,30.789381,-0.520164,-0.708980,-91.299637,0.699001,-0.007597,-0.001079,-0.715079
4672,0.074796,-0.125384,9.926579,0.487563,-0.774035,30.752762,-0.505736,-0.698690,-90.273758,0.705377,-0.007435,-0.001173,-0.708793
4673,0.071837,-0.116732,9.923734,0.461391,-0.714173,28.267035,-0.520395,-0.686482,-89.289703,0.711437,-0.007441,-0.001071,-0.702710
4674,0.077733,-0.100910,9.923322,0.239987,-0.628395,24.661280,-0.530701,-0.674689,-88.407257,0.716827,-0.007425,-0.000992,-0.697210
4675,0.074288,-0.110181,9.921834,0.296341,-0.591471,22.492943,-0.539333,-0.663516,-87.621094,0.721594,-0.007405,-0.000920,-0.692276
4676,0.073404,-0.104165,9.919033,0.427466,-0.562175,21.096725,-0.543999,-0.651607,-86.894341,0.725970,-0.007357,-0.000864,-0.687686
4677,0.085787,-0.067595,9.922305,0.487034,-0.554298,20.301718,-0.531992,-0.643961,-86.204269,0.730100,-0.007229,-0.000931,-0.683302
4678,0.085204,-0.086224,9.922820,0.278099,-0.554106,20.593172,-0.517505,-0.640814,-85.522629,0.734152,-0.007112,-0.001040,-0.678947
4679,0.079986,-0.057395,9.915428,0.719230,-0.585943,22.120625,-0.497824,-0.636946,-84.810684,0.738358,-0.006956,-0.001175,-0.674372
4680,0.087935,-0.083790,9.913706,0.812436,-0.617795,24.055498,-0.470868,-0.635176,-84.041046,0.742872,-0.006763,-0.001367,-0.669398
4681,0.088188,-0.130141,9.925266,1.018269,-0.616110,23.751842,-0.462549,-0.636476,-83.243958,0.747511,-0.006707,-0.001471,-0.664214
4682,0.082083,-0.078883,9.915757,1.465194,-0.586938,23.472601,-0.443581,-0.635846,-82.456573,0.752058,-0.006568,-0.001622,-0.659062
4683,0.085940,-0.050616,9.919978,1.262344,-0.563860,23.793045,-0.398949,-0.634225,-81.668762,0.756574,-0.006253,-0.001911,-0.653875
4684,0.090988,-0.145482,9.937644,0.622801,-0.517926,22.660810,-0.390533,-0.634473,-80.894257,0.760977,-0.006185,-0.002003,-0.648747
4685,0.061397,-0.083577,9.933829,0.929180,-0.478009,20.422283,-0.399136,-0.626487,-80.175804,0.765029,-0.006185,-0.001940,-0.643963
4686,0.070634,-0.010988,9.937202,0.122118,-0.442600,20.864803,-0.376812,-0.612262,-79.487717,0.768884,-0.005944,-0.002006,-0.639358
4687,0.066232,-0.028425,9.952347,-0.584042,-0.523193,24.171482,-0.365019,-0.601012,-78.737312,0.773056,-0.005789,-0.002034,-0.634309
4688,0.083863,-0.067627,9.939864,-0.680058,-0.620635,26.915094,-0.385575,-0.597006,-77.885864,0.777746,-0.005892,-0.001937,-0.628548
4689,0.058198,-0.101688,9.915257,-0.017947,-0.757731,30.819942,-0.418579,-0.594260,-76.923370,0.782997,-0.006086,-0.001789,-0.621993
4690,0.092389,-0.149540,9.935872,-0.239609,-0.842982,34.663754,-0.466476,-0.596411,-75.831512,0.788885,-0.006410,-0.001605,-0.614505
4691,0.080548,-0.183300,9.916697,0.460142,-0.928313,37.027420,-0.527193,-0.605872,-74.635979,0.795249,-0.006864,-0.001416,-0.606243
4692,0.081658,-0.227044,9.915854,1.364156,-0.984607,38.533516,-0.579008,-0.612365,-73.375755,0.801864,-0.007244,-0.001266,-0.597461
4694,0.093288,-0.139785,9.930322,2.083760,-0.961588,43.012115,-0.586767,-0.620592,-72.015984,0.808896,-0.007326,-0.001371,-0.587904
4695,0.113149,-0.007791,9.945316,1.023438,-0.837961,42.914455,-0.534964,-0.634652,-70.583961,0.816182,-0.007010,-0.001823,-0.577749
4696,0.108367,0.012743,9.932288,0.142173,-0.729634,41.715069,-0.473857,-0.649576,-69.174080,0.823231,-0.006622,-0.002319,-0.567663
4697,0.106930,0.041728,9.937135,-0.499414,-0.639577,40.004501,-0.429210,-0.659471,-67.812813,0.829918,-0.006319,-0.002687,-0.557843
4698,0.114148,0.031392,9.937170,-1.441610,-0.511378,36.883972,-0.410160,-0.667524,-66.532097,0.836102,-0.006188,-0.002907,-0.548532
4699,0.075299,-0.040139,9.933017,-2.277324,-0.457824,31.402845,-0.445919,-0.663340,-65.394424,0.841504,-0.006402,-0.002769,-0.540205
4700,0.079228,-0.081258,9.933665,-1.817923,-0.515534,30.650564,-0.518157,-0.648698,-64.360237,0.846342,-0.006842,-0.002383,-0.532590
4701,0.071043,-0.070359,9.933612,-1.108312,-0.568664,30.314861,-0.573838,-0.634805,-63.344139,0.851029,-0.007170,-0.002085,-0.525066
4702,0.084790,-0.077939,9.944001,-1.135630,-0.609623,30.514759,-0.610521,-0.624784,-62.330338,0.855639,-0.007380,-0.001908,-0.517517
4703,0.082028,-0.003550,9.937753,-1.316769,-0.641481,30.778740,-0.626771,-0.619700,-61.309044,0.860217,-0.007462,-0.001863,-0.509871
4704,0.077524,-0.018341,9.931922,-1.198579,-0.734360,32.345863,-0.624481,-0.615018,-60.257401,0.864860,-0.007407,-0.001907,-0.501955
4705,0.086086,0.013584,9.930315,-1.246643,-0.789111,33.482670,-0.615815,-0.613988,-59.160751,0.869625,-0.007318,-0.002007,-0.493655
4706,0.086050,-0.010904,9.923383,-1.076480,-0.906460,35.960762,-0.604214,-0.618190,-58.003845,0.874565,-0.007227,-0.002162,-0.484850
4707,0.065522,-0.056938,9.920587,-0.940156,-1.008474,38.426655,-0.609809,-0.619096,-56.764309,0.879758,-0.007250,-0.002224,-0.475362
4708,0.064708,-0.025063,9.920859,-0.678760,-1.110407,41.032936,-0.614018,-0.615944,-55.440186,0.885192,-0.007243,-0.002266,-0.465165
4709,0.067332,-0.071878,9.926198,-0.991160,-1.314586,45.723633,-0.624209,-0.617178,-53.994385,0.890989,-0.007298,-0.002326,-0.453960
4710,0.047314,-0.117337,9.937750,-1.416801,-1.634673,50.850742,-0.674388,-0.619385,-52.384659,0.897275,-0.007666,-0.002252,-0.441400
4711,0.043231,-0.128679,9.958187,-2.558267,-2.192715,53.156418,-0.765366,-0.625510,-50.650818,0.903844,-0.008372,-0.002077,-0.427776
4712,0.104499,-0.112730,9.907205,-1.512978,-2.642618,54.654884,-0.851069,-0.661009,-48.853416,0.910433,-0.009147,-0.002181,-0.413550
4713,0.039441,-0.263376,9.962409,0.761833,-1.870216,55.613174,-0.912866,-0.685361,-47.014755,0.916944,-0.009690,-0.002307,-0.398891
4714,0.015187,-0.132855,9.970462,1.170460,-1.590326,50.151897,-0.926826,-0.663117,-45.251404,0.922974,-0.009692,-0.002230,-0.384734
4715,-0.020815,-0.141438,9.956332,1.362890,-1.085907,43.599586,-0.888818,-0.614284,-43.688782,0.928141,-0.009194,-0.002090,-0.372109
4716,-0.008636,-0.210539,9.926830,2.411067,-0.378500,38.397724,-0.850289,-0.545645,-42.321968,0.932521,-0.008639,-0.001762,-0.361009
4717,-0.061205,-0.147292,9.978750,1.594496,0.133660,34.802662,-0.810201,-0.453994,-41.101940,0.936320,-0.008011,-0.001228,-0.351055
4718,0.005581,-0.051773,9.924187,-0.388884,-0.727664,33.600239,-0.772508,-0.382246,-39.962112,0.939771,-0.007475,-0.000831,-0.341721
4719,0.071942,-0.170645,9.919282,-0.013321,-1.058546,38.469467,-0.772439,-0.376360,-38.760883,0.943302,-0.007449,-0.000861,-0.331851
4720,0.121760,-0.212963,9.922694,-0.108346,-1.118283,38.557968,-0.816956,-0.412658,-37.476616,0.946957,-0.007908,-0.001120,-0.321260
4721,0.096684,-0.106970,9.937175,0.054767,-1.260488,39.012695,-0.840591,-0.457083,-36.183372,0.950519,-0.008211,-0.001514,-0.310555
4722,0.088344,-0.156857,9.932441,0.938363,-1.506284,42.749683,-0.828507,-0.493402,-34.820335,0.954144,-0.008187,-0.001945,-0.299229
4723,0.075133,-0.205759,9.932195,0.704633,-1.368947,41.469440,-0.834652,-0.520564,-33.416126,0.957737,-0.008282,-0.002257,-0.287516
4724,0.025943,-0.150496,9.930812,0.472447,-1.133685,36.810791,-0.846449,-0.521467,-32.110966,0.960949,-0.008357,-0.002330,-0.276590
4725,0.021540,-0.122564,9.943079,1.206484,-1.293427,38.184128,-0.824237,-0.505352,-30.860754,0.963912,-0.008107,-0.002337,-0.266088
4726,0.037716,-0.188140,9.941236,1.629090,-1.321992,40.256344,-0.794407,-0.496315,-29.552992,0.966888,-0.007808,-0.002420,-0.255070
4727,0.042210,-0.162075,9.944992,0.586634,-1.042409,34.302189,-0.788188,-0.491418,-28.309862,0.969599,-0.007718,-0.002476,-0.244565
4728,0.045487,-0.144809,9.941877,0.011244,-1.043633,32.403946,-0.796984,-0.486626,-27.197729,0.971926,-0.007758,-0.002492,-0.235144
4729,0.048250,-0.234977,9.938282,-0.564408,-1.086086,32.100292,-0.845513,-0.484794,-26.122082,0.974088,-0.008144,-0.002454,-0.226011
4730,0.042418,-0.198756,9.924475,-0.683967,-0.989673,29.043871,-0.917878,-0.481116,-25.102322,0.976055,-0.008731,-0.002357,-0.217335
4731,0.039651,-0.186147,9.921021,-1.172550,-0.884076,25.847065,-0.979365,-0.472623,-24.186958,0.977756,-0.009221,-0.002242,-0.209532
4732,0.057783,-0.190962,9.915095,-0.991140,-0.934187,26.831293,-1.036677,-0.467914,-23.308517,0.979329,-0.009685,-0.002172,-0.202032
4733,0.060299,-0.285292,9.916204,-0.243895,-0.953864,28.528128,-1.101596,-0.469261,-22.385181,0.980919,-0.010225,-0.002151,-0.194136
4734,0.051979,-0.180240,9.916411,0.544663,-0.756838,24.948313,-1.131409,-0.465929,-21.493338,0.982398,-0.010458,-0.002153,-0.186496
4735,0.050501,-0.170944,9.918411,0.631769,-0.727632,23.750465,-1.108113,-0.457819,-20.681467,0.983697,-0.010230,-0.002194,-0.179530
4736,0.047930,-0.161199,9.920993,0.700636,-0.678580,22.319147,-1.075921,-0.448876,-19.913473,0.984881,-0.009925,-0.002235,-0.172932
4737,0.024625,-0.177685,9.923983,0.934245,-0.608083,20.909201,-1.042844,-0.432621,-19.192816,0.985953,-0.009602,-0.002205,-0.166733
4738,0.011508,-0.068331,9.919995,0.554726,-0.548151,18.505871,-0.987900,-0.406602,-18.535910,0.986898,-0.009080,-0.002113,-0.161075
4739,0.026224,-0.127162,9.921484,0.198222,-0.663733,21.342569,-0.934838,-0.384668,-17.871832,0.987820,-0.008580,-0.002049,-0.155351
4740,0.026439,-0.125296,9.921363,0.024558,-0.696999,22.190989,-0.912692,-0.371202,-17.146156,0.988786,-0.008359,-0.002016,-0.149091
4741,0.019993,-0.099077,9.927211,-0.509171,-0.872175,25.480883,-0.898241,-0.360389,-16.351509,0.989798,-0.008206,-0.001998,-0.142229
4742,0.032551,-0.214299,9.925659,-0.294015,-1.044337,31.111555,-0.917418,-0.355953,-15.407955,0.990934,-0.008350,-0.002005,-0.134075
4743,0.042063,-0.252109,9.935078,0.610313,-0.948025,29.785532,-0.962235,-0.358089,-14.392396,0.992080,-0.008722,-0.002048,-0.125288
4744,0.041842,-0.217214,9.932823,1.014166,-0.856326,27.513433,-0.982494,-0.360459,-13.436849,0.993089,-0.008883,-0.002121,-0.117012
4745,0.055673,-0.237953,9.924808,1.273148,-0.854702,27.669081,-0.984270,-0.365467,-12.516623,0.993996,-0.008886,-0.002234,-0.109034
4746,0.067721,-0.274164,9.922820,1.802026,-0.670057,24.481428,-0.988117,-0.375227,-11.646866,0.994794,-0.008911,-0.002383,-0.101487
4747,0.050414,-0.160096,9.922240,1.453781,-0.518954,19.189520,-0.965390,-0.379692,-10.918640,0.995421,-0.008701,-0.002497,-0.095163
4748,0.043395,-0.159330,9.917653,0.562707,-0.584435,20.118813,-0.930654,-0.376678,-10.263330,0.995951,-0.008383,-0.002547,-0.089468
4749,0.040143,-0.095522,9.914311,0.051787,-0.591894,19.673243,-0.903561,-0.371932,-9.600040,0.996454,-0.008129,-0.002574,-0.083701
4750,0.020293,-0.122277,9.920642,-0.393423,-0.564177,18.280075,-0.884501,-0.361381,-8.967452,0.996903,-0.007942,-0.002540,-0.078197
4751,0.018110,-0.131380,9.923034,-0.373384,-0.525709,16.836554,-0.884706,-0.344887,-8.382073,0.997290,-0.007920,-0.002437,-0.073103
4752,0.025626,-0.141970,9.919218,-0.110806,-0.418611,14.095995,-0.886277,-0.329964,-7.866414,0.997609,-0.007913,-0.002342,-0.068613
4753,0.026388,-0.123251,9.914368,0.292187,-0.313088,10.757273,-0.873658,-0.317082,-7.452125,0.997852,-0.007788,-0.002266,-0.065005
4754,0.026468,-0.192120,9.918266,0.531720,-0.233526,8.341737,-0.864750,-0.304303,-7.133685,0.998030,-0.007697,-0.002181,-0.062231
4755,0.026423,-0.162105,9.916869,1.053393,-0.153981,6.324467,-0.854989,-0.291278,-6.889091,0.998161,-0.007600,-0.002089,-0.060100
4756,0.006119,-0.130855,9.914259,1.289929,-0.172037,6.521316,-0.815634,-0.273231,-6.674933,0.998275,-0.007244,-0.001966,-0.058232
4757,-0.004060,-0.160991,9.909686,2.014733,-0.325811,11.175394,-0.762714,-0.249846,-6.379878,0.998425,-0.006767,-0.001807,-0.055659
4758,0.046940,-0.133636,9.921031,2.692166,-0.510276,17.955080,-0.692571,-0.243823,-5.894181,0.998656,-0.006145,-0.001814,-0.051426
4759,0.063284,-0.091561,9.918458,3.496426,-0.641594,22.404678,-0.584711,-0.262668,-5.221393,0.998946,-0.005202,-0.002057,-0.045560
4760,0.061906,-0.060754,9.917276,2.892407,-0.652411,23.428572,-0.462050,-0.288120,-4.457475,0.999232,-0.004127,-0.002356,-0.038899
4761,0.076264,-0.058734,9.917171,1.729875,-0.570166,21.383833,-0.371121,-0.315405,-3.710604,0.999466,-0.003326,-0.002646,-0.032384
4762,0.085891,-0.021580,9.928346,0.132462,-0.387263,15.687549,-0.325186,-0.344176,-3.092792,0.999627,-0.002918,-0.002926,-0.026995
4763,0.037292,-0.053168,9.921030,-0.996557,-0.188925,8.210513,-0.328788,-0.354043,-2.694524,0.999714,-0.002941,-0.003021,-0.023521
4764,0.023419,-0.065179,9.922253,-1.889241,-0.049848,2.946071,-0.379456,-0.339439,-2.508555,0.999750,-0.003375,-0.002889,-0.021899
4765,0.028935,-0.080333,9.920339,-1.700109,-0.016033,0.745689,-0.446227,-0.320503,-2.447000,0.999760,-0.003953,-0.002713,-0.021363
4766,0.028769,-0.074534,9.917792,-0.892938,-0.026511,0.277231,-0.492978,-0.304730,-2.429942,0.999762,-0.004357,-0.002567,-0.021215
4767,0.026763,-0.070889,9.911842,-0.267247,-0.026321,0.013247,-0.507396,-0.290351,-2.425127,0.999763,-0.004480,-0.002439,-0.021173
4768,0.030820,-0.062307,9.913101,-0.012273,-0.021579,-0.174441,-0.500517,-0.278061,-2.427866,0.999763,-0.004418,-0.002333,-0.021196
4769,0.026085,-0.079822,9.917876,-0.109816,-0.007696,-0.137818,-0.493193,-0.266614,-2.433111,0.999762,-0.004352,-0.002235,-0.021241
4770,0.022719,-0.097277,9.927617,-0.100678,-0.004480,-0.111876,-0.498123,-0.253710,-2.437265,0.999762,-0.004393,-0.002121,-0.021277
4771,0.021377,-0.110353,9.925333,-0.067237,-0.004314,-0.105770,-0.511261,-0.240598,-2.440847,0.999761,-0.004505,-0.002004,-0.021308
4772,0.022540,-0.116092,9.933682,-0.061352,-0.004140,-0.099664,-0.530888,-0.226881,-2.444199,0.999760,-0.004674,-0.001881,-0.021337
4773,0.016519,-0.113073,9.932603,-0.070741,0.005218,-0.090505,-0.551721,-0.210746,-2.447297,0.999758,-0.004853,-0.001736,-0.021364
4774,0.017962,-0.117845,9.928543,-0.061793,0.003891,-0.090502,-0.570562,-0.194711,-2.450257,0.999757,-0.005014,-0.001592,-0.021389
4775,0.022948,-0.120096,9.925747,-0.065054,0.016239,-0.107286,-0.589396,-0.183119,-2.453502,0.999756,-0.005176,-0.001488,-0.021417
4776,0.020753,-0.115554,9.932324,-0.066747,0.013292,-0.102706,-0.604903,-0.174285,-2.456966,0.999755,-0.005310,-0.001407,-0.021447
4777,0.020426,-0.113842,9.928337,-0.054647,0.014918,-0.101179,-0.615529,-0.165863,-2.460343,0.999754,-0.005401,-0.001332,-0.021476
4778,0.023553,-0.115521,9.929242,-0.036421,0.008886,-0.111860,-0.623909,-0.159746,-2.463878,0.999753,-0.005473,-0.001277,-0.021507
4779,0.022990,-0.110752,9.930426,-0.033424,-0.003274,-0.114911,-0.629471,-0.155889,-2.467647,0.999752,-0.005521,-0.001242,-0.021540
4780,0.020620,-0.111504,9.929179,-0.021241,-0.018480,-0.095073,-0.632306,-0.152022,-2.471138,0.999751,-0.005545,-0.001207,-0.021570
4781,0.023912,-0.109735,9.923450,-0.013624,-0.006230,-0.096598,-0.633891,-0.149077,-2.474324,0.999751,-0.005559,-0.001181,-0.021598
4782,0.024758,-0.108336,9.921535,-0.009041,-0.019947,-0.096598,-0.633792,-0.148211,-2.477541,0.999750,-0.005558,-0.001173,-0.021626
4783,0.022724,-0.107451,9.920410,-0.007497,-0.013824,-0.092021,-0.632625,-0.147269,-2.480681,0.999749,-0.005547,-0.001165,-0.021653
4784,0.024923,-0.105291,9.923820,-0.012044,-0.001600,-0.087443,-0.630411,-0.146202,-2.483676,0.999749,-0.005528,-0.001156,-0.021679
4785,0.020360,-0.102138,9.921199,-0.005885,0.007583,-0.090494,-0.626348,-0.144001,-2.486654,0.999749,-0.005492,-0.001138,-0.021705
4786,0.019300,-0.100837,9.927081,-0.021073,-0.003047,-0.095071,-0.621127,-0.139876,-2.489761,0.999748,-0.005446,-0.001103,-0.021732
4787,0.021078,-0.107325,9.926526,-0.025613,-0.004531,-0.090493,-0.618828,-0.136647,-2.492860,0.999748,-0.005425,-0.001075,-0.021759
4788,0.021009,-0.105790,9.929895,-0.028656,-0.004502,-0.079812,-0.619051,-0.134584,-2.495698,0.999747,-0.005427,-0.001057,-0.021783
4789,0.017681,-0.110143,9.932255,-0.027136,-0.012093,-0.075233,-0.620499,-0.131687,-2.498278,0.999747,-0.005439,-0.001031,-0.021806
4790,0.024732,-0.108323,9.940453,-0.031731,-0.018178,-0.078285,-0.622817,-0.130770,-2.500828,0.999746,-0.005459,-0.001022,-0.021828
4791,0.025987,-0.111678,9.939880,-0.013440,-0.010573,-0.066078,-0.625213,-0.133267,-2.503225,0.999746,-0.005480,-0.001044,-0.021849
4792,0.022071,-0.108246,9.942091,-0.007353,0.001623,-0.069129,-0.626853,-0.134303,-2.505473,0.999745,-0.005495,-0.001052,-0.021869
4793,0.024120,-0.107288,9.940318,-0.004293,-0.002954,-0.069129,-0.626382,-0.134259,-2.507779,0.999745,-0.005491,-0.001052,-0.021889
4794,0.023841,-0.106755,9.934046,0.000300,-0.006011,-0.073707,-0.625166,-0.134965,-2.510161,0.999744,-0.005480,-0.001058,-0.021910
4795,0.021872,-0.102953,9.933881,0.001862,-0.001430,-0.075233,-0.622320,-0.134744,-2.512648,0.999744,-0.005455,-0.001056,-0.021931
4797,0.020924,-0.093440,9.932034,-0.007198,-0.016670,-0.079811,-0.614757,-0.133549,-2.515247,0.999744,-0.005389,-0.001047,-0.021954
4798,0.020857,-0.088670,9.932021,0.012794,-0.022751,-0.090493,-0.602220,-0.132418,-2.518107,0.999744,-0.005279,-0.001040,-0.021979
4799,0.023541,-0.090260,9.930266,0.011423,-0.028846,-0.098122,-0.589496,-0.132655,-2.521270,0.999744,-0.005169,-0.001044,-0.022006
