seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8458,-0.120196,8.750154,-4.269942,16.299334,-0.331827,3.133350,116.924843,0.790641,-7.933927,0.521385,0.850485,-0.055361,-0.042051
8459,-0.110927,8.747124,-4.414731,14.545739,0.863059,2.893962,117.413948,0.681182,-7.972397,0.517796,0.852654,-0.056322,-0.041174
8460,-0.079735,8.769948,-4.516284,13.967218,0.776182,2.727837,117.873390,0.567545,-7.991981,0.514429,0.854683,-0.057143,-0.040189
8461,-0.067752,8.750637,-4.598927,13.777805,0.419228,1.911686,118.319824,0.470306,-8.011153,0.511141,0.856644,-0.057877,-0.039325
8462,-0.061689,8.728635,-4.701193,14.752770,-0.076614,0.839119,118.787079,0.412878,-8.028289,0.507669,0.858696,-0.058420,-0.038734
8463,-0.049730,8.666220,-4.807113,16.254417,-1.282023,-1.075786,119.314568,0.415369,-8.046247,0.503704,0.861015,-0.058722,-0.038563
8464,-0.053730,8.572651,-4.846372,16.626989,-1.689374,-1.216048,119.882179,0.461633,-8.070496,0.499399,0.863500,-0.058893,-0.038725
8465,-0.075261,8.510376,-4.906507,16.601204,-1.104906,-0.889431,120.448227,0.509090,-8.093132,0.495094,0.865958,-0.059049,-0.038890
8466,-0.067471,8.466251,-4.964345,17.013216,-0.624196,-1.075520,121.009399,0.545084,-8.101196,0.490824,0.868378,-0.059146,-0.038908
8467,-0.085025,8.392828,-5.048965,17.420614,-0.499018,-1.742262,121.581291,0.586813,-8.092897,0.486464,0.870831,-0.059099,-0.038894
8468,-0.102476,8.344094,-5.114480,18.023319,-0.587511,-2.109991,122.169487,0.649184,-8.074458,0.481959,0.873343,-0.058894,-0.038988
8469,-0.120499,8.301748,-5.230994,19.027361,-1.344392,-3.169019,122.785767,0.744074,-8.054385,0.477208,0.875956,-0.058554,-0.039312
8470,-0.129152,8.285753,-5.332817,18.543659,-1.645020,-3.736695,123.413521,0.870753,-8.033266,0.472338,0.878597,-0.058083,-0.039874
8471,-0.141461,8.213772,-5.425298,18.005013,-1.246739,-3.602393,124.023689,0.997219,-8.005475,0.467590,0.881142,-0.057564,-0.040423
8472,-0.140840,8.163256,-5.512533,19.001467,-0.750734,-3.115506,124.643021,1.097187,-7.969849,0.462776,0.883696,-0.057102,-0.040738
8473,-0.143018,8.112301,-5.621990,20.223789,0.189393,-1.795352,125.301842,1.147366,-7.930683,0.457673,0.886371,-0.056831,-0.040640
8474,-0.132737,8.059216,-5.737242,21.083023,1.958174,-0.305720,126.002472,1.122673,-7.881215,0.452276,0.889173,-0.056793,-0.039905
8475,-0.131267,7.889248,-5.833100,23.421131,3.240226,0.642249,126.776428,1.030045,-7.814528,0.446336,0.892222,-0.056903,-0.038540
8476,-0.141643,7.780481,-5.949319,26.083031,3.437287,-0.071610,127.657990,0.927287,-7.731012,0.439544,0.895651,-0.056941,-0.036978
8477,-0.140794,7.652416,-6.008895,27.411280,3.756328,-0.878684,128.606567,0.850745,-7.626330,0.432191,0.899296,-0.056712,-0.035511
8478,-0.110479,7.543352,-6.162816,28.196308,4.136407,-1.914646,129.591354,0.788999,-7.494277,0.424520,0.903031,-0.056204,-0.034046
8479,-0.113440,7.479351,-6.271654,28.399900,4.580586,-2.852939,130.588272,0.740079,-7.331552,0.416721,0.906760,-0.055389,-0.032577
8480,-0.106086,7.465475,-6.414284,28.172831,4.876718,-3.212943,131.556915,0.700526,-7.146239,0.409113,0.910332,-0.054332,-0.031132
8481,-0.098492,7.471196,-6.551050,26.887857,5.514658,-2.156880,132.465195,0.638409,-6.958006,0.401966,0.913625,-0.053294,-0.029546
8482,-0.067616,7.420187,-6.692323,25.706335,5.786430,-0.229456,133.306915,0.520237,-6.793512,0.395344,0.916609,-0.052602,-0.027641
8483,-0.084899,7.270702,-6.685540,24.213278,5.406587,0.825091,134.083542,0.370233,-6.666196,0.389225,0.919300,-0.052277,-0.025648
8484,-0.063662,7.114817,-6.734920,24.133080,3.131438,1.191330,134.821564,0.245287,-6.588700,0.383372,0.921802,-0.052236,-0.024047
8485,-0.013802,6.974161,-6.882990,25.119820,0.282604,1.011345,135.599808,0.170827,-6.575057,0.377141,0.924378,-0.052533,-0.023046
8486,0.019078,6.860440,-7.061194,27.724590,-1.063063,1.084786,136.481781,0.133517,-6.609630,0.370026,0.927230,-0.053109,-0.022451
8487,0.023152,6.785486,-7.292912,29.742371,-1.277971,1.489393,137.479813,0.105301,-6.668015,0.361939,0.930386,-0.053866,-0.021943
8488,0.055865,6.708945,-7.496633,32.022900,-0.276647,2.690589,138.572861,0.043457,-6.737562,0.353064,0.933752,-0.054830,-0.021138
8489,0.073878,6.563680,-7.617313,34.230247,2.229336,4.689922,139.745514,-0.105981,-6.809949,0.343550,0.937254,-0.056084,-0.019571
8490,0.076944,6.396391,-7.599033,35.889454,4.814632,6.342827,140.956436,-0.353755,-6.877238,0.333737,0.940751,-0.057561,-0.017138
8491,0.119030,6.153925,-7.637470,36.297092,4.975181,6.646758,142.177460,-0.650024,-6.945952,0.323828,0.944158,-0.059142,-0.014277
8492,0.171033,5.954546,-7.699808,36.030235,3.611345,5.252334,143.398239,-0.918798,-7.018176,0.313874,0.947456,-0.060622,-0.011621
8493,0.215997,5.800149,-7.852513,35.928158,1.824835,3.607655,144.611435,-1.114084,-7.085490,0.303915,0.950644,-0.061816,-0.009536
8494,0.255185,5.610860,-8.002712,36.319111,0.404565,2.381083,145.841888,-1.237975,-7.147730,0.293746,0.953788,-0.062749,-0.008000
8495,0.265687,5.449536,-8.169885,37.494579,-0.803618,1.741977,147.113678,-1.304980,-7.210492,0.283172,0.956938,-0.063523,-0.006898
8496,0.263840,5.324045,-8.304708,37.501102,-2.008824,1.940542,148.399033,-1.324989,-7.288963,0.272427,0.960006,-0.064301,-0.006204
8497,0.252893,5.106603,-8.364892,37.916420,-2.493871,3.034762,149.679382,-1.322363,-7.399747,0.261677,0.962927,-0.065292,-0.005760
8499,0.240151,4.950439,-8.512495,40.350479,-0.008019,3.416322,151.003235,-1.350810,-7.514528,0.250545,0.965813,-0.066383,-0.005017
8500,0.247085,4.697896,-8.615533,41.527302,2.149726,4.551668,152.396835,-1.453376,-7.615158,0.238832,0.968705,-0.067502,-0.003551
8501,0.275711,4.322902,-8.646192,42.513950,2.491672,5.294894,153.871933,-1.610077,-7.728445,0.226426,0.971593,-0.068810,-0.001576
8502,0.336881,3.951845,-8.719170,46.986649,0.889758,5.386656,155.506577,-1.766376,-7.869672,0.212630,0.974599,-0.070314,0.000473
8503,0.360627,3.671234,-8.753391,49.363159,0.111970,4.680428,157.290955,-1.889486,-8.023276,0.197501,0.977665,-0.071819,0.002354
8504,0.368124,3.336714,-8.779950,48.988529,-5.391633,4.760035,159.117569,-1.904223,-8.209289,0.181907,0.980568,-0.073387,0.003330
8505,0.349387,3.113913,-8.971370,48.026417,-11.234105,3.853837,160.923218,-1.720932,-8.446664,0.166330,0.983203,-0.075100,0.002567
8506,0.276545,2.952925,-9.213441,48.254158,-13.716737,2.750677,162.685974,-1.366338,-8.687201,0.150969,0.985562,-0.076659,0.000354
8507,0.166794,2.771469,-9.384677,48.127335,-12.122438,2.240964,164.404236,-0.953223,-8.891936,0.135905,0.987650,-0.077925,-0.002301
8508,0.119613,2.535132,-9.705156,48.482483,-11.645226,2.651342,166.107178,-0.557887,-9.072299,0.120943,0.989492,-0.079094,-0.004747
8509,0.141763,2.185665,-9.914939,48.102512,-8.330935,2.347692,167.838470,-0.251011,-9.229426,0.105762,0.991129,-0.080233,-0.006351
8510,0.163331,1.928138,-9.988056,47.921089,-3.508458,1.040111,169.573547,-0.113999,-9.324827,0.090642,0.992560,-0.081039,-0.006398
8511,0.227987,1.657881,-10.035056,45.545120,0.217452,0.487951,171.245026,-0.155792,-9.361066,0.076183,0.993748,-0.081465,-0.004877
8512,0.273263,1.409200,-10.055346,40.556488,3.106078,-0.747783,172.770798,-0.337607,-9.352061,0.063074,0.994669,-0.081544,-0.002209
8513,0.292628,1.209115,-9.909925,37.805897,6.707423,-2.625957,174.128494,-0.629733,-9.280747,0.051491,0.995376,-0.081074,0.001327
8514,0.264295,1.104230,-9.767279,35.530548,8.370553,-3.881633,175.333527,-0.982248,-9.151794,0.041263,0.995922,-0.080058,0.005289
8515,0.249688,0.966917,-9.707213,33.454292,7.579467,-4.098246,176.400177,-1.307308,-9.000237,0.032205,0.996332,-0.078775,0.008903
8516,0.236421,0.856318,-9.692615,31.641478,6.299572,-3.912087,177.357880,-1.559408,-8.852544,0.024034,0.996636,-0.077461,0.011785
8517,0.250606,0.735370,-9.752929,30.171587,4.181588,-3.259039,178.228500,-1.729078,-8.722606,0.016559,0.996854,-0.076260,0.013868
8518,0.289524,0.537425,-9.841054,27.714485,1.613371,-1.806415,179.039352,-1.816854,-8.631577,0.009551,0.996994,-0.075374,0.015178
8519,0.343361,0.345635,-9.905062,26.750132,-0.109322,-0.713899,179.826111,-1.847719,-8.585761,0.002720,0.997062,-0.074869,0.015965
8520,0.361022,0.086689,-9.852201,28.746714,-0.002245,-0.980960,-179.318298,-1.867006,-8.555651,-0.004716,0.997071,-0.074485,0.016690
8521,0.333269,-0.070723,-9.902828,32.684753,0.001002,-3.526216,-178.327087,-1.884101,-8.479841,-0.013341,0.997040,-0.073676,0.017474
8522,0.297694,-0.319175,-9.885302,34.268600,-1.744719,-4.836985,-177.220673,-1.855343,-8.339261,-0.023008,0.996958,-0.072287,0.017906
8523,0.294796,-0.568141,-9.897908,35.335651,-4.013965,-5.657912,-176.032288,-1.754133,-8.159908,-0.033438,0.996789,-0.070569,0.017722
8524,0.263068,-0.720935,-9.909093,36.112782,-5.723243,-7.501200,-174.813400,-1.590333,-7.929195,-0.044175,0.996533,-0.068436,0.016958
8525,0.230951,-0.820553,-9.937521,33.414776,-7.170133,-7.211255,-173.675278,-1.375923,-7.662930,-0.054237,0.996218,-0.066054,0.015648
8526,0.248669,-1.026123,-9.874179,27.377682,-8.737387,-4.203658,-172.709854,-1.124964,-7.441305,-0.062803,0.995866,-0.064135,0.013902
8527,0.258566,-1.167618,-9.813418,23.713373,-7.707120,-2.369542,-171.905701,-0.889796,-7.295454,-0.069939,0.995490,-0.062914,0.012220
8528,0.219637,-1.226970,-9.738792,21.927153,-5.161404,-2.134628,-171.217453,-0.727048,-7.188975,-0.076018,0.995113,-0.062024,0.011114
8529,0.202111,-1.362296,-9.703367,20.462727,-2.385225,-0.868203,-170.597015,-0.653124,-7.118841,-0.081452,0.994726,-0.061407,0.010758
8530,0.229188,-1.514295,-9.711559,19.579910,-0.852496,-0.306786,-169.996521,-0.660179,-7.090060,-0.086663,0.994300,-0.061095,0.011119
8531,0.249619,-1.576235,-9.704175,20.175724,1.255715,-0.903587,-169.400055,-0.744282,-7.071308,-0.091793,0.993846,-0.060806,0.012151
8532,0.315235,-1.706203,-9.679064,21.120935,3.240576,-2.173379,-168.781311,-0.921913,-7.035106,-0.097067,0.993353,-0.060274,0.013988
8533,0.376139,-1.855895,-9.699661,24.008894,4.183515,-4.610569,-168.080170,-1.183363,-6.949630,-0.103014,0.992778,-0.059209,0.016545
8534,0.378992,-1.993608,-9.644822,31.465696,8.430033,-6.776150,-167.190308,-1.543207,-6.810304,-0.110551,0.992003,-0.057520,0.019984
8535,0.369984,-2.190501,-9.616208,40.898834,13.286519,-9.423849,-166.000793,-2.039085,-6.632872,-0.120617,0.990853,-0.055245,0.024680
8536,0.423798,-2.464919,-9.561330,47.100491,14.469738,-10.994163,-164.518936,-2.624096,-6.423489,-0.133169,0.989245,-0.052422,0.030197
8537,0.471249,-2.723850,-9.504313,50.287231,14.386136,-11.360442,-162.859039,-3.216232,-6.203863,-0.147247,0.987222,-0.049311,0.035770
8538,0.522088,-2.970706,-9.393398,50.788307,13.842868,-9.297347,-161.139954,-3.765945,-6.024195,-0.161825,0.984874,-0.046433,0.040974
8539,0.619297,-3.247940,-9.310131,46.163712,8.591956,-6.649770,-159.494156,-4.189820,-5.901722,-0.175787,0.982405,-0.044126,0.045080
8540,0.716317,-3.500350,-9.204270,39.695747,2.088353,-3.677198,-158.036270,-4.407926,-5.808073,-0.188200,0.980073,-0.042382,0.047348
8541,0.741597,-3.692719,-9.137810,35.579018,-0.853703,-1.723967,-156.769821,-4.454738,-5.734468,-0.199028,0.977948,-0.041145,0.048085
8542,0.715182,-3.881547,-9.055786,33.471722,-3.032959,-0.808312,-155.623520,-4.392141,-5.669575,-0.208859,0.975946,-0.040226,0.047843
8543,0.679680,-4.065935,-8.979843,31.202642,-5.223092,0.292069,-154.552963,-4.233433,-5.603061,-0.218072,0.974011,-0.039519,0.046743
8544,0.656732,-4.211057,-8.898461,29.197489,-7.071479,1.291772,-153.558060,-3.994423,-5.535930,-0.226663,0.972154,-0.039021,0.044925
8545,0.624315,-4.359133,-8.814112,27.671412,-7.946278,1.671929,-152.627441,-3.709991,-5.465172,-0.234713,0.970358,-0.038646,0.042689
8546,0.568116,-4.522721,-8.702321,27.915537,-8.605901,1.907135,-151.707687,-3.400402,-5.388318,-0.242666,0.968518,-0.038316,0.040221
8547,0.528573,-4.632936,-8.609633,29.382000,-8.980138,2.899193,-150.752747,-3.069932,-5.317052,-0.250904,0.966531,-0.038109,0.037597
8548,0.495311,-4.784609,-8.521314,30.788940,-8.206752,2.705544,-149.750122,-2.751259,-5.255651,-0.259513,0.964353,-0.037990,0.035110
8549,0.459446,-4.916871,-8.429352,32.130272,-6.998340,1.825157,-148.700958,-2.483736,-5.190622,-0.268467,0.961981,-0.037752,0.033060
8550,0.446717,-5.070598,-8.341377,32.635357,-5.846223,0.802759,-147.624756,-2.282824,-5.114676,-0.277597,0.959455,-0.037294,0.031548
8551,0.444284,-5.191933,-8.276549,32.653492,-4.658816,-0.381516,-146.554138,-2.154890,-5.024999,-0.286627,0.956855,-0.036570,0.030603
8552,0.429146,-5.315420,-8.252316,32.359932,-3.391959,-1.495688,-145.521149,-2.094544,-4.922682,-0.295293,0.954267,-0.035597,0.030165
8553,0.445068,-5.468946,-8.096341,32.176136,-3.939334,-1.592144,-144.504700,-2.067067,-4.808920,-0.303787,0.951646,-0.034457,0.029950
8554,0.432857,-5.632564,-7.992669,31.073940,-3.355937,-1.816821,-143.492935,-2.051164,-4.690917,-0.312214,0.948962,-0.033257,0.029800
8555,0.403332,-5.767704,-7.896849,29.980949,-2.443049,-2.114674,-142.513641,-2.052341,-4.579844,-0.320341,0.946290,-0.032081,0.029783
8556,0.409638,-5.917647,-7.785282,28.318836,-2.308447,-1.600695,-141.576096,-2.060863,-4.481669,-0.328095,0.943664,-0.031003,0.029833
8557,0.427229,-6.083619,-7.599123,26.187122,-2.018129,-1.543018,-140.670395,-2.077563,-4.396193,-0.335559,0.941064,-0.030015,0.029964
8558,0.394391,-6.180992,-7.569968,24.404942,0.617481,-1.961386,-139.821533,-2.131241,-4.337187,-0.342517,0.938566,-0.029148,0.030449
8559,0.421401,-6.320297,-7.492272,24.148506,1.350194,-2.355303,-139.019913,-2.231205,-4.303885,-0.349047,0.936151,-0.028357,0.031367
8560,0.445012,-6.426706,-7.444721,26.423534,1.361200,-2.065662,-138.188385,-2.348332,-4.278494,-0.355795,0.933594,-0.027557,0.032446
8561,0.438329,-6.517924,-7.337985,29.409536,0.931150,-1.005384,-137.277191,-2.439464,-4.266062,-0.363177,0.930734,-0.026907,0.033365
8562,0.432811,-6.613613,-7.241460,31.534828,0.186626,0.157236,-136.287201,-2.477579,-4.267848,-0.371189,0.927559,-0.026508,0.033910
8563,0.432188,-6.715323,-7.103379,32.717022,-1.691735,1.452674,-135.248276,-2.448010,-4.268476,-0.379594,0.924157,-0.026303,0.033913
8564,0.374812,-6.783231,-6.918688,32.542667,-2.880522,2.656696,-134.192932,-2.336794,-4.261284,-0.388133,0.920628,-0.026310,0.033236
8565,0.325306,-6.914946,-6.692494,30.345215,-3.706329,3.009463,-133.154892,-2.161048,-4.246366,-0.396525,0.917083,-0.026498,0.032016
8566,0.299274,-7.068865,-6.544751,27.444736,-3.207680,2.773306,-132.168076,-1.972958,-4.227283,-0.404480,0.913641,-0.026735,0.030677
8567,0.271545,-7.187384,-6.457010,25.832203,-2.376356,2.877420,-131.250854,-1.803510,-4.220904,-0.411841,0.910376,-0.027049,0.029522
8568,0.268299,-7.275106,-6.325397,25.241966,-2.179743,3.034863,-130.375610,-1.650732,-4.228106,-0.418834,0.907199,-0.027439,0.028545
8569,0.295543,-7.405445,-6.230727,24.940174,-1.729633,3.033396,-129.511642,-1.525833,-4.243682,-0.425701,0.904008,-0.027811,0.027824
8570,0.298573,-7.483308,-6.188918,25.277542,-0.183735,3.928957,-128.662521,-1.432362,-4.292553,-0.432408,0.900814,-0.028342,0.027479
8571,0.259387,-7.557277,-6.072810,25.863371,0.913536,4.563577,-127.817940,-1.345609,-4.389741,-0.439042,0.897573,-0.029233,0.027380
8572,0.252768,-7.633209,-5.960445,26.540699,1.159303,4.474947,-126.956314,-1.259460,-4.508516,-0.445780,0.894211,-0.030289,0.027390
8573,0.283302,-7.746171,-5.835872,27.761314,1.083216,2.664918,-126.059364,-1.214218,-4.609437,-0.452757,0.890664,-0.031037,0.027673
8574,0.275434,-7.842449,-5.767705,29.839428,1.254422,1.404089,-125.113426,-1.222661,-4.680779,-0.460073,0.886878,-0.031326,0.028280
8575,0.241317,-7.939626,-5.605058,31.462780,-0.150739,1.266446,-124.109932,-1.226737,-4.721326,-0.467810,0.882804,-0.031372,0.028750
8576,0.244017,-7.970224,-5.425148,31.807489,-2.253316,1.031234,-123.067734,-1.193713,-4.709338,-0.475835,0.878513,-0.031155,0.028732
8577,0.204671,-8.076708,-5.213650,30.141233,-2.991776,-0.246094,-122.032089,-1.147958,-4.643157,-0.483788,0.874190,-0.030583,0.028384
8578,0.156092,-8.257980,-5.037693,28.266417,-2.714114,0.562757,-121.016640,-1.083756,-4.565658,-0.491557,0.869883,-0.030017,0.027834
8579,0.133888,-8.356456,-4.876996,28.082653,-2.595244,3.244091,-120.008583,-0.958490,-4.522664,-0.499242,0.865523,-0.029993,0.026964
8580,0.124829,-8.367105,-4.741932,27.601217,-1.989602,3.299303,-119.020050,-0.800760,-4.510696,-0.506745,0.861169,-0.030368,0.025984
8581,0.139151,-8.535381,-4.627887,26.573381,-0.178380,3.056791,-118.065948,-0.680753,-4.530065,-0.513932,0.856899,-0.030834,0.025425
8582,0.158227,-8.611080,-4.552894,27.799170,1.271334,4.750422,-117.121315,-0.587487,-4.606997,-0.520992,0.852600,-0.031620,0.025335
8583,0.118790,-8.599223,-4.445426,28.272198,2.458611,5.671878,-116.186424,-0.478545,-4.740849,-0.527936,0.848267,-0.032905,0.025402
8584,0.081699,-8.615267,-4.306279,26.901548,2.859962,4.615869,-115.295120,-0.368863,-4.895085,-0.534519,0.844071,-0.034355,0.025569
8585,0.054704,-8.679041,-4.112490,25.314320,3.441327,4.365635,-114.445511,-0.275493,-5.053096,-0.540757,0.840019,-0.035763,0.025884
8586,-0.035911,-8.620943,-4.026544,25.378002,3.691439,3.854753,-113.632454,-0.172128,-5.217067,-0.546701,0.836089,-0.037268,0.026166
8587,-0.074335,-8.711846,-3.853747,23.402941,2.421585,3.600558,-112.860237,-0.042662,-5.358871,-0.552335,0.832311,-0.038745,0.026159
8588,-0.102067,-8.773319,-3.746378,22.761744,1.246307,3.256431,-112.115601,0.103336,-5.458229,-0.557758,0.828636,-0.040004,0.025838
8589,-0.131361,-8.811067,-3.636923,21.082867,0.377736,3.699724,-111.413956,0.268107,-5.525555,-0.562862,0.825141,-0.041139,0.025227
8590,-0.102960,-8.892529,-3.579943,19.722750,-0.470918,4.139791,-110.775597,0.442252,-5.570634,-0.567498,0.821931,-0.042183,0.024429
8591,-0.065835,-9.014670,-3.454506,18.123138,-0.588480,4.016364,-110.180443,0.590577,-5.601583,-0.571801,0.818920,-0.043016,0.023742
8592,-0.072505,-8.961238,-3.383294,18.376007,0.865776,3.527946,-109.607437,0.696823,-5.649083,-0.575913,0.816002,-0.043769,0.023439
8593,-0.072591,-8.908659,-3.319069,17.055252,2.681724,3.289660,-109.084595,0.763592,-5.743402,-0.579632,0.813309,-0.044668,0.023641
8594,-0.056859,-9.035398,-3.193648,16.027546,4.198644,1.934239,-108.595467,0.774747,-5.881047,-0.583073,0.810770,-0.045597,0.024453
8595,-0.039117,-9.020719,-3.037791,17.484558,5.822426,1.941300,-108.059174,0.735373,-6.060505,-0.586809,0.807973,-0.046546,0.025863
8596,-0.029925,-9.037678,-2.838756,23.902977,6.213274,4.569820,-107.341972,0.723060,-6.284787,-0.591797,0.804196,-0.047894,0.027399
8597,-0.018906,-9.369770,-2.657630,31.730780,5.333020,5.052838,-106.311432,0.762635,-6.515063,-0.598963,0.798731,-0.049458,0.028756
8598,-0.028961,-9.460752,-2.490343,36.853703,3.573822,2.535860,-105.017410,0.784324,-6.691384,-0.607906,0.791832,-0.050463,0.030098
8599,-0.099296,-9.402041,-2.304134,39.153507,2.777401,3.911764,-103.612053,0.823075,-6.819573,-0.617551,0.784246,-0.051176,0.031140
8600,-0.170111,-9.606306,-2.126479,40.020187,1.474248,5.564319,-102.175522,0.959780,-6.922748,-0.627355,0.776345,-0.052229,0.031417
8602,-0.245515,-9.604548,-1.999998,37.800934,-0.427156,2.682235,-100.802437,1.123099,-6.965776,-0.636659,0.768687,-0.053043,0.031183
8603,-0.303703,-9.447893,-1.753064,32.480469,-1.023944,2.055788,-99.595879,1.263322,-6.954040,-0.644768,0.761889,-0.053422,0.030741
8604,-0.307366,-9.534781,-1.532890,29.224615,-1.108018,4.086034,-98.529449,1.432361,-6.933041,-0.651893,0.755794,-0.053955,0.030001
8605,-0.291452,-9.571498,-1.314648,29.254341,-1.765795,2.624723,-97.495476,1.592494,-6.899053,-0.658746,0.749828,-0.054378,0.029241
8606,-0.312671,-9.481380,-1.115089,29.629128,-2.539515,0.627641,-96.437500,1.683969,-6.831696,-0.665686,0.743706,-0.054199,0.028756
8607,-0.288047,-9.560396,-0.979374,28.091850,-2.283208,1.609004,-95.404480,1.745181,-6.753048,-0.672401,0.737684,-0.053790,0.028388
8608,-0.299030,-9.499990,-0.830050,27.016699,-1.616403,1.619736,-94.434250,1.808507,-6.691356,-0.678656,0.731965,-0.053528,0.028072
8609,-0.336828,-9.428784,-0.694132,27.209362,-0.908400,1.844222,-93.497574,1.883087,-6.652223,-0.684646,0.726378,-0.053493,0.027801
8610,-0.359241,-9.505781,-0.557227,25.900345,-0.208029,2.612080,-92.593651,1.983643,-6.636656,-0.690385,0.720916,-0.053779,0.027494
8611,-0.379369,-9.532628,-0.394490,24.046574,0.649514,2.551398,-91.743286,2.097838,-6.646288,-0.695743,0.715716,-0.054325,0.027236
8612,-0.391217,-9.582840,-0.183227,23.310099,1.307155,2.075642,-90.911728,2.200751,-6.678725,-0.700936,0.710584,-0.054956,0.027189
8613,-0.394552,-9.651736,-0.021533,23.512413,1.122479,1.998057,-90.061401,2.287216,-6.716775,-0.706201,0.705304,-0.055518,0.027297
8614,-0.401200,-9.712395,0.145745,24.758633,0.394570,1.171142,-89.172699,2.351091,-6.738166,-0.711659,0.699764,-0.055831,0.027468
8615,-0.397993,-9.691677,0.289153,27.449963,-0.371491,-0.234187,-88.212494,2.370595,-6.734381,-0.717503,0.693768,-0.055698,0.027793
8616,-0.391140,-9.642367,0.400265,29.750452,-0.901025,-1.035329,-87.184830,2.346102,-6.710900,-0.723696,0.687329,-0.055151,0.028291
8617,-0.388544,-9.585591,0.559484,31.068022,-1.195560,-1.644220,-86.114243,2.295553,-6.676320,-0.730084,0.680580,-0.054358,0.028885
8618,-0.378108,-9.544411,0.713821,32.405304,-1.273408,-1.799903,-85.009193,2.232027,-6.637871,-0.736609,0.673557,-0.053443,0.029535
8619,-0.385191,-9.501005,0.952547,32.766125,-0.998765,-1.673220,-83.865593,2.172966,-6.603557,-0.743290,0.666217,-0.052564,0.030189
8620,-0.366879,-9.465377,1.157651,32.797623,-1.294827,-1.280986,-82.693146,2.124956,-6.568232,-0.750067,0.658616,-0.051736,0.030770
8621,-0.345398,-9.453757,1.332018,32.383545,-1.473398,-0.852210,-81.527855,2.082263,-6.524478,-0.756729,0.650995,-0.050890,0.031249
8622,-0.337130,-9.434109,1.525890,31.461250,-1.105692,-0.377714,-80.391045,2.049510,-6.482726,-0.763155,0.643490,-0.050126,0.031659
8623,-0.358309,-9.456537,1.724869,30.656460,-0.847840,0.000736,-79.282600,2.038695,-6.449260,-0.769351,0.636098,-0.049559,0.031978
8624,-0.360402,-9.454691,1.880516,29.862242,-1.063002,-0.189885,-78.209976,2.038722,-6.416276,-0.775281,0.628883,-0.049076,0.032217
8625,-0.365765,-9.425958,2.045681,29.196024,-1.233899,-0.781796,-77.175232,2.026495,-6.380338,-0.780936,0.621877,-0.048505,0.032480
8626,-0.363520,-9.459868,2.252824,27.972872,-1.787799,-1.846735,-76.169868,1.984605,-6.339325,-0.786366,0.615039,-0.047711,0.032848
8627,-0.364034,-9.457482,2.415005,27.671404,-3.258775,-3.647160,-75.187302,1.888364,-6.278279,-0.791611,0.608344,-0.046440,0.033347
8628,-0.322218,-9.316290,2.504848,27.702379,-4.764852,-5.801657,-74.225204,1.710042,-6.189197,-0.796686,0.601794,-0.044452,0.034055
8629,-0.267862,-9.204543,2.610531,27.427896,-5.260798,-6.238119,-73.288765,1.466634,-6.084194,-0.801565,0.595412,-0.041926,0.034949
8630,-0.233082,-9.179437,2.729196,26.905972,-5.268457,-5.585130,-72.385399,1.217683,-5.974834,-0.806220,0.589220,-0.039337,0.035791
8631,-0.218045,-9.113916,2.889946,27.198843,-4.755740,-4.899981,-71.490395,1.000606,-5.870463,-0.810788,0.583030,-0.036991,0.036465
8632,-0.193506,-9.103018,3.086302,27.467527,-4.224673,-4.007170,-70.567963,0.823624,-5.776934,-0.815450,0.576585,-0.034967,0.036987
8633,-0.161777,-9.045689,3.295816,28.047882,-4.500813,-3.286758,-69.601204,0.674368,-5.680851,-0.820287,0.569772,-0.033108,0.037336
8634,-0.137155,-9.054999,3.481014,27.030851,-5.050097,-3.019558,-68.621307,0.533175,-5.568641,-0.825137,0.562821,-0.031220,0.037504
8635,-0.090739,-8.902585,3.616102,26.123774,-5.658918,-3.228523,-67.666603,0.377308,-5.440868,-0.829807,0.556018,-0.029158,0.037594
8636,-0.049471,-8.751840,3.624332,25.077545,-5.933606,-1.862857,-66.768082,0.220789,-5.295170,-0.834157,0.549585,-0.027024,0.037512
8637,-0.022741,-8.560086,3.679078,23.203829,-4.744949,0.686873,-65.953560,0.123605,-5.140082,-0.838073,0.543711,-0.025311,0.037030
8638,-0.031445,-8.535358,3.778879,21.046080,-3.060330,4.442168,-65.222710,0.147129,-4.986526,-0.841578,0.538380,-0.024525,0.035952
8639,-0.064320,-8.442508,3.883867,20.844509,-1.833402,7.982496,-64.535812,0.315964,-4.824911,-0.844870,0.533305,-0.024802,0.034121
8640,-0.217387,-8.901866,4.089064,20.853123,-0.085893,10.693218,-63.882729,0.642544,-4.660632,-0.847996,0.528412,-0.026265,0.031539
8641,-0.324825,-8.807410,4.431411,23.865175,-0.076140,6.994088,-63.145481,1.015152,-4.525678,-0.851462,0.522854,-0.028214,0.029003
8642,-0.371213,-8.747603,4.507551,28.767071,-2.004251,4.395251,-62.215984,1.287153,-4.404954,-0.855732,0.515869,-0.029464,0.027103
8643,-0.368971,-8.696850,4.638218,33.349857,-3.595227,1.347568,-61.143013,1.427165,-4.274500,-0.860566,0.507820,-0.029682,0.025777
8644,-0.348398,-8.653429,4.785503,36.867352,-4.608018,-2.571734,-59.951439,1.414452,-4.163100,-0.865824,0.498877,-0.028831,0.025298
