seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.244970,-0.825148,10.549503,-9.735312,-0.760039,-4.768215,-10.089772,-2.406144,42.144489,0.929972,-0.074518,-0.051126,0.356350
604,-0.596928,-0.800043,12.265640,-18.073006,-3.734455,0.516748,-9.942738,-2.032337,42.061943,0.930281,-0.074532,-0.047585,0.356032
605,-0.075819,-0.744204,13.317793,-23.755020,-10.257689,5.177433,-9.990935,-1.870162,42.170914,0.929888,-0.075387,-0.046492,0.357020
606,0.345319,-0.873018,14.248179,-26.801682,-10.437492,4.593029,-10.180982,-2.040477,42.368835,0.929168,-0.076311,-0.048596,0.358416
607,0.028343,-1.088328,14.620344,-23.194288,-12.184686,9.442424,-10.405931,-2.250114,42.645130,0.928178,-0.077350,-0.051183,0.360391
608,1.053965,-1.601157,14.318648,-23.886959,-10.941026,7.611081,-10.708544,-2.578171,42.976696,0.926967,-0.078601,-0.055015,0.362668
609,1.074127,-2.134295,14.179149,-23.846498,-8.375106,8.649662,-11.212440,-3.024906,43.292892,0.925661,-0.081080,-0.060439,0.364589
610,1.140412,-2.569581,13.772502,-20.473989,-4.623361,6.110047,-11.827538,-3.354802,43.573048,0.924355,-0.084825,-0.065260,0.366215
611,1.072333,-2.717513,12.691791,-14.392938,-3.065698,8.549616,-12.405566,-3.578488,43.840172,0.923084,-0.088600,-0.069112,0.367817
612,1.570383,-3.209001,11.916659,-15.140924,0.239404,6.469222,-13.059628,-3.821469,44.106449,0.921735,-0.092904,-0.073377,0.369310
613,0.990702,-3.255310,11.329525,-12.045265,1.522865,6.201773,-13.807401,-3.976442,44.327209,0.920416,-0.098259,-0.077216,0.370430
614,1.098308,-3.252134,10.680637,-10.431570,3.762788,3.055180,-14.495144,-3.984790,44.478176,0.919322,-0.103649,-0.079642,0.371162
615,0.763475,-3.153377,10.233172,-8.990094,4.594824,3.984449,-15.111721,-3.906987,44.577572,0.918417,-0.108781,-0.081110,0.371616
616,0.361075,-3.252976,10.204052,-10.314781,4.281556,5.817607,-15.701344,-3.627118,44.713757,0.917350,-0.114336,-0.080924,0.372623
617,0.183041,-3.110719,9.959967,-7.509706,2.862114,7.260540,-16.219757,-3.223073,44.903049,0.916114,-0.119695,-0.079586,0.374266
618,0.071029,-2.988518,9.763762,-5.883066,1.527122,8.723400,-16.577511,-2.805635,45.143898,0.914833,-0.123780,-0.077689,0.376461
619,0.032418,-3.088771,9.694729,-3.982945,0.337096,9.910066,-16.849831,-2.414431,45.436207,0.913452,-0.127067,-0.075795,0.379098
620,0.119245,-2.886550,9.497125,-0.921131,-0.450740,8.931235,-17.001064,-2.107488,45.739300,0.912172,-0.129107,-0.074196,0.381797
621,0.154093,-2.900842,9.471400,-1.841315,-1.309604,7.570646,-17.060867,-1.908015,46.011002,0.911124,-0.130083,-0.073120,0.384169
622,0.393365,-2.856133,9.502991,-3.151896,-1.359447,5.495537,-17.136105,-1.843783,46.231716,0.910272,-0.130759,-0.073115,0.385955
623,0.370872,-2.810859,9.599481,-3.578437,-1.285053,3.412509,-17.195995,-1.874163,46.384819,0.909699,-0.131033,-0.073732,0.387095
625,0.442043,-2.693327,9.569047,-5.690414,-0.566898,0.796853,-17.238485,-1.930506,46.457306,0.909427,-0.131130,-0.074405,0.387572
626,0.479884,-2.681839,9.594409,-8.537384,0.138729,-2.021871,-17.320244,-2.018412,46.434853,0.909442,-0.131493,-0.075352,0.387229
627,0.470175,-2.666131,9.587087,-8.668017,1.227357,-3.676326,-17.433584,-2.100832,46.331642,0.909691,-0.132179,-0.076268,0.386230
628,0.458087,-2.641751,9.561144,-8.836572,2.020128,-5.364310,-17.531149,-2.156079,46.164906,0.910160,-0.132877,-0.076841,0.384770
629,0.513833,-2.587411,9.523227,-9.140589,2.861652,-6.667802,-17.606768,-2.207573,45.941074,0.910841,-0.133453,-0.077243,0.382874
630,0.483538,-2.592740,9.543296,-8.157990,3.327773,-6.585777,-17.648939,-2.247135,45.690197,0.911642,-0.133824,-0.077404,0.380800
631,0.485051,-2.549569,9.622634,-8.745272,3.537711,-6.552543,-17.660479,-2.261431,45.436546,0.912475,-0.134039,-0.077260,0.378754
632,0.487008,-2.655599,9.700882,-8.151521,3.694289,-7.180021,-17.674217,-2.268921,45.171562,0.913334,-0.134302,-0.077054,0.376624
633,0.436505,-2.600078,9.656094,-6.695749,4.055528,-7.113136,-17.663568,-2.255440,44.895390,0.914247,-0.134447,-0.076588,0.374447
634,0.445483,-2.661504,9.752923,-6.552243,4.032377,-6.806639,-17.624117,-2.222376,44.623379,0.915168,-0.134422,-0.075877,0.372345
635,0.482531,-2.732411,9.747012,-4.584130,3.847309,-5.909644,-17.582315,-2.200180,44.372910,0.916021,-0.134327,-0.075271,0.370400
636,0.443294,-2.843818,9.682572,-1.949925,3.823953,-4.516703,-17.524553,-2.171846,44.162350,0.916758,-0.134095,-0.074612,0.368790
637,0.358095,-2.810315,9.629494,-1.721021,3.501887,-3.231966,-17.456329,-2.103625,43.997635,0.917343,-0.133878,-0.073656,0.367604
638,0.334922,-2.806925,9.594603,-2.488587,2.798639,-2.427798,-17.401932,-2.016118,43.871624,0.917780,-0.133807,-0.072635,0.366742
639,0.215451,-2.714321,9.498347,-3.208725,2.071356,-1.713543,-17.363636,-1.911764,43.776814,0.918091,-0.133898,-0.071568,0.366140
640,0.169324,-2.582344,9.423575,-5.252810,1.417760,-1.905566,-17.327587,-1.790044,43.695946,0.918347,-0.134053,-0.070385,0.365670
641,0.112388,-2.538864,9.473413,-7.343654,0.700298,-2.041076,-17.317093,-1.673445,43.615616,0.918573,-0.134394,-0.069324,0.365180
642,0.149183,-2.424949,9.384885,-7.427413,-0.137785,-1.573878,-17.303856,-1.586349,43.547527,0.918773,-0.134609,-0.068505,0.364752
643,0.184126,-2.410613,9.460076,-7.701487,-0.426909,-0.806195,-17.263237,-1.542445,43.504185,0.918942,-0.134450,-0.067974,0.364484
644,0.270530,-2.384335,9.537861,-7.680809,-0.809605,0.026946,-17.207783,-1.542594,43.489414,0.919054,-0.134014,-0.067781,0.364399
645,0.305004,-2.471322,9.671603,-7.307726,-1.420092,1.517632,-17.153629,-1.582762,43.516788,0.919045,-0.133434,-0.067962,0.364600
646,0.333892,-2.482161,9.622867,-6.210165,-2.021608,3.124238,-17.103430,-1.642415,43.600052,0.918860,-0.132790,-0.068377,0.365223
647,0.308162,-2.551614,9.698237,-6.742610,-2.664274,4.563016,-17.071020,-1.702531,43.738403,0.918478,-0.132253,-0.068915,0.366276
648,0.235304,-2.685247,9.626010,-6.361779,-3.625445,6.586369,-17.103350,-1.736410,43.941334,0.917803,-0.132280,-0.069523,0.367840
649,0.211118,-2.835528,9.553259,-5.556333,-4.461117,8.551886,-17.207689,-1.746953,44.219185,0.916791,-0.132912,-0.070265,0.369988
650,0.276944,-2.888558,9.511678,-5.586298,-5.171792,9.050970,-17.359140,-1.779383,44.545742,0.915569,-0.133814,-0.071394,0.372464
651,0.376409,-3.044491,9.525656,-5.107187,-5.681585,9.266085,-17.550922,-1.871616,44.891464,0.914252,-0.134823,-0.073160,0.374985
652,0.484825,-3.141058,9.465669,-3.275283,-5.741871,9.059866,-17.761120,-2.024752,45.242496,0.912909,-0.135762,-0.075483,0.377450
653,0.632763,-3.147618,9.488372,-2.212586,-5.372574,7.405314,-17.934332,-2.242401,45.563381,0.911725,-0.136197,-0.078164,0.379603
654,0.679290,-3.256784,9.460549,-0.292475,-4.315521,5.652969,-18.069328,-2.490647,45.823982,0.910790,-0.136252,-0.080891,0.381252
655,0.668368,-3.348361,9.408507,1.773546,-2.850898,4.266917,-18.182438,-2.701742,46.024174,0.910064,-0.136292,-0.083178,0.382479
656,0.640090,-3.297873,9.382451,3.010911,-1.425561,2.426272,-18.243998,-2.850584,46.158852,0.909592,-0.136176,-0.084722,0.383302
657,0.642263,-3.286511,9.387043,4.269933,-0.068592,0.912262,-18.237408,-2.948133,46.224995,0.909412,-0.135742,-0.085550,0.383699
658,0.593181,-3.383533,9.326248,6.905017,0.933130,-0.395632,-18.189016,-2.997744,46.235630,0.909451,-0.135180,-0.085793,0.383752
659,0.577556,-3.260535,9.316400,7.238973,1.465160,-2.554892,-18.090261,-3.016402,46.183556,0.909747,-0.134372,-0.085548,0.383387
660,0.542034,-3.214956,9.290463,7.408570,1.936357,-3.903841,-17.944672,-3.020376,46.068924,0.910302,-0.133287,-0.084959,0.382580
661,0.467066,-3.200003,9.270150,8.475410,2.235508,-4.517168,-17.776693,-2.989606,45.919315,0.910985,-0.132167,-0.083982,0.381556
662,0.374098,-3.134927,9.243487,8.503120,2.506223,-5.086067,-17.587547,-2.908575,45.748100,0.911746,-0.131062,-0.082514,0.380439
663,0.345701,-3.040107,9.317824,7.313527,2.585033,-4.804933,-17.386904,-2.793067,45.569130,0.912531,-0.129982,-0.080729,0.379308
664,0.324418,-3.062611,9.370752,7.743093,2.172567,-3.515152,-17.188278,-2.668748,45.416241,0.913221,-0.128924,-0.078912,0.378389
665,0.296882,-2.970274,9.386306,8.195617,1.422906,-2.316926,-16.971830,-2.547539,45.308552,0.913781,-0.127679,-0.077114,0.377832
666,0.362243,-2.912060,9.410975,7.409394,0.863712,-1.568952,-16.738264,-2.460669,45.237141,0.914247,-0.126154,-0.075574,0.377526
667,0.378845,-2.947889,9.519570,6.934401,0.177475,-0.821100,-16.531855,-2.419182,45.195644,0.914596,-0.124673,-0.074519,0.377382
668,0.437994,-2.881600,9.500485,6.886592,-0.391596,-0.462454,-16.341137,-2.419828,45.177925,0.914861,-0.123160,-0.073876,0.377363
669,0.454175,-2.818993,9.454721,5.842484,-0.678668,-0.026081,-16.158983,-2.455373,45.176346,0.915072,-0.121588,-0.073558,0.377425
670,0.461635,-2.765285,9.509681,4.540672,-0.894084,0.761229,-16.002542,-2.498628,45.196007,0.915185,-0.120181,-0.073408,0.377630
671,0.444976,-2.796354,9.455345,5.153765,-1.202505,1.638599,-15.869446,-2.536178,45.245213,0.915172,-0.118961,-0.073319,0.378064
672,0.488023,-2.700936,9.401196,4.329370,-1.097464,1.943731,-15.746040,-2.577062,45.314526,0.915083,-0.117794,-0.073309,0.378648
673,0.445898,-2.756850,9.358506,3.779522,-0.885583,2.132907,-15.655646,-2.608496,45.390766,0.914932,-0.116918,-0.073339,0.379277
674,0.467940,-2.836353,9.379818,3.831783,-0.456911,1.409640,-15.623500,-2.622414,45.457870,0.914746,-0.116572,-0.073411,0.379817
675,0.486641,-2.926162,9.316501,4.084754,0.133383,-0.047598,-15.641701,-2.639374,45.488014,0.914632,-0.116640,-0.073637,0.380027
676,0.446036,-2.927001,9.391803,2.234687,0.546768,-1.860334,-15.708852,-2.646523,45.462299,0.914651,-0.117169,-0.073891,0.379770
677,0.293019,-2.965358,9.468648,2.478272,0.550393,-2.204931,-15.794554,-2.597501,45.399738,0.914757,-0.118058,-0.073720,0.379273
678,0.187665,-2.791488,9.625394,2.592959,0.380964,-1.581876,-15.810150,-2.475828,45.339390,0.914905,-0.118630,-0.072741,0.378925
679,0.165816,-2.586483,9.660430,2.922835,0.126447,0.191757,-15.695044,-2.321461,45.314037,0.915063,-0.118244,-0.071104,0.378976
680,0.160607,-2.455128,9.719918,3.708621,-0.482147,2.926654,-15.469483,-2.166770,45.361366,0.915091,-0.116933,-0.069173,0.379671
681,0.314912,-2.357895,9.671398,4.406496,-1.424090,6.042812,-15.175521,-2.070021,45.508148,0.914872,-0.114823,-0.067575,0.381128
682,0.621865,-2.341430,9.402063,3.262371,-1.360736,7.154943,-14.908095,-2.120109,45.727303,0.914421,-0.112390,-0.067300,0.382979
683,0.879182,-2.563374,9.245053,-0.735177,-0.144366,5.391723,-14.844001,-2.326434,45.934547,0.913849,-0.111057,-0.068930,0.384442
684,0.952672,-2.810851,9.135138,-2.490235,2.398471,0.922842,-15.043632,-2.586856,46.032829,0.913396,-0.111702,-0.071767,0.384812
685,0.968626,-2.876094,9.114612,-4.682875,6.458013,-5.384743,-15.393571,-2.792094,45.934036,0.913437,-0.113856,-0.074474,0.383567
686,0.893409,-3.077460,9.167581,-6.631927,11.465677,-14.092446,-15.843450,-2.876060,45.555939,0.914265,-0.117408,-0.076260,0.380157
687,0.450420,-3.261988,9.339884,-6.652803,15.407271,-21.528452,-16.359085,-2.721315,44.878418,0.915914,-0.122494,-0.076016,0.374591
688,0.074400,-3.367392,9.273417,-4.641423,17.088783,-25.219013,-16.858431,-2.297217,43.993004,0.918107,-0.128463,-0.073279,0.367705
689,-0.109095,-3.426778,9.271070,-5.863495,16.353298,-24.773855,-17.351004,-1.748858,43.045818,0.920365,-0.134769,-0.069367,0.360492
690,-0.253295,-3.580891,9.143851,-7.027855,14.220627,-22.210539,-17.915586,-1.193239,42.155270,0.922246,-0.141582,-0.065592,0.353714
691,-0.459304,-3.602342,9.084733,-8.586080,10.742654,-15.983299,-18.550951,-0.642591,41.426811,0.923436,-0.148803,-0.062185,0.348218
692,-0.299583,-3.575349,9.096847,-9.527131,6.701131,-8.767436,-19.180067,-0.187460,40.944118,0.923845,-0.155511,-0.059779,0.344607
693,-0.115043,-3.447496,9.135083,-9.137717,3.661884,-2.939252,-19.710861,0.073074,40.702240,0.923705,-0.160697,-0.058937,0.342742
694,0.005352,-3.390152,9.151233,-10.285007,0.882095,0.974904,-20.140329,0.170836,40.645184,0.923214,-0.164479,-0.059351,0.342199
695,0.206499,-3.265309,9.196527,-12.682252,-1.511429,4.146984,-20.524137,0.116154,40.729095,0.922437,-0.167363,-0.061060,0.342594
696,0.414516,-3.447292,9.351473,-16.012794,-2.581850,6.084067,-20.958321,-0.081354,40.913898,0.921353,-0.170164,-0.064221,0.343553
697,0.494208,-3.476845,9.604838,-21.599895,-2.143888,4.907955,-21.518681,-0.347622,41.115295,0.920054,-0.173749,-0.068344,0.344445
698,0.257944,-3.571707,9.870337,-28.631210,-1.486871,4.130409,-22.223038,-0.534925,41.279560,0.918579,-0.178733,-0.072218,0.345038
699,0.243834,-3.770684,9.948509,-33.213154,-1.010318,3.489079,-23.100565,-0.616191,41.413311,0.916828,-0.185428,-0.075724,0.345411
700,0.246566,-4.232985,9.783826,-36.514530,-0.612906,1.410404,-24.205103,-0.682447,41.499828,0.914778,-0.193996,-0.079725,0.345241
701,0.200276,-4.346755,9.361976,-38.096004,-0.106954,-3.593382,-25.497904,-0.765264,41.473778,0.912661,-0.204072,-0.084227,0.343962
702,0.117868,-4.536630,8.686350,-38.042812,-0.532899,-8.853315,-26.903036,-0.883591,41.294796,0.910703,-0.215030,-0.089041,0.341254
703,0.342667,-4.759542,8.225449,-38.004883,-1.653566,-14.855051,-28.425714,-1.154132,40.966118,0.908920,-0.226574,-0.095058,0.336885
704,0.434199,-4.945577,7.861577,-37.446117,-2.328032,-20.907591,-30.015547,-1.637649,40.487148,0.907416,-0.238154,-0.102541,0.330703
705,0.359791,-4.961053,7.797964,-36.270447,-2.176642,-24.301809,-31.533045,-2.192643,39.888275,0.906267,-0.249094,-0.109976,0.323323
706,0.306468,-5.089564,7.874538,-35.473221,-2.308062,-24.651260,-32.890453,-2.703569,39.244305,0.905385,-0.258986,-0.116354,0.315697
707,0.410924,-5.278489,8.035696,-33.536396,-2.641958,-21.066635,-34.097931,-3.163643,38.656696,0.904504,-0.267823,-0.121907,0.308678
708,0.469645,-5.517790,8.038765,-30.785635,-2.542441,-15.647822,-35.181980,-3.549430,38.203049,0.903384,-0.275782,-0.126748,0.302947
709,0.330551,-5.646286,8.051363,-27.578281,-2.581080,-10.198009,-36.146690,-3.768673,37.901840,0.901958,-0.283108,-0.130262,0.298919
710,0.280326,-5.790977,8.017530,-24.716890,-4.297350,-4.549200,-36.987186,-3.818990,37.768684,0.900235,-0.289731,-0.132506,0.296774
711,0.330241,-5.758092,8.023783,-21.837980,-6.192002,2.166324,-37.686245,-3.780108,37.835270,0.898253,-0.295247,-0.134183,0.296589
712,0.341123,-5.872252,7.978335,-18.006252,-7.464240,7.644187,-38.234749,-3.673992,38.094002,0.896087,-0.299530,-0.135454,0.298263
713,0.370890,-5.881584,8.027699,-14.120693,-8.513870,11.562417,-38.629158,-3.516794,38.498940,0.893882,-0.302569,-0.136331,0.301398
714,0.597598,-5.949115,8.290087,-11.787511,-8.316073,13.970832,-38.842934,-3.384782,38.991184,0.891917,-0.304018,-0.137179,0.305350
715,0.702338,-5.868731,8.501473,-8.311555,-6.658922,14.954705,-38.849957,-3.294699,39.502548,0.890459,-0.303715,-0.137859,0.309572
716,0.811016,-5.768737,8.557920,-4.350707,-4.877273,13.527033,-38.635365,-3.234012,39.967392,0.889716,-0.301663,-0.138035,0.313610
717,0.860468,-5.450013,8.633869,-2.871210,-3.169360,11.097876,-38.218483,-3.224723,40.340347,0.889773,-0.298005,-0.137792,0.317034
718,0.882150,-5.228879,8.608803,-2.035896,-1.699747,9.307803,-37.655220,-3.249919,40.620247,0.890468,-0.293220,-0.137143,0.319815
719,0.791241,-4.985087,8.383777,0.658332,-0.750380,8.694287,-37.002941,-3.260930,40.843243,0.891505,-0.287850,-0.135966,0.322296
720,0.730121,-4.937371,8.215178,2.495934,-0.441595,8.006300,-36.320187,-3.236516,41.040592,0.892629,-0.282374,-0.134341,0.324703
721,0.554332,-4.977386,8.131226,3.871430,-0.472492,9.008071,-35.686329,-3.142567,41.247597,0.893519,-0.277474,-0.132316,0.327298
722,0.568768,-5.343327,8.068957,5.255237,-0.869253,10.399398,-35.198318,-2.989198,41.504555,0.893844,-0.273834,-0.130346,0.330254
723,0.588993,-5.485217,8.060497,6.204789,-1.022136,9.938232,-34.865707,-2.854743,41.791847,0.893705,-0.271321,-0.129024,0.333212
724,0.573904,-5.515491,8.286116,5.693437,-0.706698,9.142839,-34.572086,-2.742915,42.064194,0.893519,-0.269065,-0.127942,0.335945
725,0.508243,-5.515014,8.351802,7.472605,-0.050822,8.339927,-34.246765,-2.619187,42.306057,0.893475,-0.266638,-0.126590,0.338498
726,0.524002,-5.529251,8.302473,9.861750,0.803439,6.981616,-33.881096,-2.493423,42.506580,0.893633,-0.263953,-0.124995,0.340772
728,0.464820,-5.355798,8.253397,14.249710,0.320960,5.417298,-33.411915,-2.393339,42.664856,0.894159,-0.260430,-0.123181,0.342756
729,0.427881,-5.182707,8.191469,19.602373,-0.080510,4.519891,-32.753803,-2.316953,42.797188,0.895187,-0.255387,-0.120912,0.344672
730,0.407761,-5.129016,7.982510,26.382759,-0.582670,3.827000,-31.936258,-2.265828,42.918266,0.896583,-0.249028,-0.118314,0.346591
731,0.488081,-5.000873,7.878952,31.732382,-1.135521,2.316054,-30.993559,-2.280458,43.021072,0.898300,-0.241494,-0.115790,0.348326
732,0.528776,-4.925397,7.926872,36.844929,-1.864307,0.693473,-29.919857,-2.382786,43.091148,0.900377,-0.232677,-0.113464,0.349725
733,0.550301,-4.873001,8.005949,39.960979,-1.049012,-1.519684,-28.753696,-2.529039,43.105824,0.902745,-0.223028,-0.111075,0.350673
734,0.574869,-4.808264,8.009497,43.265392,0.306414,-5.786689,-27.543425,-2.696298,43.010002,0.905442,-0.213044,-0.108503,0.350734
735,0.549081,-4.728697,8.075602,46.105061,1.613151,-10.285480,-26.293036,-2.872531,42.766006,0.908553,-0.202820,-0.105627,0.349625
736,0.389635,-4.497459,8.330406,47.981960,2.345448,-13.064111,-24.949539,-2.989496,42.397079,0.912050,-0.192115,-0.101829,0.347690
737,0.333506,-3.791326,8.543681,50.126755,2.923057,-16.036192,-23.342207,-3.035123,41.921844,0.916113,-0.179562,-0.096561,0.345209
738,0.198636,-3.151878,8.874137,49.063129,3.033041,-16.584970,-21.420673,-3.011858,41.371578,0.920642,-0.164681,-0.089783,0.342400
739,-0.002544,-2.779403,9.457429,46.158699,2.143282,-14.188399,-19.366896,-2.867334,40.844097,0.924975,-0.148977,-0.081787,0.339910
740,-0.050266,-2.178237,9.800762,44.037434,0.135845,-10.621330,-17.252028,-2.652802,40.419590,0.928769,-0.132806,-0.073277,0.338201
741,0.155989,-1.827871,9.929733,39.848122,-2.049313,-7.501754,-15.160594,-2.522148,40.115875,0.931907,-0.116402,-0.065725,0.337163
742,0.253714,-1.854516,10.031344,33.811100,-4.225015,-5.737595,-13.350644,-2.534727,39.907845,0.934244,-0.101741,-0.060309,0.336451
743,0.317847,-1.709056,9.833821,32.009506,-5.905444,-4.242125,-11.839623,-2.645393,39.767639,0.935930,-0.089153,-0.056660,0.335971
744,0.310687,-1.633116,9.456463,28.860392,-7.372437,-1.350446,-10.546416,-2.805319,39.708782,0.937062,-0.078138,-0.054131,0.335976
745,0.519987,-1.859862,9.411503,21.233171,-8.678320,0.294530,-9.642639,-3.046765,39.736458,0.937577,-0.070015,-0.053469,0.336434
746,0.484510,-1.981437,9.516341,16.029577,-8.788267,1.358175,-9.163345,-3.334644,39.818790,0.937622,-0.065197,-0.054460,0.337117
747,0.594199,-2.147311,9.478109,12.778845,-8.348821,4.730671,-8.977941,-3.599637,39.980625,0.937246,-0.062811,-0.056168,0.338334
748,0.730542,-2.514275,9.587962,6.541174,-7.775625,6.464393,-9.135862,-3.875714,40.236225,0.936394,-0.063145,-0.059029,0.340139
749,0.995408,-2.389127,9.551385,2.898303,-6.454285,5.404047,-9.524757,-4.204511,40.505638,0.935360,-0.065184,-0.063017,0.341879
750,0.983031,-2.088258,9.250890,0.175608,-4.214997,4.134457,-9.891811,-4.534238,40.722256,0.934483,-0.067052,-0.066922,0.343172
751,0.834254,-1.887292,9.254470,-6.297310,-2.785095,2.906078,-10.245981,-4.740189,40.877678,0.933793,-0.069217,-0.069751,0.344055
752,0.758863,-1.885996,9.499887,-10.225141,-1.227305,0.878225,-10.658393,-4.807160,40.962967,0.933278,-0.072319,-0.071587,0.344437
753,0.781904,-1.725701,9.661164,-8.012829,-0.360269,-1.680671,-10.984262,-4.809985,40.956551,0.933088,-0.074968,-0.072585,0.344177
754,0.782510,-1.887203,10.053546,-4.452297,0.172709,-5.213153,-11.138376,-4.800683,40.840176,0.933336,-0.076326,-0.072895,0.343140
755,0.755465,-2.104560,10.405429,4.152431,0.773114,-9.862511,-11.119624,-4.775371,40.589439,0.934098,-0.076409,-0.072466,0.341132
756,0.817490,-2.063023,10.180878,18.950464,1.338316,-14.403511,-10.732481,-4.767077,40.187103,0.935544,-0.073528,-0.070988,0.338100
757,0.692634,-1.745143,9.857334,30.451588,1.593815,-17.697874,-9.846651,-4.760039,39.649220,0.937665,-0.066635,-0.068003,0.334246
758,0.586131,-1.493835,9.702260,36.826485,1.827094,-18.974930,-8.585579,-4.693658,39.029079,0.940148,-0.056854,-0.063471,0.329940
759,0.577310,-1.250257,9.590308,41.996193,1.534225,-17.976826,-7.109513,-4.590947,38.403214,0.942611,-0.045358,-0.058128,0.325652
760,0.480731,-0.978741,9.604432,46.622795,1.288909,-14.595243,-5.467455,-4.452363,37.850883,0.944753,-0.032498,-0.052160,0.321971
761,0.746311,-0.906974,9.639088,47.620087,1.691342,-11.517383,-3.794573,-4.348130,37.410080,0.946384,-0.019177,-0.046522,0.319100
762,1.052835,-1.020081,9.923153,43.295910,1.726938,-10.531609,-2.350026,-4.392480,37.046120,0.947550,-0.007258,-0.042839,0.316641
763,1.341790,-1.105637,10.150200,39.433174,1.888739,-13.946498,-1.234351,-4.584589,36.653927,0.948598,0.002359,-0.041351,0.313760
764,1.544525,-0.929917,10.227456,36.239166,2.519091,-21.414131,-0.312412,-4.873956,36.086662,0.949995,0.010580,-0.041273,0.309345
765,1.653786,-0.741086,10.101869,28.285795,2.846499,-30.551043,0.451071,-5.203560,35.243622,0.952032,0.017490,-0.042073,0.302589
766,1.720619,-0.657252,10.226401,18.080069,1.098429,-43.571323,0.943756,-5.561138,34.034069,0.954943,0.022062,-0.043978,0.292684
767,1.752727,-0.442003,9.959930,13.703628,-0.753406,-58.781246,1.268798,-5.961594,32.352703,0.958890,0.025106,-0.046859,0.278754
768,1.557777,0.004633,9.734952,9.144320,-1.991062,-72.091515,1.650333,-6.329580,30.179760,0.963739,0.028255,-0.049555,0.260678
769,1.249686,0.083926,9.767136,0.615972,-4.250459,-81.991501,1.983011,-6.556581,27.605581,0.969152,0.030418,-0.051404,0.239116
770,1.150704,0.146710,9.880755,-1.648387,-6.486590,-91.046165,2.185588,-6.684561,24.711929,0.974760,0.031071,-0.052866,0.214668
771,0.995409,0.467955,9.809225,1.609102,-6.859934,-97.129997,2.525041,-6.737797,21.553217,0.980186,0.032592,-0.053601,0.187884
772,0.855517,0.592967,9.811337,4.199512,-6.215865,-101.421074,3.084333,-6.658692,18.209623,0.985130,0.035715,-0.053071,0.159460
773,0.864436,0.655708,9.872808,7.249331,-5.794101,-105.828178,3.754869,-6.480262,14.722320,0.989404,0.039677,-0.051834,0.129686
774,0.841543,0.939612,9.740624,13.349984,-4.812455,-109.864540,4.621965,-6.232168,11.093797,0.992826,0.045325,-0.050169,0.098621
775,0.688202,1.112807,9.661762,13.581164,-4.248601,-110.904121,5.644844,-5.863952,7.381708,0.995248,0.052363,-0.047817,0.066724
776,0.539131,1.082970,9.781919,8.249681,-4.707917,-107.338493,6.496019,-5.382331,3.725317,0.996679,0.058089,-0.045013,0.035075
777,0.257348,1.192866,10.129260,2.956801,-6.022183,-99.700218,7.034356,-4.823042,0.266452,0.997224,0.061391,-0.041855,0.004900
778,0.012254,1.128953,10.147376,0.391430,-6.814851,-89.590050,7.315035,-4.209140,-2.892732,0.997031,0.062804,-0.038246,-0.022831
779,0.158004,1.153330,9.953424,-2.752843,-7.835271,-81.214813,7.402219,-3.685603,-5.745112,0.996249,0.062829,-0.035283,-0.047911
780,0.474747,1.171402,9.924184,-6.463224,-8.400261,-77.987755,7.345845,-3.400835,-8.409922,0.994961,0.061689,-0.034228,-0.071246
781,0.452038,1.124641,9.855556,-8.055704,-7.752172,-78.872871,7.182731,-3.250288,-11.035957,0.993183,0.059603,-0.034194,-0.094162
782,0.390903,1.138961,9.721620,-11.285396,-7.726663,-82.527557,6.943161,-3.088275,-13.736234,0.990837,0.056881,-0.033943,-0.117702
783,0.372828,1.148557,9.897806,-16.364187,-9.542854,-86.310448,6.590202,-2.947496,-16.564823,0.987820,0.053162,-0.033686,-0.142304
784,0.053432,0.949144,9.965500,-24.960646,-10.529422,-89.487625,5.975906,-2.780931,-19.512882,0.984122,0.047250,-0.032713,-0.167933
785,-0.232288,0.839434,10.020341,-27.344076,-10.717492,-87.397499,5.124194,-2.513540,-22.480112,0.979794,0.039563,-0.030202,-0.193717
786,-0.242577,0.843847,9.929165,-24.074923,-12.954093,-81.538391,4.312982,-2.275669,-25.320978,0.974966,0.032358,-0.027607,-0.218246
787,-0.033674,0.924745,9.790693,-19.498163,-13.975546,-73.716858,3.731283,-2.222322,-27.939934,0.969878,0.026908,-0.026667,-0.240627
788,0.249707,1.057084,9.546809,-17.626614,-13.041217,-65.870773,3.391554,-2.365900,-30.299608,0.964777,0.023165,-0.027651,-0.260584
789,0.526901,1.021706,9.741351,-13.642241,-11.342859,-55.102448,3.219736,-2.653735,-32.347786,0.959965,0.020527,-0.030054,-0.277744
790,0.630642,0.977535,9.799370,-9.632001,-10.684747,-44.500397,3.169049,-3.013766,-34.038300,0.955724,0.018738,-0.033226,-0.291783
791,0.824729,1.119173,9.869440,-6.137089,-8.472355,-35.323566,3.270351,-3.394927,-35.400909,0.952110,0.018170,-0.036880,-0.302978
792,1.111174,1.113597,9.870433,1.893293,-5.609631,-25.424948,3.586682,-3.804405,-36.446445,0.949182,0.019333,-0.041294,-0.311408
793,0.884175,0.739686,10.064328,14.272419,-2.868642,-14.892998,4.092084,-4.109239,-37.141239,0.947126,0.022411,-0.045327,-0.316852
