seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,42.880726,-5.165165,2.530719,-137.597443,-4.751399,88.127930,0.286519,-0.658927,-0.658604,0.223524
627,1.046232,-7.045756,-8.609075,53.649063,-3.643179,2.612535,-135.991943,-4.585896,88.165848,0.294730,-0.655047,-0.655274,0.233804
628,0.910442,-7.139291,-8.226797,56.136360,-4.273861,4.222014,-134.163635,-4.412244,88.178650,0.304163,-0.650638,-0.651147,0.245280
629,1.176909,-7.701509,-7.796845,64.866684,0.069227,1.251292,-132.146622,-4.297898,88.167145,0.314970,-0.645555,-0.646398,0.257337
630,1.075924,-7.861863,-7.631889,67.796860,-0.800413,0.140058,-129.935974,-4.272605,88.161934,0.327240,-0.639458,-0.641223,0.269889
631,1.040603,-7.524039,-7.420028,52.951351,0.171026,-2.747826,-127.926971,-4.299600,88.197540,0.338457,-0.633348,-0.636659,0.281040
632,0.820135,-7.552968,-6.800723,42.232193,-1.331038,-2.600388,-126.346298,-4.358787,88.267395,0.347299,-0.628058,-0.633260,0.289670
633,0.549615,-7.551214,-6.352787,39.253464,-4.506778,2.314974,-124.994644,-4.305740,88.349373,0.354190,-0.623628,-0.630103,0.297672
634,0.182353,-7.703931,-5.945530,38.090282,-9.251356,7.974998,-123.712425,-4.034799,88.441536,0.359477,-0.619953,-0.626485,0.306516
635,0.132283,-7.883514,-5.520044,40.417835,-8.486710,12.725825,-122.408028,-3.584345,88.500504,0.363991,-0.616903,-0.621996,0.316326
636,0.251788,-8.415868,-5.060654,50.578484,-7.196105,13.642818,-120.891075,-3.073493,88.492126,0.369490,-0.613690,-0.616214,0.327326
637,0.363249,-8.732129,-5.022586,52.138569,-4.726204,13.856794,-119.176643,-2.577560,88.435059,0.376234,-0.609991,-0.609439,0.339032
638,0.439608,-8.768578,-4.798066,50.798046,-3.180233,12.270618,-117.457672,-2.132122,88.344627,0.383332,-0.606210,-0.602409,0.350242
639,0.592827,-8.692097,-4.628930,47.406685,-0.392727,8.400910,-115.817848,-1.797657,88.243576,0.390581,-0.602299,-0.595722,0.360274
640,0.488814,-8.711889,-4.611731,38.716248,-0.682338,7.563855,-114.379906,-1.549291,88.147392,0.397162,-0.598682,-0.589827,0.368708
641,0.352103,-8.715014,-4.280413,35.013264,-0.788271,8.467045,-113.149147,-1.294928,88.062050,0.402572,-0.595685,-0.584528,0.376063
642,0.374293,-8.797699,-4.147024,32.738861,-0.682445,6.525261,-112.018585,-1.054880,87.988579,0.407476,-0.592883,-0.579579,0.382807
643,0.386441,-9.004952,-3.873142,34.080944,0.147603,6.036715,-110.903900,-0.856753,87.920380,0.412472,-0.589923,-0.574780,0.389212
644,0.095228,-9.105066,-3.812398,31.174194,-1.694537,9.151968,-109.815605,-0.610525,87.856567,0.417062,-0.587162,-0.569850,0.395692
645,-0.037068,-9.244615,-3.564310,30.883068,-1.993621,10.916328,-108.781036,-0.274527,87.803719,0.420883,-0.584824,-0.564761,0.402348
646,-0.073822,-9.533142,-3.431028,31.003206,-2.314933,11.877748,-107.749611,0.108675,87.752701,0.424440,-0.582630,-0.559438,0.409173
647,-0.152820,-9.555305,-2.999084,33.221493,-2.455570,11.271581,-106.679520,0.500704,87.714386,0.428095,-0.580236,-0.553922,0.416210
648,0.012828,-9.571218,-2.913496,31.003386,-2.412751,6.709033,-105.609283,0.811115,87.709114,0.432013,-0.577364,-0.548794,0.422895
649,-0.109487,-9.675326,-2.498535,32.965622,-3.237342,7.597721,-104.542778,1.065906,87.738312,0.436032,-0.574112,-0.543990,0.429356
650,0.045345,-9.926940,-2.353066,33.418892,-3.116023,1.193836,-103.435143,1.233698,87.805603,0.440502,-0.570174,-0.539487,0.435675
651,0.045125,-9.751758,-2.010168,32.837299,-2.573606,-5.899237,-102.328720,1.178497,87.916054,0.445824,-0.565171,-0.536021,0.441025
652,-0.142502,-9.911117,-1.950539,30.045675,-3.043517,-5.912920,-101.278290,1.005035,88.048538,0.451290,-0.559786,-0.533302,0.445606
653,-0.458680,-9.790400,-1.964631,24.873465,-2.884259,-1.674645,-100.361053,0.899440,88.169365,0.455778,-0.555191,-0.530732,0.449836
654,-0.569589,-9.716780,-1.934520,19.675077,-2.093607,2.764839,-99.617332,0.931708,88.247673,0.458911,-0.551986,-0.528047,0.453738
656,-0.400898,-9.614106,-1.604535,20.064341,-1.064095,5.008075,-98.954468,1.067994,88.278473,0.461339,-0.549713,-0.525002,0.457553
657,-0.288047,-9.738041,-1.662570,17.501759,-1.060804,6.303905,-98.328255,1.259634,88.285072,0.463421,-0.547906,-0.521731,0.461343
658,-0.253084,-9.504786,-1.535952,15.614669,-1.993220,7.893823,-97.775909,1.501044,88.302231,0.464869,-0.546539,-0.518576,0.465049
659,-0.147359,-9.728386,-1.208277,17.632126,-3.494103,5.920069,-97.220116,1.741261,88.362778,0.466157,-0.544955,-0.515592,0.468920
660,-0.211246,-9.846346,-1.209522,16.533592,-4.357230,3.713613,-96.647217,1.916502,88.473457,0.467612,-0.542818,-0.513024,0.472751
661,-0.387672,-9.933565,-1.149497,14.377238,-4.444330,2.770533,-96.127449,2.040272,88.607361,0.468944,-0.540588,-0.510980,0.476188
662,-0.479701,-9.770369,-0.923557,14.444268,-3.677607,2.790388,-95.642532,2.146373,88.732605,0.470216,-0.538468,-0.509096,0.479344
663,-0.479928,-9.992653,-0.871588,11.979311,-2.251295,0.471286,-95.198601,2.209793,88.825912,0.471616,-0.536485,-0.507400,0.481984
664,-0.407561,-9.884793,-0.704354,12.993683,-1.312568,-1.878909,-94.780052,2.191565,88.887238,0.473397,-0.534414,-0.506000,0.484005
665,-0.335241,-9.721370,-0.495797,15.349425,-0.935114,-3.505385,-94.306023,2.105051,88.931793,0.475809,-0.531903,-0.504574,0.485891
666,-0.441336,-9.674262,-0.610983,11.493912,-1.184058,1.024923,-93.857239,2.066312,88.970016,0.477901,-0.529710,-0.503012,0.487849
667,-0.540717,-9.910382,-0.552346,9.845093,-1.652864,5.193596,-93.500092,2.172782,89.010460,0.478895,-0.528478,-0.501213,0.490058
668,-0.427313,-9.758889,-0.534253,7.410543,-1.523159,3.333256,-93.210754,2.317762,89.054893,0.479380,-0.527670,-0.499546,0.492151
669,-0.418123,-9.967102,-0.526732,4.295239,-0.730322,3.095839,-93.014359,2.426805,89.086609,0.479654,-0.527158,-0.498371,0.493622
670,-0.306823,-10.301354,-0.126276,10.931268,-0.036210,0.826603,-92.760162,2.492736,89.096062,0.480483,-0.526324,-0.497029,0.495057
671,-0.115578,-10.225203,0.058493,17.605438,1.058528,-4.083632,-92.285187,2.437742,89.081497,0.482971,-0.524163,-0.495148,0.496810
672,0.021865,-10.204819,0.169753,22.587461,2.334455,-8.879435,-91.617317,2.219868,89.032433,0.487207,-0.520641,-0.492985,0.498526
673,-0.247061,-10.558331,0.332473,25.159025,2.626591,-4.927343,-90.824440,1.988023,88.954788,0.492165,-0.516613,-0.490205,0.500583
674,-0.432905,-10.512088,0.194874,23.033773,3.051545,-2.079922,-90.024460,1.870539,88.860695,0.496690,-0.513065,-0.486803,0.503077
675,-0.337626,-10.439597,0.029538,13.825548,3.904573,-4.464612,-89.413872,1.761999,88.744011,0.500405,-0.510441,-0.484085,0.504686
676,-0.615360,-10.313471,-0.269098,0.286216,4.809047,0.181001,-89.183075,1.692277,88.598045,0.502378,-0.509749,-0.482732,0.504719
677,-0.505308,-10.246435,-0.439455,-11.807833,4.816204,-0.247871,-89.379898,1.693013,88.437546,0.502204,-0.511291,-0.482880,0.503190
678,-0.412652,-9.831558,-0.429583,-18.401726,5.635506,-2.372037,-89.888474,1.650323,88.262993,0.500879,-0.514072,-0.484517,0.500093
679,-0.120271,-9.395568,-0.544472,-24.034216,6.559218,-6.235260,-90.601265,1.505948,88.060234,0.499181,-0.517433,-0.487348,0.495553
680,-0.331587,-9.433652,-0.891770,-31.600790,7.346186,0.943955,-91.534294,1.413431,87.829979,0.496345,-0.522081,-0.490729,0.490162
681,-0.102996,-9.489637,-0.749396,-31.390858,7.367680,-1.745258,-92.590149,1.391200,87.585861,0.492645,-0.527594,-0.494199,0.484471
682,-0.424680,-9.476181,-0.792740,-30.580317,6.378342,6.106253,-93.628639,1.451343,87.352913,0.488551,-0.533294,-0.497224,0.479253
683,-0.220715,-9.587568,-1.512638,-41.391472,6.999145,4.295632,-94.834457,1.607747,87.118301,0.483180,-0.540059,-0.500458,0.473725
684,-0.304820,-9.993855,-1.363311,-39.790691,7.359145,4.718000,-96.194641,1.734115,86.865326,0.477195,-0.547370,-0.504296,0.467286
685,-0.046052,-9.791225,-1.623953,-40.876862,7.563896,-4.337109,-97.546341,1.710733,86.617607,0.471808,-0.553971,-0.508676,0.460176
686,-0.204807,-9.857253,-2.237265,-48.832104,6.139355,-6.468781,-99.046722,1.499475,86.416695,0.466281,-0.560197,-0.514560,0.451651
687,-0.139076,-10.089900,-2.842380,-60.134811,6.993708,-11.969158,-100.866142,1.158735,86.254150,0.459540,-0.566994,-0.522261,0.441118
688,-0.170066,-10.164389,-3.010508,-68.098564,6.620082,-14.849182,-103.004677,0.674522,86.124184,0.451641,-0.574295,-0.531689,0.428384
689,-0.368393,-10.092366,-4.051920,-89.773163,4.739234,-12.223465,-105.635178,0.190546,86.052254,0.440904,-0.583118,-0.542889,0.413338
690,-0.350091,-10.160927,-4.611643,-108.884933,3.989696,-9.323699,-108.943779,-0.195506,86.021461,0.425864,-0.594417,-0.555867,0.395375
691,-0.259626,-10.126045,-5.053533,-123.166161,5.936162,-4.518733,-112.806885,-0.469572,85.950439,0.407175,-0.607879,-0.569464,0.374702
692,0.023954,-9.657233,-5.752491,-138.581833,7.305859,-3.662458,-117.162102,-0.685002,85.809471,0.385305,-0.622956,-0.583236,0.351143
693,-0.035980,-9.538382,-6.512298,-143.553970,6.610942,3.225486,-121.853912,-0.804911,85.611816,0.360666,-0.638884,-0.596388,0.325682
694,0.365732,-9.109132,-7.064539,-143.035065,9.292351,2.098667,-126.617752,-0.879462,85.345413,0.334892,-0.654535,-0.608100,0.299409
695,0.523519,-8.772496,-7.832109,-137.067261,11.821228,2.881626,-131.271927,-1.035243,85.019264,0.309653,-0.668968,-0.618259,0.272676
696,0.514933,-8.534423,-8.271088,-121.554916,8.688735,4.518750,-135.568436,-1.179392,84.686317,0.285863,-0.681599,-0.626411,0.247618
697,0.505443,-8.808279,-8.736604,-96.088242,6.528412,6.462210,-139.184387,-1.241896,84.381165,0.265163,-0.691832,-0.632209,0.226647
698,0.928463,-8.653978,-8.933299,-77.642151,12.400350,-0.499393,-142.070816,-1.421981,84.105042,0.249152,-0.699471,-0.636400,0.208947
699,0.786908,-8.750690,-8.709217,-50.553795,11.496364,-1.676254,-144.200043,-1.762233,83.893044,0.238357,-0.704524,-0.639521,0.194540
700,0.422645,-8.927255,-8.832785,-27.294268,3.820076,-3.183843,-145.494400,-2.017354,83.811615,0.231928,-0.707160,-0.641643,0.185551
701,0.324969,-8.983118,-9.136526,-16.192625,2.213227,-7.391141,-146.222321,-2.199877,83.901184,0.228302,-0.707786,-0.643687,0.180510
702,0.565398,-8.366894,-9.062384,-27.183954,8.871434,-12.543680,-146.952454,-2.537336,84.076736,0.225395,-0.707633,-0.646493,0.174640
703,0.621312,-7.792728,-8.431878,-28.190180,11.865213,-14.488773,-147.884842,-3.071022,84.270309,0.222321,-0.707403,-0.649972,0.166405
704,0.212017,-7.300376,-8.369356,-31.379786,2.601429,-11.919440,-148.891907,-3.506999,84.518944,0.218189,-0.707151,-0.653631,0.158424
705,0.210262,-6.409230,-8.193604,-52.028847,-1.403566,-10.274442,-150.301163,-3.711507,84.829208,0.210221,-0.707655,-0.657750,0.149658
706,0.907991,-5.678269,-7.311779,-60.066769,12.376079,-13.988884,-152.187073,-4.065856,85.097015,0.200231,-0.708897,-0.662262,0.137050
707,0.137004,-4.833779,-6.824640,-53.080711,-4.620522,-8.535876,-154.092834,-4.350099,85.372467,0.189734,-0.710087,-0.666507,0.124680
708,-0.310932,-4.367424,-7.202351,-55.905357,-18.964720,-2.115370,-155.932571,-4.069329,85.702477,0.176366,-0.711525,-0.670159,0.116245
709,0.610514,-3.709838,-7.017016,-69.132149,2.266474,-9.504049,-158.035599,-3.888865,85.992134,0.161969,-0.713184,-0.673801,0.105477
710,0.479491,-3.059865,-6.723509,-71.051842,4.937741,-8.045003,-160.387375,-4.104443,86.219826,0.148375,-0.714748,-0.677436,0.090560
711,0.081204,-2.544905,-7.228407,-75.675240,-6.510965,-3.299090,-162.845245,-4.138773,86.407570,0.133088,-0.716614,-0.680422,0.076010
712,0.714693,-2.493114,-7.482018,-76.592659,7.764996,-5.727758,-165.391861,-4.199721,86.549026,0.117416,-0.718491,-0.682867,0.060631
713,0.690711,-1.949779,-7.507460,-82.421371,7.033691,-6.703666,-168.051620,-4.486972,86.691681,0.102356,-0.719923,-0.685112,0.043073
714,0.431305,-1.523403,-7.808512,-84.786209,-0.856686,-3.790617,-170.848877,-4.620268,86.845383,0.085512,-0.721189,-0.686963,0.025607
715,0.943731,-1.573903,-8.130599,-75.841072,9.226880,-5.493261,-173.535385,-4.779010,86.981758,0.069519,-0.722082,-0.688252,0.008573
716,0.664562,-0.980177,-8.225618,-80.838600,3.349785,-9.801554,-176.165268,-5.010719,87.215462,0.054336,-0.721973,-0.689731,-0.008579
717,0.518237,-0.363299,-8.166448,-89.349754,-2.014645,-9.648424,-179.028366,-5.047305,87.540588,0.036576,-0.721134,-0.691343,-0.025935
718,0.638708,-0.037131,-8.152972,-91.010010,0.147406,-9.602948,177.939606,-5.012912,87.863251,0.017401,-0.719909,-0.692457,-0.043951
719,0.378473,0.551765,-8.089176,-96.567390,-5.532033,-13.183529,174.783356,-4.899299,88.237144,-0.002917,-0.717856,-0.693392,-0.062304
720,0.345182,1.452905,-7.743630,-111.899696,-6.502079,-13.835283,171.276703,-4.646338,88.662163,-0.026112,-0.714810,-0.694002,-0.082013
721,0.561553,1.774608,-7.512343,-110.064705,-1.273927,-11.193115,167.550674,-4.442227,89.049072,-0.050229,-0.711161,-0.693561,-0.103442
722,0.441870,2.242292,-7.424626,-102.227325,-2.735016,-11.453881,163.989761,-4.284582,89.397575,-0.072883,-0.707058,-0.692339,-0.124198
723,0.521523,2.562754,-7.264624,-90.572510,0.602371,-11.038542,160.754089,-4.137521,89.745117,-0.093277,-0.702508,-0.690875,-0.143085
724,0.557790,2.802164,-7.194271,-71.976700,2.585860,-9.546295,158.022659,-4.067014,90.084908,-0.109951,-0.697977,-0.689439,-0.159413
725,0.528541,3.030298,-7.244619,-53.141254,2.481431,-8.804231,155.916199,-4.025450,90.399666,-0.122543,-0.693905,-0.688364,-0.172147
726,0.676067,3.198450,-7.504789,-29.273857,5.889603,-6.285663,154.522781,-4.047029,90.687157,-0.130386,-0.690665,-0.687921,-0.180961
727,0.876321,3.272689,-8.130231,-0.557992,8.941496,-5.913110,154.004700,-4.181818,90.977890,-0.132217,-0.688482,-0.688629,-0.185203
728,0.838120,3.398144,-8.498146,9.452041,6.459047,-6.668452,154.130554,-4.321589,91.279160,-0.130119,-0.686978,-0.690418,-0.185615
729,0.853642,3.415542,-9.023295,18.536894,4.831099,-7.420015,154.574768,-4.389808,91.572990,-0.126566,-0.685781,-0.692786,-0.183665
730,0.753998,3.243557,-9.317643,28.961557,1.736217,-9.380157,155.343445,-4.370653,91.873764,-0.121611,-0.684770,-0.695831,-0.179220
731,0.482656,3.517868,-9.426718,20.324329,-4.211431,-12.434957,156.141388,-4.183877,92.188957,-0.117516,-0.683479,-0.699222,-0.173595
732,0.392658,3.475654,-9.104583,9.197799,-7.026985,-10.019055,156.614746,-3.862104,92.456902,-0.116291,-0.681976,-0.701994,-0.169087
733,0.340034,3.640116,-9.159183,7.355162,-8.061554,-9.122899,156.878281,-3.505011,92.650818,-0.116659,-0.680668,-0.704036,-0.165573
734,0.429390,3.649371,-8.975745,3.343245,-5.791965,-7.100297,157.047363,-3.186724,92.809502,-0.117409,-0.679519,-0.705660,-0.162829
735,0.536950,3.834088,-8.916383,-2.099947,-2.998133,-5.689916,157.060593,-2.968677,92.948814,-0.118491,-0.678434,-0.706801,-0.161614
736,0.622244,3.751647,-8.872106,0.094283,-0.542274,-4.827430,157.020111,-2.845914,93.087303,-0.119300,-0.677401,-0.707730,-0.161289
737,0.606508,3.937344,-8.902950,-1.174205,1.009827,-6.724490,156.993225,-2.777902,93.267807,-0.119629,-0.676181,-0.708850,-0.161246
738,0.537579,3.960192,-8.942936,-1.267435,0.762886,-6.900280,156.941940,-2.716235,93.488594,-0.120006,-0.674691,-0.710162,-0.161435
739,0.366220,4.087350,-8.981287,-7.454296,-1.797927,-6.685892,156.787201,-2.611402,93.690254,-0.121288,-0.673158,-0.711270,-0.161996
740,0.236979,4.233659,-9.110260,-16.632164,-2.962289,-5.325489,156.379074,-2.458939,93.842552,-0.124421,-0.671597,-0.711789,-0.163808
741,0.348042,4.222151,-9.196787,-22.475540,-0.512999,-1.539985,155.723907,-2.359411,93.923607,-0.128763,-0.670251,-0.711453,-0.167389
742,0.303978,4.467043,-9.037046,-41.406857,-0.508526,-0.107625,154.658539,-2.332288,93.941170,-0.135131,-0.668881,-0.710007,-0.173860
743,0.472055,4.624271,-8.675628,-49.685623,3.136860,2.118572,153.140991,-2.386242,93.930260,-0.143659,-0.667174,-0.707498,-0.183544
744,0.580142,4.578324,-8.532692,-35.095928,5.443834,1.721706,151.727859,-2.542583,93.939262,-0.150888,-0.665520,-0.704985,-0.193164
745,0.645334,4.654030,-8.214886,-21.297850,5.831705,1.500837,150.786118,-2.733320,93.982224,-0.155094,-0.664276,-0.703309,-0.200101
746,0.541698,4.722784,-8.117270,-6.557578,2.984280,1.091160,150.320206,-2.882571,94.016678,-0.156806,-0.663651,-0.702439,-0.203859
747,0.523495,4.399172,-8.330617,22.617836,0.428175,2.551838,150.589142,-2.961991,93.991791,-0.154799,-0.664287,-0.702639,-0.202630
748,0.397047,4.245475,-8.953983,42.478127,-5.015728,3.461932,151.680466,-2.943416,93.866753,-0.148795,-0.666473,-0.703840,-0.195661
749,0.187128,3.915336,-9.414208,58.505867,-12.333566,4.844789,153.375992,-2.750848,93.609940,-0.140531,-0.669930,-0.705452,-0.183801
750,-0.042796,2.991340,-10.489780,85.248352,-18.850393,7.828861,155.789612,-2.372475,93.195328,-0.129356,-0.674849,-0.707256,-0.166238
751,-0.058799,2.146017,-11.956422,85.439613,-18.717962,9.749415,158.651886,-1.909074,92.682716,-0.116008,-0.680553,-0.708718,-0.145285
752,0.520345,2.129948,-11.925391,55.139008,-6.282116,7.283183,161.005997,-1.616440,92.272850,-0.104291,-0.685056,-0.709427,-0.128589
753,0.292260,2.095243,-10.382560,23.403801,-3.178215,3.273390,162.320648,-1.521979,92.057434,-0.097239,-0.687459,-0.709660,-0.119697
754,0.118956,2.330132,-9.102299,-9.104147,-1.161656,2.529514,162.561920,-1.482247,91.943314,-0.096155,-0.688334,-0.709265,-0.117869
755,0.375669,2.921794,-7.670827,-49.160324,7.788833,0.485915,161.591248,-1.603050,91.929436,-0.101248,-0.687693,-0.708030,-0.124582
756,0.478865,3.563692,-6.258765,-71.298782,11.535556,-0.695462,159.580643,-1.905957,92.039612,-0.111289,-0.685441,-0.706041,-0.138895
757,-0.072830,3.631709,-6.461377,-51.793613,-5.548576,0.233788,157.528427,-1.996127,92.083290,-0.122931,-0.683171,-0.703585,-0.152097
759,0.197553,3.990107,-7.355652,-33.673130,-4.688585,4.498846,156.109024,-1.869307,91.945740,-0.132358,-0.682286,-0.701000,-0.159893
760,0.732526,4.440278,-8.011445,-31.236729,2.964021,6.983552,155.033554,-1.921718,91.759415,-0.138704,-0.682216,-0.698287,-0.166549
761,0.568370,4.658221,-8.440667,-25.935942,-0.635290,5.845043,154.087021,-2.048647,91.582283,-0.143824,-0.682288,-0.695647,-0.172837
762,0.593683,5.201545,-8.587523,-29.284182,-0.033095,5.822271,153.173218,-2.124925,91.403221,-0.149074,-0.682306,-0.693065,-0.178596
763,0.525843,5.579968,-7.611880,-37.695423,0.766585,5.505506,152.063141,-2.222662,91.241089,-0.155344,-0.681943,-0.690183,-0.185657
764,0.673534,5.312510,-7.787041,-17.036993,2.741028,8.249670,151.158035,-2.383227,91.067093,-0.160042,-0.681970,-0.687397,-0.191803
765,0.517572,4.623847,-8.305701,11.383309,-1.617511,10.319635,151.075134,-2.548754,90.804474,-0.159975,-0.683663,-0.685419,-0.192908
766,0.604996,4.998410,-8.710600,16.230684,-2.357078,11.225952,151.551071,-2.662443,90.456993,-0.157023,-0.686557,-0.683949,-0.190256
767,0.752513,4.757314,-7.321102,17.807886,1.766750,12.652143,152.135437,-2.841474,90.101036,-0.153020,-0.689713,-0.682481,-0.187352
768,0.810507,4.045105,-8.591255,49.201099,-1.149040,12.126040,153.270920,-3.039926,89.738480,-0.145553,-0.693609,-0.681799,-0.181304
769,0.783245,4.207800,-8.956167,48.479534,-0.781423,4.993496,154.913193,-3.134860,89.466774,-0.135432,-0.697355,-0.682533,-0.171763
770,0.635679,4.853193,-7.591322,30.780474,2.400479,-1.816945,156.235962,-3.180531,89.429375,-0.127151,-0.699145,-0.684176,-0.164107
771,0.622837,3.915322,-8.157296,53.394833,2.924927,-4.232204,157.631607,-3.222013,89.557190,-0.118201,-0.699919,-0.686848,-0.156145
772,0.508651,4.002409,-8.342614,53.536270,1.245700,-8.864327,159.400589,-3.206714,89.785942,-0.107185,-0.700269,-0.690596,-0.145645
773,0.252036,4.144593,-7.686044,46.807594,0.052314,-10.918413,161.055099,-3.115073,90.103523,-0.097248,-0.699743,-0.694677,-0.135374
774,0.264699,3.630936,-6.935814,56.096436,-0.943125,-5.691023,162.755966,-3.014659,90.362083,-0.087186,-0.699459,-0.698299,-0.124636
775,0.438407,2.816871,-7.397711,85.076508,-0.102770,-0.612511,165.103119,-2.969681,90.458412,-0.073026,-0.700480,-0.701337,-0.110096
776,0.309591,2.251006,-5.842078,100.513458,-2.610809,4.112271,168.197906,-2.940184,90.391602,-0.054319,-0.702593,-0.703668,-0.090905
777,0.254195,0.948920,-6.348928,156.112976,-8.542918,10.429894,172.484268,-2.798828,90.121101,-0.029031,-0.705763,-0.704990,-0.063593
778,0.434944,-0.294103,-5.626122,207.594879,-6.500194,15.639977,178.554733,-2.584446,89.667946,0.006957,-0.709117,-0.704618,-0.024881
779,0.116418,-1.762690,-5.717649,259.532227,-20.292740,18.433828,-173.666504,-2.116792,89.123428,0.052294,-0.710570,-0.701213,0.025615
780,-0.137810,-3.754404,-6.054180,300.714874,-31.698172,22.375357,-164.369492,-1.141584,88.618225,0.104194,-0.707954,-0.692976,0.087918
781,-0.142095,-5.983734,-7.688132,308.683136,-31.579456,20.671089,-154.289459,0.088518,88.317139,0.159092,-0.699552,-0.679062,0.155537
782,-0.822566,-9.273759,-9.016404,305.175079,-34.618809,22.082865,-144.146698,1.389468,88.271622,0.212855,-0.685397,-0.659827,0.222603
783,-1.148691,-12.384582,-10.046928,277.613403,-27.465359,18.846560,-134.509781,2.607548,88.424484,0.262419,-0.666985,-0.636619,0.284576
784,-1.192863,-14.847613,-10.167912,236.427063,-14.020072,13.056428,-125.994125,3.451382,88.609833,0.306035,-0.646878,-0.612264,0.336191
785,-1.662420,-15.997312,-9.061995,186.646729,-2.379666,9.300893,-118.978195,3.905339,88.644920,0.342498,-0.628086,-0.589223,0.375525
786,-1.772414,-16.896488,-6.036200,156.053574,4.001581,8.074167,-113.296776,4.148096,88.495773,0.372467,-0.611849,-0.568216,0.405017
787,-1.354880,-16.087187,-3.207140,135.810638,5.272631,2.854105,-108.459145,4.260220,88.287178,0.398170,-0.596963,-0.549101,0.428467
788,-1.420032,-14.637507,-1.145208,124.360130,1.161026,2.581317,-104.140091,4.316753,88.160400,0.420599,-0.582324,-0.531694,0.448660
789,-1.307803,-13.124163,0.069891,119.324516,-4.630699,1.858341,-100.081543,4.402245,88.201248,0.440378,-0.567199,-0.515317,0.467761
790,-0.904229,-12.193670,0.220731,110.650459,-9.931554,-2.173245,-96.235100,4.433169,88.442596,0.457999,-0.551168,-0.500356,0.485897
791,-0.699506,-10.701208,-0.485299,85.458870,-9.455245,-6.096493,-92.944801,4.323464,88.777290,0.472674,-0.535927,-0.488258,0.500964
792,-0.601749,-9.598492,-1.044144,52.584385,-5.025715,-8.388237,-90.627541,4.090364,89.027710,0.483348,-0.524250,-0.480234,0.510796
793,-0.144157,-9.194814,-1.290320,22.572094,-0.591244,-15.916202,-89.369049,3.685230,89.122459,0.490453,-0.516815,-0.476873,0.514733
794,-0.085459,-8.947805,-1.023882,4.311273,4.268612,-17.063938,-88.925262,3.136362,89.054443,0.495182,-0.512868,-0.477077,0.513964
795,-0.196779,-8.761803,-0.778824,-6.207651,8.149336,-13.288589,-88.967926,2.634133,88.838707,0.498162,-0.511818,-0.478588,0.510716
796,-0.335312,-8.131736,-0.127032,-1.885994,9.442903,-7.288320,-89.115883,2.295988,88.539940,0.500307,-0.512273,-0.479445,0.507348
797,-0.443124,-7.574904,0.519341,11.206698,8.487278,0.599038,-88.972473,2.189617,88.239014,0.502742,-0.512450,-0.477949,0.506173
798,-0.857414,-6.884225,1.104893,31.227934,6.961794,17.509197,-88.275642,2.497806,87.988441,0.505631,-0.511733,-0.472332,0.509282
799,-1.059010,-6.529659,1.505417,49.147457,2.575656,33.090466,-86.942871,3.347392,87.864265,0.508470,-0.509961,-0.461865,0.517763
800,0.965883,-7.245809,-0.759215,-2.200274,0.861847,-15.571264,-86.163498,3.642863,87.824188,0.510846,-0.507918,-0.456762,0.521942
801,-0.394354,-8.414213,-1.741333,-26.964079,4.056902,9.497126,-86.654831,3.546745,87.737511,0.509469,-0.510041,-0.459062,0.519192
802,-0.229211,-9.799449,-2.580672,-45.819241,1.948911,10.141931,-87.873398,3.878359,87.654053,0.502953,-0.517164,-0.462634,0.515315
803,0.051821,-10.951621,-3.140211,-57.160713,-2.011867,7.246863,-89.589005,4.167708,87.661140,0.493846,-0.525801,-0.468994,0.509601
804,0.136420,-11.597873,-4.015390,-70.717331,-1.787290,1.660486,-91.715225,4.316309,87.722313,0.483069,-0.535219,-0.477980,0.501718
805,-1.962575,-11.193669,-2.058536,-50.139065,-5.522315,34.702217,-93.721298,4.927270,87.814522,0.470427,-0.545614,-0.484393,0.496353
806,-0.438233,-10.637517,-1.578243,-33.148441,-8.583594,20.434433,-95.092857,5.860936,87.984787,0.458777,-0.554089,-0.486969,0.495349
807,-1.075537,-9.829128,-1.431905,-20.194118,-9.241386,26.336092,-95.958008,6.664693,88.206482,0.449823,-0.559645,-0.488208,0.496095
808,-0.762798,-9.387416,-1.414487,-12.170929,-5.171601,17.023375,-96.477318,7.408824,88.369354,0.443020,-0.563775,-0.487946,0.497794
809,-0.590613,-9.077090,-1.123966,0.037591,-3.717160,12.047120,-96.667130,7.907108,88.461952,0.439285,-0.565970,-0.487008,0.499530
810,-0.391021,-8.831543,-1.038253,10.670399,-3.975464,5.902763,-96.475433,8.218907,88.556389,0.438314,-0.565993,-0.485243,0.502067
811,-0.375240,-8.885715,-0.903962,14.463642,-4.746697,1.161829,-96.037376,8.351728,88.689774,0.439247,-0.564246,-0.483381,0.505006
812,0.510575,-9.547373,-0.763435,18.799391,-3.960331,-18.851870,-95.457939,8.072916,88.865662,0.442656,-0.560229,-0.482939,0.506922
813,0.267009,-9.655675,-0.570459,28.872322,-6.594546,-24.837189,-94.631149,7.363086,89.107819,0.448995,-0.553285,-0.483646,0.508297
814,0.009322,-10.058261,-0.433088,37.078884,-8.153399,-32.628166,-93.494186,6.425292,89.422882,0.457476,-0.543802,-0.484316,0.510327
