seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.954605,12.278652,21.753084,4.427493,0.129704,-124.816742
858,-0.373836,0.687283,10.069341,18.736607,10.508768,12.932222,5.408999,0.458566,-124.209152
859,-0.160510,0.945767,10.068873,8.255754,3.729527,5.727166,5.862260,0.664477,-123.876801
860,-0.155554,1.038008,9.828104,7.072077,1.060113,3.704262,6.119691,0.727459,-123.712097
861,-0.041108,1.004189,9.804833,2.604951,-1.575399,3.372381,6.282411,0.706152,-123.595718
862,-0.078783,0.992686,9.844424,-0.454528,-1.007412,3.323942,6.319486,0.651147,-123.489456
863,-0.092008,0.977369,9.836990,-2.042995,-0.687436,3.288930,6.279039,0.611001,-123.383003
864,-0.040702,0.977305,9.888291,-2.617314,-1.864640,3.379527,6.202448,0.556649,-123.277122
865,-0.042641,1.017388,9.883583,-2.266160,-1.900847,3.510092,6.122022,0.481932,-123.169701
866,-0.070564,1.045921,9.828784,-2.812248,-1.268552,3.127970,6.038202,0.417684,-123.065277
867,-0.013892,1.003841,9.864615,-5.841865,-2.214714,2.594229,5.894566,0.350037,-122.976456
868,0.009784,0.847640,9.897944,-8.700542,-2.087014,1.823038,5.652543,0.271326,-122.910408
869,-0.063604,0.880985,9.772298,-7.350687,0.092394,0.873719,5.385204,0.233941,-122.868851
870,-0.023345,0.882395,9.780738,-8.051590,-0.397179,0.024111,5.128563,0.227523,-122.854370
871,0.067308,0.898325,9.865130,-8.831837,-1.985013,-0.997021,4.847102,0.189397,-122.873978
872,0.061522,0.823104,9.960156,-9.666705,-1.439837,-2.997024,4.538591,0.137977,-122.945038
873,0.004087,0.874780,9.849457,-7.934428,-0.472233,-5.790308,4.244901,0.117457,-123.093483
874,0.095285,0.688579,9.885045,-11.562738,-2.352551,-8.012721,3.919518,0.086951,-123.326271
875,0.041973,0.520532,9.983522,-12.507054,-1.428494,-8.932796,3.518063,0.042378,-123.612228
876,-0.019849,0.442300,9.948963,-9.726604,-0.614727,-9.101104,3.147305,0.025861,-123.914215
877,-0.041091,0.445890,9.836141,-6.638773,-0.831631,-8.221313,2.874426,0.017018,-124.203773
878,0.012113,0.368606,9.975020,-6.391987,-2.249975,-6.226022,2.657267,-0.022616,-124.446754
