seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.295527,-1.841738,13.327934,9.853170,2.109910,0.863423,-6.225709,1.036221,0.512490,0.998471,-0.054340,0.008786,0.004957
412,-0.445028,-1.764508,12.637094,13.585050,4.572045,3.626928,-5.998762,1.220354,0.572459,0.998558,-0.052375,0.010373,0.005546
413,-0.261738,-1.520105,12.331364,15.093997,7.326933,4.450959,-5.655653,1.478770,0.683938,0.998678,-0.049407,0.012594,0.006597
414,-0.719413,-1.362346,12.342936,15.739944,9.941980,8.951001,-5.219588,1.877611,0.877593,0.998794,-0.045652,0.016018,0.008395
415,-0.188048,-1.347334,12.270841,19.990120,6.776205,14.513024,-4.695421,2.230714,1.241470,0.998904,-0.041164,0.019004,0.011620
416,-0.085263,-1.121671,11.613394,37.608814,3.960648,17.961424,-3.808542,2.308669,1.763965,0.999116,-0.033529,0.019621,0.016051
417,-0.014713,-0.388436,10.999245,39.110924,-1.288004,20.913929,-2.456823,2.186043,2.407507,0.999359,-0.021830,0.018617,0.021408
418,0.118992,0.188454,10.304786,35.059845,-6.723471,21.222126,-0.932155,1.819552,3.118474,0.999467,-0.008562,0.015650,0.027335
419,0.464724,0.750512,9.149551,31.687134,-9.503849,17.933826,0.651935,1.173326,3.779102,0.999390,0.005348,0.010421,0.032912
420,-0.057061,1.810187,8.081650,18.457611,-7.311451,11.601459,2.368682,0.606708,4.274966,0.999081,0.020457,0.006061,0.037180
421,-0.016578,2.115068,7.811507,-12.095904,-3.717133,8.937446,3.705445,0.342339,4.621977,0.998664,0.032184,0.004287,0.040206
422,-0.200112,2.184357,7.904418,-25.775877,-0.162880,3.964551,4.292065,0.292518,4.841844,0.998408,0.037305,0.004130,0.042115
423,-0.268855,2.078799,7.604932,-35.631451,1.610425,5.601827,4.398751,0.440927,5.009294,0.998308,0.038172,0.005518,0.043520
424,-0.041752,1.710308,7.629915,-47.422527,1.887581,3.479267,3.972424,0.564965,5.170159,0.998378,0.034401,0.006485,0.044904
425,0.116745,1.047631,7.663377,-46.183598,3.661265,0.432125,3.013859,0.575726,5.246261,0.998600,0.026040,0.006221,0.045618
426,0.054149,0.343008,7.204530,-36.687088,3.934415,-0.774765,1.808852,0.581091,5.249936,0.998817,0.015536,0.005788,0.045712
428,0.436320,-0.213543,6.073893,-24.248779,3.010729,-2.434874,0.588101,0.413762,5.201024,0.998951,0.004963,0.003840,0.045353
429,0.126801,-0.960398,5.169867,-5.332008,2.905975,-8.038041,-0.648069,0.189080,5.027917,0.999020,-0.005722,0.001400,0.043871
430,-0.024441,-1.228693,4.045871,10.650403,3.799145,-11.425666,-1.913956,0.212094,4.698160,0.999017,-0.016763,0.001164,0.041013
431,-0.068822,-1.394597,3.822161,21.019270,3.149675,-13.664255,-3.081032,0.355652,4.269430,0.998937,-0.026981,0.002099,0.037319
432,-0.161130,-1.457662,2.998446,30.136061,1.814972,-13.728373,-4.234445,0.569529,3.796139,0.998751,-0.037088,0.003740,0.033282
433,-0.427088,-1.263178,3.704372,31.640656,1.630822,-13.361983,-5.039813,0.995095,3.322402,0.998564,-0.044198,0.007397,0.029342
434,-0.590989,-0.989278,4.404011,30.310104,1.481220,-9.778666,-5.111091,1.619636,2.916863,0.998566,-0.044928,0.012980,0.026054
435,-0.537805,-0.761997,6.013032,29.704391,-0.482571,-6.637881,-4.601962,2.109067,2.635863,0.998743,-0.040554,0.017461,0.023716
436,-0.758947,-0.008437,7.352431,24.806149,-1.205934,0.857912,-3.576567,2.436391,2.552789,0.999024,-0.031665,0.020549,0.022923
437,-0.489834,0.809427,9.943556,12.609729,-1.345258,3.266349,-2.314336,2.606994,2.655415,0.999258,-0.020711,0.022270,0.023619
438,-0.806639,1.077441,11.379115,6.869953,-2.145234,6.524687,-1.187775,2.645959,2.857633,0.999363,-0.010935,0.022821,0.025166
439,-0.229750,1.520079,13.046422,-6.093795,-2.589396,5.469206,-0.390455,2.561285,3.095462,0.999378,-0.004009,0.022249,0.027079
440,-0.414965,1.931812,13.810545,-15.280478,-2.137733,5.002706,0.067723,2.360332,3.306026,0.999372,-0.000004,0.020605,0.028828
441,0.045334,1.526675,14.458384,-23.302515,-2.943995,1.473624,0.142888,2.107627,3.444330,0.999379,0.000693,0.018421,0.030025
442,-0.159667,0.705543,14.799047,-26.776291,-3.001436,-1.538336,-0.264915,1.808053,3.461226,0.999416,-0.002787,0.015701,0.030233
443,0.125202,0.259679,14.971067,-29.262674,-1.485498,-5.957336,-1.010232,1.543409,3.345973,0.999441,-0.009204,0.013205,0.029310
444,0.053713,-0.395175,15.291592,-27.280003,-0.273381,-8.903908,-1.919270,1.306534,3.103568,0.999423,-0.017049,0.010942,0.027266
445,0.046603,-0.688181,15.503628,-24.421104,0.815643,-11.205070,-2.842719,1.140691,2.769858,0.999345,-0.025037,0.009349,0.024407
446,-0.218889,-1.487280,15.358120,-18.174507,1.119704,-9.921850,-3.724922,1.062686,2.415026,0.999200,-0.032687,0.008582,0.021363
447,-0.361529,-1.378284,15.222122,-9.105467,2.468603,-7.048580,-4.391847,1.100497,2.125119,0.999041,-0.038486,0.008884,0.018898
448,-0.328842,-1.603996,14.786300,-2.674194,2.044684,-6.670168,-4.755274,1.180319,1.888049,0.998944,-0.041647,0.009606,0.016888
449,-0.709615,-1.817754,13.887088,6.257290,2.644027,-3.255107,-4.924178,1.338686,1.711898,0.998890,-0.043125,0.011028,0.015426
450,-0.658778,-2.100279,12.924650,14.328117,1.936515,0.958048,-4.932145,1.574803,1.659256,0.998866,-0.043218,0.013105,0.015056
451,-0.508254,-1.622324,12.182044,18.382740,1.762500,2.549605,-4.732955,1.758189,1.703923,0.998910,-0.041510,0.014714,0.015488
452,-0.552844,-1.667319,11.399280,18.511599,1.293638,3.541437,-4.426727,1.906479,1.792487,0.998983,-0.038871,0.016018,0.016270
453,-0.487385,-1.748262,11.428974,18.344952,0.411077,9.489413,-4.197539,2.026491,1.994832,0.999010,-0.036919,0.017032,0.018040
454,-0.081317,-1.676039,11.207459,24.426517,-1.713681,10.781640,-3.901509,1.974048,2.318838,0.999056,-0.034377,0.016524,0.020806
455,-0.320949,-1.723644,11.178761,31.659786,-3.288112,10.651649,-3.413225,1.816093,2.664177,0.999150,-0.030138,0.015144,0.023706
456,-0.191083,-1.093382,11.130602,42.382633,-4.624022,13.454580,-2.519626,1.646353,3.059802,0.999290,-0.022359,0.013771,0.027005
457,-0.020242,-0.324467,10.569042,48.316067,-5.774522,16.636032,-1.066679,1.370023,3.561979,0.999399,-0.009675,0.011660,0.031187
458,0.154766,0.677943,9.561275,45.780598,-6.846587,13.614721,0.805180,0.969432,4.068752,0.999311,0.006721,0.008704,0.035438
459,0.181909,1.663373,8.779698,32.250427,-6.364099,12.201886,2.859527,0.514265,4.498514,0.998913,0.024756,0.005462,0.039122
460,0.120999,2.540348,7.821687,14.009770,-4.527515,11.706209,4.873288,0.132880,4.891691,0.998187,0.042426,0.002972,0.042587
461,-0.209783,2.923338,6.893792,-14.001008,-3.543201,7.053737,6.511058,-0.025170,5.195344,0.997360,0.056741,0.002355,0.045262
462,-0.116292,3.033867,6.578550,-39.658470,-3.328065,4.804398,7.403484,-0.041903,5.381385,0.996812,0.064509,0.002666,0.046870
463,-0.299563,2.728177,6.637394,-55.667881,-1.224774,7.714063,7.449499,0.024751,5.578435,0.996706,0.064876,0.003377,0.048545
464,-0.053393,2.383578,6.851134,-69.067307,0.652340,9.723475,6.691567,0.121258,5.864397,0.996991,0.058231,0.004040,0.051005
465,0.442218,1.965111,6.884480,-78.481461,1.579610,6.160688,5.274332,-0.031670,6.134091,0.997509,0.045960,0.002186,0.053461
466,0.400798,1.168750,6.768457,-70.699829,1.129717,5.074696,3.472061,-0.347892,6.334074,0.998005,0.030416,-0.001356,0.055313
467,0.677150,0.170076,6.609507,-51.286961,2.381596,0.097531,1.564676,-0.732456,6.435942,0.998305,0.013991,-0.005615,0.056215
468,0.426183,-0.263867,6.095156,-26.000034,3.857806,-9.390370,-0.021885,-1.062963,6.300138,0.998446,0.000319,-0.009272,0.054947
469,0.108725,-0.078448,4.511346,-3.257719,2.225881,-15.606891,-0.752049,-1.141886,5.892424,0.998610,-0.006042,-0.010289,0.051329
470,-0.213678,-1.087353,4.122482,18.904705,0.987587,-16.737385,-1.223971,-0.913448,5.366800,0.998819,-0.010296,-0.008462,0.046728
471,0.212967,-1.399120,3.735462,38.318401,1.112293,-20.878382,-1.900672,-0.806898,4.765991,0.998978,-0.016278,-0.007724,0.041456
472,0.083709,-1.570328,3.568669,49.905548,1.016005,-20.374489,-2.431152,-0.930450,4.108677,0.999106,-0.020909,-0.008873,0.035666
473,-0.336704,-1.286730,3.514830,49.470921,0.465536,-17.175636,-2.698926,-0.656667,3.511152,0.999241,-0.023363,-0.006448,0.030492
474,-0.117047,-1.884755,5.162657,49.193058,0.816817,-11.491053,-2.772363,-0.264511,3.055717,0.999351,-0.024121,-0.002952,0.026599
475,-0.335401,-0.612734,6.609831,44.282585,0.455237,-6.470480,-2.193898,-0.006284,2.767195,0.999525,-0.019137,-0.000517,0.024141
476,-0.581901,0.067944,8.607485,27.573776,1.480468,1.060156,-0.990852,0.375654,2.682603,0.999683,-0.008721,0.003075,0.023435
477,-0.794050,1.402412,10.266951,9.478815,0.582041,4.533334,0.194799,0.805028,2.786246,0.999679,0.001529,0.007064,0.024300
478,0.138374,1.640468,12.217738,-7.175728,-1.760177,9.852859,1.043728,0.911188,3.039012,0.999577,0.008894,0.008190,0.026443
479,-0.288486,2.306836,13.364178,-20.387783,-1.307678,9.286890,1.396009,0.797699,3.368780,0.999472,0.011972,0.007316,0.029306
480,0.200552,1.840882,14.007136,-30.959307,-1.685383,10.179718,1.284220,0.676009,3.703245,0.999400,0.011010,0.006258,0.032243
481,0.511358,1.591184,14.234720,-35.006714,-1.968853,9.180389,0.745838,0.393732,4.033301,0.999354,0.006384,0.003663,0.035167
482,0.305378,0.769035,14.176747,-37.069687,-1.696898,8.512133,-0.082093,0.114117,4.334455,0.999284,-0.000754,0.000968,0.037817
483,0.348284,-0.028303,13.921268,-34.980770,-0.284348,5.384007,-1.166528,-0.074649,4.570276,0.999153,-0.010146,-0.001057,0.039864
484,0.331084,-0.825204,13.557934,-32.192844,0.147222,4.846865,-2.403883,-0.214645,4.744104,0.998923,-0.020881,-0.002739,0.041340
485,0.282338,-1.227203,13.285048,-28.491144,1.120839,4.454668,-3.675168,-0.301119,4.901305,0.998572,-0.031925,-0.003995,0.042653
486,-0.027234,-1.750981,12.749238,-22.988461,1.965840,2.364161,-4.884206,-0.270071,5.013979,0.998137,-0.042466,-0.004216,0.043601
487,0.093831,-2.203877,12.608008,-18.532383,1.952273,0.568184,-6.034492,-0.186671,5.058537,0.997643,-0.052513,-0.003948,0.043983
488,-0.111076,-2.284726,12.641111,-12.377991,1.894616,-0.338156,-7.011092,-0.095836,5.056705,0.997159,-0.061049,-0.003531,0.043980
489,-0.162567,-2.175791,12.851887,-5.851283,1.454549,-3.196096,-7.654985,0.026670,4.991285,0.996823,-0.066699,-0.002675,0.043462
490,-0.379108,-2.382066,13.395640,3.368270,2.586734,-3.578908,-7.947734,0.197228,4.869756,0.996689,-0.069312,-0.001229,0.042501
491,-0.470599,-1.965671,13.917436,12.420012,2.166089,-2.412823,-7.811110,0.426567,4.759890,0.996800,-0.068207,0.000882,0.041683
492,-0.577971,-2.082561,13.955647,20.818224,1.924194,-0.920160,-7.296128,0.668919,4.696882,0.997103,-0.063812,0.003213,0.041264
493,-0.676936,-1.629896,13.291840,30.207012,1.493398,0.973853,-6.464363,0.932789,4.693336,0.997520,-0.056666,0.005812,0.041338
494,-0.512716,-1.727673,12.562995,35.000809,0.804393,3.633803,-5.429297,1.159250,4.768261,0.997942,-0.047739,0.008126,0.042029
495,-0.338678,-1.024209,11.225249,35.569263,-0.799670,3.353151,-4.308235,1.266604,4.885827,0.998307,-0.038022,0.009433,0.043006
496,-0.040473,-1.052930,10.113669,32.334938,-1.500366,3.285976,-3.245169,1.211769,4.997888,0.998580,-0.028748,0.009326,0.043880
497,0.279140,-0.551846,9.556397,28.859344,-1.191521,2.768513,-2.308220,0.976039,5.096885,0.998764,-0.020500,0.007612,0.044625
498,0.129203,-0.271629,9.528683,20.314548,-1.493494,0.024760,-1.457337,0.701206,5.141656,0.998891,-0.012979,0.005542,0.044928
499,0.197412,-0.281585,9.837345,12.906488,-1.614766,0.574025,-0.878983,0.469387,5.150884,0.998951,-0.007847,0.003747,0.044964
500,0.045601,-0.389478,10.376140,18.285994,-2.039055,-0.173722,-0.431708,0.280072,5.156369,0.998977,-0.003873,0.002272,0.044991
501,-0.024430,-0.777289,10.938640,25.537180,-2.982622,-0.065407,0.053596,0.152720,5.150661,0.998989,0.000407,0.001352,0.044932
502,-0.423150,-0.136198,11.293466,34.368027,-4.615736,-0.868059,0.833237,0.118257,5.133671,0.998970,0.007218,0.001357,0.044776
503,-0.212625,0.146800,11.041160,38.385277,-7.325446,1.857233,2.004943,0.067719,5.147677,0.998839,0.017451,0.001376,0.044890
504,0.140400,0.990894,10.260644,38.776539,-8.752099,2.147171,3.462576,-0.196054,5.203322,0.998509,0.030259,-0.000337,0.045423
505,0.289172,1.606481,8.941081,26.326796,-8.717023,3.494632,5.057446,-0.617099,5.272231,0.997944,0.044320,-0.003345,0.046185
506,-0.272264,2.531757,7.682139,6.532635,-6.004906,5.227903,6.591570,-0.830558,5.382470,0.997199,0.057765,-0.004529,0.047291
507,0.204956,2.646284,6.713498,-21.293547,-3.273986,10.524089,7.732251,-0.930997,5.608521,0.996470,0.067739,-0.004798,0.049358
508,0.337764,2.539560,6.412129,-45.310612,0.442973,14.509754,8.038328,-1.170077,5.993199,0.996087,0.070523,-0.006508,0.052860
509,0.424106,2.734567,6.469636,-65.718903,3.327363,11.963024,7.598499,-1.378190,6.413590,0.996123,0.066824,-0.008275,0.056609
510,0.840206,2.234008,6.886735,-80.510895,5.979259,6.291460,6.399755,-1.640056,6.712404,0.996580,0.056554,-0.010997,0.059244
511,1.294358,1.528632,7.352481,-79.524612,6.270010,0.988096,4.503340,-2.116294,6.849362,0.997230,0.040314,-0.016073,0.060404
512,0.707515,0.909907,6.980564,-66.013550,7.840500,-7.976132,2.489953,-2.460507,6.757641,0.997768,0.022950,-0.020148,0.059376
513,0.712024,0.064005,6.742457,-39.379444,8.382295,-21.011854,0.802369,-2.534250,6.294695,0.998214,0.008204,-0.021695,0.055044
514,-0.111178,-0.137795,5.325826,-4.549774,6.838162,-25.589451,-0.108509,-2.265656,5.533453,0.998640,0.000009,-0.019793,0.048242
515,0.147758,-0.994462,4.744832,20.246971,5.328594,-21.665979,-0.516133,-1.854946,4.770726,0.998995,-0.003826,-0.016360,0.041542
516,-0.095213,-1.719754,3.288736,42.802525,4.715886,-23.976923,-1.329262,-1.519960,4.070503,0.999219,-0.011120,-0.013666,0.035355
517,-0.035987,-1.817829,2.977215,59.074329,3.440284,-22.813118,-2.353666,-1.157660,3.362392,0.999314,-0.020232,-0.010698,0.029123
518,-0.036190,-1.879521,2.925659,61.952812,3.596564,-15.794476,-3.208718,-0.895236,2.778149,0.999289,-0.027799,-0.008486,0.024013
519,-0.085323,-2.090734,4.468294,51.654957,4.294492,-9.102614,-3.824750,-0.618288,2.399735,0.999213,-0.033250,-0.006090,0.020748
520,-0.570588,-1.171622,5.720813,45.148582,4.470371,-7.038983,-3.661052,-0.089741,2.142494,0.999315,-0.031923,-0.001380,0.018661
521,-0.349977,0.396728,8.082764,29.607786,3.453452,2.211582,-2.477619,0.475633,2.065305,0.999594,-0.021691,0.003759,0.018108
522,-0.167965,0.621189,10.226389,10.388871,1.602869,8.403928,-1.189953,0.717800,2.247842,0.999733,-0.010505,0.006059,0.019678
523,-0.537108,1.766218,11.971053,-5.263558,-0.939415,12.205148,-0.326494,0.849070,2.601367,0.999710,-0.003017,0.007343,0.022720
524,-0.093153,2.051060,13.096827,-14.891131,-2.639951,15.113745,0.280273,0.859694,3.071114,0.999610,0.002244,0.007565,0.026778
525,0.086904,2.073595,13.858845,-23.314054,-5.776753,16.931286,0.519638,0.634008,3.617153,0.999477,0.004358,0.005673,0.031534
526,0.032864,1.794016,14.274972,-29.832701,-7.149789,14.984335,0.379561,0.316539,4.157339,0.999333,0.003210,0.002881,0.036262
527,0.340549,1.611442,13.965987,-27.818094,-7.561801,15.402516,0.060672,-0.053231,4.668892,0.999170,0.000548,-0.000443,0.040733
528,0.827594,1.071053,13.810152,-29.696022,-7.812167,12.661983,-0.373009,-0.561493,5.140157,0.998978,-0.003032,-0.005041,0.044825
529,0.797048,0.364247,13.401659,-31.063900,-6.593778,6.512480,-1.076251,-1.107350,5.464886,0.998777,-0.008920,-0.010100,0.047577
531,0.550088,-0.129289,12.892460,-25.872705,-3.658981,1.270882,-1.907049,-1.483005,5.601336,0.998594,-0.015988,-0.013737,0.048635
532,0.783505,-0.762573,12.879374,-22.501022,-0.799950,-1.857304,-2.762071,-1.723686,5.598643,0.998421,-0.023335,-0.016196,0.048456
533,0.529408,-1.101781,13.354551,-19.915195,1.731502,-6.567832,-3.636320,-1.842323,5.464910,0.998255,-0.030921,-0.017563,0.047133
534,0.302362,-1.384235,13.630415,-12.983960,5.056511,-7.703035,-4.382840,-1.743833,5.226849,0.998140,-0.037501,-0.016934,0.044977
535,0.311155,-1.786136,14.074358,-5.339152,6.782988,-6.476047,-4.931713,-1.512990,4.982783,0.998067,-0.042406,-0.015048,0.042858
536,0.325458,-1.567487,13.945532,-0.954820,7.900375,-7.515091,-5.247005,-1.256354,4.734862,0.998060,-0.045279,-0.012833,0.040761
537,-0.031100,-1.978195,13.295693,5.669340,7.245199,-7.273838,-5.398015,-0.949147,4.471468,0.998111,-0.046729,-0.010104,0.038577
538,0.011578,-1.405005,12.164217,10.288615,6.517221,-9.033041,-5.348323,-0.632129,4.183821,0.998240,-0.046423,-0.007210,0.036205
539,-0.074842,-1.557455,10.951473,10.266320,5.027581,-10.423018,-5.199423,-0.374440,3.846151,0.998408,-0.045223,-0.004784,0.033375
540,-0.189241,-1.229949,10.035949,9.779770,4.025054,-12.792611,-5.090071,-0.135737,3.449529,0.998562,-0.044349,-0.002519,0.030016
541,-0.422149,-1.289011,9.693731,5.553339,1.865340,-12.645885,-5.047858,0.127282,3.019679,0.998681,-0.044051,-0.000051,0.026372
542,-0.330939,-0.917684,9.585827,-1.444841,-0.202573,-11.833843,-5.126180,0.340872,2.610905,0.998733,-0.044775,0.001952,0.022893
543,-0.202298,-1.429415,10.090885,-4.858908,-2.219730,-9.476154,-5.401138,0.399923,2.259541,0.998686,-0.047176,0.002556,0.019859
544,-0.108776,-1.531181,10.652674,2.056069,-3.883904,-5.024998,-5.734777,0.323701,2.026547,0.998585,-0.050066,0.001936,0.017803
545,-0.026515,-2.085756,11.165908,15.285659,-5.943906,1.606643,-5.826705,0.154548,1.983859,0.998556,-0.050841,0.000467,0.017358
546,-0.266973,-1.295175,11.393958,46.322594,-6.736770,8.271929,-5.074473,0.009297,2.166609,0.998841,-0.044262,-0.000756,0.018891
547,0.049915,-0.907020,11.903828,63.091026,-6.080044,10.431175,-3.248452,-0.134809,2.493698,0.999362,-0.028312,-0.001792,0.021718
548,0.100098,0.082202,11.338600,75.414085,-4.623171,12.922978,-0.723725,-0.330715,2.887431,0.999659,-0.006241,-0.003044,0.025176
549,0.080272,1.393601,10.329951,72.751244,-3.314229,12.555180,2.342680,-0.493120,3.305002,0.999363,0.020558,-0.003711,0.028919
550,-0.044022,3.120538,9.112258,55.921993,-0.579386,9.043889,5.716632,-0.552037,3.649741,0.998230,0.049994,-0.003221,0.032045
551,0.288711,2.856442,8.066443,18.760027,1.255880,6.712173,8.455070,-0.606600,3.897844,0.996675,0.073853,-0.002769,0.034306
552,-0.043654,3.404011,6.215209,-5.685739,2.428990,5.016660,10.343884,-0.600564,4.080906,0.995267,0.090272,-0.002007,0.035932
553,0.187235,3.192139,5.582676,-39.260792,3.489359,2.573441,11.536920,-0.536282,4.203607,0.994239,0.100611,-0.000967,0.036959
554,0.196994,3.201160,5.851673,-67.910484,3.280392,0.540959,11.546134,-0.549793,4.258236,0.994212,0.100695,-0.001033,0.037445
555,0.767623,2.525636,6.256198,-85.650681,2.113246,1.721233,10.346003,-0.824591,4.303226,0.995175,0.090366,-0.003776,0.038038
556,1.059604,1.984675,6.930703,-89.217522,1.500699,-1.738088,8.225491,-1.437830,4.321767,0.996603,0.072135,-0.009802,0.038505
557,1.054634,1.730930,7.548297,-85.039276,2.007916,-7.370518,5.836150,-2.051344,4.196788,0.997840,0.051520,-0.016001,0.037473
558,0.844847,1.120117,7.651234,-60.990818,1.552776,-10.484230,3.769791,-2.490261,3.918217,0.998614,0.033607,-0.020581,0.034874
559,0.578984,0.128417,7.068745,-26.010653,2.145443,-14.323083,2.325967,-2.724344,3.521700,0.999025,0.021011,-0.023133,0.031195
560,0.162342,-0.421515,6.040246,9.235643,3.014597,-19.106539,1.620580,-2.669008,2.991642,0.999280,0.014741,-0.022910,0.026424
561,0.062713,-0.832064,4.209807,35.246914,3.845027,-21.321686,1.440452,-2.388449,2.364809,0.999485,0.012995,-0.020576,0.020891
562,-0.095800,-1.968999,3.905555,55.002655,3.929130,-16.886358,0.979475,-1.988579,1.815333,0.999685,0.008820,-0.017215,0.015986
563,-0.085759,-1.864546,3.717149,65.005188,4.210812,-14.851102,0.313426,-1.532135,1.386552,0.999833,0.002896,-0.013336,0.012135
564,-0.404440,-2.536583,3.816807,63.610626,4.056379,-7.905561,-0.455500,-0.931314,1.091227,0.999914,-0.003897,-0.008165,0.009490
565,-0.260380,-1.738036,5.166101,52.922531,1.657722,-1.503595,-0.995205,-0.342150,0.983519,0.999921,-0.008659,-0.003060,0.008556
566,-0.511049,-1.200878,7.442735,39.058544,-0.264630,4.603434,-0.759427,0.073512,1.051765,0.999936,-0.006633,0.000581,0.009182
567,-0.721563,0.339608,8.880991,25.726343,-1.708776,8.511446,0.061943,0.480711,1.277622,0.999929,0.000494,0.004201,0.011147
568,-0.440937,0.735259,10.411564,8.245084,-3.895941,12.225608,0.977056,0.709076,1.630693,0.999844,0.008437,0.006308,0.014176
569,-0.153237,1.861509,11.966710,-4.545472,-5.060521,12.282146,1.633749,0.649127,2.044714,0.999725,0.014153,0.005918,0.017760
570,-0.046934,1.763037,12.920959,-11.662817,-4.772378,12.770554,2.065569,0.450976,2.465340,0.999600,0.017936,0.004322,0.021438
571,0.401558,1.919067,13.648492,-16.393286,-3.910300,11.319526,2.202530,0.163969,2.866865,0.999502,0.019178,0.001911,0.024983
572,0.761247,1.698103,13.789291,-17.849939,-4.382139,9.503840,2.167865,-0.257961,3.211390,0.999425,0.018973,-0.001720,0.028058
573,0.683990,1.634474,13.737908,-19.481375,-2.652354,6.879385,2.013892,-0.678459,3.480268,0.999364,0.017745,-0.005383,0.030465
574,0.788335,1.328151,13.700871,-22.325205,-1.630165,5.092604,1.720290,-1.014831,3.675389,0.999330,0.015287,-0.008369,0.032196
575,0.726375,0.523877,13.117788,-23.073410,0.745784,0.069324,1.165957,-1.269180,3.760439,0.999345,0.010532,-0.010735,0.032919
576,0.360519,0.370100,12.555631,-24.031008,2.837775,-3.148821,0.436357,-1.334800,3.711038,0.999399,0.004183,-0.011519,0.032421
577,0.380228,-0.268486,12.264296,-24.224005,4.856064,-5.303403,-0.423114,-1.247173,3.572488,0.999449,-0.003351,-0.010993,0.031129
578,-0.026205,-0.782644,11.940838,-18.189053,5.038230,-5.106482,-1.377193,-1.038425,3.402000,0.999449,-0.011743,-0.009414,0.029571
579,0.035675,-1.028228,11.597293,-12.631437,4.993845,-5.599249,-2.238594,-0.765310,3.223765,0.999395,-0.019338,-0.007224,0.027993
580,-0.201360,-0.887599,11.365036,-8.940867,4.615536,-3.275147,-2.892031,-0.479945,3.072256,0.999316,-0.025114,-0.004862,0.026693
581,-0.192515,-1.102959,10.960569,-4.225879,3.279330,1.522486,-3.365258,-0.187325,3.037190,0.999218,-0.029310,-0.002412,0.026442
582,-0.039988,-1.300023,10.566621,-0.384608,2.413779,4.736168,-3.767281,0.007836,3.136238,0.999085,-0.032859,-0.000831,0.027353
583,0.047440,-1.231940,10.239318,0.969254,1.748557,6.153764,-4.094341,0.095922,3.312875,0.998943,-0.035732,-0.000196,0.028918
584,0.144346,-1.143339,9.890810,2.979982,1.576907,7.314938,-4.307683,0.107681,3.532605,0.998817,-0.037594,-0.000220,0.030836
585,0.179073,-0.909939,9.667123,4.113040,0.742448,7.443016,-4.367534,0.060225,3.774830,0.998731,-0.038101,-0.000730,0.032932
586,0.108981,-0.789113,9.594353,3.311052,0.422363,6.249652,-4.313881,0.003112,4.000790,0.998682,-0.037615,-0.001287,0.034883
587,0.094353,-0.504468,9.513048,2.257228,0.120958,5.063947,-4.173927,-0.037899,4.188026,0.998670,-0.036380,-0.001661,0.036503
588,0.026993,-0.407269,9.517022,-0.605060,-0.213652,4.865544,-3.996467,-0.062465,4.353019,0.998672,-0.034823,-0.001869,0.037936
589,-0.049736,-0.183666,9.565840,-2.993298,-0.112794,3.989670,-3.825643,-0.046022,4.500405,0.998673,-0.033337,-0.001712,0.039228
590,0.097890,-0.173425,9.764551,-5.266416,0.547827,2.935246,-3.678268,-0.039661,4.614854,0.998675,-0.032053,-0.001638,0.040229
591,0.237540,-0.096100,9.806550,-5.641144,0.877783,0.420442,-3.564085,-0.106211,4.668808,0.998688,-0.031034,-0.002192,0.040683
592,0.290900,-0.084625,9.938960,-9.037037,1.930378,-3.057263,-3.499222,-0.208125,4.621469,0.998722,-0.030434,-0.003045,0.040245
593,0.434120,-0.106453,9.988605,-11.496158,3.043428,-6.185567,-3.542817,-0.327382,4.461820,0.998764,-0.030777,-0.004057,0.038820
594,0.427665,-0.300255,9.951826,-14.087294,4.459787,-9.693853,-3.732530,-0.439991,4.189191,0.998799,-0.032404,-0.005025,0.036405
595,0.198833,-0.385872,9.781340,-16.891418,5.527681,-12.687842,-4.081667,-0.442186,3.805457,0.998812,-0.035464,-0.005037,0.033044
596,0.130134,-0.545007,9.780103,-20.613199,6.671475,-12.867959,-4.585690,-0.323807,3.365057,0.998768,-0.039907,-0.003997,0.029225
597,-0.095830,-0.730309,9.761734,-21.157204,7.140286,-11.754007,-5.220366,-0.101423,2.936130,0.998635,-0.045503,-0.002051,0.025553
598,-0.188034,-0.933345,9.788250,-21.080856,7.664975,-10.311896,-5.920791,0.212397,2.545139,0.998415,-0.051674,0.000704,0.022275
599,-0.111627,-1.097961,9.788333,-21.125549,6.919815,-8.138883,-6.661636,0.501861,2.211579,0.998110,-0.058174,0.003250,0.019520
600,0.004380,-1.256635,9.916009,-19.612482,5.343478,-5.898839,-7.395190,0.671421,1.953617,0.997750,-0.064580,0.004747,0.017390
601,-0.088962,-1.376320,10.016540,-17.145679,4.017019,-5.015386,-8.059740,0.766728,1.752220,0.997381,-0.070369,0.005599,0.015722
602,-0.025760,-1.466159,10.045130,-15.130352,1.938221,-4.514955,-8.633651,0.802430,1.580541,0.997037,-0.075359,0.005944,0.014280
603,-0.018905,-1.487424,10.030844,-13.250439,0.435897,-4.009994,-9.110862,0.753766,1.434475,0.996735,-0.079498,0.005562,0.013000
604,-0.096777,-1.526031,9.998070,-11.086283,-0.384083,-4.487689,-9.486621,0.686693,1.295354,0.996488,-0.082753,0.005037,0.011760
605,-0.155132,-1.505834,9.831032,-11.007705,-0.367298,-4.052790,-9.795929,0.650625,1.157933,0.996277,-0.085433,0.004794,0.010552
606,0.057252,-1.472325,9.628989,-13.020751,-0.952210,-3.427232,-10.103651,0.568420,1.040103,0.996058,-0.088097,0.004142,0.009478
