seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.156546,-8.964608,9.491128,-12.287652,4.000849,0.560058,-50.729080,-0.788481,27.117302,0.879088,-0.414970,-0.106470,0.208970
413,-0.199873,-9.011644,8.499664,0.261194,3.366825,9.748435,-50.348545,-0.490781,27.124229,0.880202,-0.412599,-0.103517,0.210453
414,-0.007710,-9.460585,7.653812,7.978380,-0.700381,20.722425,-50.043884,0.039888,27.413273,0.880305,-0.410995,-0.099915,0.214855
415,-0.347887,-9.290161,6.490540,27.491413,-3.546860,27.967072,-49.733479,0.727506,27.990480,0.879693,-0.409412,-0.096105,0.222006
416,-0.713479,-9.350366,5.183947,33.798637,-9.013763,34.344635,-49.503647,1.623854,28.816721,0.878002,-0.408681,-0.091709,0.231695
417,-0.464325,-8.845779,4.604180,38.689468,-7.356200,34.329636,-49.463821,2.526841,29.742683,0.875271,-0.409401,-0.087993,0.241967
418,-0.341294,-8.957873,4.970109,38.474388,-5.580927,32.918049,-49.349400,3.263382,30.593285,0.873009,-0.409339,-0.085132,0.251097
419,-0.697762,-8.007072,4.804529,59.509872,-4.321341,26.014563,-48.722324,3.921300,31.310932,0.872847,-0.405362,-0.081235,0.259270
420,-0.250143,-7.657479,4.793640,64.049980,-4.963711,17.646862,-47.561932,4.297840,31.855495,0.875194,-0.396904,-0.077586,0.265488
421,0.096040,-6.278584,5.541049,62.409355,-3.872322,9.215530,-45.936031,4.161951,32.229351,0.880030,-0.383917,-0.076118,0.269001
422,-0.293671,-5.917718,5.502287,54.081039,-7.960143,5.019004,-44.082756,3.838299,32.517818,0.885825,-0.368756,-0.075210,0.271435
423,-0.280692,-5.122967,4.922379,54.320133,-10.442811,-1.463318,-42.421253,3.473650,32.754341,0.890929,-0.354925,-0.074856,0.273258
424,-0.020330,-4.502735,5.066885,42.635338,-11.056896,-6.391120,-40.861629,2.875411,32.885323,0.896008,-0.341350,-0.076227,0.273567
425,-0.006593,-4.177962,5.562847,32.112465,-10.119879,-9.219560,-39.377949,2.132025,32.918819,0.901020,-0.328015,-0.078645,0.272736
426,0.130177,-5.105076,5.941289,34.058147,-9.426938,-12.496497,-38.145161,1.356354,32.841244,0.905400,-0.316578,-0.081636,0.270860
427,0.165751,-4.791187,6.148105,44.754215,-6.269483,-16.324228,-36.889648,0.573433,32.611992,0.910015,-0.304994,-0.084275,0.267860
428,0.039007,-4.647354,7.072736,47.692471,-4.600293,-18.818876,-35.161350,-0.087982,32.240559,0.915874,-0.289969,-0.084568,0.264463
429,-0.081406,-4.712297,8.285849,48.346676,-1.534843,-21.802155,-33.103554,-0.565255,31.736328,0.922408,-0.272730,-0.082441,0.260740
430,-0.497805,-4.845821,8.997280,56.367279,-0.748449,-20.931053,-30.837189,-0.778520,31.153662,0.929066,-0.254339,-0.077701,0.257120
431,-0.831483,-4.575096,9.267388,59.090786,0.429658,-22.423655,-28.439991,-0.704386,30.537195,0.935523,-0.235401,-0.070436,0.253814
432,-0.533064,-4.044555,9.480999,58.401127,-2.588269,-15.777036,-25.984068,-0.576796,30.001165,0.941478,-0.215882,-0.062926,0.251107
433,-0.455210,-4.349658,9.288994,56.206154,-6.106321,-7.944087,-23.761501,-0.534771,29.715200,0.946097,-0.197819,-0.057204,0.249993
434,-0.147398,-4.038584,8.499984,47.600986,-9.514196,4.263009,-22.070517,-0.570268,29.770029,0.948806,-0.183733,-0.053890,0.251206
435,0.219984,-3.522262,8.366989,30.669336,-10.127279,13.197482,-20.891251,-0.736137,30.164738,0.949834,-0.173409,-0.053275,0.254765
436,0.668402,-2.866610,8.400949,16.527863,-10.329726,19.410053,-20.050419,-1.083631,30.790281,0.949792,-0.165355,-0.055190,0.259822
437,0.659360,-3.048326,8.723915,4.245934,-8.470407,13.089734,-19.576674,-1.522333,31.400692,0.949203,-0.160109,-0.058604,0.264469
438,0.677480,-2.058007,9.100311,0.148988,-2.984926,6.418604,-19.134968,-1.875990,31.759235,0.949077,-0.155428,-0.060998,0.267158
439,0.539907,-1.731502,9.067531,3.242303,2.887544,-2.481717,-18.326197,-2.063409,31.796356,0.950109,-0.148260,-0.060711,0.267632
440,0.205996,-1.665694,8.886229,10.176925,5.137952,-9.873783,-17.295429,-2.036787,31.529984,0.952019,-0.139906,-0.057755,0.265989
441,-0.248430,-1.579311,8.917548,18.731422,5.676235,-12.536029,-16.054260,-1.754829,31.096142,0.954428,-0.130452,-0.052034,0.263329
442,-0.299148,-1.665736,9.082038,25.441332,5.776750,-11.556880,-14.662764,-1.317315,30.644472,0.956895,-0.120051,-0.044714,0.260655
443,-0.389841,-2.279120,9.072424,29.438559,4.314768,-10.821813,-13.430283,-0.879383,30.240868,0.958963,-0.110894,-0.037858,0.258185
444,-0.578334,-2.365337,9.700397,28.219522,2.206148,-6.506833,-12.451611,-0.443897,29.941717,0.960461,-0.103771,-0.031735,0.256396
445,-0.218072,-2.666895,9.932614,21.940084,1.358238,-3.875291,-11.757400,-0.129524,29.766497,0.961398,-0.098698,-0.027394,0.255387
446,-0.257298,-2.769410,9.807301,12.481337,0.208136,-2.049843,-11.512751,0.037722,29.667412,0.961790,-0.097040,-0.025361,0.254755
447,-0.114242,-2.711933,9.729146,3.833455,-0.941075,-0.877651,-11.644210,0.125181,29.622446,0.961758,-0.098347,-0.024881,0.254423
448,-0.140702,-2.323330,9.583398,-3.819786,-1.611684,0.454641,-11.946058,0.147186,29.623554,0.961487,-0.100929,-0.025367,0.254386
449,0.311732,-2.500118,9.358124,-9.047673,-1.411053,1.861367,-12.410005,0.041172,29.671383,0.960991,-0.104574,-0.027330,0.254585
450,-0.054333,-2.331044,9.271194,-11.618752,-1.775265,1.612416,-12.990063,-0.083187,29.740135,0.960328,-0.109144,-0.029726,0.254901
451,0.412973,-2.247174,9.303699,-12.062701,-1.094456,2.599392,-13.499482,-0.218767,29.819988,0.959690,-0.113088,-0.032073,0.255301
452,0.102232,-2.326678,9.470926,-12.553082,-0.563594,2.414365,-13.954772,-0.364247,29.909136,0.959071,-0.116548,-0.034396,0.255768
453,0.438321,-2.607348,9.423212,-11.559311,-0.325593,1.658652,-14.447765,-0.491143,29.980040,0.958434,-0.120367,-0.036632,0.256075
454,-0.054835,-2.364092,9.425507,-11.791965,-0.479029,0.002821,-14.894400,-0.566438,30.011593,0.957906,-0.123922,-0.038293,0.256111
455,0.219973,-2.681223,9.407735,-12.863569,-0.674292,2.462628,-15.338030,-0.569607,30.056530,0.957320,-0.127607,-0.039360,0.256332
456,0.059662,-2.613002,9.179688,-13.514589,-0.407567,0.121787,-15.856345,-0.600965,30.103903,0.956635,-0.131848,-0.040836,0.256510
457,-0.093641,-2.650316,9.036850,-14.974025,-0.670722,2.412442,-16.383589,-0.537315,30.149677,0.955898,-0.136375,-0.041539,0.256779
458,0.479086,-2.936738,8.815339,-15.202968,-0.837796,4.406615,-17.014025,-0.590984,30.266890,0.954886,-0.141467,-0.043543,0.257456
459,0.674591,-3.223068,8.301876,-16.648859,1.876183,1.344537,-17.857403,-0.853424,30.359415,0.953691,-0.147859,-0.047739,0.257552
460,-0.050124,-3.101719,8.347249,-22.198267,1.764766,0.411786,-18.840807,-0.914446,30.375992,0.952368,-0.155893,-0.050477,0.257185
461,0.073479,-3.284662,8.428004,-25.796455,0.068885,-3.021185,-19.888710,-0.818737,30.327940,0.950979,-0.164834,-0.051964,0.256455
462,0.792102,-3.322643,8.100953,-29.481546,0.762402,-7.122137,-21.049875,-1.059538,30.169548,0.949696,-0.173996,-0.056313,0.254228
463,-0.199454,-3.437749,8.418348,-35.494392,1.130460,-7.983130,-22.306017,-1.224344,29.931009,0.948316,-0.184151,-0.060075,0.251349
464,-0.423464,-3.262379,8.631984,-38.700089,-2.047515,-5.586001,-23.516882,-1.018242,29.724072,0.946691,-0.194729,-0.060676,0.249350
465,0.394355,-3.897016,8.440074,-38.638847,-2.067459,-6.429285,-24.786192,-1.041230,29.563711,0.944832,-0.205242,-0.063336,0.247299
466,0.162137,-3.984022,8.110948,-37.740196,0.179416,-1.886926,-26.188601,-1.199163,29.455452,0.942549,-0.216508,-0.067450,0.245309
467,-0.270684,-4.387974,8.164167,-37.670628,0.029947,1.145921,-27.617008,-1.057737,29.445303,0.939735,-0.228553,-0.069324,0.244654
468,0.019575,-4.620391,7.797503,-35.920525,-0.952177,2.262489,-29.099056,-0.854446,29.502522,0.936479,-0.241092,-0.070943,0.244639
469,0.394708,-5.398600,7.860230,-32.774738,-0.868605,1.311721,-30.664816,-0.880489,29.574604,0.932958,-0.253762,-0.074651,0.244176
470,0.057092,-5.369217,7.723290,-25.337219,0.542288,3.331831,-32.109703,-0.893943,29.652500,0.929526,-0.265423,-0.078013,0.243815
471,-0.144183,-5.537169,7.756061,-18.772829,1.707747,2.368262,-33.223015,-0.696671,29.717159,0.926651,-0.274822,-0.078939,0.244047
472,-0.060444,-5.859647,8.033077,-12.631859,2.722408,1.674955,-34.061245,-0.457604,29.734499,0.924432,-0.282096,-0.078838,0.244197
473,-0.054190,-5.461992,7.691362,-6.404134,3.194857,-2.635129,-34.588173,-0.293576,29.666796,0.923164,-0.286742,-0.078470,0.243698
474,-0.536267,-5.349864,7.600051,-7.795421,4.013478,-2.885348,-34.917984,-0.028113,29.522417,0.922467,-0.290062,-0.076670,0.242982
475,-0.329522,-5.244616,7.488357,-13.473792,3.976724,-6.296818,-35.305073,0.277086,29.319019,0.921704,-0.293954,-0.074514,0.241866
476,-0.134530,-5.495176,7.692272,-24.025770,3.436368,-7.119877,-35.947567,0.378763,29.063522,0.920507,-0.299497,-0.074384,0.239657
477,-0.231697,-5.394357,7.493373,-31.003853,2.997712,-8.100463,-36.868282,0.394143,28.794451,0.918619,-0.307093,-0.075463,0.236937
478,-0.236218,-5.832164,7.965477,-38.860302,4.407163,-6.555469,-37.991817,0.445345,28.523970,0.916081,-0.316371,-0.076627,0.234164
480,-0.087539,-6.028755,7.887655,-36.987206,5.410211,-4.818573,-39.195057,0.506619,28.272850,0.913172,-0.326268,-0.077878,0.231519
481,0.198083,-6.083833,7.783670,-33.604641,5.855002,-2.472322,-40.284149,0.493528,28.060781,0.910465,-0.335054,-0.079559,0.229046
482,0.131982,-6.339723,7.515552,-29.122177,5.768142,-0.567600,-41.264912,0.461272,27.899054,0.907911,-0.342885,-0.081288,0.226980
483,0.204146,-6.500002,7.531695,-25.461103,6.067377,0.516151,-42.145397,0.462963,27.769789,0.905503,-0.349948,-0.082622,0.225332
484,0.239346,-6.557718,7.029612,-19.679619,4.478772,1.556889,-42.918167,0.439611,27.678705,0.903319,-0.356068,-0.084041,0.223980
485,0.284813,-6.748839,7.424202,-21.050037,3.930670,0.480967,-43.608387,0.367187,27.609671,0.901351,-0.361415,-0.085741,0.222699
486,-0.115339,-6.957498,7.387423,-19.337339,4.265554,0.600761,-44.233459,0.389087,27.529882,0.899503,-0.366428,-0.086527,0.221672
487,-0.217374,-7.251669,7.710529,-17.651897,3.962373,0.891156,-44.784882,0.557900,27.451847,0.897741,-0.371133,-0.086017,0.221185
488,-0.246415,-7.249088,7.641913,-13.695270,2.279968,0.981882,-45.193649,0.732044,27.400785,0.896364,-0.374701,-0.085274,0.221043
489,-0.353780,-7.581351,8.160829,-11.956519,1.705501,0.894224,-45.441757,0.894467,27.377186,0.895457,-0.376964,-0.084404,0.221203
490,-0.307368,-7.455494,7.785289,-5.639753,1.002828,0.861490,-45.536186,1.038328,27.368044,0.895039,-0.377978,-0.083430,0.221532
491,-0.364534,-7.775357,8.140239,-4.447326,0.512135,-0.817834,-45.528172,1.134343,27.353498,0.895010,-0.378106,-0.082616,0.221737
492,0.050727,-7.513780,7.927126,-0.771982,1.018455,-1.071365,-45.420433,1.100650,27.316927,0.895465,-0.377228,-0.082550,0.221419
493,0.050532,-7.546349,7.845739,0.525776,1.751181,-1.597485,-45.245869,0.963181,27.256033,0.896275,-0.375650,-0.083090,0.220623
494,0.031693,-7.240288,7.590424,2.509910,2.398575,-0.498381,-45.039806,0.862085,27.184738,0.897172,-0.373900,-0.083254,0.219887
495,-0.008397,-7.339795,7.583301,1.827904,0.974009,1.432594,-44.839306,0.815271,27.157715,0.897916,-0.372262,-0.083148,0.219669
496,0.077637,-7.287528,7.413747,3.197475,-1.196777,3.737367,-44.689365,0.770370,27.222191,0.898316,-0.370955,-0.083422,0.220139
497,0.002108,-7.945907,7.402463,3.405273,-3.512492,4.363618,-44.677711,0.708350,27.371901,0.898117,-0.370638,-0.084371,0.221122
498,0.373737,-7.877573,7.844422,-4.686921,-5.346629,3.524369,-44.835968,0.525468,27.567640,0.897378,-0.371384,-0.086745,0.221949
499,0.426252,-7.868700,9.072188,-24.089956,-6.964900,1.283568,-45.141880,0.177583,27.771893,0.896275,-0.372953,-0.090725,0.222185
500,0.351026,-8.131047,9.835662,-37.356548,-6.138251,0.210488,-45.693779,-0.173245,27.949379,0.894411,-0.376441,-0.095116,0.221977
501,0.432851,-8.403698,10.847352,-40.047512,-4.389499,-1.396296,-46.312004,-0.478495,28.063595,0.892393,-0.380568,-0.099068,0.221332
502,-0.080448,-7.962354,10.889548,-35.360836,-4.748405,0.538167,-46.670612,-0.634773,28.159733,0.891138,-0.382968,-0.101296,0.221243
503,-0.374052,-8.438179,10.056274,-29.339756,-4.414361,8.529240,-46.914017,-0.475600,28.366133,0.889793,-0.384991,-0.101224,0.223168
504,-0.354710,-8.888051,9.148966,-5.059463,-2.041176,16.728441,-47.019165,-0.024899,28.726683,0.888352,-0.386384,-0.099149,0.227395
505,-0.313885,-8.853339,8.025459,20.601719,-4.764935,21.248339,-46.660160,0.538669,29.242085,0.888023,-0.384288,-0.095789,0.233585
506,-0.607278,-8.887198,6.203400,30.046045,-6.537752,27.916990,-46.264034,1.212585,29.941015,0.887266,-0.382010,-0.092076,0.241556
507,-0.172842,-8.538484,5.425155,36.265667,-5.556909,25.340685,-46.119350,1.837587,30.685549,0.885529,-0.381585,-0.089397,0.249477
508,-0.520832,-8.352470,5.297423,43.540871,-2.476885,22.623203,-45.898090,2.370034,31.307365,0.884332,-0.380509,-0.086847,0.256178
509,-0.397473,-7.944341,4.664385,40.944954,-2.427040,17.783188,-45.713940,2.864709,31.790152,0.883308,-0.379772,-0.084196,0.261630
510,-0.449585,-7.217015,4.766701,37.708549,-0.261117,11.631852,-45.600151,3.200891,32.110199,0.882568,-0.379378,-0.082388,0.265253
511,-0.262139,-6.141552,5.274788,49.047810,0.065250,3.543596,-44.870049,3.319423,32.253307,0.884499,-0.373900,-0.080241,0.267249
512,-0.397020,-5.739799,5.751245,49.478798,-0.109427,1.517771,-43.415497,3.284253,32.302547,0.889097,-0.362534,-0.077273,0.268522
513,-0.222901,-4.959117,5.977079,48.998882,-1.532652,-5.140677,-41.593067,3.115320,32.284458,0.894975,-0.347991,-0.074266,0.269083
514,-0.419492,-4.380802,5.983973,48.798557,-2.769542,-9.535754,-39.515640,2.825897,32.167442,0.901708,-0.331144,-0.071326,0.268662
515,-0.462949,-4.255598,6.084355,43.348034,-1.702705,-9.231497,-37.494473,2.615988,31.995380,0.908014,-0.314824,-0.067774,0.267961
516,-0.366964,-4.211525,5.880297,29.954411,-2.428661,-9.989322,-35.961727,2.420496,31.796829,0.912787,-0.302328,-0.065223,0.266766
517,-0.308916,-4.326741,5.550357,25.481863,-3.200591,-13.362998,-35.052948,2.136801,31.535551,0.916010,-0.294596,-0.064708,0.264483
518,-0.549474,-4.079731,5.717977,19.614693,-6.037532,-13.301138,-34.432484,1.878119,31.254230,0.918456,-0.289217,-0.064643,0.261943
519,-0.393140,-4.276167,6.571415,16.098011,-6.974279,-11.981535,-33.798000,1.628724,31.030315,0.920754,-0.283702,-0.064645,0.259898
520,-0.177845,-4.263972,6.849195,14.673313,-7.039605,-14.477674,-33.127430,1.222185,30.796988,0.923235,-0.277547,-0.065838,0.257429
521,-0.370703,-4.559808,7.503847,15.411142,-6.888134,-12.922425,-32.443962,0.821153,30.543692,0.925728,-0.271300,-0.066944,0.254837
522,-0.173199,-4.489842,8.716991,14.971487,-6.068023,-11.841537,-31.589146,0.488769,30.314837,0.928456,-0.263791,-0.067208,0.252718
523,0.116245,-4.923306,9.088495,25.801607,-2.398708,-10.581376,-30.494633,0.128376,30.072062,0.931691,-0.254262,-0.067182,0.250579
524,-0.091883,-4.795858,8.467209,32.953133,-0.332994,-10.685364,-29.310078,-0.123747,29.787426,0.935034,-0.244230,-0.066037,0.248401
525,-0.092378,-4.914441,8.672934,33.086353,0.096369,-7.299001,-28.171949,-0.218039,29.527069,0.938026,-0.234872,-0.063804,0.246720
526,0.110035,-4.507158,8.830381,28.629688,1.215000,-4.466810,-27.097517,-0.277630,29.343599,0.940612,-0.226036,-0.061615,0.245683
527,-0.114449,-4.374547,8.463648,25.779819,2.538285,-1.575030,-26.145416,-0.239278,29.225309,0.942693,-0.218357,-0.059031,0.245287
528,-0.029714,-4.018300,8.533162,16.633858,2.503963,-0.504968,-25.403723,-0.109330,29.158194,0.944169,-0.212564,-0.056248,0.245353
529,-0.078324,-3.954778,9.036796,12.112700,2.039112,1.230272,-24.789761,0.013582,29.137209,0.945282,-0.207776,-0.053880,0.245701
530,-0.149808,-3.670783,9.069661,11.131304,1.240336,2.040914,-24.176289,0.157378,29.164673,0.946254,-0.203008,-0.051425,0.246467
531,-0.132709,-3.785516,8.923588,10.778229,1.468546,1.290548,-23.613909,0.295709,29.198174,0.947103,-0.198645,-0.049129,0.247231
532,-0.205441,-3.694902,8.932541,7.250219,1.034540,2.845863,-23.196629,0.438791,29.245901,0.947649,-0.195482,-0.047126,0.248045
533,-0.275218,-3.798113,8.943204,4.917908,-0.728224,4.268551,-22.926502,0.595261,29.353880,0.947799,-0.193542,-0.045429,0.249310
534,-0.072028,-3.916498,8.865828,1.241503,-2.113180,5.481907,-22.858068,0.665639,29.521872,0.947513,-0.193062,-0.044980,0.250843
535,0.200458,-3.969423,8.739066,-0.241718,-2.248625,4.477339,-22.963377,0.561842,29.701769,0.946992,-0.193635,-0.046374,0.252116
536,0.191888,-3.972332,8.746147,-2.427213,-1.928699,3.577683,-23.158333,0.372055,29.851389,0.946423,-0.194768,-0.048625,0.252953
537,0.229417,-3.981676,8.806137,-3.692325,-1.695678,2.624652,-23.391453,0.185576,29.969790,0.945852,-0.196231,-0.050883,0.253513
538,0.317788,-3.738848,8.585811,-5.383870,-1.151611,1.987382,-23.608173,-0.020283,30.059519,0.945377,-0.197523,-0.053215,0.253802
539,0.069908,-3.601533,8.121999,-8.460415,-1.258367,0.083917,-23.861301,-0.171111,30.107924,0.944901,-0.199253,-0.055104,0.253820
540,-0.065829,-3.790908,7.717862,-16.851578,-2.282163,1.706026,-24.413506,-0.203759,30.159794,0.943830,-0.203706,-0.056687,0.253920
541,-0.007459,-4.126579,7.467371,-22.846617,-3.012596,0.233740,-25.415586,-0.227044,30.226912,0.941875,-0.211866,-0.059221,0.253923
542,-0.028069,-4.233746,7.071035,-25.811632,-2.772652,0.555910,-26.726383,-0.273987,30.282227,0.939292,-0.222491,-0.062614,0.253591
543,-0.243775,-4.687456,7.053238,-30.677895,-3.244395,0.979276,-28.285343,-0.233998,30.351982,0.936002,-0.235297,-0.065875,0.253368
544,0.358237,-4.908394,7.505715,-32.525505,-1.425565,-1.871193,-29.925930,-0.315893,30.377422,0.932528,-0.248477,-0.070217,0.252428
545,0.298956,-5.261054,8.394046,-27.045727,2.434646,-2.658076,-31.269955,-0.512660,30.309027,0.929815,-0.259007,-0.074613,0.250584
546,0.101018,-4.795392,8.405275,-22.083784,3.962814,-0.162131,-32.117218,-0.521151,30.215391,0.928084,-0.265918,-0.076315,0.249247
547,0.333659,-5.362800,8.952960,-24.071867,4.870009,-1.607659,-32.747646,-0.482471,30.111145,0.926809,-0.271175,-0.077126,0.248072
548,0.487639,-5.139942,8.946317,-19.544962,7.695697,-3.351471,-33.269947,-0.528502,29.927341,0.925988,-0.275422,-0.078186,0.246122
549,-0.250497,-5.233810,8.618994,-19.233685,7.222525,1.874718,-33.671757,-0.348074,29.768534,0.925245,-0.279165,-0.077206,0.245006
550,-0.241651,-4.982731,7.924475,-23.891666,4.464106,2.347517,-34.215027,0.041479,29.715599,0.923772,-0.284419,-0.075096,0.245178
551,-0.119321,-5.278950,7.851348,-27.801479,3.272136,1.419096,-34.986172,0.308494,29.691633,0.921705,-0.291213,-0.074535,0.245151
552,-0.468555,-4.957620,7.164026,-27.660719,0.492144,4.542372,-35.880074,0.589664,29.734081,0.919112,-0.298962,-0.074298,0.245631
553,-0.284011,-5.331862,6.691540,-30.697262,-2.492000,4.646069,-36.969128,0.857473,29.872089,0.915729,-0.308158,-0.074857,0.246729
554,0.160633,-5.393920,6.197137,-29.024473,-1.427193,1.934194,-38.299019,0.839412,29.992785,0.911846,-0.318644,-0.078195,0.246755
555,0.016621,-5.412003,6.252528,-30.916193,-1.341632,1.734662,-39.628960,0.695767,30.067375,0.908045,-0.328849,-0.082408,0.246013
556,-0.039645,-5.772292,6.362124,-34.290195,-1.607791,1.033688,-40.973030,0.618880,30.133066,0.904049,-0.339266,-0.086089,0.245322
557,0.050244,-6.195622,6.883023,-34.362640,-0.343427,-0.570633,-42.297035,0.531722,30.159710,0.900087,-0.349485,-0.089684,0.244256
558,-0.180686,-6.275542,7.393806,-30.907349,2.384733,-1.098756,-43.337399,0.518285,30.117617,0.896978,-0.357648,-0.091872,0.243061
559,-0.503546,-6.562088,8.000527,-30.900579,3.676922,-0.857962,-44.071301,0.709231,30.026009,0.894692,-0.363856,-0.091644,0.242354
560,-0.354353,-6.823716,7.755248,-24.885777,6.464826,-2.954559,-44.668690,0.961944,29.863895,0.892894,-0.369167,-0.090412,0.241415
561,-0.401833,-7.156348,7.817462,-19.836466,8.115423,-2.343080,-45.172386,1.195161,29.632017,0.891532,-0.373745,-0.088899,0.239963
562,-0.275108,-7.334586,7.389622,-15.835402,8.764599,-3.477675,-45.643932,1.400104,29.365015,0.890348,-0.378030,-0.087409,0.238187
563,-0.493036,-7.618637,7.171595,-16.304298,8.217507,-1.404755,-46.221359,1.619311,29.103378,0.888762,-0.383145,-0.086029,0.236435
564,-0.162277,-7.644739,7.127769,-16.661009,6.591145,-0.827726,-46.870468,1.790256,28.895388,0.886836,-0.388664,-0.085335,0.234904
565,-0.507681,-8.104941,7.389127,-17.691978,4.425931,1.679413,-47.524841,1.931861,28.768003,0.884721,-0.394091,-0.085140,0.233907
566,-0.349104,-7.942984,7.466337,-15.062823,3.377944,1.760634,-48.073921,2.099649,28.709749,0.882770,-0.398691,-0.084759,0.233619
567,-0.433933,-8.164561,7.754521,-14.620364,2.404369,3.753534,-48.451469,2.232928,28.703199,0.881328,-0.401856,-0.084476,0.233746
568,-0.271676,-7.976153,7.978388,-10.623860,1.192387,2.027445,-48.618607,2.307734,28.731846,0.880604,-0.403263,-0.084340,0.234100
569,-0.661865,-8.417417,8.072234,-6.660418,-0.234424,3.188814,-48.611012,2.388170,28.789101,0.880429,-0.403315,-0.083905,0.234822
570,-0.235677,-8.151346,8.126463,-2.039262,-1.247864,2.636405,-48.455482,2.431135,28.884174,0.880735,-0.402133,-0.083588,0.235814
571,-0.265874,-8.057499,7.980009,0.696327,-1.268781,1.606972,-48.139553,2.341186,28.976315,0.881745,-0.399463,-0.083955,0.236446
572,-0.328965,-7.944316,7.774951,3.098639,-0.051923,0.528961,-47.789669,2.266386,29.027863,0.882932,-0.396587,-0.083990,0.236846
573,-0.210693,-8.387184,7.745714,3.143258,0.627807,0.549516,-47.533703,2.193413,29.038599,0.883869,-0.394465,-0.084063,0.236870
574,0.145845,-8.331717,7.662039,0.886821,0.520762,-1.213302,-47.434883,1.991219,29.017876,0.884457,-0.393326,-0.085354,0.236103
575,0.099681,-7.837976,8.676728,-10.104055,-0.836628,-3.411516,-47.316414,1.660889,28.978632,0.885275,-0.391797,-0.087536,0.234778
576,-0.229685,-8.046294,9.676469,-16.634598,-3.627505,-1.612165,-47.117764,1.395314,28.995960,0.886176,-0.389729,-0.089248,0.234174
577,-0.264515,-8.115549,10.211632,-12.794429,-5.262315,3.282810,-46.797184,1.273562,29.144409,0.887076,-0.386893,-0.090039,0.235167
578,-0.302770,-8.250623,10.476599,-4.069156,-8.347993,9.362185,-46.213665,1.261369,29.473822,0.888365,-0.382089,-0.090034,0.238137
579,-0.994548,-8.049825,10.171000,16.309111,-9.660606,17.590038,-45.179077,1.531719,30.021887,0.890365,-0.374182,-0.087562,0.244071
580,-1.346614,-9.210029,8.325317,42.610104,-10.787957,26.450029,-43.916031,2.192565,30.795736,0.892104,-0.365151,-0.082159,0.253111
581,-0.383527,-9.185770,7.079388,67.344513,-9.124124,26.285471,-42.602032,2.773158,31.650637,0.893712,-0.355545,-0.077346,0.262458
583,-0.361739,-8.412391,6.312067,69.876434,-8.614584,21.946449,-41.220730,3.038635,32.406387,0.895896,-0.344835,-0.074361,0.270055
584,0.112735,-7.731936,5.413393,65.913826,-5.304869,9.945708,-40.135460,2.990669,32.897167,0.898004,-0.335916,-0.073618,0.274461
585,0.337377,-7.452046,5.481887,49.004959,-0.426947,1.616078,-39.564327,2.610342,33.030895,0.899738,-0.330491,-0.075637,0.274819
586,0.306442,-6.006166,6.152888,41.188538,1.331246,-8.360138,-38.972633,2.069913,32.884212,0.902317,-0.324708,-0.078072,0.272569
587,-0.761775,-5.252549,6.403000,31.739861,1.059035,-9.758591,-38.022861,1.840587,32.607910,0.905847,-0.316879,-0.076864,0.270407
588,-0.299856,-4.651339,6.622907,31.799440,-0.672760,-7.832999,-36.844379,1.840879,32.377918,0.909600,-0.307696,-0.073459,0.269359
589,-0.959960,-4.255550,6.947052,27.760889,-2.182471,1.768668,-35.440758,2.001185,32.341827,0.913246,-0.296918,-0.068780,0.270354
590,-0.633928,-4.148998,7.268435,28.796236,-7.255727,6.359990,-33.939987,2.310278,32.570236,0.916246,-0.285510,-0.063321,0.273801
591,-0.319724,-3.778292,7.415103,27.177479,-7.791880,8.189110,-32.362457,2.345166,32.940178,0.919169,-0.272758,-0.060145,0.277695
592,0.023358,-3.812970,7.697360,23.018244,-7.920074,9.339067,-30.864937,2.145716,33.351616,0.921813,-0.260046,-0.059057,0.281334
593,-0.139815,-4.214652,7.872715,21.947901,-6.525948,3.997280,-29.669796,1.863042,33.678032,0.923891,-0.249577,-0.059118,0.283975
594,-0.292070,-4.224650,8.668906,28.862804,-7.878723,-0.759347,-28.498817,1.610563,33.851009,0.926151,-0.239424,-0.058620,0.285453
595,-0.123100,-3.306231,8.866732,37.294754,-5.027408,-9.863121,-26.812498,1.288464,33.810265,0.929899,-0.225001,-0.056951,0.285340
596,-0.312011,-3.593358,8.898799,38.129822,-3.912197,-9.397620,-24.918682,0.999277,33.601578,0.934191,-0.208991,-0.054207,0.284028
597,-0.161369,-3.502332,9.074601,41.234367,-3.055904,-9.963490,-23.168995,0.787894,33.363758,0.937982,-0.194290,-0.051191,0.282526
598,-0.561001,-3.087688,9.030955,44.041023,-1.691831,-9.988738,-21.347132,0.714921,33.094402,0.941653,-0.179285,-0.046872,0.280980
599,-0.155029,-2.705024,8.546623,42.533871,-1.020333,-9.595816,-19.505259,0.701115,32.814812,0.945104,-0.164197,-0.042063,0.279372
600,-0.704753,-3.078847,8.110580,37.324398,-1.957827,-4.536470,-18.052004,0.788936,32.613354,0.947562,-0.152477,-0.037522,0.278332
601,-0.516830,-3.224545,8.097822,35.670269,-2.762686,-3.695924,-17.083818,0.999941,32.509396,0.948979,-0.145005,-0.033290,0.278037
602,-0.883501,-2.869787,8.020812,30.565201,-2.999279,-5.009921,-16.294050,1.242348,32.398178,0.950122,-0.139073,-0.029227,0.277619
