seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.368486,-0.513457,9.897871,24.576944,-1.268038,-10.651891,-1.001932,-0.114530,-5.033182,0.998996,-0.008779,-0.000615,-0.043916
605,-0.297956,-0.598665,9.784148,26.575012,-1.810106,-6.362445,-0.342947,0.046158,-5.312885,0.998921,-0.002971,0.000541,-0.046346
606,-0.160726,-0.406254,9.729072,26.474510,-3.285481,-4.319204,0.313712,0.099066,-5.488763,0.998849,0.002776,0.000732,-0.047882
607,-0.011057,-0.329876,9.690156,24.507952,-4.101309,-1.781590,0.947823,0.020476,-5.591097,0.998776,0.008270,-0.000225,-0.048772
608,0.045796,-0.194376,9.790526,19.764185,-4.333452,-0.692080,1.468384,-0.135205,-5.635419,0.998709,0.012740,-0.001808,-0.049139
609,0.169739,-0.158563,9.712317,14.292463,-4.444039,-0.374667,1.811727,-0.338616,-5.657348,0.998655,0.015644,-0.003731,-0.049297
610,0.206244,-0.217013,9.877603,9.041388,-4.115515,-0.159466,1.927192,-0.567096,-5.669914,0.998627,0.016552,-0.005774,-0.049368
611,0.213482,-0.219553,9.928109,7.365061,-3.843325,0.365515,1.887637,-0.775939,-5.668352,0.998624,0.016117,-0.007577,-0.049326
612,0.264884,-0.117365,9.972064,5.252636,-2.867613,-0.340918,1.810366,-0.958319,-5.668136,0.998624,0.015364,-0.009133,-0.049304
613,0.241319,-0.146793,9.955437,4.521512,-2.132851,-0.395778,1.712804,-1.100104,-5.678912,0.998622,0.014452,-0.010328,-0.049386
614,0.176731,-0.219751,9.984441,3.428485,-1.025244,-0.932834,1.564453,-1.169390,-5.697402,0.998626,0.013127,-0.010870,-0.049552
615,0.189696,-0.117797,9.965880,1.713141,-0.477333,-2.539573,1.390662,-1.184770,-5.750758,0.998620,0.011601,-0.010934,-0.050032
616,0.028794,-0.350744,9.946393,-3.263381,0.223753,-4.462183,1.084681,-1.131682,-5.861882,0.998603,0.008948,-0.010346,-0.051034
617,0.063455,-0.342405,9.979418,-9.105605,0.011239,-7.420894,0.559391,-1.035767,-6.053987,0.998554,0.004397,-0.009284,-0.052760
618,0.090838,-0.417695,9.735711,-18.007065,-0.258058,-10.770241,-0.190280,-0.975490,-6.352316,0.998426,-0.002130,-0.008408,-0.055418
619,0.141064,-0.384945,9.873557,-31.061464,-1.045024,-13.216247,-1.254036,-0.969324,-6.748075,0.998166,-0.011422,-0.007800,-0.058941
620,0.051123,-0.549154,9.853510,-33.860973,-1.030774,-11.685692,-2.527720,-0.976188,-7.159114,0.997758,-0.022545,-0.007123,-0.062605
621,0.191977,-0.571633,9.679702,-35.757912,-0.763416,-9.376932,-3.821240,-0.999960,-7.506472,0.997243,-0.033839,-0.006520,-0.065711
622,0.226463,-0.805667,9.619177,-40.664898,-0.046546,-6.198429,-5.180981,-1.059040,-7.762347,0.996616,-0.045717,-0.006152,-0.068032
623,0.351263,-1.148081,9.997003,-40.989853,0.152548,-3.229019,-6.655461,-1.138042,-7.915395,0.995844,-0.058590,-0.005885,-0.069475
624,0.260868,-1.392778,9.714681,-31.630098,0.296683,-1.164489,-8.007682,-1.206454,-7.984346,0.995032,-0.070381,-0.005616,-0.070180
625,0.353567,-1.334461,9.627898,-34.128902,0.262330,-0.900592,-9.172099,-1.265543,-8.017146,0.994237,-0.080525,-0.005392,-0.070559
626,0.366391,-1.391866,10.078341,-29.699778,0.424572,3.596135,-10.165550,-1.330409,-7.974857,0.993518,-0.089179,-0.005376,-0.070286
627,0.385051,-1.640804,10.297490,0.034390,1.644343,11.942748,-10.544711,-1.329387,-7.727969,0.993367,-0.092454,-0.005334,-0.068162
628,0.227582,-1.562634,9.968130,36.359234,2.394645,19.007660,-9.811772,-1.210100,-7.235128,0.994239,-0.086008,-0.005105,-0.063763
629,0.197215,-1.399637,9.909358,55.031063,2.686178,23.615923,-8.131726,-1.010755,-6.550223,0.995780,-0.071287,-0.004733,-0.057609
630,0.241294,-1.476854,10.066268,63.203365,2.632609,24.674871,-6.096655,-0.836860,-5.764438,0.997276,-0.053476,-0.004609,-0.050598
631,0.206928,-1.288435,9.856977,63.914993,1.814275,19.480583,-4.067067,-0.733047,-5.038100,0.998374,-0.035730,-0.004827,-0.044150
632,0.034848,-0.868576,9.601026,46.443138,0.061091,10.434917,-2.357066,-0.666080,-4.540868,0.998982,-0.020782,-0.004992,-0.039727
633,0.070513,-0.551203,9.789398,20.171577,-0.606779,3.122728,-1.347939,-0.629440,-4.312581,0.999205,-0.011961,-0.005046,-0.037687
634,0.160508,-0.455434,10.028076,6.769578,-0.692252,-1.398572,-1.005171,-0.652266,-4.281944,0.999245,-0.008978,-0.005360,-0.037406
635,0.110227,-0.269231,9.912855,6.637222,-0.927414,-4.216948,-0.870783,-0.694443,-4.374119,0.999223,-0.007825,-0.005766,-0.038206
636,0.112291,-0.209856,9.825631,7.781102,-0.976209,-4.828837,-0.673795,-0.725455,-4.523931,0.999182,-0.006125,-0.006094,-0.039504
637,0.106453,-0.137564,9.878378,6.544804,-1.449154,-5.033306,-0.456747,-0.760093,-4.687597,0.999132,-0.004254,-0.006464,-0.040921
638,0.093974,-0.068380,9.937639,5.720767,-1.891468,-4.926489,-0.253141,-0.800487,-4.853168,0.999076,-0.002503,-0.006886,-0.042353
639,0.101740,0.005235,9.908085,6.717412,-2.191806,-4.825778,-0.026207,-0.847415,-5.015710,0.999015,-0.000552,-0.007378,-0.043757
640,0.139416,0.125856,9.912223,6.319793,-2.315247,-4.317655,0.245274,-0.909529,-5.168944,0.998950,0.001780,-0.008025,-0.045074
641,0.175561,0.214996,9.929059,4.923139,-2.115390,-3.875154,0.522368,-0.985517,-5.307337,0.998882,0.004155,-0.008802,-0.046257
642,0.218505,0.270991,9.930430,4.114144,-1.439641,-3.508950,0.776993,-1.062260,-5.432832,0.998813,0.006333,-0.009581,-0.047327
643,0.229475,0.276195,9.895190,3.936774,-0.664809,-3.096967,1.006405,-1.122633,-5.545252,0.998747,0.008298,-0.010210,-0.048282
644,0.248224,0.307334,9.920160,2.984064,0.030652,-2.697188,1.203164,-1.160129,-5.643652,0.998686,0.009988,-0.010628,-0.049119
645,0.214910,0.313747,9.912913,2.925413,0.585844,-2.436267,1.372268,-1.167503,-5.730432,0.998633,0.011450,-0.010773,-0.049859
646,0.196879,0.328744,9.909901,3.164169,0.909308,-2.343200,1.532214,-1.143136,-5.810632,0.998582,0.012847,-0.010640,-0.050545
647,0.180603,0.355527,9.906651,2.589552,0.865136,-2.291333,1.682146,-1.104939,-5.888084,0.998533,0.014164,-0.010382,-0.051211
648,0.158307,0.334242,9.936543,1.772135,0.628801,-2.364592,1.794669,-1.063096,-5.965638,0.998487,0.015156,-0.010078,-0.051883
649,0.128315,0.267799,9.953866,2.676951,0.252288,-2.416486,1.865573,-1.014596,-6.044715,0.998445,0.015789,-0.009699,-0.052573
650,0.164658,0.325230,9.911613,3.889862,-0.267729,-2.447010,1.960447,-0.986276,-6.125409,0.998396,0.016622,-0.009507,-0.053272
651,0.178121,0.336856,9.957019,3.113157,-0.780420,-2.572136,2.078031,-0.999083,-6.209603,0.998339,0.017634,-0.009686,-0.053994
652,0.179830,0.317687,9.957094,4.155137,-0.983427,-2.897152,2.182580,-1.029950,-6.301486,0.998276,0.018522,-0.010019,-0.054780
653,0.183417,0.382082,9.918569,5.723599,-1.047570,-3.121458,2.333941,-1.064073,-6.402814,0.998200,0.019815,-0.010407,-0.055643
654,0.189782,0.464090,9.894996,5.284444,-0.966747,-3.362558,2.544458,-1.097144,-6.512713,0.998106,0.021622,-0.010818,-0.056575
656,0.183202,0.463613,9.911628,3.876419,-0.716492,-3.417500,2.731676,-1.119570,-6.627523,0.998010,0.023231,-0.011129,-0.057552
657,0.170347,0.483725,9.893393,3.998661,-0.469148,-3.081805,2.878463,-1.122444,-6.736941,0.997924,0.024497,-0.011251,-0.058490
658,0.166889,0.507924,9.884838,3.264799,-0.116417,-2.549272,3.010052,-1.107982,-6.831319,0.997848,0.025641,-0.011213,-0.059302
659,0.193849,0.523064,9.896017,2.517162,0.075970,-2.036568,3.113123,-1.094985,-6.907765,0.997785,0.026538,-0.011171,-0.059961
660,0.191983,0.595651,9.896055,1.911658,0.249902,-1.539121,3.211197,-1.088081,-6.967422,0.997731,0.027390,-0.011176,-0.060473
661,0.176111,0.618665,9.901979,1.298815,0.475786,-1.235476,3.311916,-1.069587,-7.013793,0.997684,0.028272,-0.011080,-0.060871
662,0.156485,0.549156,9.935405,1.254743,0.790326,-1.139357,3.369554,-1.030231,-7.052348,0.997651,0.028791,-0.010778,-0.061212
663,0.141561,0.591205,9.897319,2.368576,0.927932,-0.963890,3.423084,-0.977720,-7.085495,0.997623,0.029282,-0.010358,-0.061509
664,0.125739,0.627084,9.912373,1.404344,1.094548,-0.812843,3.498704,-0.919048,-7.113204,0.997592,0.029970,-0.009895,-0.061759
665,0.114530,0.575869,9.925543,0.937423,1.215415,-0.742671,3.539025,-0.853458,-7.136721,0.997572,0.030355,-0.009352,-0.061978
666,0.107159,0.550963,9.912091,1.405547,1.203516,-0.774728,3.551613,-0.786956,-7.159059,0.997560,0.030499,-0.008785,-0.062190
667,0.110193,0.614170,9.871511,0.976544,1.023696,-0.841880,3.574191,-0.729051,-7.183379,0.997543,0.030725,-0.008300,-0.062416
