seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,0.050014,-3.512253,8.449920,28.437048,3.780142,-4.684183,-20.249367,-0.070912,1.691383,0.984322,-0.175763,-0.003204,0.014421
603,0.236760,-3.050418,8.933879,21.251312,3.548757,-3.912425,-19.433252,-0.087523,1.514079,0.985570,-0.168751,-0.002983,0.012894
604,0.158625,-2.689925,9.243842,13.900754,4.356193,-3.491747,-18.616955,-0.114215,1.352571,0.986764,-0.161727,-0.002893,0.011486
605,0.267485,-2.795383,8.939264,5.059278,4.785100,-2.269967,-18.077837,-0.118730,1.211794,0.987528,-0.157086,-0.002685,0.010281
606,0.181376,-2.411509,8.948496,-7.795516,6.295796,-2.809122,-17.910913,-0.095537,1.072949,0.987767,-0.155652,-0.002281,0.009119
607,0.056715,-2.775826,9.254605,-25.012957,6.322526,-1.161368,-18.247244,0.021592,0.944356,0.987315,-0.158561,-0.001121,0.008167
608,-0.335922,-2.892316,9.196057,-33.712528,8.703999,-0.691045,-19.126251,0.335320,0.834074,0.986069,-0.166150,0.001676,0.007664
609,-0.416421,-3.140306,9.202525,-39.664497,9.448019,-1.924698,-20.297045,0.809789,0.687850,0.984305,-0.176235,0.005898,0.007154
610,-0.611651,-3.288715,9.758220,-44.170860,9.371433,-3.770057,-21.600204,1.303951,0.483296,0.982206,-0.187416,0.010387,0.006275
611,-0.726861,-3.870866,9.721578,-38.510227,9.237164,-3.857373,-22.906578,1.805734,0.243307,0.979956,-0.198577,0.015022,0.005210
612,-0.767102,-4.091860,9.463367,-24.487341,10.210616,-7.417683,-23.996641,2.284007,-0.064561,0.977962,-0.207831,0.019612,0.003592
613,-0.728106,-4.271050,9.495944,-11.662370,9.233369,-12.424752,-24.652594,2.651783,-0.504119,0.976698,-0.213320,0.023544,0.000643
614,-0.902050,-4.124568,9.127204,5.893472,8.532311,-11.894166,-24.766966,2.962411,-0.997406,0.976419,-0.214154,0.027113,-0.002955
615,-0.483793,-4.648070,8.927303,11.531795,7.267125,-11.525893,-24.621603,3.153602,-1.468662,0.976630,-0.212772,0.029613,-0.006650
616,-0.509251,-4.490231,8.950934,19.639124,6.191160,-15.107500,-24.366961,3.151234,-1.978980,0.977062,-0.210468,0.030516,-0.011072
617,-0.425158,-4.116704,8.878082,21.960005,4.020815,-15.493872,-23.829027,3.053548,-2.521977,0.977994,-0.205755,0.030605,-0.016025
618,-0.170192,-4.011992,8.892707,15.843495,1.367218,-11.524134,-23.270132,2.820447,-2.974706,0.978954,-0.200923,0.029330,-0.020454
619,0.099118,-4.199176,9.237967,5.878188,-0.796584,-9.752407,-23.004498,2.418343,-3.310280,0.979412,-0.198682,0.026428,-0.024091
620,0.063862,-3.550999,8.953840,7.459169,-2.860132,-8.565229,-22.781956,1.934520,-3.568911,0.979791,-0.196864,0.022690,-0.027189
621,0.024980,-3.390589,8.897933,3.016205,-3.520646,-3.597934,-22.447001,1.514615,-3.710657,0.980359,-0.194098,0.019259,-0.029183
622,0.325594,-3.409713,9.021765,-3.927518,-5.647951,-0.793018,-22.279070,1.069099,-3.715662,0.980660,-0.192792,0.015412,-0.030006
623,0.268252,-4.028642,9.314507,-10.299387,-5.776567,-2.904793,-22.484222,0.568236,-3.698539,0.980320,-0.194694,0.011152,-0.030684
624,0.232826,-4.301735,9.184117,-9.640987,-5.713521,-9.218634,-23.003338,0.090338,-3.811136,0.979382,-0.199260,0.007402,-0.032427
625,-0.060497,-4.592927,9.169111,-11.132648,-5.905199,-12.161027,-23.659910,-0.310123,-4.061757,0.978122,-0.204972,0.004618,-0.035240
626,-0.079533,-4.865589,8.869953,-15.038338,-8.637558,-12.040215,-24.528030,-0.645616,-4.330073,0.976421,-0.212470,0.002523,-0.038111
627,-0.377389,-5.070676,8.425435,-15.246995,-9.432069,-9.266623,-25.608759,-0.889165,-4.521219,0.974276,-0.221742,0.001181,-0.040181
628,-0.091921,-4.743816,7.709248,-14.258364,-11.250102,-2.732911,-26.723967,-1.071706,-4.544565,0.972036,-0.231271,0.000071,-0.040733
629,0.057959,-4.713034,7.453779,-22.075274,-13.116678,5.463535,-27.911970,-1.304213,-4.310674,0.969629,-0.241406,-0.001968,-0.039239
630,0.312724,-4.885154,7.863570,-29.489578,-13.275394,9.386805,-29.257177,-1.569576,-3.873770,0.966823,-0.252832,-0.004710,-0.036157
631,0.729354,-5.146579,8.207098,-33.818272,-11.116576,7.940824,-30.664112,-1.946048,-3.409426,0.963710,-0.264745,-0.008505,-0.033174
632,0.704132,-5.377857,8.340816,-35.060429,-8.932600,4.470967,-32.074024,-2.365549,-3.045335,0.960388,-0.276629,-0.012492,-0.031233
633,0.429771,-5.500334,8.504466,-33.710308,-6.776146,0.168745,-33.377464,-2.652185,-2.829259,0.957166,-0.287555,-0.015073,-0.030285
634,0.317689,-5.682724,8.474539,-29.830683,-3.620132,-2.113732,-34.503990,-2.773328,-2.756487,0.954281,-0.296958,-0.015973,-0.030139
635,0.202445,-5.792531,8.024918,-24.326260,-1.191137,-2.683519,-35.494846,-2.761086,-2.773373,0.951676,-0.305199,-0.015565,-0.030383
636,0.019430,-5.954853,7.810373,-17.553112,1.235674,-1.595456,-36.347389,-2.589823,-2.826712,0.949410,-0.312254,-0.013774,-0.030475
637,0.311280,-6.061070,7.766751,-10.249134,4.255634,0.589473,-36.980225,-2.355078,-2.889297,0.947712,-0.317465,-0.011490,-0.030420
638,0.430557,-6.060834,7.706615,-3.683314,6.532581,1.398503,-37.350323,-2.160738,-2.965928,0.946707,-0.320500,-0.009571,-0.030548
639,0.319579,-5.828995,7.795884,1.325901,6.622660,2.074548,-37.418362,-1.945284,-3.051562,0.946542,-0.321033,-0.007533,-0.030659
640,0.091074,-5.582377,7.788512,3.990110,6.065036,3.140242,-37.210293,-1.640356,-3.114444,0.947169,-0.319263,-0.004892,-0.030318
641,0.105251,-5.513589,7.631714,3.664004,4.048993,5.495604,-36.925541,-1.299085,-3.105546,0.948023,-0.316843,-0.002168,-0.029290
642,-0.109325,-5.427903,7.690644,0.379083,0.871998,6.128413,-36.706566,-0.969110,-3.002950,0.948703,-0.314966,0.000226,-0.027531
643,-0.271030,-5.165061,7.724573,-0.536621,-1.348940,7.482062,-36.479481,-0.610146,-2.819726,0.949413,-0.313019,0.002645,-0.025034
644,-0.081102,-5.063563,7.909259,-0.028826,-2.297681,9.129885,-36.151836,-0.308080,-2.564059,0.950386,-0.310255,0.004387,-0.022103
645,0.028803,-5.179570,8.368710,-0.804949,-3.983180,10.497542,-35.755035,-0.138606,-2.240322,0.951525,-0.306947,0.004850,-0.018977
646,-0.118507,-4.923203,8.672961,2.396936,-4.280236,10.783222,-35.201336,0.003050,-1.873107,0.953060,-0.302340,0.004968,-0.015572
647,0.195667,-4.660502,8.802407,7.431735,-3.422821,11.729180,-34.365082,0.095953,-1.492163,0.955290,-0.295381,0.004647,-0.012193
648,0.305873,-4.625981,9.217047,7.045876,-3.697469,12.123363,-33.375034,0.072664,-1.097073,0.957843,-0.287133,0.003356,-0.008988
649,-0.021684,-4.160430,9.538146,6.672247,-4.121058,10.995101,-32.273643,0.084750,-0.703678,0.960584,-0.277922,0.002417,-0.005693
650,0.118604,-3.616546,9.440852,8.972733,-4.127546,10.576777,-30.962254,0.120554,-0.324772,0.963715,-0.266917,0.001770,-0.002451
651,0.153606,-3.371516,9.604076,7.361859,-5.384322,11.572660,-29.550764,0.082499,0.074275,0.966932,-0.255031,0.000531,0.000810
652,-0.046550,-3.411368,10.034225,4.209469,-7.011405,13.481351,-28.245150,0.062978,0.540043,0.969764,-0.243997,-0.000617,0.004704
653,0.004685,-3.412437,10.108665,3.479004,-7.475250,15.089718,-27.103540,0.074884,1.075074,0.972114,-0.234319,-0.001563,0.009274
654,0.347637,-3.705424,9.960242,3.353338,-7.363469,16.645590,-26.178196,-0.010455,1.658754,0.973917,-0.226441,-0.003367,0.014078
655,0.295090,-3.926651,10.040663,3.589407,-6.253027,16.440138,-25.489069,-0.149188,2.252062,0.975180,-0.220537,-0.005605,0.018880
656,0.161708,-4.009813,10.198463,5.021669,-4.508633,13.932420,-24.905502,-0.208441,2.784307,0.976194,-0.215527,-0.007015,0.023332
657,0.033888,-3.959353,10.005030,10.208294,-2.609228,9.792391,-24.286251,-0.185252,3.191409,0.977254,-0.210229,-0.007438,0.026884
658,0.112488,-3.894531,9.532851,17.851963,-0.546406,4.506469,-23.550409,-0.157645,3.429418,0.978525,-0.203941,-0.007453,0.029013
659,0.180255,-3.952411,9.153187,22.737864,0.800233,-1.621984,-22.761141,-0.201148,3.470946,0.979897,-0.197182,-0.007696,0.029343
660,0.189770,-4.017803,8.959744,26.498522,1.411103,-7.111173,-21.999725,-0.312032,3.321489,0.981227,-0.190648,-0.008202,0.027929
661,0.324324,-3.980676,8.670965,31.777222,1.469140,-11.961156,-21.228668,-0.511835,3.007898,0.982562,-0.184017,-0.009223,0.024974
662,0.424934,-3.939788,8.431087,34.583931,0.752823,-16.097244,-20.440777,-0.830665,2.557902,0.983890,-0.177227,-0.011092,0.020679
663,0.381409,-3.926380,8.606080,34.699551,-0.601260,-18.512001,-19.670807,-1.205502,2.017376,0.985127,-0.170600,-0.013370,0.015548
664,0.300873,-3.938193,8.804318,36.301041,-1.394458,-18.425381,-18.898859,-1.543633,1.453116,0.986290,-0.163980,-0.015368,0.010296
665,0.344958,-3.786736,8.705231,38.842171,-1.662205,-18.846642,-18.080990,-1.845371,0.889875,0.987439,-0.156984,-0.017123,0.005138
666,0.412269,-3.579795,8.757182,38.726841,-1.865914,-19.574591,-17.205141,-2.155423,0.309167,0.988579,-0.149503,-0.019000,-0.000146
667,0.429985,-3.374782,8.988029,36.793381,-1.938317,-19.675350,-16.298038,-2.458199,-0.287277,0.989664,-0.141768,-0.020878,-0.005522
668,0.281485,-3.131224,9.142384,35.265244,-1.475778,-18.558168,-15.369484,-2.668237,-0.873621,0.990698,-0.133858,-0.022054,-0.010667
669,0.070061,-2.819337,9.338216,33.843616,-0.405830,-16.669981,-14.393824,-2.697287,-1.422998,0.991734,-0.125525,-0.021794,-0.015265
670,0.191590,-2.531442,9.570873,32.009819,0.512032,-14.175946,-13.366191,-2.626668,-1.915432,0.992761,-0.116711,-0.020816,-0.019264
671,0.157499,-2.269728,9.729070,32.261482,0.752084,-12.171905,-12.285075,-2.537910,-2.345181,0.993758,-0.107404,-0.019825,-0.022711
672,0.216243,-2.181456,9.810545,32.406437,1.049958,-8.783929,-11.193315,-2.427985,-2.690507,0.994687,-0.097971,-0.018791,-0.025425
673,0.265874,-2.040596,9.796657,34.081387,0.915498,-5.493727,-10.116667,-2.329085,-2.926530,0.995529,-0.088640,-0.017987,-0.027223
674,0.575197,-1.825128,9.806949,35.480038,0.576697,-3.783137,-9.001020,-2.333295,-3.080274,0.996307,-0.078969,-0.018182,-0.028386
675,0.469872,-1.637355,9.751458,36.884815,-0.370218,-1.283790,-7.839261,-2.410044,-3.163607,0.997021,-0.068895,-0.019086,-0.028971
676,0.563137,-1.422094,9.739513,36.878090,-0.548003,1.529930,-6.660115,-2.487093,-3.156676,0.997663,-0.058649,-0.020058,-0.028751
677,0.572782,-1.068410,9.729705,39.223389,-1.214378,1.459602,-5.397866,-2.597135,-3.105596,0.998239,-0.047672,-0.021353,-0.028128
678,0.756578,-0.847340,9.735658,39.242210,-1.492241,-0.197745,-4.050528,-2.774862,-3.085221,0.998697,-0.035968,-0.023238,-0.027751
679,0.626782,-0.638580,9.702931,38.836758,-2.487324,-1.328624,-2.712795,-2.979740,-3.111809,0.998997,-0.024360,-0.025341,-0.027751
680,0.571060,-0.413608,9.790930,38.107723,-2.933685,-2.497552,-1.398328,-3.135744,-3.175777,0.999158,-0.012951,-0.027011,-0.028032
681,0.494672,-0.224266,9.764640,36.527103,-3.319818,-2.892786,-0.130824,-3.247152,-3.265912,0.999191,-0.001948,-0.028289,-0.028517
682,0.399778,-0.038893,9.771162,33.626308,-3.047490,-1.855151,1.042037,-3.295646,-3.345219,0.999127,0.008246,-0.029008,-0.028914
683,0.262574,0.151859,9.797390,31.579889,-2.560580,0.004942,2.117904,-3.254962,-3.375951,0.999008,0.017629,-0.028928,-0.028915
684,0.283034,0.289239,9.798525,28.390341,-1.632243,1.887898,3.086472,-3.158066,-3.343071,0.998854,0.026106,-0.028319,-0.028406
686,0.273123,0.394676,9.740861,23.991880,-0.755917,4.016516,3.894386,-3.046037,-3.241394,0.998695,0.033202,-0.027513,-0.027354
687,0.264633,0.395607,9.798184,20.312933,0.256154,6.030700,4.506469,-2.913942,-3.066629,0.998573,0.038610,-0.026449,-0.025730
688,0.289552,0.461861,9.852105,17.930367,0.881967,7.271265,4.962358,-2.776771,-2.833754,0.998490,0.042667,-0.025270,-0.023648
689,0.410531,0.544362,9.835550,15.666689,1.076778,7.680243,5.329366,-2.685596,-2.572648,0.998417,0.045941,-0.024446,-0.021329
690,0.417140,0.632962,9.822088,14.628443,0.907812,7.486516,5.650521,-2.644526,-2.309132,0.998339,0.048803,-0.024036,-0.018983
691,0.460247,0.684548,9.841909,13.970227,0.656186,6.569517,5.950603,-2.630804,-2.065367,0.998248,0.051470,-0.023857,-0.016802
692,0.517220,0.786233,9.831137,13.206889,0.242422,5.394667,6.241852,-2.657111,-1.858309,0.998138,0.054046,-0.024031,-0.014926
693,0.567603,0.844153,9.770339,11.432093,-0.235824,4.676101,6.510613,-2.727104,-1.685312,0.998016,0.056414,-0.024590,-0.013328
694,0.511362,0.878007,9.822984,9.353621,-0.770447,4.899027,6.714185,-2.807059,-1.522382,0.997916,0.058211,-0.025227,-0.011824
695,0.547682,0.899738,9.886615,6.954573,-1.176701,5.031913,6.832201,-2.888470,-1.354678,0.997854,0.059266,-0.025862,-0.010295
696,0.553198,0.963822,9.915848,5.230062,-1.134364,4.765009,6.887506,-2.978296,-1.190056,0.997819,0.059776,-0.026563,-0.008802
697,0.509768,1.055479,9.809165,3.441940,-0.966673,4.940574,6.922501,-3.046015,-1.028313,0.997797,0.060112,-0.027070,-0.007350
698,0.442083,1.008060,9.904932,0.683435,-0.568074,5.221365,6.889570,-3.065612,-0.858135,0.997820,0.059863,-0.027150,-0.005865
699,0.405053,1.005731,9.872332,0.024400,-0.135464,5.660812,6.782619,-3.037256,-0.673437,0.997890,0.058978,-0.026803,-0.004297
700,0.431174,0.999062,9.811606,-0.105051,0.602348,6.458845,6.668578,-2.990113,-0.466331,0.997965,0.058035,-0.026283,-0.002544
701,0.495334,1.003795,9.847585,-0.161117,1.190245,7.395774,6.561193,-2.954109,-0.228507,0.998030,0.057155,-0.025848,-0.000515
702,0.562713,0.969647,9.940951,-0.465922,1.402265,7.295132,6.446027,-2.946205,0.024742,0.998088,0.056209,-0.025655,0.001661
703,0.626837,1.046806,9.881082,1.205626,1.369646,6.271346,6.377043,-2.972245,0.258523,0.998110,0.055661,-0.025769,0.003694
704,0.702652,1.126935,9.881908,1.681547,1.214452,4.237418,6.402272,-3.035606,0.438319,0.998076,0.055922,-0.026233,0.005297
705,0.689706,1.187258,9.889486,2.064911,0.583004,2.031049,6.487523,-3.117309,0.544039,0.998010,0.056691,-0.026888,0.006277
706,0.714789,1.243086,9.882461,2.982693,-0.156736,0.030658,6.625927,-3.209849,0.575822,0.997916,0.057907,-0.027670,0.006633
707,0.682447,1.291354,9.866337,4.634686,-0.775798,-1.554709,6.829993,-3.307395,0.544280,0.997789,0.059679,-0.028524,0.006458
708,0.663360,1.347063,9.829227,5.182090,-1.025297,-2.198623,7.087623,-3.391227,0.473018,0.997635,0.061906,-0.029278,0.005947
709,0.645531,1.345614,9.871083,5.425738,-1.015140,-2.189464,7.351418,-3.457496,0.391023,0.997476,0.064182,-0.029887,0.005338
710,0.597928,1.401873,9.841047,6.033947,-0.856638,-2.163554,7.618569,-3.494033,0.310496,0.997318,0.066487,-0.030239,0.004728
711,0.521777,1.348942,9.751341,5.599690,-0.569474,-2.300964,7.867816,-3.483793,0.230388,0.997177,0.068635,-0.030188,0.004090
712,0.535003,1.298372,9.739649,4.052391,-0.083718,-2.519240,8.032711,-3.442116,0.149349,0.997091,0.070049,-0.029869,0.003403
713,0.553691,1.250417,9.754680,2.040597,0.101287,-3.445490,8.089995,-3.398580,0.053860,0.997069,0.070523,-0.029547,0.002560
714,0.508802,1.258896,9.741554,1.571231,0.127639,-4.602145,8.085245,-3.343335,-0.074286,0.997089,0.070450,-0.029145,0.001410
715,0.505189,1.148740,9.776812,-0.557223,0.433354,-6.808631,8.007391,-3.265575,-0.255436,0.997157,0.069729,-0.028580,-0.000233
716,0.556781,1.235699,9.839603,-1.446703,1.057750,-10.794308,7.878484,-3.177633,-0.536640,0.997252,0.068542,-0.027982,-0.002765
717,0.498158,1.373878,9.922811,-4.332755,0.766540,-14.038429,7.762098,-3.072010,-0.940745,0.997330,0.067439,-0.027298,-0.006373
718,0.397426,1.333143,9.864079,-7.982806,0.909143,-14.415426,7.578227,-2.925201,-1.407589,0.997434,0.065745,-0.026278,-0.010566
719,0.308473,1.310352,9.691164,-12.833688,1.772470,-15.201435,7.257973,-2.722085,-1.892423,0.997602,0.062877,-0.024747,-0.014973
720,0.276215,1.318302,9.752257,-17.411112,2.620739,-14.612625,6.804015,-2.477113,-2.379231,0.997816,0.058867,-0.022804,-0.019437
721,0.201306,1.175742,9.775331,-20.856342,2.487957,-11.522826,6.208373,-2.222349,-2.804974,0.998072,0.053651,-0.020683,-0.023385
722,0.177982,1.140597,9.755831,-18.509150,2.437620,-7.287046,5.589179,-1.984293,-3.111001,0.998316,0.048261,-0.018612,-0.026265
723,0.209767,1.355615,9.845439,-9.586898,1.695706,-2.327976,5.261504,-1.802827,-3.269783,0.998436,0.045426,-0.017018,-0.027775
724,0.415837,1.462120,10.036551,4.877592,-0.341274,6.432238,5.444547,-1.775385,-3.208264,0.998381,0.047037,-0.016798,-0.027223
725,0.453794,1.245661,9.898927,21.963291,-3.268865,15.145259,6.118002,-1.940226,-2.864152,0.998143,0.052917,-0.018235,-0.024049
726,0.333361,1.135740,9.853015,29.910149,-4.203241,19.120298,7.071874,-2.170074,-2.315035,0.997737,0.061269,-0.020142,-0.018991
727,0.373898,1.190132,9.848081,31.259239,-4.003329,19.721508,8.080360,-2.389513,-1.691497,0.997211,0.070126,-0.021837,-0.013252
728,0.387584,1.113401,9.855618,27.318167,-3.307401,17.444859,8.939889,-2.593508,-1.092598,0.996675,0.077698,-0.023304,-0.007739
729,0.339851,1.081524,9.786862,17.717434,-1.893904,11.644860,9.455435,-2.718194,-0.617713,0.996313,0.082269,-0.024082,-0.003416
730,0.303131,1.424146,9.820463,6.404881,0.130466,5.345791,9.652558,-2.714931,-0.333841,0.996176,0.084042,-0.023851,-0.000909
731,0.423967,1.592366,9.813226,2.204511,0.627165,3.569532,9.707124,-2.665391,-0.181062,0.996147,0.084550,-0.023308,0.000394
732,0.409083,1.517649,9.753240,2.022116,0.758748,3.563407,9.707034,-2.634418,-0.056807,0.996152,0.084575,-0.022947,0.001451
733,0.449856,1.491364,9.693188,1.770729,0.870335,3.102598,9.673878,-2.611361,0.061602,0.996179,0.084311,-0.022660,0.002457
734,0.413386,1.498315,9.705283,1.175985,0.981864,2.820333,9.625430,-2.587050,0.168446,0.996217,0.083911,-0.022371,0.003358
735,0.465407,1.511039,9.735479,0.723250,1.131464,3.134712,9.567387,-2.564721,0.276133,0.996260,0.083427,-0.022101,0.004267
736,0.505532,1.594579,9.756136,0.345667,1.366166,3.368258,9.525718,-2.565672,0.392493,0.996285,0.083087,-0.022026,0.005271
737,0.540135,1.617045,9.779125,-0.498431,1.460210,3.681180,9.496550,-2.584450,0.517242,0.996296,0.082858,-0.022100,0.006364
738,0.551114,1.629299,9.787369,-0.928856,1.354214,3.904088,9.457665,-2.616406,0.650238,0.996310,0.082546,-0.022285,0.007536
739,0.539196,1.618061,9.827909,-0.681752,0.956811,3.777552,9.417037,-2.653252,0.783377,0.996322,0.082220,-0.022512,0.008712
740,0.527462,1.621589,9.831906,-0.109628,0.374904,3.466355,9.390123,-2.694032,0.906640,0.996323,0.082013,-0.022781,0.009807
741,0.511400,1.643187,9.818670,0.221533,-0.232799,2.761440,9.390054,-2.739807,1.009413,0.996304,0.082035,-0.023105,0.010733
742,0.497102,1.642006,9.822149,0.529902,-0.533631,2.083960,9.409381,-2.783833,1.086584,0.996273,0.082222,-0.023431,0.011440
743,0.419831,1.633003,9.810766,0.899264,-0.625035,1.841308,9.437277,-2.801158,1.147694,0.996243,0.082478,-0.023535,0.011989
744,0.414115,1.601954,9.779525,1.340199,-0.743578,2.150995,9.466901,-2.795840,1.209902,0.996216,0.082748,-0.023440,0.012532
745,0.402726,1.571683,9.741792,2.008282,-1.042124,2.904726,9.497053,-2.795727,1.289291,0.996185,0.083026,-0.023379,0.013228
746,0.412940,1.569379,9.733788,2.432089,-1.203341,4.262730,9.533570,-2.809578,1.402640,0.996142,0.083368,-0.023412,0.014231
747,0.442827,1.587153,9.764415,3.634120,-1.390629,5.640594,9.595011,-2.847442,1.560001,0.996068,0.083938,-0.023619,0.015639
748,0.538358,1.644689,9.843739,5.103329,-1.753794,6.449346,9.710498,-2.932592,1.751127,0.995936,0.084991,-0.024201,0.017387
749,0.584470,1.721525,9.837527,6.125766,-1.741991,6.901085,9.891959,-3.060753,1.960403,0.995736,0.086628,-0.025129,0.019339
750,0.576437,1.772289,9.829189,5.921631,-1.382282,7.264309,10.107783,-3.186007,2.182626,0.995500,0.088570,-0.026009,0.021413
751,0.600460,1.731800,9.781158,5.053543,-1.379549,7.041571,10.290981,-3.299305,2.408707,0.995283,0.090231,-0.026781,0.023506
752,0.610853,1.653295,9.709107,2.788637,-1.341718,6.388557,10.374535,-3.410205,2.623086,0.995141,0.091026,-0.027557,0.025474
753,0.659455,1.549754,9.664439,1.748305,-1.227689,5.888200,10.343879,-3.523819,2.822601,0.995088,0.090829,-0.028393,0.027288
754,0.728540,1.637266,9.505462,1.913489,-1.355092,4.344171,10.303139,-3.658726,2.988549,0.995040,0.090544,-0.029443,0.028824
755,0.845066,1.701378,9.602503,-1.859113,-1.452504,2.162363,10.256291,-3.828620,3.089725,0.994999,0.090198,-0.030851,0.029822
756,0.846119,1.686280,9.773189,-3.187116,-1.675197,1.054831,10.133079,-4.006466,3.135956,0.995027,0.089178,-0.032391,0.030325
757,0.796912,1.789348,9.818689,-3.094204,-2.518495,0.096739,10.014321,-4.158950,3.143747,0.995066,0.088181,-0.033741,0.030474
