seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-41.484306,-14.498592,1.426188,-32.046253,-2.362594,-2.622226,0.960564,-0.276348,-0.013495,-0.027677
633,0.429771,-5.500334,8.504466,-36.163597,-6.993690,0.150869,-33.349682,-2.649356,-2.406281,0.957342,-0.287265,-0.016118,-0.026741
634,0.317689,-5.682724,8.474539,-31.229805,-1.478449,-0.627606,-34.476219,-2.770543,-2.333618,0.954459,-0.296665,-0.017052,-0.026606
635,0.202445,-5.792531,8.024918,-28.276323,2.659259,0.191455,-35.467083,-2.758297,-2.350586,0.951857,-0.304909,-0.016674,-0.026860
636,0.019430,-5.954853,7.810373,-23.030624,7.546430,3.223447,-36.319649,-2.587014,-2.403978,0.949592,-0.311971,-0.014909,-0.026961
637,0.311280,-6.061070,7.766751,-15.103446,6.009214,2.149209,-36.952507,-2.352248,-2.466575,0.947896,-0.317190,-0.012644,-0.026913
638,0.430557,-6.060834,7.706615,-7.285692,6.060745,1.226646,-37.322624,-2.157884,-2.543181,0.946892,-0.320234,-0.010736,-0.027045
639,0.319579,-5.828995,7.795884,3.554195,7.563585,2.683830,-37.381725,-1.937774,-2.629097,0.946752,-0.320699,-0.008663,-0.027146
640,0.091074,-5.582377,7.788512,11.071162,10.643595,6.334068,-37.136009,-1.605196,-2.693036,0.947487,-0.318623,-0.005793,-0.026733
641,0.105251,-5.513589,7.631714,7.613777,6.430565,7.156802,-36.824856,-1.242569,-2.684496,0.948411,-0.315991,-0.002887,-0.025648
642,-0.109325,-5.427903,7.690644,5.293745,5.524597,9.474908,-36.611763,-0.917052,-2.581439,0.949065,-0.314171,-0.000521,-0.023898
643,-0.271030,-5.165061,7.724573,8.067188,4.968973,11.999987,-36.391510,-0.563512,-2.397820,0.949744,-0.312290,0.001863,-0.021412
644,-0.081102,-5.063563,7.909259,11.336639,0.330686,10.923023,-36.070019,-0.266462,-2.141791,0.950685,-0.309584,0.003576,-0.018491
645,0.028803,-5.179570,8.368710,12.212873,-3.700230,10.623106,-35.678699,-0.101552,-1.817732,0.951795,-0.306324,0.004016,-0.015371
646,-0.118507,-4.923203,8.672961,20.735828,-2.346498,12.125818,-35.129879,0.035996,-1.450211,0.953300,-0.301759,0.004119,-0.011970
647,0.195667,-4.660502,8.802407,29.144415,-6.269639,9.736937,-34.297997,0.125245,-1.068929,0.955502,-0.294835,0.003795,-0.008591
648,0.305873,-4.625981,9.217047,29.988958,-8.233196,9.084375,-33.311878,0.098702,-0.673500,0.958028,-0.286614,0.002510,-0.005384
649,-0.021684,-4.160430,9.538146,35.850708,-4.083462,11.074389,-32.213997,0.107912,-0.279785,0.960743,-0.277429,0.001582,-0.002084
650,0.118604,-3.616546,9.440852,42.596561,-6.126154,9.387043,-30.905745,0.141195,0.099439,0.963849,-0.266446,0.000956,0.001165
651,0.153606,-3.371516,9.604076,41.891586,-7.999705,10.101150,-29.497063,0.100892,0.498770,0.967042,-0.254578,-0.000257,0.004433
652,-0.046550,-3.411368,10.034225,36.265339,-6.631266,13.756589,-28.193966,0.079316,0.964755,0.969849,-0.243561,-0.001379,0.008334
653,0.004685,-3.412437,10.108665,32.050812,-7.757639,14.978883,-27.054634,0.089336,1.499934,0.972172,-0.233899,-0.002304,0.012908
654,0.347637,-3.705424,9.960242,23.325216,-12.609791,13.997015,-26.131355,0.002281,2.083699,0.973950,-0.226031,-0.004091,0.017716
655,0.295090,-3.926651,10.040663,17.966072,-10.472094,14.367244,-25.444124,-0.137983,2.677046,0.975189,-0.220134,-0.006319,0.022521
656,0.161708,-4.009813,10.198463,17.034193,-6.404076,12.995171,-24.862295,-0.198541,3.209313,0.976181,-0.215134,-0.007719,0.026973
657,0.033888,-3.959353,10.005030,20.100277,-2.537054,9.784869,-24.244646,-0.176406,3.616424,0.977224,-0.209847,-0.008131,0.030527
658,0.112488,-3.894531,9.532851,24.000601,-1.758932,3.936543,-23.510263,-0.149603,3.854413,0.978482,-0.203571,-0.008129,0.032659
659,0.180255,-3.952411,9.153187,23.285433,-1.627511,-2.682668,-22.722345,-0.193676,3.895878,0.979848,-0.196823,-0.008352,0.032993
660,0.189770,-4.017803,8.959744,22.290270,-1.112847,-8.155472,-21.962166,-0.304933,3.746310,0.981179,-0.190297,-0.008837,0.031582
661,0.324324,-3.980676,8.670965,23.776443,-3.106158,-13.762725,-21.192232,-0.504956,3.432567,0.982522,-0.183671,-0.009837,0.028629
662,0.424934,-3.939788,8.431087,23.124540,-5.176678,-18.289902,-20.405352,-0.823896,2.982384,0.983862,-0.176882,-0.011683,0.024338
663,0.381409,-3.926380,8.606080,22.447144,-4.834723,-19.900236,-19.636295,-1.198777,2.441648,0.985114,-0.170254,-0.013938,0.019209
664,0.300873,-3.938193,8.804318,23.017338,-3.150568,-18.757488,-18.865166,-1.536939,1.877178,0.986294,-0.163634,-0.015913,0.013960
665,0.344958,-3.786736,8.705231,25.022297,-3.332349,-19.025496,-18.048042,-1.838711,1.313744,0.987460,-0.156636,-0.017643,0.008804
666,0.412269,-3.579795,8.757182,26.280249,-3.867644,-19.806032,-17.172848,-2.148791,0.732867,0.988616,-0.149153,-0.019495,0.003523
667,0.429985,-3.374782,8.988029,26.677195,-3.243902,-19.680361,-16.266342,-2.451588,0.136284,0.989718,-0.141417,-0.021346,-0.001849
668,0.281485,-3.131224,9.142384,27.440922,0.686676,-17.576464,-15.338324,-2.661657,-0.450157,0.990768,-0.133506,-0.022493,-0.006992
669,0.070061,-2.819337,9.338216,29.546021,6.055537,-14.688308,-14.363145,-2.690759,-0.999575,0.991818,-0.125178,-0.022204,-0.011587
670,0.191590,-2.531442,9.570873,30.737017,5.102704,-12.936234,-13.335939,-2.620222,-1.491998,0.992857,-0.116371,-0.021196,-0.015583
671,0.157499,-2.269728,9.729070,32.954449,5.779293,-11.010301,-12.255201,-2.531576,-1.921698,0.993865,-0.107070,-0.020172,-0.019027
672,0.216243,-2.181456,9.810545,31.645733,4.859129,-7.919573,-11.163771,-2.421798,-2.266958,0.994801,-0.097644,-0.019105,-0.021739
673,0.265874,-2.040596,9.796657,32.357761,3.558109,-4.895372,-10.087406,-2.323092,-2.502903,0.995647,-0.088318,-0.018268,-0.023533
674,0.575197,-1.825128,9.806949,34.199600,-2.309486,-4.241267,-8.972001,-2.327522,-2.656565,0.996426,-0.078648,-0.018430,-0.024693
675,0.469872,-1.637355,9.751458,35.290752,-1.536671,-1.399614,-7.810450,-2.404506,-2.739816,0.997139,-0.068572,-0.019299,-0.025275
676,0.563137,-1.422094,9.739513,35.472801,-3.133074,1.237942,-6.631481,-2.481813,-2.732800,0.997778,-0.058324,-0.020235,-0.025053
677,0.572782,-1.068410,9.729705,40.396671,-3.783753,1.113027,-5.369390,-2.592111,-2.681625,0.998349,-0.047343,-0.021492,-0.024427
678,0.756578,-0.847340,9.735658,40.504238,-6.957574,-0.765115,-4.022194,-2.770054,-2.661150,0.998803,-0.035634,-0.023335,-0.024048
679,0.626782,-0.638580,9.702931,39.685829,-5.222561,-1.557974,-2.684594,-2.975103,-2.687637,0.999100,-0.024020,-0.025396,-0.024046
680,0.571060,-0.413608,9.790930,38.983288,-4.001164,-2.588491,-1.370251,-3.131240,-2.751498,0.999259,-0.012605,-0.027025,-0.024325
681,0.494672,-0.224266,9.764640,36.771397,-2.614765,-2.884186,-0.102863,-3.242752,-2.841517,0.999291,-0.001599,-0.028264,-0.024810
682,0.399778,-0.038893,9.771162,33.332672,-0.338722,-1.828187,1.069892,-3.291345,-2.920697,0.999226,0.008598,-0.028946,-0.025205
683,0.262574,0.151859,9.797390,31.116339,2.716568,-0.061223,2.145664,-3.250774,-2.951287,0.999105,0.017979,-0.028832,-0.025206
684,0.283034,0.289239,9.798525,27.109493,3.166512,1.786750,3.114150,-3.154010,-2.918249,0.998947,0.026453,-0.028193,-0.024697
686,0.273123,0.394676,9.740861,21.695623,3.899880,3.895800,3.921994,-3.042136,-2.816401,0.998783,0.033545,-0.027362,-0.023644
687,0.264633,0.395607,9.798184,15.573318,4.757283,5.980430,4.534017,-2.910217,-2.641457,0.998653,0.038948,-0.026279,-0.022019
688,0.289552,0.461861,9.852105,12.471767,4.583072,7.261895,4.989855,-2.773232,-2.408399,0.998561,0.043001,-0.025085,-0.019936
689,0.410531,0.544362,9.835550,10.293648,2.260768,7.843768,5.356819,-2.682240,-2.147110,0.998479,0.046271,-0.024250,-0.017617
690,0.417140,0.632962,9.822088,9.711048,1.698418,7.649336,5.677931,-2.641335,-1.883411,0.998391,0.049131,-0.023830,-0.015269
691,0.460247,0.684548,9.841909,8.965178,0.596708,6.813035,5.977975,-2.627753,-1.639468,0.998292,0.051797,-0.023642,-0.013088
692,0.517220,0.786233,9.831137,7.679308,-1.213589,5.807810,6.245755,-2.660379,-1.431170,0.998184,0.054169,-0.023858,-0.011203
693,0.567603,0.844153,9.770339,6.296009,-2.796235,5.202089,6.470380,-2.747123,-1.255971,0.998074,0.056153,-0.024550,-0.009587
694,0.511362,0.878007,9.822984,3.996255,-1.613914,5.259248,6.633850,-2.840036,-1.090912,0.997987,0.057603,-0.025289,-0.008067
695,0.547682,0.899738,9.886615,1.313990,-2.400883,5.462003,6.713821,-2.927233,-0.920996,0.997938,0.058330,-0.025968,-0.006525
696,0.553198,0.963822,9.915848,1.832532,-1.854473,5.030850,6.757667,-3.018143,-0.755397,0.997904,0.058743,-0.026677,-0.005026
697,0.509768,1.055479,9.809165,1.062569,-0.703858,5.042037,6.797311,-3.080304,-0.593497,0.997876,0.059122,-0.027137,-0.003575
698,0.442083,1.008060,9.904932,-3.172810,1.600414,5.178247,6.752949,-3.085552,-0.422339,0.997901,0.058776,-0.027093,-0.002092
699,0.405053,1.005731,9.872332,-3.632976,2.867636,5.510115,6.629629,-3.032297,-0.236465,0.997978,0.057747,-0.026534,-0.000529
700,0.431174,0.999062,9.811606,-3.281406,2.732246,6.386963,6.503532,-2.962251,-0.028516,0.998057,0.056698,-0.025820,0.001218
701,0.495334,1.003795,9.847585,-2.809217,1.602594,7.492847,6.389793,-2.916446,0.209775,0.998118,0.055761,-0.025306,0.003245
702,0.562713,0.969647,9.940951,-3.653534,0.204488,7.598754,6.269156,-2.914257,0.463408,0.998167,0.054766,-0.025170,0.005427
703,0.626837,1.046806,9.881082,0.399289,-1.381376,6.620908,6.202918,-2.959483,0.697165,0.998175,0.054242,-0.025456,0.007470
704,0.702652,1.126935,9.881908,2.967000,-3.084261,4.643878,6.249615,-3.053897,0.875958,0.998118,0.054694,-0.026190,0.009083
705,0.689706,1.187258,9.889486,4.518776,-3.029928,2.301236,6.368700,-3.167945,0.979951,0.998025,0.055762,-0.027123,0.010071
706,0.714789,1.243086,9.882461,6.251287,-3.893150,0.272069,6.546513,-3.287454,1.009622,0.997905,0.057325,-0.028134,0.010430
707,0.682447,1.291354,9.866337,8.340432,-3.320601,-1.470333,6.791665,-3.404581,0.975758,0.997752,0.059458,-0.029149,0.010256
708,0.663360,1.347063,9.829227,9.293300,-2.719029,-2.236424,7.089976,-3.497062,0.902103,0.997576,0.062041,-0.029967,0.009740
709,0.645531,1.345614,9.871083,8.185976,-1.863451,-2.246967,7.386454,-3.563421,0.818172,0.997401,0.064603,-0.030567,0.009124
710,0.597928,1.401873,9.841047,8.987130,-0.392260,-2.402097,7.677777,-3.590541,0.736257,0.997232,0.067118,-0.030827,0.008505
711,0.521777,1.348942,9.751341,6.470450,1.638010,-2.646505,7.940428,-3.558532,0.655527,0.997091,0.069381,-0.030578,0.007854
712,0.535003,1.298372,9.739649,2.748811,1.687135,-2.677207,8.099007,-3.491290,0.575202,0.997017,0.070737,-0.030032,0.007156
713,0.553691,1.250417,9.754680,-1.045391,1.200707,-3.404657,8.133055,-3.429353,0.481458,0.997018,0.071008,-0.029549,0.006311
714,0.508802,1.258896,9.741554,-1.417465,1.999134,-4.681653,8.099481,-3.357558,0.355328,0.997064,0.070682,-0.029004,0.005161
715,0.505189,1.148740,9.776812,-4.658946,1.720710,-6.741851,8.008615,-3.269496,0.175201,0.997149,0.069846,-0.028351,0.003517
716,0.556781,1.235699,9.839603,-3.910754,1.252383,-10.672762,7.881613,-3.180329,-0.105871,0.997253,0.068674,-0.027748,0.000986
717,0.498158,1.373878,9.922811,-4.249411,1.766360,-14.174878,7.767676,-3.074049,-0.509885,0.997343,0.067590,-0.027062,-0.002621
718,0.397426,1.333143,9.864079,-8.114861,3.260780,-14.722583,7.586034,-2.926655,-0.976623,0.997462,0.065911,-0.026044,-0.006812
719,0.308473,1.310352,9.691164,-12.411838,5.109449,-15.661386,7.267768,-2.722994,-1.461335,0.997646,0.063055,-0.024519,-0.011217
720,0.276215,1.318302,9.752257,-16.041210,5.940448,-15.095784,6.815584,-2.477518,-1.948006,0.997876,0.059053,-0.022588,-0.015680
721,0.201306,1.175742,9.775331,-20.648497,6.386977,-11.992421,6.221524,-2.222299,-2.373605,0.998146,0.053843,-0.020483,-0.019626
722,0.177982,1.140597,9.755831,-17.090115,5.972270,-7.722758,5.603742,-1.983855,-2.679491,0.998402,0.048457,-0.018429,-0.022503
723,0.209767,1.355615,9.845439,-2.806561,3.990516,-2.784549,5.277329,-1.802072,-2.838136,0.998528,0.045628,-0.016844,-0.024012
724,0.415837,1.462120,10.036551,13.974485,-1.995902,6.301911,5.461503,-1.774410,-2.776499,0.998469,0.047248,-0.016616,-0.023459
725,0.453794,1.245661,9.898927,27.166632,-5.755401,15.225329,6.135976,-1.939145,-2.432302,0.998218,0.053143,-0.018029,-0.020285
726,0.333361,1.135740,9.853015,31.306293,-4.157032,19.072390,7.090762,-2.168976,-1.883124,0.997792,0.061509,-0.019904,-0.015228
727,0.373898,1.190132,9.848081,30.739466,-3.960593,19.741110,8.100067,-2.388439,-1.259527,0.997242,0.070379,-0.021564,-0.009489
728,0.387584,1.113401,9.855618,22.442528,-2.824903,17.587162,8.960325,-2.592460,-0.660554,0.996683,0.077963,-0.023002,-0.003978
729,0.339851,1.081524,9.786862,9.849725,-0.012596,11.714851,9.476519,-2.717131,-0.185567,0.996304,0.082542,-0.023762,0.000345
730,0.303131,1.424146,9.820463,2.815068,3.028865,5.040966,9.674215,-2.713788,0.098449,0.996157,0.084320,-0.023523,0.002853
731,0.423967,1.592366,9.813226,0.914720,1.450790,3.497432,9.729289,-2.664125,0.251405,0.996122,0.084830,-0.022977,0.004157
732,0.409083,1.517649,9.753240,-0.547494,1.647790,3.538509,9.729653,-2.633029,0.375843,0.996123,0.084857,-0.022615,0.005216
733,0.449856,1.491364,9.693188,-2.073247,0.934867,3.277068,9.680515,-2.609737,0.495188,0.996158,0.084453,-0.022326,0.006226
734,0.413386,1.498315,9.705283,-2.355818,1.803123,2.849684,9.601784,-2.581835,0.603607,0.996215,0.083789,-0.022009,0.007133
735,0.465407,1.511039,9.735479,-2.308977,0.678765,3.356053,9.519157,-2.558219,0.712584,0.996273,0.083091,-0.021730,0.008048
736,0.505532,1.594579,9.756136,-0.520365,-0.074549,3.655119,9.466759,-2.567561,0.829607,0.996300,0.082658,-0.021730,0.009062
737,0.540135,1.617045,9.779125,-0.729360,-0.705031,4.058766,9.440295,-2.601510,0.954415,0.996302,0.082453,-0.021938,0.010166
738,0.551114,1.629299,9.787369,-0.806565,-0.916911,4.282164,9.408604,-2.650939,1.087266,0.996302,0.082206,-0.022275,0.011351
739,0.539196,1.618061,9.827909,-0.840181,-0.799849,4.082219,9.374947,-2.701917,1.220280,0.996301,0.081943,-0.022626,0.012537
740,0.527462,1.621589,9.831906,-0.068761,-0.911315,3.682968,9.353936,-2.751113,1.343474,0.996292,0.081789,-0.022968,0.013639
741,0.511400,1.643187,9.818670,0.885148,-0.977415,2.858054,9.362575,-2.799907,1.446039,0.996262,0.081889,-0.023318,0.014567
742,0.497102,1.642006,9.822149,1.119240,-0.757517,2.098009,9.392197,-2.841903,1.522914,0.996222,0.082167,-0.023625,0.015271
743,0.419831,1.633003,9.810766,1.209570,1.057762,1.553755,9.427987,-2.846920,1.583850,0.996186,0.082491,-0.023620,0.015812
744,0.414115,1.601954,9.779525,0.919209,1.060692,1.879040,9.460392,-2.821480,1.646152,0.996160,0.082783,-0.023349,0.016342
745,0.402726,1.571683,9.741792,0.906807,0.887440,2.644626,9.486912,-2.801862,1.725958,0.996134,0.083027,-0.023117,0.017027
746,0.412940,1.569379,9.733788,1.201480,0.408351,4.060836,9.516479,-2.799008,1.839884,0.996095,0.083307,-0.023005,0.018021
747,0.442827,1.587153,9.764415,2.578485,-0.441538,5.540193,9.571726,-2.826085,1.997787,0.996023,0.083822,-0.023116,0.019424
748,0.538358,1.644689,9.843739,4.836963,-2.773628,6.641074,9.685720,-2.912883,2.189226,0.995885,0.084864,-0.023709,0.021174
749,0.584470,1.721525,9.837527,7.162313,-3.462007,7.147706,9.874794,-3.054362,2.398335,0.995669,0.086573,-0.024746,0.023136
750,0.576437,1.772289,9.829189,7.381058,-2.366641,7.363405,10.105098,-3.192017,2.619982,0.995412,0.088646,-0.025724,0.025216
751,0.600460,1.731800,9.781158,4.874263,-2.420710,7.244302,10.296560,-3.313658,2.845806,0.995178,0.090383,-0.026560,0.027315
752,0.610853,1.653295,9.709107,0.345091,-2.234287,6.701726,10.370892,-3.431638,3.060947,0.995034,0.091103,-0.027396,0.029293
753,0.659455,1.549754,9.664439,-3.195720,-2.831748,6.490551,10.311098,-3.554099,3.262500,0.994993,0.090660,-0.028316,0.031124
754,0.728540,1.637266,9.505462,-0.151006,-4.335460,5.024284,10.244682,-3.705825,3.430387,0.994953,0.090160,-0.029519,0.032682
755,0.845066,1.701378,9.602503,-2.565994,-6.342745,3.100478,10.192601,-3.905023,3.532264,0.994902,0.089782,-0.031184,0.033705
756,0.846119,1.686280,9.773189,-4.712432,-5.472490,1.851380,10.067981,-4.113364,3.579016,0.994917,0.088764,-0.032994,0.034235
757,0.796912,1.789348,9.818689,-2.240614,-3.855594,0.280087,9.951499,-4.272624,3.587041,0.994950,0.087794,-0.034406,0.034390
