seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-26.614069,0.130937,-10.136937,-3.604234,1.055415,3.650816,0.998947,-0.031724,0.008199,0.032126
447,-0.361529,-1.378284,15.222122,-13.789115,3.331750,-7.081182,-4.283103,1.093190,3.360775,0.998816,-0.037630,0.008433,0.029659
448,-0.328842,-1.603996,14.786300,-8.372857,2.532996,-6.742693,-4.657228,1.172814,3.123621,0.998739,-0.040892,0.009115,0.027647
449,-0.709615,-1.817754,13.887088,-2.105361,7.786914,-3.007736,-4.835702,1.330857,2.947410,0.998699,-0.042469,0.010515,0.026183
450,-0.658778,-2.100279,12.924650,1.200102,6.564351,1.043730,-4.852230,1.566464,2.894722,0.998677,-0.042659,0.012584,0.025812
451,-0.508254,-1.622324,12.182044,10.217316,4.142877,2.527744,-4.660717,1.749246,2.939318,0.998712,-0.041034,0.014204,0.026244
452,-0.552844,-1.667319,11.399280,7.576348,4.275440,3.449424,-4.361373,1.896944,3.027789,0.998774,-0.038469,0.015530,0.027026
453,-0.487385,-1.748262,11.428974,5.390643,1.965776,9.177388,-4.138361,2.016309,3.230032,0.998778,-0.036582,0.016559,0.028796
454,-0.081317,-1.676039,11.207459,11.368003,-6.505630,9.973481,-3.847886,1.963180,3.553910,0.998791,-0.034083,0.016072,0.031562
455,-0.320949,-1.723644,11.178761,16.961344,-4.284190,10.079001,-3.364583,1.804616,3.899092,0.998851,-0.029872,0.014733,0.034463
456,-0.191083,-1.093382,11.130602,35.672821,-7.120824,13.095051,-2.475461,1.634323,4.294522,0.998951,-0.022118,0.013439,0.037763
457,-0.020242,-0.324467,10.569042,50.487457,-10.386224,16.497137,-1.026557,1.357451,4.796439,0.999010,-0.009445,0.011460,0.041946
458,0.154766,0.677943,9.561275,61.022476,-13.721882,13.850311,0.841687,0.956403,5.302853,0.998871,0.006951,0.008677,0.046196
459,0.181909,1.663373,8.779698,61.773041,-12.720281,12.784552,2.892844,0.500903,5.732147,0.998427,0.024992,0.005626,0.049875
460,0.120999,2.540348,7.821687,58.801834,-8.522242,12.295279,4.903813,0.119256,6.124753,0.997660,0.042664,0.003324,0.053330
461,-0.209783,2.923338,6.893792,39.331108,0.883345,6.779186,6.539155,-0.038975,6.427740,0.996801,0.056963,0.002858,0.055991
462,-0.116292,3.033867,6.578550,14.095675,-0.521203,4.438560,7.429454,-0.055804,6.613061,0.996236,0.064709,0.003252,0.057588
463,-0.299563,2.728177,6.637394,-11.444842,5.998526,6.720786,7.473532,0.010774,6.809416,0.996113,0.065052,0.003964,0.059256
464,-0.053393,2.383578,6.851134,-34.162098,1.836008,9.566836,6.713795,0.107199,7.094771,0.996374,0.058385,0.004555,0.061713
465,0.442218,1.965111,6.884480,-50.980770,-9.293331,7.484948,5.294920,-0.045784,7.363957,0.996869,0.046121,0.002568,0.064168
466,0.400798,1.168750,6.768457,-57.209564,-8.745549,5.972670,3.491179,-0.362012,7.563559,0.997348,0.030603,-0.001142,0.066022
467,0.677150,0.170076,6.609507,-57.284786,-14.058272,1.133434,1.582492,-0.746537,7.665234,0.997641,0.014214,-0.005576,0.066924
468,0.426183,-0.263867,6.095156,-38.122452,-5.922934,-8.965689,-0.005176,-1.076930,7.529411,0.997798,0.000572,-0.009381,0.065656
469,0.108725,-0.078448,4.511346,-6.208527,1.274947,-15.553819,-0.736269,-1.155673,7.121707,0.998002,-0.005786,-0.010464,0.062040
470,-0.213678,-1.087353,4.122482,-22.712498,12.896859,-15.746495,-1.208972,-0.927064,6.596222,0.998260,-0.010067,-0.008683,0.057441
471,0.212967,-1.399120,3.735462,-18.453135,-5.487908,-20.100319,-1.886308,-0.820387,5.995765,0.998477,-0.016063,-0.008009,0.052173
472,0.083709,-1.570328,3.568669,-14.066073,-0.459143,-19.507614,-2.417316,-0.943841,5.338895,0.998667,-0.020686,-0.009208,0.046388
473,-0.336704,-1.286730,3.514830,-2.521122,18.458065,-15.559422,-2.685582,-0.669992,4.741801,0.998858,-0.023172,-0.006810,0.041219
474,-0.117047,-1.884755,5.162657,-2.087333,6.319978,-10.633142,-2.759513,-0.277800,4.286752,0.999010,-0.023971,-0.003322,0.037331
475,-0.335401,-0.612734,6.609831,36.705448,9.907570,-5.978747,-2.181567,-0.019548,3.998441,0.999210,-0.019019,-0.000835,0.034876
476,-0.581901,0.067944,8.607485,35.475147,13.084023,1.498336,-0.979068,0.362395,3.913823,0.999374,-0.008647,0.002869,0.034173
477,-0.794050,1.402412,10.266951,35.591984,12.598863,4.901761,0.206052,0.791731,4.017282,0.999361,0.001555,0.006968,0.035037
478,0.138374,1.640468,12.217738,15.102504,-6.083104,10.173161,1.054469,0.897827,4.269762,0.999236,0.008903,0.008172,0.037177
479,-0.288486,2.306836,13.364178,5.739321,-0.346678,9.674973,1.406270,0.784268,4.599210,0.999099,0.011987,0.007330,0.040037
480,0.200552,1.840882,14.007136,-12.733790,-6.496629,10.543441,1.294047,0.662519,4.933357,0.998996,0.011033,0.006262,0.042970
481,0.511358,1.591184,14.234720,-19.764526,-10.113391,9.536839,0.755275,0.380194,5.263137,0.998919,0.006432,0.003617,0.045890
482,0.305378,0.769035,14.176747,-30.003586,-6.571337,8.619928,-0.073002,0.100547,5.564073,0.998821,-0.000679,0.000845,0.048537
483,0.348284,-0.028303,13.921268,-35.090614,-4.924721,5.375225,-1.157732,-0.088234,5.799762,0.998669,-0.010051,-0.001280,0.050580
484,0.331084,-0.825204,13.557934,-39.144135,-3.816142,4.775623,-2.395337,-0.228231,5.973544,0.998424,-0.020770,-0.003078,0.052052
485,0.282338,-1.227203,13.285048,-37.112057,-1.870883,4.362952,-3.666839,-0.314701,6.130763,0.998059,-0.031801,-0.004452,0.053360
486,-0.027234,-1.750981,12.749238,-35.416527,3.224322,2.513193,-4.876061,-0.283644,6.243515,0.997615,-0.042341,-0.004786,0.054303
487,0.093831,-2.203877,12.608008,-33.608940,1.495145,0.604910,-6.026495,-0.200226,6.288203,0.997118,-0.052392,-0.004625,0.054680
488,-0.111076,-2.284726,12.641111,-25.000744,3.923879,-0.077973,-7.003214,-0.109366,6.286530,0.996634,-0.060932,-0.004300,0.054672
489,-0.162567,-2.175791,12.851887,-13.644566,3.865807,-2.882658,-7.647199,0.013174,6.221260,0.996304,-0.066593,-0.003504,0.054151
490,-0.379108,-2.382066,13.395640,-3.914092,7.253046,-2.951406,-7.940020,0.183773,6.099879,0.996180,-0.069221,-0.002086,0.053189
491,-0.470599,-1.965671,13.917436,12.143218,7.277359,-1.698028,-7.803461,0.413147,5.990141,0.996300,-0.068140,0.000037,0.052374
492,-0.577971,-2.082561,13.955647,18.788548,7.629121,-0.150478,-7.288547,0.655526,5.927239,0.996608,-0.063771,0.002415,0.051960
493,-0.676936,-1.629896,13.291840,31.119137,8.111400,1.832989,-6.456859,0.919410,5.923784,0.997024,-0.056654,0.005090,0.052039
494,-0.512716,-1.727673,12.562995,30.905388,4.933503,4.036458,-5.421882,1.145874,5.998788,0.997438,-0.047753,0.007500,0.052737
495,-0.338678,-1.024209,11.225249,36.214985,0.877130,3.525965,-4.300909,1.253223,6.116401,0.997791,-0.038051,0.008911,0.053719
496,-0.040473,-1.052930,10.113669,27.429113,-4.597105,2.945327,-3.237925,1.198385,6.228484,0.998054,-0.028777,0.008903,0.054597
497,0.279140,-0.551846,9.556397,28.678843,-9.819784,2.275759,-2.301047,0.962654,6.327479,0.998230,-0.020511,0.007278,0.055345
498,0.129203,-0.271629,9.528683,22.339024,-6.746844,-0.153702,-1.450214,0.687829,6.372199,0.998352,-0.012969,0.005289,0.055650
499,0.197412,-0.281585,9.837345,12.169559,-8.998892,0.376331,-0.875057,0.425407,6.381175,0.998412,-0.007831,0.003281,0.055684
500,0.045601,-0.389478,10.376140,14.483025,-4.109471,-0.235802,-0.430820,0.207010,6.386294,0.998438,-0.003854,0.001594,0.055708
501,-0.024430,-0.777289,10.938640,14.663715,-3.259463,-0.109224,0.054927,0.084158,6.380751,0.998450,0.000438,0.000760,0.055653
502,-0.423150,-0.136198,11.293466,32.152359,1.527170,-0.879944,0.835153,0.055422,6.364009,0.998432,0.007250,0.000887,0.055503
503,-0.212625,0.146800,11.041160,38.185406,-4.222919,1.808535,2.007360,0.010111,6.378058,0.998298,0.017485,0.001063,0.055620
504,0.140400,0.990894,10.260644,49.315464,-11.161776,2.229405,3.465400,-0.248980,6.433511,0.997962,0.030311,-0.000472,0.056153
505,0.289172,1.606481,8.941081,46.452003,-13.480934,3.690484,5.060627,-0.665844,6.501885,0.997386,0.044405,-0.003292,0.056909
506,-0.272264,2.531757,7.682139,45.719547,1.610808,4.090293,6.595048,-0.875611,6.611165,0.996629,0.057863,-0.004299,0.058003
507,0.204956,2.646284,6.713498,22.953831,-5.718223,10.118907,7.735916,-0.972804,6.835932,0.995877,0.067840,-0.004433,0.060053
508,0.337764,2.539560,6.412129,-4.139596,-5.217165,14.565331,8.042060,-1.208995,7.219311,0.995457,0.070642,-0.006089,0.063539
509,0.424106,2.734567,6.469636,-21.675953,-3.633612,11.999875,7.602284,-1.414533,7.638435,0.995454,0.066962,-0.007874,0.067273
510,0.840206,2.234008,6.886735,-49.764603,-9.685674,7.608713,6.403678,-1.674076,7.936135,0.995883,0.056723,-0.010686,0.069899
511,1.294358,1.528632,7.352481,-63.743168,-17.925840,3.232894,4.507500,-2.148195,8.072320,0.996521,0.040539,-0.015917,0.071055
512,0.707515,0.909907,6.980564,-57.289894,-2.965819,-7.457632,2.494453,-2.490461,7.980100,0.997071,0.023220,-0.020160,0.070022
513,0.712024,0.064005,6.742457,-45.171906,-2.246407,-20.300285,0.807360,-2.562405,7.516917,0.997565,0.008494,-0.021849,0.065690
514,-0.111178,-0.137795,5.325826,-11.387642,18.061287,-25.444012,-0.102944,-2.292161,6.755642,0.998064,0.000282,-0.020020,0.058890
515,0.147758,-0.994462,4.744832,-14.645755,6.782151,-20.268618,-0.510066,-1.879990,5.993160,0.998492,-0.003587,-0.016615,0.052196
516,-0.095213,-1.719754,3.288736,-35.401081,14.077557,-21.328302,-1.322757,-1.543828,5.293706,0.998783,-0.010908,-0.013990,0.046017
517,-0.035987,-1.817829,2.977215,-27.033075,9.125085,-20.361826,-2.346739,-1.180600,4.586700,0.998945,-0.020048,-0.011111,0.039795
518,-0.036190,-1.879521,2.925659,-24.909624,8.323530,-13.809888,-3.201460,-0.917384,4.003594,0.998976,-0.027637,-0.008973,0.034693
519,-0.085323,-2.090734,4.468294,-12.345518,9.714791,-7.773219,-3.817305,-0.639674,3.626159,0.998935,-0.033112,-0.006630,0.031435
520,-0.570588,-1.171622,5.720813,22.080772,22.979565,-5.545741,-3.653538,-0.110327,3.369487,0.999060,-0.031836,-0.001899,0.029354
521,-0.349977,0.396728,8.082764,48.959427,11.155945,2.665894,-2.470142,0.455815,3.292354,0.999345,-0.021660,0.003356,0.028806
522,-0.167965,0.621189,10.226389,28.212807,3.013714,8.605529,-1.182610,0.698655,3.474677,0.999467,-0.010500,0.005781,0.030378
523,-0.537108,1.766218,11.971053,23.319418,4.569666,12.665335,-0.319329,0.830501,3.827895,0.999411,-0.003027,0.007150,0.033418
524,-0.093153,2.051060,13.096827,12.666194,-3.932919,15.503207,0.287244,0.841620,4.297247,0.999268,0.002229,0.007433,0.037472
525,0.086904,2.073595,13.858845,1.285522,-9.378777,17.307487,0.526413,0.616373,4.842893,0.999083,0.004362,0.005568,0.042224
526,0.032864,1.794016,14.274972,-9.948072,-9.416271,15.215771,0.386163,0.299303,5.382711,0.998888,0.003244,0.002767,0.046947
527,0.340549,1.611442,13.965987,-9.252700,-12.655083,15.530716,0.067131,-0.070102,5.893932,0.998677,0.000617,-0.000581,0.051412
528,0.827594,1.071053,13.810152,-16.609076,-17.893538,12.655016,-0.366663,-0.578028,6.364911,0.998441,-0.002915,-0.005214,0.055499
529,0.797048,0.364247,13.401659,-25.284689,-15.102882,6.397426,-1.069962,-1.123565,6.689435,0.998210,-0.008749,-0.010332,0.058246
531,0.550088,-0.129289,12.892460,-24.368010,-7.655165,1.165111,-1.900754,-1.498908,6.825763,0.998017,-0.015777,-0.014042,0.059301
532,0.783505,-0.762573,12.879374,-26.933781,-6.768834,-1.940256,-2.755729,-1.739291,6.823028,0.997846,-0.023098,-0.016577,0.059119
533,0.529408,-1.101781,13.354551,-25.768497,0.113024,-6.468040,-3.629902,-1.857646,6.689316,0.997695,-0.030668,-0.018022,0.057793
534,0.302362,-1.384235,13.630415,-19.463940,6.776584,-7.382933,-4.376326,-1.758889,6.451317,0.997603,-0.037253,-0.017461,0.055636
535,0.311155,-1.786136,14.074358,-13.878158,8.220336,-6.102193,-4.925110,-1.527807,6.207355,0.997553,-0.042178,-0.015627,0.053516
536,0.325458,-1.567487,13.945532,-5.395599,8.445114,-7.348102,-5.240326,-1.270954,5.959546,0.997569,-0.045074,-0.013441,0.051420
537,-0.031100,-1.978195,13.295693,-3.970046,11.373106,-6.679188,-5.391263,-0.963552,5.696278,0.997644,-0.046553,-0.010726,0.049237
538,0.011578,-1.405005,12.164217,6.717321,9.187840,-8.719382,-5.341500,-0.646355,5.408752,0.997798,-0.046278,-0.007827,0.046868
539,-0.074842,-1.557455,10.951473,2.032791,8.066055,-10.044491,-5.192527,-0.388499,5.071191,0.997997,-0.045103,-0.005387,0.044041
540,-0.189241,-1.229949,10.035949,4.418347,8.345946,-12.362492,-5.083092,-0.149638,4.674674,0.998187,-0.044254,-0.003112,0.040685
541,-0.422149,-1.289011,9.693731,-1.891177,9.655013,-11.932679,-5.040801,0.113527,4.244911,0.998345,-0.043982,-0.000640,0.037043
542,-0.330939,-0.917684,9.585827,-2.706985,5.300502,-11.350276,-5.119056,0.327246,3.836196,0.998434,-0.044728,0.001357,0.033565
543,-0.202298,-1.429415,10.090885,-13.663547,0.167025,-9.312182,-5.393970,0.386408,3.484885,0.998420,-0.047134,0.001936,0.030531
544,-0.108776,-1.531181,10.652674,-6.276540,-3.340701,-5.029335,-5.727601,0.310271,3.251967,0.998341,-0.050018,0.001285,0.028475
545,-0.026515,-2.085756,11.165908,0.763958,-6.498573,1.473052,-5.819567,0.141167,3.209379,0.998317,-0.050778,-0.000192,0.028030
546,-0.266973,-1.295175,11.393958,44.346619,-3.216314,8.627044,-5.067426,-0.004068,3.392207,0.998585,-0.044187,-0.001344,0.029568
547,0.049915,-0.907020,11.903828,65.241425,-6.822607,10.365911,-3.241523,-0.148177,3.719305,0.999074,-0.028227,-0.002210,0.032402
548,0.100098,0.082202,11.338600,86.396858,-5.732430,12.831244,-0.716918,-0.344093,4.112973,0.999333,-0.006144,-0.003225,0.035865
549,0.080272,1.393601,10.329951,97.880539,-3.653641,12.397897,2.349373,-0.506509,4.530347,0.998995,0.020659,-0.003605,0.039606
550,-0.044022,3.120538,9.112258,104.915359,1.604234,8.516677,5.723256,-0.565438,4.874685,0.997827,0.050088,-0.002801,0.042719
551,0.288711,2.856442,8.066443,59.687195,-2.951632,6.721512,8.461661,-0.619995,5.122262,0.996246,0.073941,-0.002094,0.044962
552,-0.043654,3.404011,6.215209,53.815540,5.068741,3.964698,10.350471,-0.613952,5.304694,0.994820,0.090351,-0.001156,0.046569
553,0.187235,3.192139,5.582676,17.854786,0.128095,2.555573,11.543526,-0.549666,5.426655,0.993781,0.100678,-0.000006,0.047580
554,0.196994,3.201160,5.851673,-17.266035,-0.283812,0.762555,11.552768,-0.563158,5.480548,0.993749,0.100764,-0.000072,0.048059
555,0.767623,2.525636,6.256198,-54.710625,-15.405720,4.981432,10.352656,-0.837924,5.524887,0.994706,0.090465,-0.002926,0.048656
556,1.059604,1.984675,6.930703,-72.524857,-20.732746,2.065808,8.232162,-1.451120,5.542923,0.996130,0.072298,-0.009145,0.049132
557,1.054634,1.730930,7.548297,-71.118011,-16.774595,-5.017333,5.842867,-2.064576,5.417542,0.997379,0.051752,-0.015564,0.048107
558,0.844847,1.120117,7.651234,-53.564480,-10.954533,-9.479442,3.776584,-2.503423,5.138665,0.998182,0.033889,-0.020334,0.045512
559,0.578984,0.128417,7.068745,-34.159893,-4.397409,-13.538568,2.332852,-2.737426,4.741983,0.998632,0.021321,-0.023019,0.041835
560,0.162342,-0.421515,6.040246,-9.651741,6.564391,-18.350714,1.627574,-2.682003,4.211905,0.998938,0.015049,-0.022863,0.037066
561,0.062713,-0.832064,4.209807,-2.791956,9.187999,-19.693817,1.447573,-2.401368,3.585195,0.999203,0.013279,-0.020547,0.031537
562,-0.095800,-1.968999,3.905555,-26.119267,14.079338,-13.742709,0.986735,-2.001511,3.036084,0.999456,0.009069,-0.017231,0.026637
563,-0.085759,-1.864546,3.717149,-14.611549,13.078377,-12.223756,0.320817,-1.545153,2.607830,0.999645,0.003106,-0.013416,0.022791
564,-0.404440,-2.536583,3.816807,-31.902691,22.967819,-5.437405,-0.447998,-0.944465,2.313099,0.999755,-0.003742,-0.008319,0.020151
565,-0.260380,-1.738036,5.166101,-0.523391,12.501884,-0.539795,-0.987671,-0.355408,2.205895,0.999773,-0.008558,-0.003267,0.019221
566,-0.511049,-1.200878,7.442735,14.684204,12.370153,4.970534,-0.751971,0.060237,2.274377,0.999781,-0.006571,0.000395,0.019849
567,-0.721563,0.339608,8.880991,34.539036,11.981010,8.698148,0.069265,0.467434,2.500219,0.999754,0.000515,0.004091,0.021814
568,-0.440937,0.735259,10.411564,20.155062,1.922703,12.312801,0.984221,0.695795,2.853110,0.999636,0.008435,0.006284,0.024842
569,-0.153237,1.861509,11.966710,18.969988,-4.987160,12.562878,1.640757,0.635833,3.266863,0.999478,0.014154,0.005954,0.028422
570,-0.046934,1.763037,12.920959,6.708133,-6.082492,13.007984,2.072436,0.437671,3.687177,0.999314,0.017952,0.004399,0.032097
571,0.401558,1.919067,13.648492,1.380473,-10.250820,11.680549,2.209275,0.150660,4.088403,0.999178,0.019219,0.002001,0.035638
572,0.761247,1.698103,13.789291,-3.435278,-14.265420,9.918777,2.174514,-0.271265,4.432644,0.999067,0.019052,-0.001631,0.038710
573,0.683990,1.634474,13.737908,-5.662366,-10.365215,7.102666,2.020473,-0.691748,4.701260,0.998981,0.017863,-0.005307,0.041114
574,0.788335,1.328151,13.700871,-11.780767,-9.427634,5.236437,1.726830,-1.028097,4.896144,0.998928,0.015438,-0.008319,0.042842
575,0.726375,0.523877,13.117788,-21.376076,-5.705704,0.229803,1.172485,-1.282409,4.981024,0.998936,0.010708,-0.010735,0.043563
576,0.360519,0.370100,12.555631,-22.464520,1.713930,-3.163981,0.442905,-1.347978,4.931506,0.998996,0.004367,-0.011586,0.043064
577,0.380228,-0.268486,12.264296,-29.290667,3.534790,-5.176537,-0.416527,-1.260295,4.792888,0.999060,-0.003172,-0.011140,0.041771
578,-0.026205,-0.782644,11.940838,-28.161640,9.148635,-4.859226,-1.370563,-1.051495,4.622398,0.999077,-0.011580,-0.009650,0.040213
579,0.035675,-1.028228,11.597293,-23.690367,7.571005,-5.336015,-2.231924,-0.778332,4.444203,0.999041,-0.019198,-0.007541,0.038633
580,-0.201360,-0.887599,11.365036,-15.619050,9.937773,-2.977901,-2.885332,-0.492928,4.292738,0.998977,-0.024998,-0.005240,0.037332
581,-0.192515,-1.102959,10.960569,-12.783907,7.711645,1.818965,-3.358561,-0.200286,4.257716,0.998881,-0.029220,-0.002834,0.037080
582,-0.039988,-1.300023,10.566621,-11.323375,3.616320,4.844625,-3.760617,-0.005122,4.356833,0.998739,-0.032786,-0.001292,0.037989
583,0.047440,-1.231940,10.239318,-8.306187,0.936550,6.101007,-4.087726,0.082958,4.533544,0.998581,-0.035665,-0.000688,0.039553
584,0.144346,-1.143339,9.890810,-7.021283,-2.104925,7.037271,-4.342913,0.079559,4.753311,0.998421,-0.037886,-0.000878,0.041465
585,0.179073,-0.909939,9.667123,-0.004908,-3.827040,7.090406,-4.459896,-0.000987,4.995608,0.998293,-0.038873,-0.001704,0.043548
586,0.108981,-0.789113,9.594353,2.361533,-2.199370,6.045434,-4.420816,-0.084301,5.221601,0.998220,-0.038496,-0.002491,0.045489
587,0.094353,-0.504468,9.513048,6.430915,-1.363021,4.943312,-4.274607,-0.129661,5.408701,0.998193,-0.037199,-0.002889,0.047107
588,0.026993,-0.407269,9.517022,4.885059,-0.349863,4.843067,-4.086398,-0.146310,5.573432,0.998184,-0.035549,-0.003008,0.048542
589,-0.049736,-0.183666,9.565840,8.966080,1.621746,4.083006,-3.855870,-0.114844,5.720363,0.998190,-0.033551,-0.002679,0.049837
590,0.097890,-0.173425,9.764551,3.264668,-0.865356,2.822722,-3.652212,-0.094788,5.834363,0.998198,-0.031783,-0.002447,0.050840
591,0.237540,-0.096100,9.806550,3.643813,-3.030279,0.155314,-3.537208,-0.156444,5.888000,0.998206,-0.030752,-0.002948,0.051293
592,0.290900,-0.084625,9.938960,0.122709,-2.658070,-3.366299,-3.474282,-0.254368,5.840397,0.998243,-0.030162,-0.003760,0.050854
593,0.434120,-0.106453,9.988605,-2.897032,-3.681987,-6.632484,-3.519676,-0.370031,5.680530,0.998300,-0.030512,-0.004745,0.049429
594,0.427665,-0.300255,9.951826,-8.698797,-1.832499,-10.116027,-3.710929,-0.479382,5.407754,0.998361,-0.032145,-0.005704,0.047014
595,0.198833,-0.385872,9.781340,-12.517764,3.442765,-12.859859,-4.061387,-0.478623,5.023947,0.998409,-0.035218,-0.005723,0.043652
596,0.130134,-0.545007,9.780103,-17.978407,5.789032,-12.952567,-4.566573,-0.357586,4.583518,0.998407,-0.039684,-0.004709,0.039832
597,-0.095830,-0.730309,9.761734,-20.273376,9.848913,-11.542788,-5.202315,-0.132835,4.154611,0.998314,-0.045311,-0.002802,0.036158
598,-0.188034,-0.933345,9.788250,-21.794727,11.296250,-9.978852,-5.903735,0.183084,3.763680,0.998131,-0.051522,-0.000096,0.032877
599,-0.111627,-1.097961,9.788333,-22.594936,8.273308,-8.002518,-6.645511,0.474401,3.430205,0.997856,-0.058058,0.002396,0.030119
600,0.004380,-1.256635,9.916009,-21.323605,3.818557,-6.089243,-7.379947,0.645594,3.172335,0.997519,-0.064488,0.003839,0.027985
601,-0.088962,-1.376320,10.016540,-18.457191,3.559928,-5.087526,-8.045319,0.742342,2.971027,0.997168,-0.070293,0.004641,0.026314
602,-0.025760,-1.466159,10.045130,-15.886971,0.128304,-4.778301,-8.619987,0.779324,2.799432,0.996839,-0.075294,0.004944,0.024869
603,-0.018905,-1.487424,10.030844,-12.674847,-1.598033,-4.307643,-9.097889,0.731799,2.653436,0.996551,-0.079435,0.004528,0.023586
604,-0.096777,-1.526031,9.998070,-9.807856,-0.968430,-4.561625,-9.474272,0.665741,2.514380,0.996317,-0.082690,0.003977,0.022345
605,-0.155132,-1.505834,9.831032,-8.691003,0.264735,-3.916642,-9.784142,0.630581,2.377022,0.996118,-0.085373,0.003713,0.021135
606,0.057252,-1.472325,9.628989,-9.729710,-3.855683,-3.887560,-10.092377,0.549184,2.259255,0.995911,-0.088035,0.003039,0.020059
607,0.213344,-1.545416,9.803828,-14.877664,-6.655480,-3.418469,-10.503156,0.355029,2.170681,0.995614,-0.091571,0.001351,0.019146
608,0.180550,-1.738218,9.985521,-21.613733,-5.883169,-3.045139,-11.111582,0.129503,2.104044,0.995132,-0.096819,-0.000653,0.018383
609,0.165299,-1.842570,10.169254,-26.596420,-5.249908,-3.027360,-11.915082,-0.072545,2.042059,0.994442,-0.103764,-0.002479,0.017657
610,0.222017,-2.338410,10.308330,-35.738750,-6.368630,-3.618575,-12.953731,-0.285492,1.975703,0.993472,-0.112742,-0.004420,0.016849
611,0.091886,-2.970238,10.146572,-44.643768,-4.074397,-2.799217,-14.292864,-0.479828,1.912801,0.992093,-0.124318,-0.006231,0.016041
612,0.062266,-3.344002,9.712615,-47.984428,-2.216346,-3.656314,-15.835689,-0.609064,1.836531,0.990337,-0.137649,-0.007471,0.015141
613,0.099601,-3.658215,9.222616,-50.391136,-2.043974,-6.644899,-17.473286,-0.726131,1.692624,0.988284,-0.151781,-0.008506,0.013636
614,0.211251,-4.099420,8.929235,-53.783108,-3.235452,-7.515349,-19.206375,-0.883548,1.496256,0.985890,-0.166705,-0.009780,0.011587
615,0.151699,-4.167215,8.679836,-51.236755,-1.361170,-9.029824,-20.952312,-1.050120,1.263459,0.983248,-0.181708,-0.011015,0.009175
616,0.057369,-4.189806,8.838326,-44.405170,1.270510,-11.328982,-22.539885,-1.176892,0.948995,0.980649,-0.195331,-0.011690,0.006114
617,0.016799,-4.200433,8.861232,-36.296558,2.014521,-14.128604,-23.875849,-1.293227,0.537558,0.978310,-0.206785,-0.012011,0.002255
618,-0.134980,-4.168040,9.017707,-27.671749,4.752468,-11.950651,-24.931562,-1.369569,0.094965,0.976357,-0.215831,-0.011849,-0.001771
619,-0.246977,-4.092360,8.978143,-19.863758,6.160375,-10.975286,-25.713747,-1.368379,-0.328082,0.974848,-0.222533,-0.011005,-0.005448
620,-0.321183,-4.030545,8.899169,-12.796476,6.829942,-8.883920,-26.248907,-1.318528,-0.720455,0.973779,-0.227118,-0.009778,-0.008735
621,-0.123382,-3.985831,8.708525,-8.432057,2.689772,-8.486471,-26.595203,-1.305126,-1.050313,0.973061,-0.230086,-0.008975,-0.011539
622,-0.193282,-3.947632,8.517496,-6.558962,3.114071,-4.679290,-26.839483,-1.317327,-1.289950,0.972540,-0.232179,-0.008569,-0.013616
623,-0.028365,-4.008484,8.230944,-7.891276,-0.388119,-5.438186,-27.076368,-1.353301,-1.460856,0.972032,-0.234204,-0.008496,-0.015157
624,-0.153880,-3.931280,8.230535,-5.656403,1.759580,-3.487419,-27.298683,-1.400970,-1.603722,0.971550,-0.236105,-0.008577,-0.016483
625,0.118573,-3.945615,8.519535,-2.643713,-2.147308,-4.574641,-27.434134,-1.468464,-1.720079,0.971244,-0.237268,-0.008889,-0.017619
626,0.240773,-3.797187,8.947142,4.116648,-2.523364,-4.602735,-27.406858,-1.607984,-1.820092,0.971264,-0.237060,-0.009869,-0.018753
627,0.417030,-3.847286,9.515130,8.559322,-2.437855,-5.405668,-27.192345,-1.757916,-1.930511,0.971664,-0.235267,-0.010948,-0.019978
628,0.476294,-3.782113,10.043612,14.402961,-0.398730,-5.040480,-26.805410,-1.879053,-2.064287,0.972408,-0.232012,-0.011773,-0.021321
629,0.675827,-3.875845,10.193260,14.745800,-0.952553,-6.302628,-26.314259,-1.983685,-2.223511,0.973344,-0.227872,-0.012437,-0.022830
630,0.612466,-3.949041,9.981523,12.676767,0.980986,-5.532276,-25.850948,-2.070008,-2.400952,0.974204,-0.223967,-0.012916,-0.024456
631,0.479744,-3.942270,9.592165,9.608117,2.926230,-4.032238,-25.473337,-2.080376,-2.573004,0.974897,-0.220776,-0.012753,-0.025897
632,0.400003,-3.899011,9.115235,7.451140,2.588875,-1.892912,-25.184425,-2.039567,-2.701731,0.975429,-0.218325,-0.012226,-0.026883
634,0.421867,-4.036941,8.798309,-1.306674,0.218143,0.620073,-25.080645,-2.006199,-2.740849,0.975624,-0.217440,-0.011892,-0.027142
635,0.529496,-4.171348,8.704415,-6.109243,-2.495754,2.454760,-25.206444,-2.018788,-2.678303,0.975397,-0.218506,-0.012089,-0.026647
636,0.551336,-4.317160,8.781189,-9.042027,-3.472843,3.896332,-25.463898,-2.063405,-2.539989,0.974926,-0.220690,-0.012675,-0.025583
637,0.524728,-4.594670,8.863777,-12.360612,-3.059105,5.009459,-25.827171,-2.097308,-2.358942,0.974254,-0.223764,-0.013235,-0.024149
638,0.598559,-4.767046,8.927095,-12.243259,-3.763535,4.339410,-26.244232,-2.131064,-2.168872,0.973466,-0.227290,-0.013811,-0.022650
