seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,-0.650870,-3.263591,9.239409,21.086481,-2.801179,3.712512,-20.486986,2.609661,-8.408759,0.981455,-0.175664,0.035383,-0.068089
595,-0.665394,-3.264546,9.310003,18.068651,-3.434478,3.800153,-19.668983,2.684824,-8.246088,0.982773,-0.168654,0.035300,-0.066832
596,-0.829629,-3.257948,9.355088,15.080379,-3.443207,3.784127,-19.027468,2.786108,-8.083079,0.983786,-0.163134,0.035563,-0.065482
597,-0.565850,-3.347004,9.295613,11.782661,-4.071884,2.338084,-18.588299,2.830180,-7.945217,0.984477,-0.159377,0.035498,-0.064370
598,-0.421747,-3.363578,9.294291,9.620654,-4.354098,0.937247,-18.331013,2.719602,-7.853602,0.984896,-0.157264,0.034278,-0.063817
599,-0.358588,-3.507501,9.192622,8.179298,-4.469107,1.078847,-18.223825,2.539738,-7.784822,0.985100,-0.156474,0.032579,-0.063509
600,-0.106006,-3.406416,9.329401,5.272725,-3.848007,-1.854602,-18.217787,2.276257,-7.763850,0.985142,-0.156589,0.030283,-0.063696
601,-0.086245,-3.542082,9.296456,5.295872,-3.587711,-4.724175,-18.267904,1.939061,-7.838457,0.985054,-0.157207,0.027516,-0.064794
602,-0.140244,-3.460611,9.244073,4.482549,-3.221648,-6.310287,-18.354128,1.628512,-7.986280,0.984862,-0.158106,0.025100,-0.066478
603,-0.326084,-3.501040,9.432274,3.538390,-2.494287,-6.888867,-18.438492,1.423961,-8.171569,0.984640,-0.158919,0.023649,-0.068338
604,-0.328933,-3.225929,9.742356,2.311891,-3.610873,-6.463040,-18.439859,1.289077,-8.353239,0.984528,-0.158980,0.022743,-0.070088
605,-0.414174,-3.322627,9.524612,3.979306,-4.588116,-3.919039,-18.371264,1.178551,-8.475053,0.984547,-0.158439,0.021920,-0.071303
606,-0.253111,-2.764870,9.914252,3.525828,-5.597519,-0.995087,-18.146828,1.056362,-8.497481,0.984839,-0.156585,0.020761,-0.071707
607,-0.160103,-2.994376,10.146152,6.850574,-6.645822,3.216528,-17.747648,0.875827,-8.394929,0.985438,-0.153288,0.018822,-0.071140
608,0.270095,-2.699198,10.005052,13.834402,-7.411845,4.595519,-17.182837,0.563711,-8.197475,0.986291,-0.148656,0.015529,-0.069940
609,0.127819,-2.764053,9.719320,18.707628,-5.929309,2.922448,-16.441580,0.204254,-8.012852,0.987322,-0.142515,0.011750,-0.068896
610,0.275067,-2.587452,9.419239,19.758957,-4.095481,3.433084,-15.680935,-0.082351,-7.866122,0.988312,-0.136143,0.008647,-0.068048
611,0.198556,-2.795473,9.016220,16.978432,-2.437040,4.731140,-15.092378,-0.298175,-7.707731,0.989071,-0.131201,0.006253,-0.066971
613,0.166319,-2.639601,8.705218,9.479485,-0.845104,4.408864,-14.818348,-0.405147,-7.546674,0.989465,-0.128905,0.004988,-0.065715
614,-0.067009,-2.460684,8.648391,-0.184450,0.308544,3.180516,-14.806225,-0.377242,-7.421426,0.989552,-0.128790,0.005081,-0.064602
615,0.012479,-2.354624,8.754303,-7.900348,0.440454,5.799191,-15.007323,-0.270092,-7.279664,0.989414,-0.130474,0.005958,-0.063248
616,-0.124202,-2.398558,9.209834,-11.948527,0.395472,5.834498,-15.330744,-0.140088,-7.096477,0.989153,-0.133206,0.007046,-0.061499
617,-0.089880,-2.474547,9.420068,-11.915845,0.347660,5.019928,-15.677549,0.004552,-6.926149,0.988847,-0.136135,0.008278,-0.059835
618,-0.235763,-2.459445,9.635013,-9.535697,0.393130,4.342755,-15.936386,0.160060,-6.779898,0.988623,-0.138299,0.009578,-0.058367
619,-0.124798,-2.762238,9.720517,-8.507854,0.168437,6.674692,-16.164841,0.314834,-6.606411,0.988441,-0.140207,0.010817,-0.056662
620,0.041944,-2.893388,9.699024,-7.446043,0.401900,5.017533,-16.448317,0.378429,-6.422333,0.988183,-0.142638,0.011276,-0.054968
621,0.026191,-2.888291,9.654743,-8.508495,0.207461,4.835757,-16.745865,0.381131,-6.267843,0.987883,-0.145217,0.011246,-0.053603
622,0.255247,-2.854762,9.409381,-10.022423,0.648546,2.523548,-17.070940,0.310707,-6.154278,0.987516,-0.148063,0.010645,-0.052684
623,0.317433,-2.844044,9.221416,-10.136994,2.791568,-1.142465,-17.417015,0.169260,-6.148305,0.987060,-0.151111,0.009578,-0.052787
624,0.435760,-2.835799,9.127022,-8.086097,5.249918,-5.002451,-17.716648,0.017589,-6.285079,0.986588,-0.153752,0.008593,-0.054143
625,0.143036,-2.857156,8.832072,-6.049019,7.962347,-6.794580,-17.954922,-0.016835,-6.538603,0.986141,-0.155800,0.008754,-0.056353
626,0.215261,-3.154400,8.512335,-3.462666,9.460998,-10.512162,-18.243050,0.057552,-6.902355,0.985568,-0.158212,0.010038,-0.059357
627,-0.031493,-3.407068,8.283831,-3.669669,10.066079,-14.340941,-18.687231,0.175165,-7.397962,0.984692,-0.161919,0.011979,-0.063411
628,-0.070820,-3.597829,8.425152,-8.492354,9.619230,-16.616026,-19.319809,0.337898,-7.993574,0.983454,-0.167188,0.014595,-0.068218
629,-0.366864,-3.902389,8.335657,-14.393370,9.828074,-19.028084,-20.215597,0.552509,-8.665705,0.981718,-0.174638,0.017992,-0.073533
630,-0.171916,-3.893540,8.657300,-21.934483,9.089447,-21.240211,-21.316887,0.730541,-9.411148,0.979512,-0.183813,0.021416,-0.079443
631,-0.387285,-3.862664,8.972893,-32.424370,8.596244,-21.931038,-22.531450,0.836549,-10.193843,0.976954,-0.193946,0.024487,-0.085706
632,-0.159284,-4.200956,9.646005,-40.124523,8.894721,-19.852390,-23.900770,0.908165,-10.953062,0.973988,-0.205373,0.027479,-0.091733
633,-0.248254,-4.337708,9.503601,-40.351383,9.029286,-19.060329,-25.334793,0.933286,-11.668948,0.970755,-0.217340,0.030196,-0.097401
634,-0.103017,-4.323302,9.637792,-39.382084,8.238901,-18.271408,-26.647522,0.923217,-12.354254,0.967602,-0.228264,0.032591,-0.102857
635,-0.130037,-4.678185,9.656927,-37.490223,6.460850,-16.812767,-27.839378,0.843464,-12.984170,0.964584,-0.238205,0.034297,-0.107983
636,0.010061,-4.965136,9.359243,-33.038670,6.380875,-14.774453,-28.987724,0.724773,-13.547684,0.961583,-0.247802,0.035600,-0.112623
637,-0.107852,-5.064002,8.849658,-27.999100,6.021726,-16.047377,-30.056091,0.600642,-14.095815,0.958655,-0.256708,0.036839,-0.117152
638,-0.025059,-4.960289,8.842121,-25.795679,5.571264,-15.547055,-30.959154,0.471118,-14.647220,0.955995,-0.264210,0.037951,-0.121760
639,-0.342151,-5.302785,8.676296,-22.481188,5.213202,-14.016226,-31.753080,0.418310,-15.161397,0.953572,-0.270709,0.039570,-0.125899
640,-0.280341,-5.265193,8.471029,-15.881924,5.762424,-12.802257,-32.425495,0.468102,-15.638902,0.951450,-0.276073,0.041872,-0.129510
641,-0.365760,-5.222859,8.433351,-8.255008,5.103198,-11.788098,-32.804459,0.541708,-16.082619,0.950047,-0.278965,0.043991,-0.132871
642,-0.351506,-4.931710,8.354604,-0.408411,4.149632,-9.334851,-32.807610,0.639717,-16.461210,0.949625,-0.278725,0.045728,-0.135768
643,-0.256376,-5.247937,8.121606,3.693117,3.236864,-5.891536,-32.646851,0.727056,-16.739988,0.949709,-0.277174,0.046936,-0.137930
644,0.146447,-5.345728,8.165534,5.610814,2.279737,-4.773274,-32.525539,0.673406,-16.939598,0.949744,-0.276153,0.046826,-0.139765
645,0.022120,-5.552160,8.041571,5.859403,1.951942,-4.485695,-32.469082,0.530549,-17.109402,0.949626,-0.275795,0.045982,-0.141541
646,0.250465,-5.719640,8.048996,5.982916,2.154965,-4.555325,-32.524162,0.368017,-17.275793,0.949232,-0.276391,0.045106,-0.143290
647,0.302123,-5.927703,7.977274,4.036029,3.159938,-5.435659,-32.708591,0.148330,-17.466028,0.948469,-0.278123,0.043979,-0.145327
648,0.247925,-6.066616,8.066871,3.588314,3.719563,-6.062541,-32.997562,-0.042503,-17.690182,0.947407,-0.280672,0.043317,-0.147536
649,0.008979,-5.986246,7.877617,2.133396,3.727898,-5.541207,-33.324959,-0.122599,-17.919697,0.946272,-0.283394,0.043644,-0.149506
650,0.042079,-5.919788,8.006037,1.271212,2.516242,-2.931915,-33.637085,-0.120202,-18.094252,0.945269,-0.285900,0.044506,-0.150820
651,-0.174757,-5.685500,8.170259,5.286254,0.772630,-0.145221,-33.745132,-0.052765,-18.166878,0.944931,-0.286674,0.045386,-0.151209
652,-0.221127,-5.328658,7.929269,14.360087,-0.759624,0.737634,-33.485363,0.078133,-18.158386,0.945641,-0.284362,0.046103,-0.150916
653,0.061583,-5.318828,7.591787,16.824930,-1.308479,0.798991,-33.049892,0.109373,-18.117559,0.946781,-0.280741,0.045687,-0.150676
654,0.044688,-5.635335,7.747546,13.854187,-0.762631,0.365336,-32.764019,0.049191,-18.083000,0.947501,-0.278471,0.044729,-0.150650
655,-0.033230,-5.643754,7.687708,9.547016,0.392379,-2.611825,-32.698856,0.012465,-18.111671,0.947607,-0.277969,0.044409,-0.151002
656,-0.015159,-5.764887,7.572757,-1.263120,1.053227,-5.216505,-32.965500,-0.026589,-18.234573,0.946780,-0.280177,0.044738,-0.152009
657,0.049392,-6.022066,7.938204,-15.760329,0.555681,-3.547203,-33.688686,-0.093439,-18.371241,0.944784,-0.286181,0.045487,-0.153018
658,-0.267264,-5.761178,8.388916,-24.607721,-0.639950,-0.954188,-34.611629,-0.069932,-18.432709,0.942376,-0.293725,0.047069,-0.153092
659,-0.261221,-5.350292,8.262263,-27.770407,-2.945501,2.545877,-35.439846,0.055526,-18.378754,0.940354,-0.300384,0.049062,-0.151976
660,-0.058011,-5.364017,8.240315,-30.859390,-5.238004,7.415772,-36.213531,0.135448,-18.166037,0.938618,-0.306714,0.050172,-0.149685
661,0.057513,-5.325742,8.272568,-32.280972,-7.340827,10.789526,-36.974236,0.138341,-17.797239,0.937038,-0.313097,0.050181,-0.146326
662,-0.126607,-5.335538,8.290459,-34.082890,-9.661705,13.327201,-37.696804,0.162927,-17.304743,0.935674,-0.319186,0.049932,-0.141918
663,-0.030325,-5.537048,8.201335,-33.850605,-11.823645,14.723664,-38.433270,0.199595,-16.715307,0.934335,-0.325406,0.049468,-0.136686
664,0.137894,-5.572136,8.148796,-32.843235,-12.970105,14.981173,-39.156265,0.138337,-16.069202,0.932993,-0.331643,0.047962,-0.131290
665,0.095195,-5.572886,8.006192,-32.757130,-13.765950,14.721114,-39.829964,0.024362,-15.401690,0.931729,-0.337527,0.045842,-0.125916
666,0.034359,-5.689145,7.905463,-32.855644,-13.911364,15.611894,-40.503742,-0.048259,-14.716590,0.930435,-0.343348,0.043941,-0.120301
667,0.174690,-5.719363,7.657193,-31.979446,-13.904317,16.281279,-41.193714,-0.112526,-14.010814,0.929048,-0.349276,0.041993,-0.114510
668,0.173976,-5.710318,7.451461,-31.745888,-13.973900,16.584137,-41.884293,-0.194496,-13.292188,0.927594,-0.355206,0.039792,-0.108693
669,0.202561,-5.908101,7.347845,-31.724848,-13.956511,16.763365,-42.604633,-0.264756,-12.567526,0.925985,-0.361341,0.037623,-0.102808
670,0.169538,-6.037015,7.174385,-30.360220,-14.073309,16.573380,-43.362793,-0.317990,-11.842475,0.924185,-0.367739,0.035547,-0.096882
671,0.276583,-6.099555,6.921731,-29.556299,-14.016305,16.354235,-44.140816,-0.385160,-11.122218,0.922234,-0.374277,0.033312,-0.091063
672,0.293702,-6.408541,6.807562,-30.557056,-13.372101,15.811308,-45.005814,-0.474685,-10.418961,0.919892,-0.381494,0.030939,-0.085462
673,0.275671,-6.638325,6.461928,-30.093109,-11.919072,13.600610,-46.017132,-0.552253,-9.772510,0.916930,-0.389822,0.028873,-0.080278
674,0.296507,-6.842581,6.284921,-31.251120,-9.381038,11.310613,-47.153992,-0.619462,-9.225996,0.913367,-0.399078,0.027230,-0.075866
675,0.225458,-7.189553,6.341198,-34.171993,-6.478079,10.143911,-48.391411,-0.632035,-8.786195,0.909284,-0.409030,0.026378,-0.072123
676,0.148117,-7.551291,6.501871,-35.954201,-4.256742,9.189782,-49.679127,-0.552980,-8.437069,0.904869,-0.419258,0.026534,-0.068776
677,0.114648,-7.622526,6.694715,-33.852940,-2.892696,8.432776,-50.840115,-0.418792,-8.157081,0.900780,-0.428396,0.027237,-0.065802
678,0.033828,-7.748564,7.173142,-30.125278,-2.456210,9.482667,-51.677746,-0.234750,-7.902332,0.897821,-0.434932,0.028193,-0.062908
679,-0.175007,-7.755050,7.402541,-22.390863,-2.625019,10.017409,-52.105099,0.038600,-7.637700,0.896407,-0.438200,0.029553,-0.059687
680,-0.070049,-7.498105,7.361068,-13.105801,-2.731239,7.831494,-52.100967,0.293862,-7.385483,0.896612,-0.438101,0.030584,-0.056739
681,-0.186081,-7.360389,7.367197,-4.179748,-2.266965,3.199331,-51.704460,0.440681,-7.204021,0.898243,-0.434970,0.030849,-0.054864
682,-0.224608,-7.284472,7.225936,1.908017,-0.857982,-1.849161,-51.063557,0.502896,-7.144117,0.900703,-0.429923,0.030806,-0.054331
683,-0.167853,-7.052032,6.902874,4.053276,0.984265,-6.816906,-50.369965,0.456652,-7.231331,0.903237,-0.424464,0.030435,-0.055376
684,0.000161,-6.885047,6.636090,2.910349,2.793977,-10.810209,-49.767761,0.272381,-7.463601,0.905302,-0.419747,0.029539,-0.058045
685,0.009222,-7.105512,6.605318,1.146169,4.702574,-12.322759,-49.351593,0.020576,-7.806532,0.906582,-0.416504,0.028582,-0.061781
686,0.095205,-7.280417,6.335191,-0.142853,5.913782,-10.757587,-49.181438,-0.201309,-8.191051,0.906928,-0.415184,0.028127,-0.065671
687,0.024579,-7.330428,6.079646,-0.639258,6.145504,-8.792446,-49.231121,-0.343518,-8.555842,0.906493,-0.415569,0.028353,-0.069060
688,0.048247,-7.502056,6.103491,0.109757,4.982788,-6.494345,-49.377251,-0.410342,-8.861843,0.905754,-0.416687,0.029025,-0.071686
689,0.005601,-7.747581,6.109435,2.969892,1.923471,-4.443284,-49.524471,-0.452316,-9.066502,0.905075,-0.417823,0.029532,-0.073418
690,0.216012,-7.692173,5.983222,7.269901,-1.503953,-4.451108,-49.600956,-0.582658,-9.166136,0.904689,-0.418482,0.028915,-0.074660
691,0.430033,-7.439456,5.785518,10.487929,-4.047320,-7.954442,-49.560154,-0.942444,-9.227515,0.904673,-0.418365,0.026271,-0.076465
692,0.721407,-7.284622,5.811893,9.941966,-5.029226,-12.531768,-49.436031,-1.575922,-9.331899,0.904813,-0.417744,0.021561,-0.079617
693,0.832175,-7.381914,6.045976,6.598258,-4.281297,-18.493753,-49.307369,-2.413850,-9.548481,0.904760,-0.417186,0.015633,-0.084382
694,0.816392,-7.419035,6.242557,5.464864,-2.901199,-24.117992,-49.180588,-3.320244,-9.919464,0.904479,-0.416672,0.009717,-0.090592
695,0.606577,-7.302954,6.358741,2.945320,-2.044721,-26.800299,-49.027828,-4.148787,-10.413607,0.904149,-0.415920,0.004831,-0.097473
696,0.461898,-7.376363,6.730567,0.199671,-0.673879,-26.305365,-48.851185,-4.784157,-10.968188,0.903892,-0.414892,0.001657,-0.104120
697,0.335973,-7.510421,7.014547,3.174230,0.423667,-23.869545,-48.581825,-5.194884,-11.531235,0.904053,-0.413018,0.000186,-0.110020
698,0.337339,-7.425344,7.027991,11.749307,0.293632,-18.350548,-48.093494,-5.401933,-12.025224,0.905169,-0.409298,-0.000162,-0.114647
699,0.594552,-7.210126,7.095781,18.867582,0.508148,-13.358459,-47.315884,-5.516589,-12.411021,0.907448,-0.403227,-0.000494,-0.118093
700,0.765941,-7.130675,7.257046,26.961424,1.640457,-10.471655,-46.250046,-5.618874,-12.733646,0.910745,-0.394846,-0.001298,-0.120992
701,0.927832,-7.035267,7.395687,37.516605,1.792458,-7.922843,-44.875141,-5.715711,-13.015033,0.915042,-0.383969,-0.002584,-0.123531
702,1.008460,-6.870206,7.514616,45.475952,0.939895,-6.827236,-43.215115,-5.829180,-13.248841,0.920166,-0.370769,-0.004532,-0.125715
703,1.081973,-6.569620,7.577066,49.356251,-0.144960,-8.115448,-41.378624,-5.999874,-13.466771,0.925616,-0.356123,-0.007255,-0.127900
704,1.101371,-6.186463,7.662563,50.816444,-1.368881,-8.234998,-39.451614,-6.230862,-13.684177,0.931048,-0.340715,-0.010644,-0.130189
705,1.135961,-5.878589,7.894320,51.985485,-2.635530,-6.467018,-37.460121,-6.471704,-13.864493,0.936432,-0.324706,-0.014371,-0.132114
706,1.160722,-5.627023,8.071682,51.758373,-3.366523,-4.506734,-35.453747,-6.690496,-13.983484,0.941662,-0.308466,-0.018168,-0.133384
707,1.222230,-5.332033,8.098380,51.897060,-3.119510,-2.122259,-33.489666,-6.878846,-14.041468,0.946593,-0.292457,-0.021867,-0.133990
708,1.218384,-5.040524,8.172824,52.546463,-1.276469,0.439230,-31.555470,-6.997258,-14.050364,0.951290,-0.276544,-0.025091,-0.133947
709,1.163387,-5.078278,8.200474,53.754467,1.699030,2.405965,-29.708181,-6.978108,-14.023753,0.955670,-0.261150,-0.027147,-0.133262
710,0.944693,-4.971273,8.138535,53.072712,4.277025,3.349560,-28.028893,-6.772814,-13.975303,0.959606,-0.246920,-0.027476,-0.132027
711,0.984121,-4.809922,7.951373,49.219810,6.038881,4.458316,-26.571659,-6.459318,-13.906972,0.962976,-0.234394,-0.026650,-0.130488
712,0.800259,-4.710204,7.917558,42.467648,7.565790,4.970589,-25.414717,-6.077751,-13.820997,0.965655,-0.224289,-0.024910,-0.128783
713,0.655692,-4.725374,7.924129,35.604221,9.249023,6.237110,-24.597956,-5.572514,-13.715706,0.967676,-0.216910,-0.021750,-0.126809
714,0.462692,-4.553967,8.084713,27.949968,10.038782,7.386425,-24.055643,-4.952500,-13.587121,0.969208,-0.211729,-0.017333,-0.124528
716,0.404148,-4.509100,8.222003,21.741194,10.050653,9.552012,-23.711897,-4.274133,-13.418970,0.970394,-0.208167,-0.012257,-0.121872
717,0.176015,-4.419948,8.568439,19.149614,10.110194,10.562469,-23.455667,-3.547897,-13.211120,0.971434,-0.205304,-0.006738,-0.118829
718,0.155998,-4.180872,8.797195,20.948280,9.420674,12.425781,-23.076994,-2.805409,-12.966308,0.972680,-0.201396,-0.001253,-0.115461
719,0.133957,-3.935716,9.018791,23.050997,7.586094,14.387831,-22.480171,-2.138646,-12.653964,0.974274,-0.195717,0.003284,-0.111685
720,0.177352,-3.654347,9.196543,26.119825,5.399725,15.951136,-21.658060,-1.591393,-12.264184,0.976199,-0.188243,0.006506,-0.107503
721,0.298960,-3.368691,9.340518,28.785738,3.163301,15.749902,-20.622398,-1.218935,-11.825059,0.978365,-0.179110,0.008028,-0.103235
722,0.316510,-3.119168,9.393275,30.448494,0.870947,14.908894,-19.440584,-1.018204,-11.372831,0.980606,-0.168869,0.008014,-0.099150
723,0.381172,-2.977923,9.495100,30.625122,-0.866590,13.434420,-18.216780,-0.955162,-10.931157,0.982742,-0.158361,0.006885,-0.095357
724,0.360870,-2.828194,9.509686,31.657415,-2.135984,11.117563,-17.001913,-0.994231,-10.531315,0.984685,-0.147984,0.005021,-0.092039
725,0.259725,-2.676570,9.483156,32.548840,-2.989945,8.925989,-15.793514,-1.064149,-10.191085,0.986447,-0.137657,0.003040,-0.089242
726,0.174290,-2.509279,9.423254,32.080185,-2.973437,7.460991,-14.615870,-1.112303,-9.904173,0.988021,-0.127552,0.001388,-0.086847
727,0.110637,-2.394551,9.444366,30.419247,-2.597753,6.524139,-13.515603,-1.120689,-9.656519,0.989384,-0.118067,0.000227,-0.084727
728,0.015366,-2.313379,9.463054,28.801868,-2.224521,5.726301,-12.524491,-1.078423,-9.438654,0.990535,-0.109474,-0.000349,-0.082803
729,-0.010604,-2.174031,9.456352,25.682472,-2.232355,5.311562,-11.652272,-1.004007,-9.241012,0.991492,-0.101878,-0.000511,-0.081023
730,0.070980,-2.110325,9.506849,21.409079,-2.185526,4.803672,-10.934866,-0.956841,-9.058727,0.992244,-0.095635,-0.000762,-0.079401
731,0.123670,-2.072654,9.558208,18.571030,-2.021756,3.476241,-10.379234,-0.959290,-8.907649,0.992800,-0.090823,-0.001288,-0.078090
732,0.177951,-2.013936,9.534835,16.031637,-1.457080,1.619237,-9.946508,-0.994158,-8.811247,0.993196,-0.087095,-0.001958,-0.077275
733,0.188751,-1.909527,9.625285,11.629106,-1.090983,-0.501792,-9.627044,-1.042657,-8.783300,0.993448,-0.084357,-0.002615,-0.077062
734,0.271335,-1.820333,9.723941,7.594680,-0.903691,-3.611670,-9.417994,-1.118668,-8.843505,0.993549,-0.082597,-0.003371,-0.077633
735,0.286817,-1.746187,9.716336,2.968509,-0.611379,-6.837567,-9.325815,-1.225715,-9.009716,0.993486,-0.081875,-0.004243,-0.079146
736,0.347003,-1.734070,9.686432,-3.900676,-0.072030,-9.958200,-9.414883,-1.349577,-9.282450,0.993212,-0.082743,-0.005059,-0.081601
737,0.312187,-1.705740,9.857931,-10.896284,-0.129252,-12.605788,-9.713650,-1.477068,-9.651203,0.992703,-0.085439,-0.005676,-0.084902
738,0.345286,-1.736274,9.793773,-14.774125,-0.650179,-14.279817,-10.166745,-1.614744,-10.089196,0.992000,-0.089487,-0.006191,-0.088820
739,0.375223,-1.787421,9.719483,-18.050653,-1.155921,-14.012886,-10.729856,-1.783448,-10.546380,0.991152,-0.094516,-0.006837,-0.092940
740,0.512976,-1.853180,9.809982,-18.098097,-1.390444,-12.650428,-11.329246,-1.996094,-10.973606,0.990243,-0.099896,-0.007817,-0.096847
741,0.460743,-1.912038,9.824234,-14.708799,-1.020746,-10.505197,-11.845004,-2.202878,-11.343505,0.989414,-0.104549,-0.008831,-0.100257
742,0.525121,-1.858700,9.633679,-10.836754,-0.975881,-7.578690,-12.197324,-2.373199,-11.633367,0.988786,-0.107758,-0.009721,-0.102940
743,0.524860,-2.033403,9.699997,-7.646770,-0.903559,-4.336326,-12.433257,-2.522089,-11.823032,0.988348,-0.109939,-0.010612,-0.104733
744,0.465289,-1.963678,9.748882,2.269568,-0.536301,-0.749021,-12.449274,-2.604592,-11.903593,0.988235,-0.110157,-0.011232,-0.105505
745,0.405142,-1.880230,9.628661,16.779593,-0.139495,4.976195,-12.012787,-2.596492,-11.837811,0.988710,-0.106378,-0.011625,-0.104886
746,0.448513,-1.779465,9.708141,31.038202,-0.887039,11.069162,-11.076489,-2.547927,-11.578874,0.989794,-0.098226,-0.012284,-0.102512
747,0.440225,-1.805039,9.786257,42.622898,-0.925169,15.042611,-9.755499,-2.498286,-11.150024,0.991250,-0.086718,-0.013360,-0.098619
748,0.400244,-1.486340,9.751770,50.670177,-0.052215,16.405237,-8.137507,-2.423216,-10.633026,0.992827,-0.072587,-0.014428,-0.093897
749,0.366664,-1.491477,9.758041,48.402988,0.976552,15.512600,-6.481606,-2.316908,-10.107805,0.994215,-0.058079,-0.015128,-0.089073
750,0.258674,-1.326507,9.795704,37.776859,1.105415,10.822035,-5.151739,-2.182184,-9.669927,0.995182,-0.046378,-0.015168,-0.085038
751,0.216078,-1.150790,9.809585,25.473118,1.152272,6.308526,-4.246540,-2.034205,-9.381501,0.995756,-0.038370,-0.014650,-0.082364
752,0.195326,-0.953924,9.825860,15.676429,1.020649,3.415529,-3.708115,-1.895534,-9.215997,0.996067,-0.033573,-0.013880,-0.080818
753,0.208590,-0.886841,9.829680,8.609681,0.655411,1.663895,-3.443316,-1.783203,-9.127975,0.996221,-0.031183,-0.013114,-0.079993
754,0.232552,-0.752528,9.849082,5.286260,0.035055,1.056668,-3.331749,-1.713114,-9.079366,0.996296,-0.030159,-0.012595,-0.079540
755,0.260421,-0.717004,9.843360,3.914879,-0.262107,1.787644,-3.267833,-1.682379,-9.029048,0.996352,-0.029577,-0.012385,-0.079089
756,0.251166,-0.776693,9.888038,2.892750,-0.155024,1.453520,-3.258862,-1.664596,-8.971640,0.996396,-0.029481,-0.012252,-0.078584
757,0.224768,-0.768166,9.881272,3.709141,0.045242,1.078207,-3.270542,-1.634187,-8.925875,0.996429,-0.029557,-0.011991,-0.078180
