seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,0.233185,1.783885,-9.243194,15.989518,0.831389,2.600565,168.362198,-1.414984,39.774208,-0.091153,-0.935874,-0.337212,-0.046037
596,0.217468,2.020839,-9.250177,14.520453,0.253007,3.983052,168.905380,-1.450027,39.669495,-0.086652,-0.936610,-0.336542,-0.044645
597,0.220395,1.820063,-8.804279,2.345826,-0.256737,6.848702,169.127441,-1.477242,39.493855,-0.084824,-0.937296,-0.335169,-0.044085
598,0.114798,1.787216,-8.413762,-1.618068,-0.823315,8.582038,169.060898,-1.470524,39.240028,-0.085486,-0.937985,-0.333072,-0.044035
599,0.114324,1.624596,-8.011637,-3.923241,-0.880617,10.113877,168.894196,-1.433238,38.930634,-0.087079,-0.938749,-0.330505,-0.043980
600,0.023702,1.604107,-7.777892,-2.869496,-0.312628,11.255021,168.736115,-1.386237,38.578403,-0.088645,-0.939630,-0.327597,-0.043779
601,0.261903,1.030363,-7.286849,2.118892,-0.100905,12.024055,168.866226,-1.424387,38.193043,-0.087615,-0.940834,-0.324453,-0.043425
602,0.088356,1.161653,-7.361400,16.903893,-0.378695,10.049578,169.461578,-1.480709,37.823479,-0.082701,-0.942327,-0.321592,-0.041935
603,0.163069,0.844671,-7.292185,27.924881,0.121208,8.673174,170.521240,-1.482783,37.508163,-0.074084,-0.943934,-0.319369,-0.038772
604,0.166467,0.666633,-7.568382,41.031704,-0.344486,9.013544,172.096405,-1.501548,37.205982,-0.061141,-0.945705,-0.317367,-0.034372
605,0.311616,0.529882,-7.566031,49.701111,-1.369537,8.249239,174.032486,-1.538888,36.905788,-0.045127,-0.947434,-0.315404,-0.029196
606,0.104686,0.449423,-7.944000,56.138550,-1.854753,9.340407,176.134842,-1.513427,36.599136,-0.027871,-0.948945,-0.313356,-0.023119
607,0.310161,0.066443,-7.934920,65.680923,-1.406173,7.370518,178.476990,-1.469262,36.310993,-0.008633,-0.950105,-0.311382,-0.016323
608,0.254416,-0.076700,-8.370973,72.438065,-2.162412,10.135618,-178.943253,-1.460046,36.010254,0.012708,-0.950875,-0.309176,-0.009266
609,0.459057,-0.567434,-8.458782,73.219299,-1.260921,8.362556,-176.268036,-1.485911,35.695312,0.034964,-0.951161,-0.306701,-0.002357
610,0.353949,-1.279236,-8.845119,82.670837,-0.739058,7.767512,-173.301056,-1.548626,35.415413,0.059756,-0.950666,-0.304366,0.004918
611,0.519594,-1.488210,-9.196626,84.240807,0.329085,7.671340,-170.165497,-1.625214,35.146912,0.085975,-0.949359,-0.301946,0.012407
612,0.547612,-2.356843,-9.353155,81.628075,1.528978,7.077578,-167.056412,-1.769922,34.882435,0.112119,-0.947311,-0.299442,0.019139
613,0.787529,-2.852121,-9.404524,82.902779,1.998658,5.760286,-163.898438,-1.994029,34.638283,0.138810,-0.944384,-0.297042,0.025238
614,0.730547,-3.238717,-9.208961,81.193642,2.642672,2.987030,-160.800354,-2.277018,34.450634,0.165056,-0.940605,-0.295091,0.030662
615,0.739023,-3.523870,-9.218264,75.488266,3.908731,2.430893,-157.936249,-2.560353,34.307129,0.189265,-0.936366,-0.293496,0.035470
616,0.856457,-4.109892,-8.941467,74.299217,4.665163,0.450896,-155.219650,-2.892541,34.187073,0.212270,-0.931675,-0.292171,0.039486
617,0.713992,-4.241971,-8.932778,70.193451,4.024884,2.990756,-152.644562,-3.178807,34.055115,0.233900,-0.926770,-0.290689,0.043448
618,0.838954,-4.925017,-9.060145,67.159500,4.279735,1.310019,-150.259277,-3.401505,33.914696,0.253733,-0.921858,-0.289053,0.047378
619,0.943418,-4.904866,-9.229290,65.984177,5.602943,0.947386,-148.062469,-3.684546,33.793900,0.272084,-0.916861,-0.287754,0.050347
620,1.214270,-5.501800,-9.289863,56.465084,6.023391,1.223556,-146.164963,-4.052228,33.660843,0.288150,-0.912193,-0.286684,0.051826
621,1.029368,-6.065398,-9.751619,56.267746,4.769484,-0.041301,-144.439728,-4.379301,33.546257,0.302659,-0.907690,-0.285769,0.053224
622,1.109719,-6.182699,-9.516595,52.315857,3.775634,-1.772684,-142.850143,-4.626049,33.498810,0.315807,-0.903248,-0.285262,0.055092
623,0.954881,-6.452489,-9.444304,48.773911,3.261932,-4.117212,-141.433426,-4.847161,33.523033,0.327436,-0.898959,-0.285337,0.056933
624,0.991647,-6.784035,-9.458168,46.428066,0.002465,0.066573,-140.134521,-4.941274,33.564190,0.337795,-0.894975,-0.285253,0.059543
625,0.899659,-6.622577,-8.994473,47.049713,-2.535508,-0.371511,-138.900162,-4.898203,33.622566,0.347287,-0.891192,-0.284928,0.063128
626,0.839539,-6.762995,-8.447673,50.091789,-3.733937,2.068522,-137.581497,-4.762624,33.697189,0.357174,-0.887120,-0.284364,0.067695
627,1.046232,-7.045756,-8.609075,62.936646,-4.498550,4.407476,-135.976013,-4.597457,33.735992,0.369177,-0.882141,-0.283186,0.073082
628,0.910442,-7.139291,-8.226797,65.288834,-4.176426,5.117988,-134.147705,-4.424120,33.749664,0.382812,-0.876329,-0.281541,0.078975
629,1.176909,-7.701509,-7.796845,68.450943,-3.307495,5.095627,-132.130707,-4.310074,33.738979,0.397936,-0.869632,-0.279650,0.084755
630,1.075924,-7.861863,-7.631889,73.807999,-3.092690,3.317979,-129.920059,-4.285066,33.734478,0.414587,-0.861838,-0.277843,0.090308
631,1.040603,-7.524039,-7.420028,66.874626,-1.645260,1.015430,-127.911034,-4.312345,33.770771,0.429660,-0.854312,-0.276585,0.095095
632,0.820135,-7.552968,-6.800723,54.416103,-1.191717,-1.314193,-126.330391,-4.371811,33.841274,0.441469,-0.848050,-0.275988,0.098728
633,0.549615,-7.551214,-6.352787,50.427044,-1.740133,-0.032200,-124.978729,-4.319021,33.923820,0.451256,-0.842663,-0.275213,0.102694
634,0.182353,-7.703931,-5.945530,46.106205,-3.191604,0.348301,-123.696526,-4.048317,34.016529,0.460000,-0.837737,-0.273681,0.108142
635,0.132283,-7.883514,-5.520044,44.318390,-2.840030,4.737060,-122.392128,-3.598078,34.075996,0.468501,-0.832970,-0.271089,0.114802
636,0.251788,-8.415868,-5.060654,46.471516,-3.998528,8.106066,-120.875145,-3.087395,34.068047,0.478421,-0.827465,-0.267420,0.122071
637,0.363249,-8.732129,-5.022586,49.241001,-3.291464,11.138268,-119.160690,-2.591610,34.011368,0.489770,-0.821075,-0.263091,0.129398
638,0.439608,-8.768578,-4.798066,49.380764,-3.133078,12.040703,-117.441689,-2.146292,33.921288,0.501208,-0.814495,-0.258571,0.136124
639,0.592827,-8.692097,-4.628930,49.189949,-2.133246,11.882853,-115.801804,-1.811938,33.820549,0.512241,-0.807956,-0.254416,0.141732
640,0.488814,-8.711889,-4.611731,44.984348,-1.850345,10.421219,-114.363815,-1.563671,33.724648,0.521949,-0.802042,-0.250831,0.146223
641,0.352103,-8.715014,-4.280413,40.390411,-1.293036,9.927443,-113.133034,-1.309401,33.639549,0.530123,-0.796951,-0.247491,0.150291
642,0.374293,-8.797699,-4.147024,39.046688,-1.607080,9.047678,-112.002426,-1.069439,33.566261,0.537568,-0.792194,-0.244374,0.154047
643,0.386441,-9.004952,-3.873142,37.889454,-1.122904,9.365376,-110.887711,-0.871391,33.498211,0.544939,-0.787366,-0.241461,0.157459
644,0.095228,-9.105066,-3.812398,36.668301,-1.275319,8.287559,-109.799393,-0.625231,33.434494,0.551983,-0.782654,-0.238340,0.161123
645,-0.037068,-9.244615,-3.564310,34.737583,-1.098586,8.559844,-108.764816,-0.289292,33.381714,0.558424,-0.778248,-0.234885,0.165296
646,-0.073822,-9.533142,-3.431028,34.090675,-1.614679,9.874572,-107.733383,0.093859,33.330727,0.564708,-0.773861,-0.231155,0.169739
647,-0.152820,-9.555305,-2.999084,32.297256,-1.735522,9.042298,-106.663277,0.485837,33.292389,0.571176,-0.769209,-0.227344,0.174326
648,0.012828,-9.571218,-2.913496,31.804413,-2.895272,8.314563,-105.593040,0.796200,33.287018,0.577717,-0.764309,-0.224098,0.178479
649,-0.109487,-9.675326,-2.498535,29.625919,-3.320884,8.097443,-104.526558,1.050945,33.316090,0.584245,-0.759220,-0.221312,0.182386
650,0.045345,-9.926940,-2.353066,29.845568,-4.027177,5.001968,-103.418938,1.218692,33.383175,0.591109,-0.753658,-0.219108,0.185961
651,0.045125,-9.751758,-2.010168,27.524960,-3.483565,-1.559681,-102.312546,1.163440,33.493332,0.598288,-0.747623,-0.218312,0.188284
652,-0.142502,-9.911117,-1.950539,26.510538,-3.190363,-4.855278,-101.262169,0.989938,33.625446,0.605243,-0.741590,-0.218355,0.189857
653,-0.458680,-9.790400,-1.964631,25.127205,-1.916383,-6.497915,-100.344948,0.884312,33.745869,0.611168,-0.736328,-0.218169,0.191565
654,-0.569589,-9.716780,-1.934520,22.415012,-0.827332,-4.339296,-99.601257,0.916572,33.823799,0.615739,-0.732249,-0.217245,0.193601
656,-0.400898,-9.614106,-1.604535,19.686167,-0.325715,0.756610,-98.938400,1.052870,33.854218,0.619643,-0.728836,-0.215573,0.195882
657,-0.288047,-9.738041,-1.662570,19.751390,-0.802007,4.470455,-98.312172,1.244531,33.860447,0.623227,-0.725733,-0.213488,0.198298
658,-0.253084,-9.504786,-1.535952,18.215302,-1.923626,7.112378,-97.759834,1.485965,33.877266,0.626210,-0.723075,-0.211305,0.200930
659,-0.147359,-9.728386,-1.208277,15.593644,-3.681461,7.786612,-97.204063,1.726199,33.937458,0.629126,-0.720303,-0.209374,0.203782
660,-0.211246,-9.846346,-1.209522,15.931424,-4.516065,5.225407,-96.631180,1.901437,34.047718,0.632172,-0.717228,-0.208065,0.206522
661,-0.387672,-9.933565,-1.149497,14.286620,-4.316157,1.824002,-96.111473,2.025204,34.181179,0.634929,-0.714311,-0.207264,0.208967
662,-0.479701,-9.770369,-0.923557,11.587722,-3.232840,-0.256684,-95.638725,2.118685,34.305431,0.637455,-0.711612,-0.206645,0.211087
663,-0.479928,-9.992653,-0.871588,10.058069,-1.984753,-1.334649,-95.206375,2.170156,34.397633,0.639861,-0.709120,-0.206127,0.212695
664,-0.407561,-9.884793,-0.704354,8.557672,-1.069288,-2.486225,-94.804802,2.151417,34.457706,0.642268,-0.706735,-0.205857,0.213638
665,-0.335241,-9.721370,-0.495797,7.965969,-0.706190,-2.655605,-94.377312,2.068685,34.499901,0.644986,-0.704122,-0.205790,0.214139
666,-0.441336,-9.674262,-0.610983,8.776362,-0.913794,-1.011964,-93.964760,2.027656,34.536240,0.647531,-0.701662,-0.205474,0.214835
667,-0.540717,-9.910382,-0.552346,7.228508,-1.255708,0.959019,-93.619812,2.110601,34.575478,0.649401,-0.699778,-0.204591,0.216177
668,-0.427313,-9.758889,-0.534253,5.993294,-1.368717,1.973156,-93.334885,2.236205,34.618885,0.650806,-0.698293,-0.203594,0.217688
669,-0.418123,-9.967102,-0.526732,3.785777,-0.675988,2.811236,-93.130913,2.345517,34.650085,0.651770,-0.697260,-0.202766,0.218885
670,-0.306823,-10.301354,-0.126276,4.052997,0.161693,2.952847,-92.863182,2.418139,34.659145,0.653234,-0.695840,-0.201890,0.219845
671,-0.115578,-10.225203,0.058493,8.402339,1.212986,1.410153,-92.375679,2.369445,34.644035,0.656315,-0.693000,-0.201144,0.220325
672,0.021865,-10.204819,0.169753,12.933830,2.459616,-1.244568,-91.696541,2.157183,34.594471,0.660926,-0.688826,-0.200776,0.219966
673,-0.247061,-10.558331,0.332473,14.959942,2.967662,-2.331569,-90.893539,1.930336,34.516335,0.666329,-0.683926,-0.200097,0.219574
674,-0.432905,-10.512088,0.194874,17.430769,3.281889,-3.232108,-90.084511,1.817335,34.421818,0.671540,-0.679173,-0.198650,0.219765
675,-0.337626,-10.439597,0.029538,13.313670,3.941039,-4.452560,-89.465828,1.712807,34.304840,0.675621,-0.675557,-0.197393,0.219534
676,-0.615360,-10.313471,-0.269098,6.560340,4.585022,-4.816170,-89.227753,1.646664,34.158669,0.677428,-0.674287,-0.196471,0.218694
677,-0.505308,-10.246435,-0.439455,-1.963705,4.496634,-3.679085,-89.418060,1.650615,33.998024,0.676606,-0.675693,-0.195863,0.217442
678,-0.412652,-9.831558,-0.429583,-9.005211,5.354332,-4.543079,-89.920815,1.610803,33.823288,0.674039,-0.678886,-0.196016,0.215320
679,-0.120271,-9.395568,-0.544472,-13.713683,6.286792,-3.531470,-90.628403,1.469005,33.620300,0.670478,-0.683144,-0.196968,0.212080
680,-0.331587,-9.433652,-0.891770,-17.187208,7.002583,-0.612584,-91.556740,1.378778,33.389771,0.665512,-0.688800,-0.197822,0.208600
681,-0.102996,-9.489637,-0.749396,-22.407642,7.101897,0.580557,-92.608429,1.358614,33.145363,0.659640,-0.695270,-0.198363,0.205248
682,-0.424680,-9.476181,-0.792740,-23.967293,6.395448,2.559961,-93.643181,1.420617,32.911995,0.653632,-0.701705,-0.198423,0.202495
683,-0.220715,-9.587568,-1.512638,-25.365139,6.586274,4.654216,-94.845673,1.578684,32.677059,0.646344,-0.709185,-0.198185,0.200047
684,-0.304820,-9.993855,-1.363311,-30.953644,7.163203,4.280401,-96.202881,1.706538,32.423779,0.638093,-0.717428,-0.198237,0.197070
685,-0.046052,-9.791225,-1.623953,-31.171106,6.817016,-0.040280,-97.551918,1.684490,32.175747,0.630065,-0.725289,-0.199096,0.193221
686,-0.204807,-9.857253,-2.237265,-33.092941,5.479074,-4.958007,-99.049950,1.474433,31.974583,0.621263,-0.733507,-0.201466,0.188176
687,-0.139076,-10.089900,-2.842380,-40.083004,6.150794,-9.933250,-100.867294,1.134760,31.811905,0.610461,-0.743065,-0.205192,0.181901
688,-0.170066,-10.164389,-3.010508,-51.187214,6.170900,-14.265885,-103.003990,0.651496,31.681820,0.597623,-0.753862,-0.210224,0.174196
689,-0.368393,-10.092366,-4.051920,-63.238853,5.313301,-16.058159,-105.632851,0.168354,31.609831,0.581203,-0.766825,-0.216138,0.165734
690,-0.350091,-10.160927,-4.611643,-82.624504,5.224417,-14.036044,-108.940010,-0.216973,31.579077,0.559620,-0.782804,-0.222500,0.156645
691,-0.259626,-10.126045,-5.053533,-100.455971,7.495934,-8.813970,-112.801781,-0.490380,31.508116,0.533554,-0.800991,-0.228425,0.146815
692,0.023954,-9.657233,-5.752491,-114.690346,7.902902,-4.576911,-117.155830,-0.705208,31.367302,0.503339,-0.820696,-0.233767,0.135873
693,-0.035980,-9.538382,-6.512298,-122.080681,8.032178,1.010158,-121.846558,-0.824564,31.169901,0.469790,-0.840875,-0.238169,0.124506
694,0.365732,-9.109132,-7.064539,-125.206322,7.913140,4.779099,-126.609383,-0.898582,30.903833,0.434861,-0.860150,-0.241419,0.112936
695,0.523519,-8.772496,-7.832109,-121.634956,9.035555,7.008585,-131.262680,-1.053837,30.578136,0.400195,-0.877633,-0.243847,0.100715
696,0.514933,-8.534423,-8.271088,-113.029137,5.958902,7.840189,-135.558380,-1.197470,30.245699,0.367584,-0.892594,-0.245316,0.089318
697,0.505443,-8.808279,-8.736604,-98.445618,4.040368,8.807970,-139.173615,-1.259473,29.941093,0.339590,-0.904347,-0.245789,0.080143
698,0.928463,-8.653978,-8.933299,-87.383179,5.404985,5.235618,-142.059433,-1.439077,29.665522,0.317261,-0.913057,-0.246022,0.071733
699,0.786908,-8.750690,-8.709217,-72.019760,5.895897,1.983438,-144.188141,-1.778880,29.454046,0.301074,-0.918978,-0.246487,0.063864
700,0.422645,-8.927255,-8.832785,-55.601112,2.866767,-3.600603,-145.482056,-2.033616,29.373114,0.291249,-0.922292,-0.247170,0.058816
701,0.324969,-8.983118,-9.136526,-45.992455,2.955308,-9.206391,-146.209641,-2.215819,29.463196,0.285720,-0.923783,-0.248705,0.055996
702,0.565398,-8.366894,-9.062384,-53.791908,7.194516,-12.683571,-146.939499,-2.552997,29.639269,0.280451,-0.924929,-0.251272,0.052110
703,0.621312,-7.792728,-8.431878,-57.022945,9.685622,-14.627547,-147.871674,-3.086424,29.833351,0.273954,-0.926314,-0.254474,0.046197
704,0.212017,-7.300376,-8.369356,-58.125290,6.782887,-16.271564,-148.878540,-3.522166,30.082521,0.266630,-0.927763,-0.257846,0.040993
705,0.210262,-6.409230,-8.193604,-72.663589,3.925892,-15.001634,-150.287659,-3.726459,30.393429,0.255535,-0.930095,-0.261282,0.036846
706,0.907991,-5.678269,-7.311779,-84.171951,6.596347,-12.527435,-152.173431,-4.080572,30.661926,0.240886,-0.933263,-0.264730,0.030206
707,0.137004,-4.833779,-6.824640,-75.398888,2.857468,-14.310349,-154.079102,-4.364577,30.938120,0.225895,-0.936264,-0.267966,0.024011
708,-0.310932,-4.367424,-7.202351,-71.753136,-2.119072,-11.674942,-155.918762,-4.083576,31.268995,0.210150,-0.939213,-0.270561,0.022628
709,0.610514,-3.709838,-7.017016,-80.407097,1.030230,-9.867714,-158.021744,-3.902851,31.559616,0.192423,-0.942355,-0.273046,0.019640
710,0.479491,-3.059865,-6.723509,-78.486633,5.241970,-8.750525,-160.373444,-4.118124,31.788301,0.173512,-0.945408,-0.275569,0.012596
711,0.081204,-2.544905,-7.228407,-74.978653,3.399566,-6.816308,-162.831238,-4.152122,31.977142,0.153264,-0.948434,-0.277379,0.006653
712,0.714693,-2.493114,-7.482018,-80.341644,4.719579,-5.111259,-165.377777,-4.212706,32.119762,0.132293,-0.951222,-0.278702,0.000148
713,0.690711,-1.949779,-7.507460,-82.226952,4.473538,-6.062185,-168.037476,-4.499570,32.263622,0.110871,-0.953523,-0.280052,-0.008575
714,0.431305,-1.523403,-7.808512,-82.024612,3.264671,-4.482857,-170.834702,-4.632456,32.418583,0.087904,-0.955495,-0.281128,-0.016399
715,0.943731,-1.573903,-8.130599,-81.154305,3.599155,-5.064196,-173.521179,-4.790767,32.556286,0.065892,-0.956879,-0.281875,-0.024230
716,0.664562,-0.980177,-8.225618,-81.777100,3.931324,-9.989950,-176.151062,-5.022048,32.791313,0.044545,-0.957458,-0.283250,-0.032536
717,0.518237,-0.363299,-8.166448,-85.462822,2.161779,-9.631339,-179.014175,-5.058206,33.117863,0.020814,-0.957450,-0.285077,-0.039846
718,0.638708,-0.037131,-8.152972,-88.845528,1.870617,-9.486422,177.953766,-5.023358,33.441986,-0.004478,-0.956870,-0.286640,-0.047096
719,0.378473,0.551765,-8.089176,-91.023102,1.475103,-12.491158,174.797485,-4.909267,33.817398,-0.030939,-0.955472,-0.288421,-0.054123
720,0.345182,1.452905,-7.743630,-95.721382,0.465076,-11.853897,171.290802,-4.655807,34.243999,-0.060580,-0.953043,-0.290368,-0.061042
721,0.561553,1.774608,-7.512343,-96.409676,-0.027988,-9.927351,167.564758,-4.451142,34.632545,-0.091828,-0.949597,-0.291657,-0.069068
722,0.441870,2.242292,-7.424626,-89.186920,0.488367,-9.754034,164.003845,-4.292889,34.982689,-0.121466,-0.945388,-0.292459,-0.077165
723,0.521523,2.562754,-7.264624,-80.320045,1.573949,-10.010980,160.768188,-4.145192,35.331863,-0.148240,-0.940673,-0.293251,-0.084635
724,0.557790,2.802164,-7.194271,-65.857681,2.466436,-9.170508,158.036774,-4.074031,35.673271,-0.170535,-0.935986,-0.294059,-0.091529
725,0.528541,3.030298,-7.244619,-50.940437,3.043143,-8.461125,155.930328,-4.031810,35.989639,-0.187556,-0.931871,-0.294978,-0.097095
726,0.676067,3.198450,-7.504789,-32.211079,4.041367,-7.391316,154.536926,-4.052742,36.278709,-0.198562,-0.928784,-0.296079,-0.101345
727,0.876321,3.272689,-8.130231,-11.077256,4.756758,-8.785204,154.018875,-4.186927,36.571041,-0.202129,-0.927163,-0.297722,-0.104279
728,0.838120,3.398144,-8.498146,-3.004900,4.015015,-8.927593,154.144745,-4.326160,36.873890,-0.200451,-0.926638,-0.300014,-0.105602
729,0.853642,3.415542,-9.023295,3.298367,3.323071,-9.485201,154.588974,-4.393899,37.169308,-0.196399,-0.926652,-0.302681,-0.105490
730,0.753998,3.243557,-9.317643,10.458936,2.348194,-10.715936,155.357681,-4.374335,37.471672,-0.189960,-0.927139,-0.305866,-0.103802
731,0.482656,3.517868,-9.426718,7.857583,0.601408,-11.327804,156.155640,-4.187216,37.788479,-0.183747,-0.927535,-0.309485,-0.100670
732,0.392658,3.475654,-9.104583,0.386510,-1.614836,-8.383358,156.629013,-3.865139,38.058064,-0.180595,-0.927461,-0.312651,-0.097220
733,0.340034,3.640116,-9.159183,2.284603,-2.718791,-7.238142,156.892578,-3.507767,38.253613,-0.179316,-0.927227,-0.315079,-0.093926
734,0.429390,3.649371,-8.975745,0.410910,-3.034815,-6.170599,157.061691,-3.189231,38.413929,-0.178727,-0.926942,-0.317062,-0.091143
735,0.536950,3.834088,-8.916383,-1.110032,-2.945366,-5.659634,157.074966,-2.970953,38.554893,-0.179134,-0.926494,-0.318587,-0.089568
736,0.622244,3.751647,-8.872106,0.087617,-2.532959,-5.722036,157.034531,-2.847984,38.694996,-0.179704,-0.925995,-0.319898,-0.088910
737,0.606508,3.937344,-8.902950,1.497018,-1.010769,-7.488733,157.007690,-2.779799,38.877132,-0.179976,-0.925417,-0.321465,-0.088722
738,0.537579,3.960192,-8.942936,1.407402,-0.286835,-7.256577,156.956436,-2.717984,39.099525,-0.180396,-0.924687,-0.323326,-0.088719
739,0.366220,4.087350,-8.981287,-3.179450,-0.230478,-5.849792,156.801743,-2.613015,39.302795,-0.181792,-0.923826,-0.325026,-0.088634
740,0.236979,4.233659,-9.110260,-11.456510,0.433797,-3.663681,156.393646,-2.460408,39.456692,-0.185406,-0.922671,-0.326214,-0.088814
741,0.348042,4.222151,-9.196787,-19.318287,0.794467,-0.871742,155.738525,-2.360717,39.539303,-0.190903,-0.921316,-0.326543,-0.090016
742,0.303978,4.467043,-9.037046,-35.287502,1.131089,0.856773,154.673187,-2.333410,39.558434,-0.199524,-0.919434,-0.325896,-0.092863
743,0.472055,4.624271,-8.675628,-41.507099,1.875667,1.837782,153.155670,-2.387152,39.549061,-0.211534,-0.916765,-0.324457,-0.097582
744,0.580142,4.578324,-8.532692,-30.988400,2.593715,0.417456,151.742569,-2.543266,39.559620,-0.222360,-0.914143,-0.322991,-0.102836
745,0.645334,4.654030,-8.214886,-17.481033,2.155616,-0.337240,150.800858,-2.733781,39.604126,-0.229270,-0.912267,-0.322083,-0.107086
746,0.541698,4.722784,-8.117270,-3.585845,1.445628,0.339266,150.334961,-2.882816,39.640129,-0.232509,-0.911310,-0.321607,-0.109648
747,0.523495,4.399172,-8.330617,17.153528,-0.197335,1.824281,150.603897,-2.962020,39.616817,-0.230161,-0.911962,-0.321508,-0.109473
748,0.397047,4.245475,-8.953983,30.431202,-2.965653,3.847710,151.695221,-2.943243,39.493343,-0.221635,-0.914450,-0.321589,-0.106019
749,0.187128,3.915336,-9.414208,41.394947,-6.940706,6.697655,153.390762,-2.750499,39.238136,-0.208864,-0.918255,-0.321457,-0.099247
750,-0.042796,2.991340,-10.489780,53.395870,-10.297587,10.351316,155.804398,-2.371984,38.825142,-0.190897,-0.923448,-0.320826,-0.088731
751,-0.058799,2.146017,-11.956422,43.837521,-10.938820,11.305680,158.666733,-1.908500,38.314152,-0.169449,-0.929183,-0.319532,-0.076192
752,0.520345,2.129948,-11.925391,21.785204,-7.499216,5.563639,161.020889,-1.615882,37.905907,-0.151397,-0.933505,-0.318117,-0.066696
753,0.292260,2.095243,-10.382560,0.780295,-2.890720,2.648066,162.335587,-1.521540,37.692085,-0.141059,-0.935744,-0.317238,-0.062010
754,0.118956,2.330132,-9.102299,-19.008759,1.205845,2.959377,162.576889,-1.481965,37.579517,-0.139259,-0.936338,-0.316500,-0.060882
755,0.375669,2.921794,-7.670827,-38.893166,4.462377,-0.328929,161.606247,-1.602927,37.567139,-0.146854,-0.935200,-0.315707,-0.064531
756,0.478865,3.563692,-6.258765,-37.811245,4.906978,-1.962779,159.595642,-1.905967,37.678822,-0.162324,-0.932286,-0.314979,-0.072680
757,-0.072830,3.631709,-6.461377,-25.112820,1.034196,3.581982,157.543457,-1.996188,37.724033,-0.178710,-0.929143,-0.313844,-0.079109
759,0.197553,3.990107,-7.355652,-15.656815,-3.156152,5.761551,156.124069,-1.869323,37.588032,-0.190656,-0.927172,-0.311963,-0.081741
760,0.732526,4.440278,-8.011445,-15.949102,-4.651810,4.104715,155.048615,-1.921641,37.403294,-0.199341,-0.925867,-0.309594,-0.084765
761,0.568370,4.658221,-8.440667,-14.144994,-4.745492,4.316192,154.102066,-2.048458,37.227741,-0.206767,-0.924722,-0.307226,-0.088023
762,0.593683,5.201545,-8.587523,-13.425939,-3.889306,4.527340,153.188263,-2.124610,37.050247,-0.214067,-0.923556,-0.304934,-0.090750
763,0.525843,5.579968,-7.611880,-9.588240,-2.610591,4.913774,152.078186,-2.222212,36.889671,-0.222869,-0.921914,-0.302550,-0.094170
764,0.673534,5.312510,-7.787041,2.005075,-2.562998,6.220494,151.173080,-2.382624,36.717228,-0.229855,-0.920662,-0.300072,-0.097495
765,0.517572,4.623847,-8.305701,12.217005,-3.542654,9.245505,151.090164,-2.547977,36.456154,-0.230299,-0.921260,-0.297552,-0.098511
766,0.604996,4.998410,-8.710600,19.040186,-4.759432,9.987570,151.566055,-2.661495,36.110218,-0.226461,-0.923159,-0.294935,-0.097501
767,0.752513,4.757314,-7.321102,31.476099,-4.508889,9.921239,152.150391,-2.840383,35.755829,-0.221573,-0.925292,-0.292200,-0.096748
768,0.810507,4.045105,-8.591255,41.333893,-6.357435,8.877208,153.285843,-3.038731,35.394844,-0.212167,-0.928441,-0.289827,-0.094780
769,0.783245,4.207800,-8.956167,43.855801,-4.635819,2.724281,154.928085,-3.133636,35.124744,-0.198804,-0.932103,-0.288782,-0.090916
770,0.635679,4.853193,-7.591322,53.186176,-0.621193,-1.929312,156.250839,-3.179384,35.088963,-0.187939,-0.934441,-0.289439,-0.087890
771,0.622837,3.915322,-8.157296,59.045990,0.733398,-4.906247,157.646454,-3.221011,35.218353,-0.176340,-0.936343,-0.291475,-0.084897
772,0.508651,4.002409,-8.342614,63.330624,1.249626,-8.318207,159.415405,-3.205921,35.448704,-0.161743,-0.938360,-0.294661,-0.080589
773,0.252036,4.144593,-7.686044,69.944756,3.894787,-8.140385,161.069901,-3.114535,35.767860,-0.148210,-0.939750,-0.298544,-0.075992
774,0.264699,3.630936,-6.935814,82.051903,1.859353,-3.285986,162.770767,-3.014380,36.027992,-0.134354,-0.941145,-0.301908,-0.071037
775,0.438407,2.816871,-7.397711,95.888969,-0.715332,-0.256092,165.117905,-2.969650,36.125904,-0.115115,-0.943434,-0.304157,-0.064569
776,0.309591,2.251006,-5.842078,119.002159,-2.486822,5.088928,168.212677,-2.940409,36.060654,-0.089708,-0.946371,-0.305278,-0.056040
777,0.254195,0.948920,-6.348928,146.280838,-6.460783,10.301294,172.499039,-2.799325,35.791725,-0.054738,-0.949786,-0.305018,-0.043289
778,0.434944,-0.294103,-5.626122,176.423370,-11.227216,13.432961,178.569519,-2.585280,35.340145,-0.005044,-0.952589,-0.303166,-0.025281
779,0.116418,-1.762690,-5.717649,204.878387,-16.209223,16.024927,-173.651672,-2.118078,34.797150,0.058347,-0.952315,-0.299484,-0.001056
780,-0.137810,-3.754404,-6.054180,226.904419,-22.983940,18.621792,-164.354507,-1.143481,34.293419,0.132967,-0.946213,-0.293359,0.030679
781,-0.142095,-5.983734,-7.688132,243.626984,-26.446091,17.851028,-154.274292,0.085822,33.993679,0.212681,-0.932371,-0.284824,0.065774
782,-0.822566,-9.273759,-9.016404,246.281967,-24.956814,17.498541,-144.131409,1.385811,33.949276,0.291131,-0.910982,-0.274181,0.100896
783,-1.148691,-12.384582,-10.046928,233.021896,-20.060617,14.802491,-134.494370,2.602838,34.102989,0.363518,-0.883993,-0.261945,0.133404
