seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,0.435296,-6.416041,-10.467362,91.956207,3.984938,-9.488121,-140.173813,-0.379471,14.176735,0.338374,-0.932880,-0.117141,0.038939
595,-0.154136,-6.095005,-10.209362,84.988976,4.807889,-6.569386,-137.948532,-0.712800,14.281137,0.356719,-0.925885,-0.118240,0.038837
596,0.019704,-6.320467,-9.309988,77.843239,3.213941,0.926587,-136.075394,-0.789030,14.268849,0.371885,-0.919908,-0.117737,0.040112
597,0.397125,-6.712335,-8.279764,81.914078,1.160300,6.086862,-134.048508,-0.796064,14.142567,0.388150,-0.913311,-0.116027,0.041704
598,0.241973,-7.759765,-7.121265,85.722206,0.607202,3.052483,-131.422821,-0.797855,14.015496,0.409024,-0.904305,-0.114044,0.043884
599,-0.039626,-8.627123,-6.469662,92.638428,3.944251,11.686441,-128.146912,-0.632577,13.795366,0.434644,-0.892543,-0.110404,0.047579
600,0.258385,-9.590627,-5.637169,96.135857,3.300237,18.328979,-124.389992,-0.287256,13.396452,0.463537,-0.878363,-0.104334,0.052206
601,0.235141,-10.085230,-5.857319,96.443916,4.578067,18.007778,-120.588463,0.073928,12.950926,0.492321,-0.863076,-0.097639,0.056443
602,-0.277975,-10.179555,-5.878098,90.237930,4.423859,16.070105,-117.241821,0.518390,12.542307,0.517155,-0.848881,-0.090915,0.060716
603,0.036354,-10.172808,-6.176317,88.258186,2.923685,19.078018,-114.446022,1.020947,12.177973,0.537500,-0.836519,-0.084385,0.064871
604,-0.022816,-10.105466,-6.153568,82.429985,-1.175955,9.331076,-112.151855,1.364154,11.952759,0.553993,-0.825901,-0.079782,0.067928
605,-0.162856,-9.702525,-6.386364,77.425903,-2.324394,2.723089,-110.389366,1.502163,11.912975,0.566542,-0.817369,-0.077759,0.069933
606,-0.103728,-9.890720,-5.891998,71.287415,-3.889346,1.269657,-108.982841,1.525991,11.959992,0.576484,-0.810333,-0.077107,0.071287
607,-0.039284,-9.934656,-5.690692,65.606964,-5.748648,0.842708,-107.752815,1.497728,12.071329,0.585101,-0.804011,-0.077263,0.072481
608,-0.021609,-9.398249,-4.826054,59.333500,-6.548919,0.357516,-106.673271,1.445195,12.232088,0.592589,-0.798331,-0.077970,0.073672
609,-0.201912,-9.570445,-4.250874,51.127357,-6.505619,5.494380,-105.660011,1.515547,12.390547,0.599464,-0.792986,-0.078042,0.075673
610,-0.011620,-10.170174,-3.344062,41.739849,-7.008720,9.332582,-104.597923,1.724060,12.529306,0.606522,-0.787403,-0.077183,0.078557
611,-0.197791,-9.767879,-2.562100,38.735180,-7.067850,11.263177,-103.384216,2.011214,12.668115,0.614489,-0.780981,-0.075745,0.082066
612,-0.281308,-9.957673,-1.853173,36.380859,-6.715264,11.532635,-101.990013,2.381183,12.812139,0.623522,-0.773531,-0.073689,0.086254
613,-0.398381,-10.397659,-1.976942,36.427650,-5.897371,8.489527,-100.567177,2.717067,12.959849,0.632669,-0.765797,-0.071733,0.090213
614,-0.493775,-10.452749,-1.684398,35.701427,-5.634950,3.574340,-99.225723,2.934465,13.120397,0.641267,-0.758344,-0.070509,0.093377
615,-0.654963,-9.667594,-2.024994,38.232197,-4.972738,-0.963253,-98.044312,3.044833,13.286333,0.648814,-0.751645,-0.070002,0.095759
616,-0.685278,-9.916117,-2.083167,33.445950,-4.185311,-2.549139,-97.161942,3.091969,13.430426,0.654418,-0.746563,-0.069930,0.097424
617,-0.706080,-9.831064,-2.130016,29.022873,-3.113964,-2.940167,-96.556900,3.104278,13.539765,0.658245,-0.743037,-0.070053,0.098499
618,-0.747706,-9.524303,-1.933019,22.499441,-2.271487,0.114641,-96.190689,3.179756,13.608296,0.660487,-0.740926,-0.069742,0.099603
619,-0.634814,-9.397707,-1.810764,18.332254,-1.851666,3.712483,-95.987144,3.347213,13.644080,0.661615,-0.739816,-0.068822,0.101008
620,-0.552555,-9.628945,-1.665334,14.856986,-1.863608,6.793684,-95.857918,3.553960,13.663537,0.662236,-0.739161,-0.067629,0.102522
621,-0.609552,-9.649930,-1.529188,12.243315,-3.000158,8.125792,-95.751137,3.805481,13.698202,0.662652,-0.738647,-0.066290,0.104396
622,-0.462810,-9.489190,-1.376272,8.972794,-3.880328,8.184693,-95.674080,4.036569,13.767336,0.662861,-0.738272,-0.065316,0.106318
623,-0.420279,-9.856628,-1.243898,6.071032,-5.099209,6.538114,-95.615692,4.162959,13.878647,0.663008,-0.737931,-0.065240,0.107803
625,-0.589515,-9.926707,-1.013151,3.543022,-4.300926,2.062619,-95.531784,4.201140,14.014749,0.663382,-0.737386,-0.065813,0.108882
626,-0.650110,-9.862797,-0.808702,2.200602,-3.872096,-1.455403,-95.394623,4.162976,14.151950,0.664171,-0.736494,-0.066788,0.109513
627,-0.573935,-9.948764,-0.828569,1.528587,-2.985523,-3.473501,-95.249847,4.026031,14.278958,0.665118,-0.735511,-0.068268,0.109463
628,-0.615719,-9.933859,-0.778992,0.357548,-1.485520,-5.270368,-95.142456,3.819539,14.371439,0.665926,-0.734725,-0.069969,0.108750
629,-0.732667,-9.905746,-0.563311,-0.463275,-0.313715,-6.300431,-95.008560,3.625886,14.427404,0.666923,-0.733809,-0.071338,0.107927
630,-0.783058,-9.746188,-0.592674,0.945752,-0.249840,-4.602763,-94.828346,3.513909,14.463607,0.668154,-0.732676,-0.072058,0.107539
631,-0.862140,-10.051808,-0.407220,0.768202,0.421287,-2.442130,-94.597855,3.514012,14.483258,0.669607,-0.731318,-0.071966,0.107799
632,-0.750993,-9.744079,-0.172267,2.714492,2.644210,-3.009895,-94.238373,3.533715,14.458458,0.671902,-0.729240,-0.071353,0.108003
633,-0.954445,-10.047424,-0.257916,6.048007,3.806590,-0.911551,-93.781738,3.600506,14.375957,0.674815,-0.726645,-0.070003,0.108222
634,-0.863722,-10.041540,-0.415828,5.626394,5.316955,-0.850052,-93.388313,3.721892,14.239796,0.677316,-0.724471,-0.068046,0.108418
635,-0.846622,-10.259447,-0.722773,1.482459,7.039603,-0.493080,-93.244812,3.802325,14.038003,0.678334,-0.723783,-0.066156,0.107813
636,-0.664922,-9.947384,-1.068697,-2.976963,8.765533,-1.101298,-93.463432,3.809642,13.764342,0.677200,-0.725236,-0.064586,0.106115
637,-0.885896,-10.044167,-1.446038,-10.100135,7.223092,-0.378771,-94.079079,3.827003,13.473864,0.673544,-0.729035,-0.063205,0.104169
638,-0.827749,-9.889298,-1.798657,-19.923214,6.309431,0.022359,-95.141098,3.906900,13.211216,0.666919,-0.735428,-0.062013,0.102560
639,-0.651799,-9.909842,-2.211391,-27.181362,5.716389,2.269005,-96.621574,3.958128,12.960099,0.657536,-0.744142,-0.061406,0.100640
640,-0.494794,-9.987660,-2.472262,-35.224495,4.923628,4.160364,-98.408890,3.970819,12.720730,0.646045,-0.754442,-0.061320,0.098403
641,-0.377220,-10.046022,-3.026352,-43.385700,3.499336,4.445443,-100.509872,3.935232,12.508945,0.632316,-0.766261,-0.061896,0.095858
642,-0.133210,-10.403427,-3.618783,-54.353947,4.463451,2.258844,-102.997292,3.761951,12.306243,0.615860,-0.779856,-0.063522,0.092230
643,-0.057784,-10.173293,-4.176359,-66.624405,4.803785,-2.003901,-105.917923,3.395025,12.109745,0.596269,-0.795285,-0.066413,0.087026
644,-0.366179,-9.686028,-4.507363,-82.543579,4.545785,-4.573243,-109.321991,3.000858,11.952539,0.572848,-0.812609,-0.069840,0.081445
645,-0.560838,-9.198582,-5.229261,-97.946053,4.284184,-4.836287,-113.291687,2.732877,11.826923,0.544679,-0.831958,-0.072991,0.076442
646,-0.577846,-9.039208,-5.868484,-112.709579,5.880773,-0.619667,-117.795792,2.597018,11.664245,0.511787,-0.852787,-0.075339,0.071780
647,-0.742878,-8.778174,-6.696805,-121.556625,6.334004,6.509097,-122.659111,2.659543,11.391318,0.475253,-0.873932,-0.075974,0.067863
648,-1.055862,-8.625422,-7.712891,-135.637238,4.128254,15.076457,-127.881569,3.042578,10.988011,0.434844,-0.895015,-0.074369,0.065784
649,-0.557975,-8.828197,-8.289026,-145.869904,5.608040,22.266508,-133.311386,3.514448,10.412731,0.391880,-0.915025,-0.071175,0.063979
650,-0.428494,-8.646845,-8.745732,-137.587158,9.167493,22.793756,-138.434433,3.764142,9.686877,0.350776,-0.932075,-0.067285,0.060539
651,-1.086829,-8.462070,-9.273978,-119.455345,5.918929,20.780890,-142.818344,4.014901,8.967962,0.315041,-0.945212,-0.062922,0.058009
652,-1.185168,-8.429659,-9.499852,-97.230049,5.943516,23.194195,-146.218185,4.405228,8.268626,0.286929,-0.954470,-0.057796,0.057611
653,-0.798261,-8.556176,-9.087648,-72.571655,11.794768,21.387232,-148.415970,4.593257,7.530136,0.268809,-0.960124,-0.052254,0.056334
654,-1.419378,-8.593021,-9.047136,-40.347675,14.874345,17.262192,-149.296097,4.615610,6.829635,0.261750,-0.962460,-0.046751,0.054519
655,-1.337208,-8.846364,-9.086387,-25.033104,11.020372,16.455042,-149.183792,4.710887,6.223709,0.262926,-0.962416,-0.041387,0.053974
656,-0.931095,-8.664717,-8.678771,-20.423075,17.183701,12.741688,-148.626541,4.625132,5.673975,0.267903,-0.961331,-0.036716,0.052172
657,-1.099237,-8.055508,-8.185206,-31.092340,18.143936,4.902077,-148.176788,4.313810,5.223891,0.272026,-0.960476,-0.033487,0.048641
658,-1.167568,-7.578483,-7.965112,-35.108509,16.303076,0.719412,-148.074631,4.015060,4.937302,0.273137,-0.960374,-0.031762,0.045487
659,-0.657108,-7.219600,-7.680014,-35.808422,12.190906,-3.370465,-148.127579,3.661736,4.806753,0.272897,-0.960600,-0.031538,0.042202
660,-0.764551,-6.289313,-7.239358,-43.138546,13.365115,-12.984329,-148.428253,3.184920,4.882887,0.270552,-0.961362,-0.033423,0.038302
661,-0.709375,-5.729917,-7.027939,-55.669762,7.746655,-15.820814,-149.231079,2.748752,5.161212,0.263908,-0.963199,-0.037042,0.035044
662,-0.257303,-5.217595,-6.742933,-53.741085,7.038216,-18.373980,-150.311646,2.265491,5.567322,0.254911,-0.965543,-0.041876,0.031526
663,-0.326578,-4.630507,-6.677234,-51.435555,6.142843,-24.154778,-151.447357,1.681369,6.107276,0.245464,-0.967830,-0.048007,0.027334
664,-0.583570,-3.733237,-6.898484,-64.767555,4.122546,-28.770021,-153.120071,1.250677,6.816689,0.231370,-0.970987,-0.055288,0.024414
665,-0.130115,-3.354325,-6.859327,-75.440475,3.217946,-26.457544,-155.488876,0.857259,7.587387,0.211318,-0.975147,-0.063070,0.021339
666,0.000487,-3.056940,-6.710397,-75.636314,5.090903,-26.647051,-158.039978,0.325317,8.345651,0.189758,-0.979127,-0.070894,0.016639
667,-0.149808,-2.589842,-7.028604,-80.141937,2.393084,-29.335756,-160.720993,-0.121700,9.175114,0.166996,-0.982708,-0.079030,0.012349
668,0.281407,-2.114408,-7.107686,-87.301308,0.886205,-27.872622,-163.736206,-0.526059,10.066767,0.141304,-0.986060,-0.087500,0.007883
669,0.345875,-1.821885,-7.041765,-88.138779,1.819543,-28.444139,-166.893463,-1.018371,10.973579,0.114444,-0.988778,-0.095997,0.002124
670,-0.143588,-1.607981,-7.289981,-77.764000,0.395878,-27.206715,-169.795242,-1.245255,11.880923,0.089573,-0.990530,-0.104040,-0.001562
671,-0.179735,-1.143758,-7.598760,-77.248161,-1.641066,-27.158855,-172.510071,-1.129682,12.773214,0.066001,-0.991552,-0.111634,-0.002511
672,-0.125582,-0.867602,-7.413570,-83.405281,-1.102253,-24.236282,-175.323792,-0.941416,13.620668,0.041480,-0.992044,-0.118813,-0.003313
673,-0.438687,-0.793330,-7.420509,-79.355087,-1.898186,-19.717623,-178.014038,-0.614136,14.340955,0.017863,-0.992004,-0.124894,-0.003153
674,-0.337683,-0.377595,-7.647395,-73.253021,-3.062526,-14.266708,179.553818,-0.167676,14.890189,-0.003671,-0.991562,-0.129569,-0.001955
675,-0.225964,0.230962,-7.670405,-77.286316,-3.466964,-10.122234,177.024414,0.202883,15.280287,-0.025969,-0.990781,-0.132951,-0.001698
676,-0.155749,0.587854,-7.771186,-72.060143,-3.874606,-3.322749,174.406647,0.481953,15.486140,-0.048912,-0.989666,-0.134773,-0.002411
677,-0.001221,0.903546,-8.072423,-51.934525,-4.766040,0.449343,172.234436,0.654908,15.513271,-0.067864,-0.988508,-0.135037,-0.003489
678,0.163517,1.191268,-8.509095,-33.294445,-4.647171,1.723673,170.763916,0.694326,15.455791,-0.080592,-0.987617,-0.134513,-0.004842
679,0.091656,1.275500,-8.888491,-19.160784,-4.002886,1.937572,169.932114,0.675291,15.374944,-0.087741,-0.987104,-0.133764,-0.005920
680,0.127386,1.276216,-9.154275,-3.312048,-3.711266,1.087896,169.716782,0.655909,15.305707,-0.089577,-0.987021,-0.133141,-0.006284
681,-0.029088,1.365539,-9.523046,9.122324,-3.482700,-2.091949,170.026245,0.679639,15.303538,-0.086939,-0.987258,-0.133157,-0.005719
682,-0.110505,1.457334,-9.656447,11.668239,-3.291638,-2.215517,170.549103,0.777427,15.356999,-0.082544,-0.987567,-0.133711,-0.004306
683,-0.344101,1.713303,-9.643689,8.293371,-3.309165,-4.058963,170.921524,0.963005,15.443046,-0.079547,-0.987700,-0.134591,-0.002332
684,-0.422071,1.717920,-9.601975,8.580717,-3.803737,-1.910721,171.119934,1.233195,15.521915,-0.078151,-0.987697,-0.135453,0.000177
685,-0.552568,1.616294,-9.750517,8.776565,-4.056141,0.502973,171.329575,1.540266,15.524199,-0.076702,-0.987776,-0.135668,0.003071
686,-0.458228,1.643576,-9.701029,0.373898,-4.070262,2.559647,171.406265,1.821108,15.452019,-0.076365,-0.987852,-0.135221,0.005632
687,-0.579295,1.729699,-9.719814,-13.205310,-3.620241,3.569605,171.066376,2.065335,15.327316,-0.079570,-0.987710,-0.134322,0.007423
688,-0.546062,1.876473,-9.809690,-24.674753,-3.504364,6.386288,170.258621,2.285527,15.136775,-0.086768,-0.987289,-0.132886,0.008518
689,-0.432794,2.107549,-9.862038,-36.492626,-2.688775,6.335909,169.019226,2.410690,14.899687,-0.097565,-0.986530,-0.131031,0.008360
690,-0.387109,2.382545,-9.601927,-47.181973,-1.817501,5.682948,167.352264,2.443018,14.676644,-0.111928,-0.985250,-0.129251,0.006949
691,-0.420146,2.635218,-9.441401,-45.565117,0.184575,3.993920,165.505066,2.423347,14.501042,-0.127766,-0.983521,-0.127818,0.004891
692,-0.369758,2.594793,-10.043628,-31.612360,1.744275,2.034766,164.068649,2.347066,14.406302,-0.140001,-0.981973,-0.126968,0.002750
693,-0.196589,2.794439,-9.908157,-14.155660,5.087038,-0.740623,163.315964,2.149895,14.418642,-0.146239,-0.981083,-0.126845,0.000211
694,-0.278371,1.959936,-10.415010,7.258471,8.155321,3.211713,163.511795,1.832080,14.453968,-0.144224,-0.981390,-0.126759,-0.002340
695,-0.356227,1.029985,-11.847871,10.988050,7.202151,8.091396,164.685394,1.498223,14.371111,-0.133811,-0.982997,-0.125686,-0.003810
696,0.039948,1.072238,-11.932363,-1.675866,6.759267,8.634535,165.913895,1.114268,14.190396,-0.122862,-0.984661,-0.123764,-0.005568
697,-0.097139,1.550974,-10.241342,-19.168488,6.945314,10.416954,166.342102,0.703926,13.954090,-0.118764,-0.985446,-0.121333,-0.008389
698,-0.438632,1.608047,-9.438859,-37.849064,3.755334,15.028010,165.860275,0.495752,13.593369,-0.122722,-0.985350,-0.117974,-0.010303
699,-0.291300,2.682710,-8.293076,-60.638641,0.039207,12.882051,164.224960,0.481176,13.158637,-0.136800,-0.983941,-0.114066,-0.011591
700,0.026970,3.816246,-6.694252,-64.208061,-0.681513,11.128746,161.264496,0.408437,12.763516,-0.162152,-0.980479,-0.110246,-0.014597
701,-0.168370,3.696693,-6.680286,-51.000885,-3.234528,13.793066,158.147339,0.333572,12.342928,-0.188755,-0.976118,-0.106103,-0.017535
702,0.164400,3.761614,-7.556236,-37.008232,-4.641123,11.821794,155.940842,0.259801,11.893405,-0.207524,-0.972726,-0.101798,-0.019387
703,0.545429,3.805491,-7.886832,-25.828659,-2.730704,5.991037,154.578415,-0.015486,11.575684,-0.218895,-0.970523,-0.098344,-0.022320
704,0.492043,3.870070,-8.281632,-13.174985,0.418138,-0.414524,153.862991,-0.365497,11.480514,-0.224670,-0.969283,-0.096710,-0.025707
705,0.272454,3.925491,-8.074385,-4.518046,4.594043,-5.960062,153.596283,-0.615424,11.614755,-0.226678,-0.968685,-0.097289,-0.028310
706,0.018490,4.491258,-7.972824,-0.669874,8.810674,-10.731409,153.366913,-0.735015,11.965318,-0.228421,-0.967946,-0.099954,-0.030214
707,-0.114768,4.587710,-7.961971,0.589652,11.222095,-9.444114,153.044556,-0.784003,12.419484,-0.230975,-0.966905,-0.103602,-0.031824
708,-0.463750,4.933167,-7.326108,7.532288,9.601738,-6.044381,152.660416,-0.713512,12.813184,-0.234170,-0.965751,-0.106958,-0.032382
709,-0.537931,4.185617,-8.325036,16.027739,5.530834,0.816960,152.734940,-0.507663,13.009819,-0.233687,-0.965680,-0.109058,-0.030979
710,-0.473365,4.408941,-8.759761,23.124039,1.196209,6.744625,153.447693,-0.301006,12.950514,-0.227891,-0.967130,-0.109160,-0.028438
711,-0.230271,4.535357,-7.469522,35.119789,-2.244523,10.931837,154.211655,-0.161730,12.683288,-0.221633,-0.968853,-0.107358,-0.026016
712,-0.158284,3.703054,-8.590924,45.427544,-8.070621,13.668525,155.443039,-0.033973,12.242937,-0.211420,-0.971561,-0.104135,-0.022966
713,0.033023,3.754495,-9.358667,47.979073,-7.920108,11.922603,157.257462,0.088415,11.747139,-0.196208,-0.975207,-0.100476,-0.019424
714,0.206324,4.452761,-7.848101,46.117924,-0.661916,8.849775,158.619522,0.013717,11.371377,-0.184598,-0.977808,-0.097374,-0.018261
715,0.121084,3.868408,-8.727469,52.139496,-0.041156,4.530391,159.790955,-0.161617,11.156547,-0.174478,-0.979850,-0.095451,-0.018436
716,0.109572,4.028913,-8.811802,53.680954,2.799309,0.488483,161.210648,-0.293514,11.091645,-0.162225,-0.982006,-0.094929,-0.018290
717,0.083814,4.122014,-7.472862,62.273598,3.875547,-1.272313,162.422974,-0.432680,11.141058,-0.151703,-0.983641,-0.095356,-0.018545
718,0.483678,3.351396,-6.933960,79.299171,1.593306,-1.036735,163.871048,-0.680481,11.207581,-0.139040,-0.985443,-0.095852,-0.019550
719,0.094189,3.038366,-6.489860,106.860435,-4.273439,-1.205602,166.117966,-0.790148,11.233585,-0.119595,-0.987963,-0.096326,-0.018640
720,0.235939,1.802693,-4.269692,139.049332,-7.319332,3.134325,169.321594,-0.719496,11.166672,-0.092000,-0.990975,-0.096288,-0.015275
721,0.057398,-0.696575,-5.071818,177.696121,-14.685237,7.692645,175.056061,-0.486294,10.923084,-0.042531,-0.994542,-0.094906,-0.008326
722,-0.474353,-2.380159,-5.862372,210.480743,-19.868753,7.395107,-176.302490,0.322804,10.659122,0.031860,-0.995163,-0.092745,0.005800
723,-1.011598,-5.707901,-7.927601,229.524338,-28.923962,13.100547,-166.232986,1.681836,10.516010,0.117999,-0.988669,-0.089219,0.025491
724,-0.458954,-8.716887,-9.655793,227.272842,-37.170971,15.001567,-155.841568,3.151145,10.548704,0.205828,-0.973880,-0.084126,0.046002
725,-1.154602,-10.188267,-11.084501,206.720917,-34.289993,8.466941,-146.409210,4.449979,10.882969,0.283911,-0.953374,-0.079548,0.064381
726,-1.149004,-11.276021,-11.310456,173.336685,-29.040508,5.211395,-138.617142,5.464437,11.447322,0.346726,-0.931455,-0.076433,0.079569
728,-0.876203,-11.611275,-10.100425,130.527847,-20.119404,1.593183,-132.586761,5.997392,12.012569,0.394287,-0.911544,-0.074759,0.089648
729,-0.826281,-10.484625,-8.148321,91.186447,-8.369795,-4.575632,-128.245377,6.033529,12.451996,0.428135,-0.895675,-0.074607,0.094339
730,-1.444576,-9.751544,-6.804753,60.836212,-0.193612,-8.341100,-125.287399,5.868406,12.731039,0.451050,-0.884141,-0.074965,0.096065
731,-0.893283,-9.353283,-6.001448,38.427090,-1.142936,-6.049593,-123.321747,5.663062,12.918029,0.466209,-0.876137,-0.075589,0.096537
732,-0.864322,-8.956098,-5.578282,19.717146,-2.949044,-6.215694,-122.136436,5.415350,13.104506,0.475354,-0.871117,-0.077052,0.096215
733,-0.905135,-8.843640,-5.798359,8.678782,-5.045174,-6.945886,-121.627380,5.224717,13.335057,0.479229,-0.868813,-0.079185,0.096084
734,-0.812279,-8.796948,-5.782323,-0.525813,-5.720583,-9.459708,-121.605232,5.019729,13.619364,0.479381,-0.868488,-0.082196,0.095744
735,-0.455110,-8.331184,-5.589668,-7.900009,-5.316495,-10.903311,-121.914726,4.666775,13.938606,0.477155,-0.869478,-0.086373,0.094187
736,-0.402276,-7.786760,-5.213530,-9.669607,-2.620004,-13.669104,-122.389580,4.159368,14.253627,0.473851,-0.871090,-0.091292,0.091293
737,-0.315965,-7.332741,-4.825487,-5.137856,-0.918574,-14.747085,-122.758301,3.576871,14.549333,0.471455,-0.872212,-0.096270,0.087801
738,0.058777,-7.157953,-4.481809,3.440742,0.162315,-13.576833,-122.784180,2.883181,14.814981,0.471819,-0.871868,-0.101204,0.083614
739,0.160353,-6.475094,-4.198860,14.079823,0.804380,-10.491072,-122.457092,2.134307,15.017830,0.474973,-0.870050,-0.105640,0.079073
740,0.498247,-6.805876,-4.785553,25.449253,-1.069213,-5.845081,-121.935341,1.425152,15.157477,0.479592,-0.867437,-0.109325,0.074780
741,0.266553,-7.516551,-5.992399,32.053776,0.500907,-5.071291,-121.438171,0.847748,15.243359,0.483902,-0.864983,-0.112096,0.071263
742,0.105169,-8.318765,-6.676464,31.349268,4.776619,-5.535900,-121.076424,0.430685,15.244238,0.487060,-0.863230,-0.113654,0.068481
743,-0.054167,-8.629971,-7.198115,25.462921,4.810788,-4.094674,-120.930496,0.133015,15.180762,0.488498,-0.862508,-0.114359,0.066115
744,-0.121193,-9.266364,-7.623462,16.169966,4.171376,-3.110265,-121.096809,-0.032203,15.110197,0.487452,-0.863194,-0.114626,0.064404
745,-0.517941,-9.351158,-7.242084,5.758284,4.321488,-2.801950,-121.487312,-0.040693,15.039187,0.484555,-0.864916,-0.114344,0.063649
746,-0.271670,-8.692621,-6.329237,-1.188627,-0.741316,1.970242,-121.971390,0.117424,14.994549,0.480764,-0.867087,-0.113611,0.064174
747,-0.225673,-8.370603,-5.968009,-3.827424,-4.825552,5.804765,-122.458900,0.407839,15.002698,0.476774,-0.869271,-0.112735,0.065927
748,-0.240956,-8.420712,-5.512309,-1.731940,-2.949358,8.955392,-122.765022,0.790021,14.978040,0.474074,-0.870758,-0.111137,0.068425
749,-0.437850,-8.477179,-5.391511,3.349115,-0.850584,10.354543,-122.762199,1.228454,14.857117,0.473717,-0.871071,-0.108396,0.071255
750,-0.632436,-8.532217,-5.086548,8.227386,2.500456,11.295137,-122.461533,1.723617,14.642537,0.475625,-0.870243,-0.104511,0.074401
751,-0.771137,-8.782031,-5.048114,11.860386,6.812485,12.976273,-121.912529,2.235556,14.303627,0.479485,-0.868462,-0.099425,0.077352
752,-0.867103,-8.604367,-5.025807,14.620343,8.164121,15.483109,-121.281975,2.777008,13.852058,0.484013,-0.866383,-0.093276,0.080070
753,-0.872199,-8.520931,-5.182145,16.135056,5.536344,15.571177,-120.714241,3.350733,13.394899,0.488044,-0.864511,-0.086958,0.082895
754,-0.722696,-8.408225,-5.015329,16.354713,2.642195,15.284434,-120.202911,3.879428,13.017293,0.491643,-0.862741,-0.081447,0.085624
755,-0.740368,-8.252842,-5.065659,17.988085,-0.254393,12.878817,-119.721794,4.334536,12.743675,0.495013,-0.860959,-0.077038,0.088186
756,-0.732164,-8.423312,-4.932078,21.472075,-3.178133,8.881177,-119.172737,4.701068,12.608213,0.498871,-0.858737,-0.073979,0.090697
757,-0.944614,-8.466953,-4.595653,25.819468,-5.897596,6.046472,-118.380966,5.034930,12.622061,0.504443,-0.855319,-0.071960,0.093745
758,-1.116659,-8.464633,-4.203652,28.782928,-6.456990,5.715181,-117.330345,5.434758,12.726230,0.511766,-0.850659,-0.070055,0.097816
759,-1.168585,-8.651281,-3.869404,30.937698,-5.689154,7.807389,-116.067451,5.892018,12.833507,0.520535,-0.844972,-0.067648,0.102418
760,-0.931269,-8.610671,-3.481031,29.567341,-3.282063,10.687413,-114.694588,6.306118,12.875284,0.530139,-0.838708,-0.064769,0.106422
761,-1.098965,-8.362617,-3.330048,25.331139,0.541357,12.021166,-113.440735,6.694598,12.799584,0.538935,-0.832947,-0.061187,0.109568
762,-0.692060,-8.346533,-3.238953,19.189455,3.594792,12.863929,-112.464775,6.968262,12.601814,0.545902,-0.828457,-0.057492,0.111104
763,-0.693354,-8.404301,-3.157021,14.748502,5.851003,10.399720,-111.728905,7.026752,12.329413,0.551412,-0.825072,-0.054529,0.110577
764,-0.522268,-8.343403,-3.407837,13.330249,6.700786,4.316769,-111.226196,6.865324,12.048438,0.555466,-0.822762,-0.052823,0.108305
765,-0.813339,-8.395793,-3.447821,12.947785,7.368979,-3.851582,-110.893974,6.515701,11.813750,0.558429,-0.821222,-0.052561,0.104830
766,-0.678579,-8.386423,-3.407560,11.917878,7.597390,-10.157435,-110.612297,6.010599,11.647914,0.561100,-0.819864,-0.053629,0.100562
767,-0.855784,-8.167907,-3.531305,6.887486,8.860188,-15.369975,-110.508949,5.379166,11.518105,0.562562,-0.819327,-0.055753,0.095490
768,-0.636760,-8.284878,-3.278100,-0.189085,11.270246,-19.196438,-110.599274,4.631857,11.386731,0.562718,-0.819699,-0.058602,0.089488
769,-1.072391,-8.251869,-3.157144,-4.129903,13.714634,-21.391634,-110.753174,3.901829,11.229277,0.562386,-0.820374,-0.061214,0.083437
770,-0.725509,-8.728790,-3.374716,-11.270155,14.522783,-20.359972,-111.057899,3.224824,11.034402,0.560914,-0.821799,-0.063379,0.077485
771,-0.238739,-9.815975,-2.858564,-14.648841,14.623656,-20.409641,-111.278130,2.348542,10.839045,0.560166,-0.822728,-0.066435,0.070137
772,0.031501,-10.847326,-2.455646,4.946245,13.939139,-20.218529,-110.780678,1.327874,10.667084,0.564599,-0.820034,-0.069946,0.062288
773,-0.334544,-11.469407,-2.507712,32.272392,12.988663,-18.568863,-109.318512,0.458612,10.489596,0.575713,-0.812516,-0.072261,0.056126
774,-0.110263,-12.186744,-2.110096,56.841801,12.364319,-14.944627,-106.941551,-0.184659,10.273448,0.592957,-0.800239,-0.072900,0.052003
775,-0.191935,-12.037506,-1.472420,85.092682,12.026854,-11.420588,-103.607849,-0.657762,9.999462,0.616385,-0.782587,-0.072027,0.049395
776,-0.551373,-11.592293,-1.481185,109.032379,10.492670,-6.107664,-99.562096,-0.796497,9.694045,0.643834,-0.760454,-0.068990,0.049270
777,-0.726704,-11.106568,-1.204970,114.647728,8.839204,-2.645084,-95.353584,-0.589934,9.410572,0.671346,-0.736573,-0.064104,0.051438
778,-0.545157,-10.441210,-0.862808,111.572433,5.739406,0.149313,-91.388023,-0.243170,9.196464,0.696362,-0.713196,-0.058847,0.054483
779,-0.782482,-9.844118,-0.432770,104.342278,2.914639,5.154976,-87.818718,0.262253,9.077938,0.718051,-0.691473,-0.053239,0.058595
780,-0.333648,-9.962908,-0.050430,93.011566,-2.114840,12.826770,-84.712166,0.882830,9.104727,0.736207,-0.672043,-0.047798,0.063825
781,0.192079,-9.642816,0.373011,86.498505,-5.546686,17.064037,-81.995903,1.345127,9.290046,0.751579,-0.654550,-0.044293,0.068791
782,-0.238553,-9.196526,0.447665,83.104256,-8.149914,19.669134,-79.576096,1.819998,9.599279,0.764776,-0.638646,-0.041378,0.074414
