seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,-0.056489,-0.800180,0.074922,-0.294977,56.739262,-1.245151
333,-8.171411,-0.015609,5.365112,-0.030586,-0.968527,0.306225,-0.286521,56.709808,-1.233301
334,-8.169707,-0.027610,5.358302,-0.276376,-0.722287,-0.008121,-0.283861,56.681664,-1.223998
335,-8.170440,-0.011493,5.368615,0.078187,-0.329307,-0.035358,-0.288133,56.664116,-1.225156
336,-8.164496,-0.027769,5.371532,-0.010047,-0.160993,0.022949,-0.287250,56.655937,-1.225458
337,-8.168087,-0.030209,5.365086,-0.059784,-0.056383,0.085298,-0.285645,56.652336,-1.222144
338,-8.168956,-0.033969,5.362428,-0.096670,0.148116,-0.304049,-0.293804,56.653851,-1.228790
339,-8.162393,-0.031980,5.362543,0.021166,0.061417,-0.075164,-0.304696,56.657299,-1.240321
340,-8.164083,-0.028482,5.351297,0.045082,0.177141,0.271330,-0.298654,56.661293,-1.234411
341,-8.168122,-0.019039,5.364819,0.252007,0.122005,0.184535,-0.282190,56.666321,-1.220631
342,-8.174511,-0.037001,5.376915,-0.006053,-0.043413,-0.190994,-0.278264,56.667633,-1.220839
343,-8.171148,-0.026133,5.374059,0.052587,-0.284744,0.032513,-0.281464,56.662151,-1.225597
344,-8.177544,-0.017565,5.368380,0.113026,-0.099829,-0.060399,-0.279362,56.655720,-1.226385
345,-8.172585,-0.024253,5.380535,0.098413,-0.143899,-0.227365,-0.283096,56.651653,-1.235074
346,-8.165174,-0.020866,5.378613,0.119027,-0.269455,0.045378,-0.284029,56.644745,-1.240529
347,-8.163623,-0.010950,5.377775,0.188493,-0.297359,0.169687,-0.273389,56.635311,-1.233927
348,-8.164578,-0.016749,5.383314,0.069217,-0.224458,-0.039456,-0.265736,56.626629,-1.229906
349,-8.165119,-0.015400,5.394870,0.062759,-0.416338,0.093560,-0.262094,56.615955,-1.228178
350,-8.165075,-0.014264,5.390650,-0.066009,-0.502353,-0.024895,-0.260305,56.600658,-1.225972
351,-8.169681,-0.025656,5.388545,-0.295984,-0.456578,-0.381631,-0.276498,56.584629,-1.238141
352,-8.159162,-0.016773,5.381725,-0.131527,-0.379740,-0.114231,-0.296040,56.570660,-1.253018
353,-8.161782,-0.010821,5.374554,0.080137,-0.067315,0.195944,-0.294776,56.563217,-1.250477
354,-8.161722,-0.017090,5.376618,0.173316,0.188413,0.191688,-0.280782,56.565269,-1.238770
355,-8.163110,-0.018644,5.374548,0.235367,0.463188,0.367589,-0.259928,56.576180,-1.221944
356,-8.166327,-0.007039,5.378560,0.480704,0.536912,0.658500,-0.222180,56.592899,-1.191018
357,-8.177189,-0.024779,5.384550,0.148370,0.454912,0.184455,-0.190478,56.609493,-1.165603
358,-8.171662,-0.025143,5.384049,-0.030583,0.173353,0.109277,-0.181137,56.619984,-1.156769
359,-8.181933,-0.025241,5.381453,-0.201895,0.155768,-0.138377,-0.185775,56.625469,-1.157683
360,-8.176191,-0.023161,5.380227,-0.187935,-0.036566,-0.396350,-0.205812,56.627426,-1.173896
361,-8.173576,-0.030151,5.388846,-0.268598,-0.293997,-0.499421,-0.236052,56.621857,-1.200996
362,-8.170198,-0.028017,5.385167,-0.221567,-0.370238,-0.393203,-0.266723,56.610710,-1.227945
363,-8.186107,-0.032150,5.386816,-0.190202,-0.293759,-0.637612,-0.299563,56.599560,-1.259059
364,-8.181479,-0.016203,5.391201,0.064312,-0.545639,-0.311656,-0.325532,56.585491,-1.287655
365,-8.184394,-0.012540,5.407287,0.188269,-0.912439,0.222864,-0.323356,56.561172,-1.290092
366,-8.185901,-0.020859,5.403422,-0.019181,-0.944790,0.042103,-0.313593,56.530254,-1.281770
367,-8.175039,-0.007857,5.402264,0.052952,-1.125979,0.076545,-0.309757,56.495739,-1.277844
368,-8.152965,-0.002014,5.412170,0.084062,-1.574897,0.332920,-0.296814,56.450764,-1.265058
369,-8.147845,-0.018949,5.406157,-0.169058,-1.502581,0.200434,-0.284446,56.399509,-1.248514
370,-8.136347,-0.020172,5.399499,-0.261205,-1.247787,-0.175397,-0.290643,56.353680,-1.247343
371,-8.128856,-0.033465,5.408704,-0.282328,-1.033508,-0.255485,-0.310185,56.315624,-1.259937
372,-8.124041,-0.044076,5.409419,-0.181446,-0.678804,-0.203562,-0.329148,56.287064,-1.273440
373,-8.130576,-0.040008,5.409773,-0.015182,-0.286615,-0.252655,-0.343676,56.270924,-1.286966
374,-8.129638,-0.045586,5.425348,-0.001605,-0.355302,-0.256391,-0.356563,56.260178,-1.302125
375,-8.141249,-0.055927,5.443116,-0.200919,-0.763848,-0.450580,-0.377394,56.241432,-1.323118
376,-8.153007,-0.027826,5.449706,-0.100965,-1.403075,-0.388979,-0.402977,56.205231,-1.347844
377,-8.183016,-0.036522,5.486899,-0.476524,-2.505491,-0.534521,-0.434858,56.139965,-1.374636
378,-8.192170,-0.036904,5.524571,-0.781654,-4.293008,-0.431594,-0.478429,56.026535,-1.401872
379,-8.187772,-0.020560,5.553413,-1.155962,-6.464431,-0.397766,-0.528833,55.847130,-1.423737
380,-8.194361,-0.039584,5.597803,-1.815428,-9.310072,0.051379,-0.583079,55.584187,-1.429457
381,-8.147680,-0.053109,5.650619,-2.059191,-12.713355,0.943361,-0.618034,55.217316,-1.393482
382,-8.074888,-0.045033,5.708677,-2.257084,-16.168644,1.070101,-0.634576,54.736347,-1.325863
383,-7.977214,-0.065935,5.765568,-2.496985,-19.130411,0.885432,-0.658946,54.148445,-1.258421
384,-7.897181,-0.089358,5.843352,-2.805320,-21.255070,0.604319,-0.702474,53.475739,-1.202842
385,-7.795955,-0.068270,5.920815,-2.676617,-22.673975,0.207251,-0.763355,52.743847,-1.164709
386,-7.723122,-0.081362,6.031463,-2.894171,-23.830235,-0.474343,-0.847885,51.968822,-1.154181
387,-7.634216,-0.108546,6.130023,-3.018377,-24.726507,-0.810912,-0.957381,51.159363,-1.168120
388,-7.584377,-0.141271,6.275968,-3.538507,-26.241835,-1.807085,-1.101372,50.309284,-1.212933
389,-7.524017,-0.194878,6.419261,-3.960734,-28.853388,-3.850982,-1.315192,49.389324,-1.329081
390,-7.407712,-0.233767,6.550278,-3.787597,-32.441757,-5.772244,-1.598328,48.364067,-1.533356
391,-7.288864,-0.275627,6.665443,-3.718948,-35.606247,-7.542656,-1.929646,47.223774,-1.811602
392,-7.137905,-0.280921,6.779057,-2.954961,-38.255337,-8.183861,-2.270300,45.984131,-2.127203
393,-6.948015,-0.282922,6.874330,-1.657030,-39.561691,-7.865434,-2.562276,44.677242,-2.429655
394,-6.753923,-0.281089,6.973767,-0.150273,-39.486294,-6.744500,-2.768259,43.350098,-2.682823
395,-6.602468,-0.296901,7.079701,0.700499,-38.608135,-5.948479,-2.894721,42.039860,-2.882986
396,-6.453504,-0.263356,7.228013,2.059909,-38.077003,-4.753476,-2.948323,40.754547,-3.033698
397,-6.308427,-0.272050,7.388283,2.916187,-37.518753,-3.494043,-2.926669,39.489407,-3.128937
398,-6.171754,-0.292685,7.561563,3.215418,-36.855865,-1.819909,-2.845426,38.247128,-3.162483
399,-6.037464,-0.284708,7.739071,3.215184,-35.986900,-0.243138,-2.719175,37.032993,-3.131476
400,-5.887110,-0.268104,7.890821,3.582759,-34.253967,1.479968,-2.550799,35.864662,-3.038989
401,-5.723218,-0.279968,7.977934,3.552235,-31.927406,2.733106,-2.348680,34.765770,-2.895308
402,-5.604301,-0.269672,8.078397,3.380540,-30.115307,3.059146,-2.139794,33.736412,-2.729657
403,-5.479042,-0.220935,8.149484,3.633786,-29.359751,3.078047,-1.932777,32.749516,-2.565339
404,-5.312270,-0.203560,8.215491,4.265387,-29.462135,3.725569,-1.709935,31.773325,-2.394510
405,-5.184869,-0.191127,8.298632,4.282165,-29.522156,3.909743,-1.473585,30.794252,-2.213777
406,-5.047959,-0.158418,8.392742,4.641084,-29.772240,3.357860,-1.240422,29.809235,-2.046432
407,-4.902584,-0.111424,8.492877,5.179305,-29.618397,3.186915,-1.004688,28.821789,-1.899156
408,-4.783183,-0.096093,8.596470,5.480561,-28.815111,2.971093,-0.763629,27.849674,-1.765550
409,-4.658486,-0.030391,8.699079,5.514852,-29.029949,2.252096,-0.529719,26.886709,-1.655326
410,-4.499988,-0.007911,8.802762,4.064535,-29.843597,1.229163,-0.337642,25.906015,-1.582268
411,-4.332200,0.025755,8.899478,2.909692,-30.454060,1.281865,-0.199325,24.901344,-1.530606
412,-4.171378,0.000861,8.945112,1.398673,-29.853710,0.877606,-0.109927,23.896400,-1.488013
413,-3.992228,0.002618,8.973424,0.329067,-29.596663,0.165260,-0.072910,22.905680,-1.467237
415,-3.797383,-0.029016,9.044394,-1.044520,-31.014175,-0.532166,-0.086794,21.895569,-1.472245
416,-3.652783,-0.039517,9.129465,-1.247384,-32.024189,-1.288210,-0.136074,20.844967,-1.502521
417,-3.403792,-0.025313,9.216736,-0.824264,-37.525501,-2.149872,-0.190586,19.685760,-1.560061
418,-3.161655,0.001489,9.344099,-0.506959,-43.892658,-2.701527,-0.238936,18.328671,-1.640241
419,-2.890829,-0.001584,9.481572,-0.347631,-48.689171,-3.141551,-0.281798,16.785479,-1.735053
420,-2.650615,0.002813,9.554969,0.477061,-48.632675,-3.254949,-0.307786,15.163257,-1.837261
421,-2.347497,0.029570,9.608005,2.054852,-48.700325,-2.652553,-0.288659,13.540912,-1.930251
422,-2.176816,-0.017285,9.665075,1.627664,-43.536373,-2.322091,-0.244434,12.003605,-2.008103
423,-1.961550,0.003460,9.680380,2.223202,-38.517166,-1.753863,-0.192801,10.636045,-2.072022
424,-1.795327,-0.008448,9.703909,1.553966,-33.815094,-1.510555,-0.138846,9.430530,-2.123806
425,-1.628124,-0.028842,9.726029,0.592756,-31.842121,-1.781392,-0.111263,8.336246,-2.176876
426,-1.450944,-0.025020,9.721765,-0.004257,-30.426277,-1.783075,-0.109357,7.298421,-2.234746
427,-1.282992,-0.010219,9.731887,-0.428850,-28.564528,-1.562428,-0.122993,6.315212,-2.288843
428,-1.136966,-0.059238,9.779840,-2.551513,-26.127499,-2.383037,-0.179154,5.403576,-2.352494
429,-0.971452,-0.026724,9.732396,-3.179712,-22.973286,-3.169452,-0.282522,4.584909,-2.441921
430,-0.853870,-0.031014,9.763340,-4.588480,-17.045660,-3.340502,-0.419812,3.917310,-2.546554
431,-0.768282,-0.065274,9.840648,-6.156238,-10.806375,-3.913540,-0.606451,3.452053,-2.663406
432,-0.731010,-0.138769,9.864029,-7.305801,-4.902651,-5.142524,-0.839446,3.188353,-2.811136
433,-0.722935,-0.164528,9.869779,-6.469409,0.430589,-5.238027,-1.078562,3.110944,-2.983014
434,-0.753917,-0.242992,9.952546,-5.711611,4.474961,-4.447765,-1.290617,3.189362,-3.146260
435,-0.773956,-0.254403,9.922807,-3.294727,6.181829,-3.552502,-1.448644,3.363735,-3.283965
436,-0.810830,-0.266743,9.906260,-1.242803,8.618005,-2.141132,-1.530464,3.607863,-3.385376
437,-0.826845,-0.238636,9.908676,1.293078,8.362338,-0.324664,-1.532852,3.889676,-3.434077
438,-0.842422,-0.222060,9.891484,2.910679,7.317285,1.110028,-1.462383,4.151263,-3.427754
439,-0.842177,-0.180909,9.866810,4.155935,4.858138,1.840457,-1.341345,4.355334,-3.383401
440,-0.852045,-0.167727,9.881905,4.110172,3.619047,1.581616,-1.199422,4.497852,-3.329313
441,-0.867323,-0.144931,9.871331,4.006707,2.778501,1.290735,-1.060499,4.605399,-3.283395
442,-0.872566,-0.123026,9.872630,3.928638,2.564719,0.997363,-0.925268,4.695097,-3.246681
443,-0.874559,-0.117769,9.864147,3.033103,2.092156,0.525943,-0.807233,4.773084,-3.222384
444,-0.878447,-0.116893,9.866966,1.874510,1.758444,-0.018400,-0.724799,4.837366,-3.214758
445,-0.875323,-0.101174,9.876266,2.137799,1.073992,0.316375,-0.657551,4.884627,-3.210349
446,-0.878725,-0.102835,9.881148,1.878123,0.667047,0.463892,-0.589532,4.913785,-3.197610
447,-0.875817,-0.099790,9.875893,1.606831,0.015646,0.733945,-0.529742,4.925358,-3.177684
448,-0.868297,-0.088938,9.892874,1.560362,-0.950303,1.193185,-0.474181,4.910065,-3.145308
449,-0.861016,-0.083526,9.898175,1.137169,-1.890819,1.400364,-0.425496,4.863056,-3.101549
450,-0.862670,-0.089232,9.902255,0.081044,-2.011428,1.024830,-0.401739,4.798313,-3.060510
451,-0.838453,-0.078545,9.882787,-0.168254,-2.731498,0.895223,-0.400484,4.719493,-3.027839
452,-0.810223,-0.071566,9.871473,-0.191521,-3.505744,0.855659,-0.404041,4.615747,-2.997828
453,-0.789305,-0.084895,9.872124,-0.730486,-3.737766,0.619493,-0.417382,4.495202,-2.972297
454,-0.762430,-0.068965,9.880046,-0.266073,-4.047058,0.562212,-0.432393,4.365605,-2.951574
455,-0.732215,-0.065909,9.885046,-0.176227,-4.531859,0.622440,-0.438202,4.222778,-2.930690
456,-0.723142,-0.069532,9.891365,-0.372846,-4.176000,0.453869,-0.445970,4.077790,-2.911584
457,-0.705660,-0.084391,9.899188,-0.759170,-3.900512,0.292276,-0.463891,3.943285,-2.898044
458,-0.685837,-0.073113,9.893256,-0.368005,-3.643383,0.307012,-0.481931,3.817641,-2.886988
459,-0.669649,-0.102746,9.888557,-0.879929,-3.372410,0.294419,-0.502005,3.700801,-2.875940
460,-0.665979,-0.108086,9.897192,-0.750383,-2.613915,0.227317,-0.528564,3.601111,-2.866323
461,-0.641456,-0.104705,9.914500,-0.268199,-2.519320,0.343779,-0.544899,3.515651,-2.855984
462,-0.620337,-0.102812,9.911142,-0.020114,-2.240623,0.479346,-0.548824,3.436453,-2.841485
463,-0.600305,-0.103016,9.910422,0.037841,-2.213287,0.575035,-0.547442,3.362392,-2.823172
464,-0.585727,-0.087286,9.906432,0.349705,-2.134546,0.495160,-0.539906,3.290100,-2.804617
465,-0.559565,-0.079580,9.888090,0.516967,-2.638282,0.668351,-0.524318,3.210736,-2.784457
466,-0.549967,-0.082292,9.890199,0.349979,-2.528538,0.709154,-0.508556,3.124833,-2.760688
467,-0.551122,-0.087305,9.892118,0.295363,-2.099629,0.513220,-0.496664,3.047879,-2.739607
468,-0.541933,-0.094451,9.893746,0.000793,-1.912884,0.244785,-0.491033,2.981114,-2.726379
469,-0.540504,-0.102683,9.894154,-0.243885,-1.421276,0.048225,-0.494809,2.925590,-2.721009
470,-0.534257,-0.105577,9.896081,-0.269467,-0.861886,-0.272233,-0.503538,2.887506,-2.724414
471,-0.527489,-0.105301,9.900421,-0.213690,-0.651185,-0.414745,-0.512156,2.862188,-2.735654
472,-0.519250,-0.093628,9.899579,-0.094790,-0.610654,-0.360394,-0.517932,2.841042,-2.748398
473,-0.530037,-0.100250,9.880480,-0.076583,0.451850,-0.441553,-0.521450,2.838274,-2.761756
474,-0.528449,-0.089138,9.867227,0.510589,1.456207,-0.313821,-0.514859,2.869961,-2.774649
475,-0.528622,-0.078884,9.903351,0.864334,2.065881,-0.013039,-0.492247,2.928612,-2.780619
476,-0.529934,-0.073479,9.914520,1.003106,2.185317,0.079986,-0.461097,2.999473,-2.780091
477,-0.541135,-0.079154,9.949517,0.624802,2.337685,0.028307,-0.433901,3.074868,-2.778873
478,-0.535897,-0.070193,9.968752,0.656612,1.500050,0.362795,-0.412216,3.138876,-2.772820
479,-0.537776,-0.075622,9.979938,0.212636,0.374498,0.470384,-0.396977,3.170217,-2.759133
480,-0.543253,-0.081063,9.948641,-0.242593,-0.427173,0.299850,-0.396767,3.169428,-2.746270
481,-0.548649,-0.080530,9.922633,-0.513863,-0.587553,0.279957,-0.408835,3.152585,-2.736474
482,-0.545179,-0.077342,9.902806,-0.342585,-0.813018,0.524660,-0.422364,3.129341,-2.722874
483,-0.548650,-0.077352,9.910937,-0.433941,-0.818186,0.397705,-0.434458,3.102269,-2.707275
484,-0.542213,-0.065423,9.901506,-0.254017,-0.751744,0.202911,-0.445373,3.076181,-2.697049
485,-0.538439,-0.074915,9.898464,-0.422372,-0.610081,0.274414,-0.456211,3.053548,-2.688905
486,-0.532086,-0.083175,9.898237,-0.516477,-0.658259,0.371399,-0.471277,3.032496,-2.677954
487,-0.522909,-0.077312,9.896100,-0.254270,-0.679567,0.310573,-0.483513,3.010295,-2.666387
488,-0.514678,-0.081414,9.886017,-0.134223,-0.581092,0.066167,-0.489650,2.989338,-2.659921
489,-0.523686,-0.082903,9.914415,-0.071518,-0.253519,-0.043288,-0.493053,2.975431,-2.659420
490,-0.518812,-0.078689,9.904492,0.174756,-0.334842,-0.012071,-0.491376,2.965618,-2.660260
491,-0.517527,-0.085930,9.914173,0.065506,-0.304816,0.032388,-0.487349,2.954960,-2.659830
492,-0.520382,-0.097380,9.915594,-0.130323,-0.185822,-0.083383,-0.488470,2.946775,-2.660611
493,-0.518546,-0.080371,9.929927,0.203207,-0.179005,0.005649,-0.487319,2.940684,-2.661856
494,-0.511441,-0.077940,9.925230,0.270564,-0.353757,0.126120,-0.479306,2.931823,-2.659582
495,-0.512377,-0.082708,9.928357,0.063816,-0.321800,0.070480,-0.473561,2.920593,-2.656208
496,-0.509274,-0.077095,9.906590,0.161665,-0.368283,0.042119,-0.469703,2.909107,-2.654234
497,-0.506167,-0.059983,9.898653,0.537067,-0.372415,0.096286,-0.457935,2.896781,-2.651824
498,-0.513241,-0.061850,9.900578,0.648881,-0.117729,0.149772,-0.437959,2.888644,-2.647655
499,-0.504778,-0.083512,9.908735,0.046291,-0.334295,0.299183,-0.425993,2.881167,-2.640106
500,-0.498046,-0.082122,9.905962,-0.058507,-0.500684,0.419529,-0.425590,2.867341,-2.628009
501,-0.495617,-0.068336,9.906939,0.276468,-0.494934,0.452209,-0.421225,2.850855,-2.613340
502,-0.496179,-0.085472,9.904437,-0.088056,-0.457368,0.529852,-0.417267,2.835103,-2.596837
503,-0.493439,-0.090267,9.893413,-0.380274,-0.542536,0.535840,-0.424189,2.818569,-2.578931
504,-0.503276,-0.063576,9.892690,0.276140,-0.203927,0.633957,-0.424962,2.806273,-2.559319
505,-0.504312,-0.052056,9.912165,0.683757,-0.133695,0.893285,-0.407715,2.800830,-2.533794
506,-0.497767,-0.059017,9.914107,0.456359,-0.191691,1.093079,-0.387093,2.795637,-2.500612
507,-0.491464,-0.052400,9.928064,0.421680,-0.257294,1.208443,-0.370586,2.788408,-2.462159
508,-0.481130,-0.056088,9.921513,0.210640,-0.523083,1.268337,-0.358037,2.775664,-2.420749
509,-0.474934,-0.064912,9.907426,-0.054039,-0.683282,1.105901,-0.353510,2.755805,-2.381007
510,-0.473693,-0.067047,9.898054,-0.098472,-0.646586,0.896998,-0.354446,2.733848,-2.347451
512,-0.477446,-0.077792,9.902952,-0.432197,-0.439363,0.443940,-0.362222,2.715889,-2.324963
513,-0.477287,-0.066597,9.888949,-0.076300,-0.311290,0.063015,-0.370293,2.703433,-2.316424
514,-0.486664,-0.055838,9.905625,0.287741,0.084521,0.067354,-0.366666,2.699667,-2.314225
515,-0.478787,-0.069020,9.929899,0.055298,0.075542,0.202295,-0.360737,2.702363,-2.309743
516,-0.468477,-0.072062,9.932865,-0.172278,-0.050688,0.097093,-0.362452,2.702810,-2.304750
517,-0.460156,-0.061236,9.926966,0.026456,-0.297298,0.132370,-0.364700,2.697034,-2.300885
518,-0.468030,-0.068108,9.931178,-0.311433,0.027696,0.126627,-0.369245,2.692569,-2.296535
519,-0.464295,-0.077119,9.930423,-0.665796,0.070222,-0.033780,-0.385460,2.694211,-2.294996
520,-0.457154,-0.103315,9.909164,-1.314930,-0.299538,-0.045138,-0.418532,2.690380,-2.296287
521,-0.468420,-0.108212,9.888365,-1.347263,-0.116017,-0.043921,-0.462969,2.683443,-2.297719
522,-0.478918,-0.109648,9.911796,-1.226402,0.276324,0.036963,-0.505870,2.686114,-2.297858
523,-0.471332,-0.108652,9.933983,-0.901749,-0.048047,0.308671,-0.541071,2.689970,-2.292125
524,-0.466416,-0.121044,9.929281,-1.017523,-0.337903,0.436479,-0.572473,2.683658,-2.279631
525,-0.474641,-0.092673,9.914485,-0.190271,-0.085588,0.392800,-0.591953,2.676740,-2.265723
526,-0.466849,-0.084895,9.923766,0.212254,-0.272076,0.430766,-0.590942,2.670920,-2.251922
527,-0.464078,-0.094213,9.915041,0.148904,-0.188770,0.334663,-0.584325,2.663370,-2.239073
528,-0.460081,-0.098261,9.907652,0.051916,-0.209250,0.218569,-0.580547,2.656831,-2.229775
529,-0.456735,-0.093684,9.903847,0.330904,-0.462281,0.190207,-0.573846,2.645708,-2.222842
530,-0.464211,-0.083054,9.913326,0.418779,-0.180629,-0.078317,-0.561261,2.635012,-2.220870
531,-0.462926,-0.084342,9.925524,0.300172,-0.040141,-0.098764,-0.549412,2.631304,-2.223788
532,-0.452165,-0.094009,9.911642,0.195049,-0.580578,0.149006,-0.541116,2.620966,-2.222852
533,-0.453015,-0.086853,9.905224,0.258636,-0.685284,0.250243,-0.533242,2.599932,-2.215993
534,-0.449899,-0.074483,9.918386,0.560993,-0.554112,0.441885,-0.519051,2.579383,-2.204256
535,-0.431394,-0.084441,9.925252,0.556977,-1.081051,0.795000,-0.499483,2.552314,-2.183380
536,-0.430542,-0.089921,9.921304,0.247998,-1.228139,0.843181,-0.484844,2.514064,-2.155719
537,-0.429420,-0.084487,9.929867,0.173054,-1.042476,0.771017,-0.476641,2.476448,-2.128473
538,-0.427926,-0.078245,9.919637,0.268515,-0.795744,0.641011,-0.468259,2.446007,-2.104665
539,-0.424535,-0.086520,9.908390,-0.016028,-0.702905,0.596635,-0.463165,2.421198,-2.083817
540,-0.429895,-0.087793,9.924323,-0.166324,-0.184514,0.459060,-0.465458,2.406551,-2.066087
541,-0.422212,-0.081758,9.917459,0.159116,-0.084102,0.398767,-0.464975,2.402190,-2.051740
542,-0.422039,-0.067332,9.916224,0.456241,-0.044969,0.421916,-0.454145,2.400149,-2.038034
543,-0.413519,-0.080640,9.920506,0.233496,-0.298479,0.443856,-0.442043,2.394537,-2.023547
544,-0.415553,-0.074439,9.913948,0.279732,-0.167846,0.277464,-0.432986,2.386858,-2.011456
545,-0.413547,-0.057395,9.899123,0.622774,-0.239299,0.278519,-0.417556,2.380141,-2.002131
546,-0.414458,-0.068415,9.923835,0.305945,-0.238086,0.248878,-0.401710,2.372247,-1.993277
547,-0.416087,-0.074770,9.918158,0.116542,-0.119163,0.030068,-0.394475,2.366326,-1.988583
548,-0.421319,-0.067782,9.899609,0.221468,0.063336,-0.113011,-0.388898,2.365386,-1.989960
549,-0.424516,-0.078380,9.907408,0.071641,0.243250,-0.248669,-0.384264,2.370455,-1.996028
550,-0.425963,-0.085858,9.907039,-0.035821,0.198917,-0.209247,-0.383985,2.377773,-2.003716
551,-0.427299,-0.080443,9.902783,-0.591890,0.250667,0.308551,-0.394380,2.385277,-2.002110
552,-0.425860,-0.060476,9.908306,-0.405777,0.172907,0.730395,-0.410288,2.392457,-1.984829
553,-0.430059,-0.064657,9.921254,-0.419992,0.150461,0.654833,-0.423087,2.398014,-1.961762
554,-0.428775,-0.088370,9.921935,-1.144432,-0.210165,0.497981,-0.448356,2.397165,-1.942525
555,-0.431077,-0.092215,9.927566,-1.170792,-0.308774,0.552483,-0.486209,2.388661,-1.924932
556,-0.421386,-0.093062,9.929792,-0.452856,-0.547477,0.303346,-0.512672,2.374515,-1.910532
557,-0.410715,-0.112800,9.923886,-0.574744,-0.665496,-0.022480,-0.529598,2.354342,-1.905664
558,-0.408055,-0.120505,9.929977,-0.909169,-0.387942,-0.105978,-0.554411,2.336765,-1.907641
559,-0.406661,-0.100749,9.921883,-0.247132,-0.177346,0.127778,-0.573665,2.327348,-1.907184
560,-0.400709,-0.100733,9.907771,-0.156433,-0.184445,0.065859,-0.580257,2.321351,-1.903893
