seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,6.718869,-0.767704,-4.810471,-0.739631,-0.728321,2.178352,0.999779,-0.006332,-0.006477,0.018967
637,0.106453,-0.137564,9.878378,6.416963,-0.975962,-5.023415,-0.518580,-0.759166,2.014765,0.999814,-0.004408,-0.006703,0.017551
638,0.093974,-0.068380,9.937639,6.323098,-0.992432,-4.924006,-0.304002,-0.793169,1.849204,0.999843,-0.002541,-0.006964,0.016118
639,0.101740,0.005235,9.908085,8.159511,-1.342793,-4.838739,-0.060319,-0.832606,1.686602,0.999865,-0.000419,-0.007273,0.014714
640,0.139416,0.125856,9.912223,9.575612,-2.178495,-4.362128,0.237577,-0.891033,1.533149,0.999878,0.002177,-0.007747,0.013395
641,0.175561,0.214996,9.929059,9.039184,-2.573439,-3.934309,0.550085,-0.969253,1.394329,0.999878,0.004903,-0.008399,0.012208
642,0.218505,0.270991,9.930430,8.270947,-2.574545,-3.565116,0.840816,-1.053524,1.268300,0.999869,0.007438,-0.009112,0.011134
643,0.229475,0.276195,9.895190,7.074016,-1.734325,-3.135396,1.098710,-1.123437,1.155411,0.999854,0.009686,-0.009706,0.010176
644,0.248224,0.307334,9.920160,5.792603,-1.178221,-2.725253,1.315124,-1.169913,1.056704,0.999839,0.011569,-0.010102,0.009337
645,0.214910,0.313747,9.912913,5.022244,0.328197,-2.469151,1.497151,-1.181953,0.969787,0.999825,0.013151,-0.010202,0.008596
646,0.196879,0.328744,9.909901,4.881831,1.115145,-2.379882,1.663845,-1.155679,0.889629,0.999812,0.014596,-0.009971,0.007909
647,0.180603,0.355527,9.906651,4.261887,1.340845,-2.334718,1.817765,-1.112377,0.812307,0.999801,0.015930,-0.009593,0.007241
648,0.158307,0.334242,9.936543,2.314126,1.457955,-2.397254,1.928831,-1.063180,0.734990,0.999794,0.016890,-0.009168,0.006569
649,0.128315,0.267799,9.953866,1.233231,1.581275,-2.430288,1.989377,-1.009817,0.656289,0.999793,0.017409,-0.008711,0.005879
650,0.164658,0.325230,9.911613,3.556499,-0.003982,-2.446215,2.070601,-0.980672,0.575979,0.999787,0.018111,-0.008466,0.005180
651,0.178121,0.336856,9.957019,2.687788,-0.925084,-2.555556,2.176126,-0.993044,0.492102,0.999772,0.019025,-0.008583,0.004458
652,0.179830,0.317687,9.957094,2.866976,-1.117613,-2.865567,2.270323,-1.023565,0.400490,0.999757,0.019841,-0.008861,0.003671
653,0.183417,0.382082,9.918569,5.572595,-1.158248,-3.110123,2.412818,-1.057396,0.299413,0.999732,0.021077,-0.009170,0.002806
654,0.189782,0.464090,9.894996,6.479801,-1.098932,-3.374688,2.615746,-1.090221,0.189762,0.999692,0.022839,-0.009474,0.001873
656,0.183202,0.463613,9.911628,4.231241,-0.557725,-3.426965,2.796463,-1.112446,0.075200,0.999655,0.024407,-0.009689,0.000893
657,0.170347,0.483725,9.893393,4.115133,0.068214,-3.105637,2.937687,-1.115167,-0.033972,0.999624,0.025629,-0.009736,-0.000047
658,0.166889,0.507924,9.884838,3.385602,0.508763,-2.578950,3.064514,-1.100601,-0.128106,0.999596,0.026728,-0.009631,-0.000861
659,0.193849,0.523064,9.896017,2.467036,0.025314,-2.028095,3.163509,-1.087542,-0.204311,0.999573,0.027585,-0.009536,-0.001520
660,0.191983,0.595651,9.896055,3.140621,0.190616,-1.554387,3.258097,-1.080606,-0.263732,0.999549,0.028405,-0.009492,-0.002032
661,0.176111,0.618665,9.901979,2.671779,0.757796,-1.272610,3.355832,-1.062101,-0.309866,0.999525,0.029255,-0.009344,-0.002431
662,0.156485,0.549156,9.935405,0.591505,1.463716,-1.161651,3.410915,-1.022745,-0.348193,0.999513,0.029733,-0.009011,-0.002771
663,0.141561,0.591205,9.897319,2.503775,1.774690,-1.011946,3.463072,-0.966702,-0.381132,0.999503,0.030187,-0.008533,-0.003069
664,0.125739,0.627084,9.912373,2.136478,2.086978,-0.880523,3.540858,-0.900530,-0.408680,0.999486,0.030866,-0.007965,-0.003322
665,0.114530,0.575869,9.925543,0.161265,2.205922,-0.787066,3.579503,-0.827394,-0.431982,0.999480,0.031204,-0.007334,-0.003542
666,0.107159,0.550963,9.912091,-0.081298,2.068477,-0.802764,3.581139,-0.754641,-0.453992,0.999483,0.031219,-0.006706,-0.003754
667,0.110193,0.614170,9.871511,0.997325,1.517618,-0.868641,3.596711,-0.693247,-0.478056,0.999481,0.031356,-0.006178,-0.003980
