seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2283,-0.026315,1.343009,9.853115,0.246686,-0.953026,-0.139109,7.797720,0.350530,-2.795405,-0.997379,-0.068049,-0.001392,0.024543
2284,-0.026959,1.354405,9.870430,-0.110392,-1.022061,-0.122273,7.799097,0.288811,-2.804196,-0.997379,-0.068048,-0.000850,0.024583
2285,-0.016644,1.369684,9.897332,0.028547,-0.614960,-0.081029,7.804068,0.236316,-2.811224,-0.997376,-0.068081,-0.000388,0.024613
2286,-0.018940,1.360980,9.890322,0.150713,-0.177284,-0.070310,7.814440,0.202178,-2.815486,-0.997370,-0.068164,-0.000086,0.024630
2287,-0.033559,1.372951,9.877858,-0.250497,-0.064478,0.071616,7.821414,0.189050,-2.815983,-0.997366,-0.068221,0.000030,0.024627
2288,-0.055448,1.373262,9.848539,-0.195384,0.573458,0.125010,7.828344,0.205079,-2.811532,-0.997363,-0.068285,-0.000110,0.024598
2289,-0.052739,1.362471,9.845721,0.477688,0.903248,0.059370,7.844204,0.244333,-2.805092,-0.997353,-0.068432,-0.000452,0.024565
2290,-0.067033,1.357127,9.836076,0.531147,0.744751,0.010514,7.865166,0.287475,-2.800164,-0.997340,-0.068623,-0.000826,0.024548
2291,-0.063139,1.364283,9.850349,0.450300,0.236799,0.080681,7.883659,0.318057,-2.796401,-0.997329,-0.068790,-0.001091,0.024534
2292,-0.073163,1.366901,9.835942,0.528162,0.096563,-0.047518,7.903192,0.335509,-2.795069,-0.997317,-0.068964,-0.001239,0.024533
2293,-0.067146,1.368335,9.858461,0.348124,-0.087946,-0.091786,7.919578,0.346309,-2.797335,-0.997306,-0.069109,-0.001328,0.024559
2294,-0.057712,1.369167,9.851642,0.541910,-0.448035,0.024180,7.933831,0.340094,-2.799685,-0.997297,-0.069232,-0.001270,0.024576
2295,-0.037794,1.392133,9.852793,0.648809,-0.793006,-0.012426,7.960399,0.310492,-2.802312,-0.997282,-0.069457,-0.001005,0.024581
2296,-0.031632,1.403093,9.855410,0.418603,-0.462087,-0.148203,7.994873,0.273421,-2.807781,-0.997261,-0.069749,-0.000672,0.024607
2297,-0.026334,1.415089,9.875842,0.437165,-0.120486,-0.158855,8.029217,0.247811,-2.814111,-0.997239,-0.070043,-0.000437,0.024646
2298,-0.025951,1.400404,9.854795,0.695230,-0.032165,-0.187820,8.062598,0.231393,-2.820130,-0.997218,-0.070330,-0.000284,0.024689
2299,-0.028226,1.403710,9.834262,0.617507,0.077564,-0.277831,8.092402,0.222097,-2.827681,-0.997199,-0.070587,-0.000192,0.024749
2300,-0.038355,1.405453,9.828169,0.400914,0.156855,-0.262563,8.116449,0.222612,-2.836023,-0.997182,-0.070796,-0.000186,0.024822
2301,-0.054411,1.407284,9.834381,0.194975,-0.096374,-0.140500,8.131226,0.230588,-2.842512,-0.997171,-0.070927,-0.000248,0.024883
2302,-0.054299,1.386484,9.838769,0.452788,-0.491446,-0.135942,8.136484,0.233123,-2.848479,-0.997166,-0.070973,-0.000265,0.024937
2303,-0.056470,1.411185,9.831923,0.683137,-0.740027,-0.181741,8.150155,0.225231,-2.856647,-0.997157,-0.071090,-0.000189,0.025003
2304,-0.056153,1.426471,9.853704,0.243769,-0.803958,-0.103940,8.173470,0.213136,-2.864978,-0.997141,-0.071291,-0.000073,0.025068
2305,-0.050976,1.431644,9.846917,0.152368,-0.965559,-0.041399,8.192440,0.196176,-2.871521,-0.997128,-0.071452,0.000083,0.025114
2306,-0.043264,1.422928,9.844306,0.111278,-0.910516,-0.218421,8.205547,0.174740,-2.880232,-0.997118,-0.071561,0.000278,0.025177
2307,-0.034412,1.424319,9.852777,0.018240,-0.872305,-0.235215,8.211168,0.151500,-2.891944,-0.997113,-0.071605,0.000488,0.025264
2308,-0.019685,1.421487,9.873899,-0.175552,-0.940983,-0.165021,8.208604,0.121532,-2.902861,-0.997113,-0.071576,0.000755,0.025340
2309,0.002119,1.399945,9.862415,0.051687,-0.867882,-0.288601,8.196619,0.081294,-2.914665,-0.997119,-0.071463,0.001110,0.025418
2310,0.017556,1.390195,9.857055,0.345943,-1.029890,-0.293141,8.183339,0.030297,-2.928797,-0.997125,-0.071336,0.001560,0.025510
2311,0.028495,1.405067,9.856977,0.351847,-1.884719,-0.074890,8.179000,-0.042019,-2.941797,-0.997126,-0.071282,0.002196,0.025578
2312,0.041104,1.396569,9.855419,0.020590,-3.255280,-0.021442,8.174838,-0.149267,-2.955570,-0.997126,-0.071221,0.003137,0.025631
2313,0.049966,1.387553,9.873676,-0.210005,-4.700538,0.106766,8.157299,-0.297343,-2.972963,-0.997133,-0.071034,0.004432,0.025691
2314,0.073490,1.412031,9.915258,0.008060,-6.522654,0.131204,8.142704,-0.496116,-2.995512,-0.997134,-0.070861,0.006173,0.025764
2315,0.101965,1.395839,9.935454,0.619832,-8.712486,-0.102242,8.143665,-0.758002,-3.030936,-0.997118,-0.070806,0.008474,0.025910
2316,0.152490,1.392148,9.969156,1.605368,-11.340250,-0.303646,8.164649,-1.097677,-3.084859,-0.997074,-0.070903,0.011467,0.026166
2317,0.221299,1.436744,10.001029,3.469934,-15.138444,-0.650005,8.241874,-1.545547,-3.163489,-0.996971,-0.071457,0.015430,0.026560
2318,0.334561,1.474675,9.955758,6.102277,-20.545118,-1.008556,8.414783,-2.155746,-3.277407,-0.996760,-0.072787,0.020851,0.027135
2319,0.448603,1.503631,9.889555,7.327853,-26.630985,-0.404227,8.665590,-2.968270,-3.418475,-0.996422,-0.074720,0.028067,0.027776
2320,0.625517,1.570744,9.849108,8.228539,-33.133595,-0.156949,8.966075,-4.002681,-3.582313,-0.995931,-0.076990,0.037241,0.028413
2321,0.859026,1.590660,9.727132,8.770688,-39.596882,-0.437592,9.301690,-5.277698,-3.787656,-0.995230,-0.079437,0.048540,0.029173
2322,1.109569,1.621009,9.636410,8.433811,-43.937962,-0.170367,9.642057,-6.757998,-4.030769,-0.994289,-0.081780,0.061646,0.030032
2323,1.362395,1.653715,9.611278,5.637018,-45.965870,0.159458,9.928832,-8.353988,-4.290119,-0.993142,-0.083531,0.075744,0.030891
2324,1.638811,1.679773,9.586106,4.590313,-46.950047,-0.920653,10.151494,-9.996287,-4.577092,-0.991807,-0.084601,0.090232,0.031922
2325,1.912159,1.710022,9.519055,3.925035,-47.174301,-1.155389,10.355350,-11.653064,-4.896603,-0.990261,-0.085377,0.104846,0.033171
2326,2.164828,1.796263,9.528018,2.783855,-46.611027,-0.224381,10.552584,-13.291698,-5.214001,-0.988532,-0.086004,0.119277,0.034356
2327,2.417848,1.824774,9.467711,1.587931,-46.399994,0.341845,10.730931,-14.901155,-5.514734,-0.986653,-0.086401,0.133414,0.035380
2328,2.669446,1.840880,9.384513,2.197200,-46.321571,0.360222,10.908703,-16.494947,-5.813029,-0.984601,-0.086708,0.147386,0.036337
2330,2.955111,1.840804,9.307514,2.023618,-47.164822,1.417762,11.095108,-18.104706,-6.102970,-0.982336,-0.086996,0.161460,0.037136
2331,3.235804,1.833896,9.181637,1.909445,-48.571301,1.999268,11.271904,-19.768934,-6.378330,-0.979813,-0.087096,0.175950,0.037710
2332,3.545858,1.830903,9.069539,3.116642,-52.215019,1.585941,11.475751,-21.535044,-6.675489,-0.976901,-0.087228,0.191291,0.038263
2333,3.854882,1.855661,8.900360,3.481577,-57.125557,1.902044,11.736282,-23.463318,-7.019156,-0.973426,-0.087534,0.208011,0.038873
2334,4.246733,1.809465,8.760444,1.737571,-64.206406,3.852553,11.982445,-25.629974,-7.377805,-0.969246,-0.087373,0.226683,0.039291
2335,4.636906,1.820969,8.553845,0.631258,-71.599045,4.007222,12.195960,-28.081337,-7.765168,-0.964166,-0.086484,0.247662,0.039604
2336,5.064578,1.827765,8.387704,-0.265922,-77.560699,3.681265,12.437452,-30.773972,-8.233893,-0.958072,-0.085235,0.270593,0.040144
2337,5.446319,1.783410,8.103721,-1.500361,-78.953857,3.698694,12.693583,-33.593147,-8.764948,-0.951128,-0.083574,0.294451,0.040854
2338,5.843426,1.750958,7.900002,-1.514189,-76.539673,3.397266,12.954633,-36.381840,-9.320783,-0.943698,-0.081615,0.317874,0.041595
2339,6.130124,1.806800,7.642016,0.007213,-70.969345,1.559012,13.306666,-38.985043,-9.930391,-0.936169,-0.080125,0.339646,0.042524
2340,6.400092,1.830168,7.429956,1.135209,-63.971516,0.620670,13.785297,-41.304554,-10.602251,-0.928913,-0.079467,0.359024,0.043682
2341,6.609582,1.825197,7.225179,1.547543,-56.231277,0.268082,14.307236,-43.310135,-11.271652,-0.922243,-0.079224,0.375742,0.044832
2342,6.821784,1.859545,7.077959,1.257893,-49.369225,0.193058,14.817964,-45.012177,-11.906113,-0.916305,-0.079119,0.389894,0.045921
2343,7.007612,1.845944,6.919407,0.496631,-45.053371,-0.062084,15.291862,-46.484287,-12.507409,-0.910976,-0.078922,0.402099,0.047009
2344,7.183627,1.863415,6.753977,0.605050,-43.044430,-0.903173,15.762994,-47.824333,-13.116477,-0.905955,-0.078677,0.413197,0.048206
2345,7.312363,1.858397,6.597503,0.058798,-42.373512,-0.557111,16.247971,-49.098827,-13.746438,-0.901030,-0.078395,0.423735,0.049471
2346,7.457585,1.836320,6.402445,-0.399054,-44.508675,-0.355922,16.729639,-50.390903,-14.392845,-0.895941,-0.077837,0.434351,0.050705
2347,7.598278,1.816398,6.177897,0.011265,-49.117523,-1.187647,17.287516,-51.798580,-15.133897,-0.890246,-0.077153,0.445872,0.052039
2348,7.745367,1.835814,5.902040,0.769558,-54.463696,-1.911023,18.029669,-53.374783,-16.061049,-0.883612,-0.076657,0.458783,0.053594
2349,7.923088,1.845784,5.639774,1.364686,-58.264435,-2.303322,18.989420,-55.103886,-17.198109,-0.876025,-0.076392,0.472955,0.055303
2350,8.130964,1.882068,5.329190,1.790534,-60.164188,-2.591897,20.165272,-56.929985,-18.541510,-0.867669,-0.076296,0.487925,0.057086
2351,8.291873,1.926580,5.008698,2.018153,-60.581055,-2.280915,21.559896,-58.793259,-20.089191,-0.858762,-0.076356,0.503221,0.058875
2352,8.480827,1.933483,4.709288,1.731569,-59.536186,-1.351967,23.107449,-60.640373,-21.781944,-0.849598,-0.076326,0.518360,0.060502
2353,8.630632,1.977651,4.437158,1.539567,-57.935799,-0.906765,24.779531,-62.424263,-23.597496,-0.840422,-0.076134,0.532968,0.061967
2354,8.779694,1.975636,4.136442,0.847036,-57.006683,-0.206765,26.590231,-64.141060,-25.558533,-0.831265,-0.075747,0.547037,0.063337
2355,8.918471,1.957058,3.841965,0.851761,-57.060249,-0.133766,28.577181,-65.825668,-27.706434,-0.821974,-0.075091,0.560847,0.064583
2356,9.044912,1.932406,3.578488,0.764810,-57.124371,0.752757,30.777840,-67.484802,-30.071316,-0.812521,-0.074181,0.574456,0.065629
2357,9.155582,1.944821,3.299576,0.827326,-57.729992,1.263964,33.256817,-69.114876,-32.714245,-0.802891,-0.073068,0.587883,0.066483
2358,9.294196,1.895572,2.996492,0.418280,-58.132603,2.277335,36.084686,-70.728416,-35.710995,-0.793005,-0.071672,0.601249,0.067125
2359,9.373135,1.867893,2.695648,-0.032035,-58.437519,4.169860,39.267807,-72.333702,-39.073624,-0.782899,-0.069768,0.614540,0.067400
2360,9.457104,1.828408,2.407094,-0.749432,-58.180752,6.198296,42.848286,-73.913177,-42.845726,-0.772691,-0.067300,0.627610,0.067268
2361,9.565322,1.795026,2.075705,-1.163171,-56.979397,6.693242,46.983978,-75.430595,-47.183846,-0.762451,-0.064440,0.640346,0.066887
2362,9.623570,1.745373,1.768030,-1.912588,-53.994293,7.786376,51.748112,-76.832962,-52.158638,-0.752403,-0.061327,0.652475,0.066360
2363,9.661984,1.687571,1.497972,-2.823766,-49.373226,9.389195,56.905151,-78.083984,-57.538303,-0.743013,-0.057824,0.663540,0.065596
2364,9.756125,1.621183,1.246178,-3.368748,-42.774349,8.755083,62.196468,-79.139015,-63.058857,-0.734681,-0.054129,0.673146,0.064725
2365,9.767374,1.582959,1.038484,-3.750469,-35.841061,6.598052,67.378090,-79.940498,-68.467812,-0.727653,-0.050750,0.681051,0.064147
2366,9.756202,1.564660,0.896492,-4.235979,-29.961794,5.458567,72.118744,-80.499077,-73.434822,-0.721971,-0.047841,0.687292,0.064027
2367,9.773507,1.550454,0.779711,-4.773404,-25.560747,5.577728,76.206497,-80.900093,-77.753479,-0.717451,-0.045136,0.692177,0.064167
2368,9.717343,1.503869,0.660347,-5.579414,-22.801374,5.742578,79.758621,-81.222931,-81.549812,-0.713734,-0.042369,0.696161,0.064409
2369,9.721214,1.454618,0.528220,-5.190610,-23.794302,6.275234,83.384499,-81.520500,-85.423538,-0.710158,-0.039480,0.699962,0.064575
2370,9.773542,1.410316,0.337915,-4.330226,-26.563831,5.640662,87.960220,-81.789764,-90.227707,-0.705955,-0.036658,0.704354,0.064569
2371,9.797818,1.417785,0.138304,-4.171668,-32.294285,-1.380005,94.130585,-81.853340,-96.615715,-0.700451,-0.034712,0.709858,0.065302
2372,9.761908,1.459197,-0.086217,-2.885368,-40.614784,-9.151794,101.850693,-81.493744,-104.541626,-0.692994,-0.034499,0.716937,0.067614
2373,9.828636,1.559641,-0.355045,-0.610207,-49.498863,-13.571540,110.294281,-80.657417,-113.147301,-0.683228,-0.035952,0.725851,0.071042
2374,9.769302,1.662468,-0.620864,-0.492694,-54.400551,-15.008418,118.150314,-79.424393,-121.140190,-0.671625,-0.038267,0.736091,0.075005
2375,9.683643,1.751539,-0.867727,-1.486109,-56.082394,-12.517694,124.651283,-77.983856,-127.805504,-0.659215,-0.040349,0.746698,0.079057
2376,9.620839,1.759861,-1.141342,-1.963811,-53.486767,-4.127460,130.091522,-76.602562,-133.447403,-0.647034,-0.040954,0.756923,0.082082
2377,9.596282,1.759542,-1.423883,-3.090027,-48.096947,2.995253,134.842545,-75.440361,-138.435379,-0.635918,-0.039532,0.766206,0.083508
2378,9.540650,1.681319,-1.677283,-4.400832,-41.184090,6.642443,138.906631,-74.500572,-142.774170,-0.626316,-0.036569,0.774183,0.083855
2379,9.496982,1.637898,-1.895722,-4.577824,-36.140350,6.499600,142.256409,-73.708733,-146.410629,-0.618116,-0.033047,0.780910,0.083788
2380,9.475923,1.620765,-2.094532,-3.848419,-33.571571,4.470707,144.935272,-72.951462,-149.352386,-0.610729,-0.029916,0.786823,0.083813
2381,9.447275,1.643904,-2.271641,-2.943588,-32.072433,2.285913,147.036789,-72.167381,-151.677444,-0.603697,-0.027577,0.792281,0.084141
2382,9.359296,1.599626,-2.440995,-2.491973,-30.822060,0.253586,148.700958,-71.354439,-153.530136,-0.596849,-0.025935,0.797446,0.084729
2383,9.342262,1.629234,-2.606581,-1.922863,-31.564587,-2.202991,150.035568,-70.490845,-155.025314,-0.589927,-0.024928,0.802520,0.085598
2384,9.336003,1.662579,-2.800420,-1.489595,-33.534031,-2.331175,151.195999,-69.544525,-156.328812,-0.582554,-0.024348,0.807791,0.086666
2385,9.267853,1.650784,-2.989010,-1.361476,-34.911583,-2.096168,152.349457,-68.530403,-157.619888,-0.574645,-0.023752,0.813351,0.087636
2386,9.279240,1.661391,-3.187295,-1.109697,-35.959606,-1.557358,153.506805,-67.477287,-158.912231,-0.566368,-0.023003,0.819075,0.088404
2387,9.304420,1.684219,-3.390059,-0.932672,-35.071156,0.452515,154.660828,-66.438416,-160.201706,-0.558090,-0.021950,0.824716,0.088865
2388,9.201222,1.728307,-3.529166,-1.268443,-31.713594,1.912911,155.720474,-65.485809,-161.407791,-0.550403,-0.020582,0.829871,0.089142
2389,9.118247,1.708703,-3.661491,-2.161261,-27.441786,2.044108,156.582275,-64.663918,-162.434372,-0.543737,-0.019069,0.834252,0.089502
2390,9.069488,1.732608,-3.772932,-2.611625,-23.590914,1.070487,157.203659,-63.970474,-163.231293,-0.538146,-0.017673,0.837834,0.090118
2391,8.971091,1.731476,-3.867140,-3.063593,-20.772955,0.218826,157.602432,-63.371483,-163.808029,-0.533398,-0.016562,0.840787,0.091053
2392,8.900837,1.756093,-3.916914,-3.778095,-19.695944,-1.455404,157.809464,-62.822247,-164.201126,-0.529153,-0.015758,0.843334,0.092391
2393,8.864441,1.780861,-4.004876,-4.652888,-20.294279,-1.901355,157.885239,-62.272629,-164.484482,-0.524992,-0.015131,0.845748,0.094158
2394,8.855419,1.750414,-4.108600,-5.132380,-20.587458,-2.324229,157.951065,-61.707222,-164.775620,-0.520693,-0.014415,0.848203,0.096037
2395,8.827456,1.696892,-4.265757,-4.317613,-20.653509,-1.675429,158.124313,-61.134052,-165.159256,-0.516226,-0.013496,0.850775,0.097523
2396,8.819893,1.686915,-4.476871,-3.151581,-20.916945,0.807916,158.512039,-60.545246,-165.725037,-0.511444,-0.012177,0.853599,0.098214
2397,8.760410,1.685154,-4.601340,-2.343983,-20.425482,2.668803,159.078125,-59.955101,-166.447083,-0.506481,-0.010425,0.856578,0.098199
2398,8.722631,1.641036,-4.717725,-1.133448,-20.188974,2.297367,159.712173,-59.374947,-167.204529,-0.501540,-0.008606,0.859554,0.097726
2399,8.614627,1.663600,-4.791798,0.533319,-21.080156,2.287504,160.354950,-58.773705,-167.923019,-0.496465,-0.007069,0.862596,0.096957
2400,8.560517,1.682474,-4.841627,1.166842,-21.969654,3.141009,160.988571,-58.148895,-168.608414,-0.491232,-0.005694,0.865697,0.096057
2401,8.461989,1.657076,-4.859383,2.012317,-20.814047,3.411460,161.602798,-57.554390,-169.260742,-0.486241,-0.004350,0.868632,0.095029
2402,8.401344,1.622103,-4.970058,3.448300,-21.161318,4.354846,162.248398,-56.987221,-169.911575,-0.481445,-0.003027,0.871455,0.093635
2403,8.288736,1.511559,-5.060413,3.915495,-22.830172,6.040061,163.026962,-56.392105,-170.671188,-0.476346,-0.001387,0.874469,0.091632
2404,8.234231,1.518011,-5.206141,4.478903,-25.805429,5.479159,163.873337,-55.706905,-171.489777,-0.470519,0.000401,0.877854,0.089352
2405,8.150305,1.498500,-5.339086,3.484225,-27.926380,2.796958,164.606201,-54.897335,-172.197952,-0.463828,0.001763,0.881591,0.087502
2406,8.031166,1.439180,-5.459804,2.465126,-29.804848,-2.299319,165.120605,-53.973427,-172.687225,-0.456406,0.002287,0.885559,0.086453
2407,7.951789,1.429178,-5.610403,3.164256,-30.226116,-6.441865,165.426636,-52.966881,-172.926178,-0.448499,0.001681,0.889633,0.086020
2408,7.931984,1.534452,-5.782724,4.427785,-27.653442,-8.457530,165.568466,-51.969597,-172.939621,-0.440790,0.000016,0.893487,0.085930
2409,7.857170,1.494828,-5.904130,3.869283,-21.769314,-7.396991,165.639130,-51.118965,-172.854889,-0.434259,-0.001950,0.896684,0.085869
2410,7.819235,1.471761,-6.022133,4.786570,-16.249668,-3.832067,165.794357,-50.494934,-172.847824,-0.429407,-0.003345,0.899075,0.085221
2411,7.847007,1.477905,-6.136482,7.361126,-12.504436,1.384104,166.152328,-50.078430,-173.016708,-0.426024,-0.003850,0.900849,0.083429
2412,7.774331,1.536184,-6.158663,8.023502,-10.220847,3.067558,166.625626,-49.796989,-173.286743,-0.423615,-0.003805,0.902209,0.080961
2413,7.744016,1.549643,-6.198770,7.327470,-10.392387,1.573636,167.022797,-49.548748,-173.494110,-0.421513,-0.003913,0.903382,0.078814
2414,7.757884,1.529171,-6.286437,7.855089,-11.561884,-1.481481,167.306366,-49.257782,-173.571274,-0.419168,-0.004662,0.904616,0.077107
2415,7.661515,1.554847,-6.295958,8.181148,-10.828626,-5.836874,167.438553,-48.923473,-173.444595,-0.416620,-0.006504,0.905885,0.075884
2416,7.513468,1.577875,-6.242181,4.496819,-8.232232,-10.313116,167.291473,-48.604290,-173.047394,-0.414384,-0.009459,0.906884,0.075882
2417,7.491378,1.483209,-6.255496,1.857890,-5.278649,-12.329363,166.927536,-48.362942,-172.484604,-0.412896,-0.012870,0.907431,0.076948
2418,7.463543,1.410795,-6.266316,3.023632,0.032612,-7.339427,166.660233,-48.286976,-172.024963,-0.412642,-0.015634,0.907457,0.077481
2419,7.399144,1.467328,-6.176155,3.298396,6.152770,-0.327406,166.616089,-48.458256,-171.814697,-0.414135,-0.016938,0.906802,0.076906
2420,7.406989,1.433067,-6.119899,3.032933,9.498989,5.181571,166.751495,-48.846233,-171.849548,-0.417138,-0.016698,0.905541,0.075582
2421,7.482243,1.341925,-6.077471,6.971611,10.797555,8.931441,167.144150,-49.360161,-172.120575,-0.420935,-0.015402,0.904019,0.072978
2422,7.517900,1.373213,-5.976277,10.786613,11.385189,12.551547,167.793869,-49.940441,-172.565216,-0.425120,-0.013655,0.902403,0.068962
2423,7.728662,1.281541,-6.150222,8.780109,4.413147,6.851119,168.453430,-50.384159,-172.990311,-0.428268,-0.012300,0.901230,0.064965
2424,7.826905,1.094845,-6.206086,7.742976,-6.914380,0.044774,168.973709,-50.452385,-173.256699,-0.428599,-0.012082,0.901297,0.061812
2425,7.870545,1.025676,-6.282014,6.587148,-18.139961,-2.435233,169.422470,-50.103165,-173.444138,-0.425716,-0.012614,0.902826,0.059259
2427,7.683497,1.106285,-6.462372,2.707384,-26.813457,-2.065168,169.779037,-49.353340,-173.639023,-0.419688,-0.013083,0.905735,0.057746
2428,7.448253,1.035078,-6.685789,-0.945069,-33.469482,-3.209144,170.025726,-48.240242,-173.862717,-0.410768,-0.013199,0.909833,0.057435
2429,7.058171,1.089637,-6.654553,-0.411938,-31.231709,-0.533924,170.243118,-46.990871,-174.124557,-0.400707,-0.012971,0.914306,0.057531
2430,6.798595,1.207076,-6.777870,0.319070,-25.295462,2.842596,170.462875,-45.854591,-174.419846,-0.391481,-0.012330,0.918300,0.057576
2431,6.575665,1.230041,-6.914401,1.304541,-18.509705,1.082385,170.630310,-44.891071,-174.648148,-0.383639,-0.011856,0.921607,0.057640
2432,6.566836,1.193088,-7.033893,2.195422,-15.116033,-1.240847,170.733002,-44.087803,-174.741196,-0.377131,-0.012096,0.924285,0.057636
2433,6.640331,1.196263,-7.131741,0.980617,-13.760269,-2.716963,170.771088,-43.412762,-174.739365,-0.371693,-0.012776,0.926470,0.057749
2434,6.683027,1.175501,-7.206232,-0.255478,-15.052711,-3.718310,170.741577,-42.797977,-174.689865,-0.366761,-0.013574,0.928393,0.058216
2435,6.659380,1.171481,-7.251117,-2.379552,-16.721504,-5.268791,170.643112,-42.173855,-174.607300,-0.361768,-0.014434,0.930278,0.059149
2436,6.606878,1.209723,-7.298311,-4.254905,-19.964718,-4.197685,170.484390,-41.494457,-174.534134,-0.356322,-0.015086,0.932271,0.060645
2437,6.518511,1.247645,-7.292411,-5.509303,-23.190834,-2.809223,170.313782,-40.739868,-174.532578,-0.350218,-0.015198,0.934456,0.062516
2438,6.378520,1.299184,-7.362914,-5.774997,-26.410744,-0.271806,170.176331,-39.897285,-174.633301,-0.343320,-0.014665,0.936888,0.064483
2439,6.218009,1.353867,-7.460669,-6.077416,-28.845053,1.531512,170.086868,-38.952862,-174.839325,-0.335503,-0.013507,0.939598,0.066420
2440,6.062188,1.309110,-7.561841,-5.041451,-30.916447,3.519552,170.085403,-37.926762,-175.152420,-0.326915,-0.011790,0.942533,0.067959
2441,5.942950,1.270354,-7.670559,-2.976638,-33.654716,5.698629,170.237961,-36.833710,-175.592499,-0.317654,-0.009490,0.945677,0.068565
2442,5.792812,1.231344,-7.798032,-1.785898,-37.493160,6.719744,170.517868,-35.644417,-176.129715,-0.307500,-0.006755,0.949067,0.068342
2443,5.659625,1.185230,-7.990133,-1.217500,-41.632290,7.060444,170.866348,-34.320869,-176.719681,-0.296169,-0.003779,0.952731,0.067628
2444,5.404618,1.135841,-8.083093,-0.793897,-46.478088,6.331544,171.238480,-32.833427,-177.319641,-0.283432,-0.000787,0.956672,0.066659
2445,5.180902,1.190721,-8.281168,-0.532216,-52.871426,6.469190,171.586655,-31.134569,-177.906158,-0.268893,0.002129,0.960920,0.065761
2446,4.878703,1.209245,-8.470822,-1.476372,-58.523518,5.971751,171.870102,-29.202169,-178.474609,-0.252344,0.005019,0.965422,0.065245
2447,4.580419,1.197983,-8.670217,-1.315888,-62.862080,5.706118,172.104340,-27.075602,-179.026047,-0.234092,0.007872,0.970011,0.064948
2448,4.233669,1.153913,-8.919338,-0.653246,-64.785385,5.985268,172.344315,-24.822727,-179.578140,-0.214688,0.010761,0.974497,0.064409
2449,3.909071,1.184604,-9.088339,-0.732210,-62.164566,6.870189,172.573273,-22.574699,179.871353,-0.195247,0.013775,0.978584,0.063732
2450,3.613733,1.158803,-9.243903,-1.549835,-56.667068,6.313089,172.746368,-20.484497,179.355637,-0.177101,0.016770,0.982015,0.063246
2451,3.374844,1.114660,-9.397197,-4.056509,-49.196011,5.951429,172.841965,-18.648863,178.892014,-0.161105,0.019636,0.984718,0.063161
2452,3.137441,1.087230,-9.476874,-6.651494,-40.676075,4.555321,172.834808,-17.120092,178.494843,-0.147731,0.022263,0.986721,0.063737
2453,2.934204,1.140791,-9.399227,-7.610816,-33.443420,2.138387,172.718613,-15.891757,178.203781,-0.136956,0.024269,0.988141,0.065044
2454,2.797944,1.130500,-9.417100,-7.845416,-31.215185,0.359322,172.544113,-14.860726,178.007889,-0.127907,0.025608,0.989209,0.066707
2455,2.613321,1.176941,-9.377298,-7.921286,-31.878273,-0.888677,172.350967,-13.874326,177.864655,-0.119257,0.026510,0.990146,0.068447
2456,2.410785,1.261440,-9.372132,-7.472498,-34.909657,-2.918030,172.129150,-12.814157,177.771347,-0.109981,0.026938,0.991075,0.070356
2457,2.233036,1.325095,-9.386713,-8.115020,-37.825153,-5.122942,171.867966,-11.638621,177.736725,-0.099724,0.026786,0.992007,0.072524
2458,2.014733,1.402156,-9.420738,-9.670235,-41.003193,-7.085281,171.544312,-10.346696,177.754105,-0.088468,0.026111,0.992895,0.075171
2459,1.754840,1.485417,-9.486983,-10.238346,-43.954124,-7.897135,171.167969,-8.925278,177.795990,-0.076087,0.025107,0.993710,0.078242
2460,1.520610,1.555399,-9.625998,-10.797315,-45.766941,-7.959784,170.774307,-7.404655,177.829239,-0.062832,0.024034,0.994404,0.081459
2461,1.301942,1.598526,-9.736469,-9.848459,-44.707909,-6.624633,170.408966,-5.880107,177.825821,-0.049518,0.023168,0.994927,0.084444
2462,1.070607,1.671217,-9.828200,-7.663432,-41.649734,-5.074268,170.114075,-4.446892,177.775482,-0.036974,0.022667,0.995278,0.086833
2463,0.864346,1.680110,-9.857268,-5.513308,-37.915337,-3.302583,169.908417,-3.154019,177.682556,-0.025630,0.022556,0.995495,0.088455
2464,0.704930,1.731634,-9.859076,-4.647895,-34.140884,-2.501309,169.761581,-2.023358,177.564911,-0.015686,0.022736,0.995598,0.089568
2465,0.506444,1.711215,-9.772133,-3.472661,-30.859056,-2.398865,169.651077,-1.031620,177.450958,-0.006958,0.022963,0.995620,0.090362
2466,0.338550,1.725579,-9.687728,-1.902138,-30.288759,-2.902205,169.590179,-0.105201,177.353714,0.001181,0.023079,0.995609,0.090715
2467,0.158204,1.709123,-9.667223,-0.079787,-33.544003,-1.844539,169.587997,0.867555,177.239166,0.009723,0.023304,0.995574,0.090526
2468,-0.045917,1.704888,-9.698873,1.966995,-37.562416,-0.947138,169.656693,1.970661,177.071838,0.019424,0.023893,0.995496,0.089660
2469,-0.274001,1.641071,-9.697079,4.584694,-41.323223,-0.367196,169.815353,3.219407,176.860596,0.030400,0.024782,0.995355,0.087926
2470,-0.535777,1.608695,-9.683677,7.121712,-46.369160,0.781836,170.067108,4.633609,176.601501,0.042820,0.026020,0.995097,0.085269
2471,-0.823187,1.570846,-9.768576,7.939046,-51.883862,1.370775,170.365967,6.242312,176.292007,0.056940,0.027621,0.994617,0.082050
2472,-1.174355,1.542078,-9.692939,8.036041,-55.604488,0.978460,170.660141,8.037531,175.962173,0.072668,0.029324,0.993813,0.078704
