seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5330,0.024487,-0.127282,9.925791,-0.001766,0.054030,-0.005800,-0.734023,-0.171723,-9.667966,-0.996421,0.006509,0.000953,0.084277
5331,0.026405,-0.122911,9.929913,0.124032,0.007108,-0.008288,-0.731984,-0.170708,-9.668215,-0.996421,0.006491,0.000946,0.084279
5332,0.025156,-0.116900,9.927465,0.260099,0.048548,-0.014466,-0.725581,-0.169785,-9.668607,-0.996421,0.006434,0.000943,0.084282
5333,0.021463,-0.118830,9.927765,0.183996,0.136276,-0.014758,-0.718178,-0.166711,-9.669133,-0.996421,0.006368,0.000921,0.084286
5334,0.024842,-0.117275,9.924569,0.184894,0.044335,-0.003716,-0.712029,-0.163705,-9.669479,-0.996421,0.006312,0.000900,0.084289
5335,0.024934,-0.123444,9.924223,0.010167,0.028677,-0.014096,-0.708777,-0.162492,-9.669791,-0.996421,0.006283,0.000892,0.084292
5336,0.025058,-0.123559,9.924106,-0.008586,0.031667,-0.003470,-0.708749,-0.161490,-9.670094,-0.996421,0.006282,0.000883,0.084294
5337,0.027440,-0.127551,9.929219,-0.102430,-0.028524,0.006741,-0.710600,-0.161437,-9.670043,-0.996421,0.006298,0.000881,0.084294
5338,0.027459,-0.120798,9.929565,0.063954,-0.042880,0.012377,-0.711242,-0.162623,-9.669708,-0.996421,0.006304,0.000891,0.084291
5339,0.029720,-0.124908,9.934917,-0.017612,-0.086896,0.004420,-0.710471,-0.164782,-9.669402,-0.996421,0.006299,0.000910,0.084289
5340,0.028887,-0.123250,9.941285,0.037668,-0.067785,0.018399,-0.710138,-0.167355,-9.668990,-0.996421,0.006298,0.000933,0.084285
5341,0.028213,-0.129180,9.944058,-0.093443,-0.050929,0.009966,-0.711069,-0.169328,-9.668493,-0.996422,0.006308,0.000949,0.084281
5342,0.029271,-0.125682,9.942021,-0.008220,-0.064502,0.003415,-0.712764,-0.171249,-9.668247,-0.996422,0.006324,0.000965,0.084279
5343,0.034244,-0.129199,9.941397,-0.079673,-0.162351,-0.006848,-0.714229,-0.175030,-9.668257,-0.996422,0.006339,0.000997,0.084279
5344,0.027478,-0.131441,9.938869,-0.130900,0.011609,-0.007621,-0.717737,-0.177545,-9.668466,-0.996421,0.006372,0.001016,0.084281
5345,0.029219,-0.136813,9.931321,-0.249313,-0.005228,-0.003066,-0.724074,-0.177441,-9.668645,-0.996421,0.006427,0.001010,0.084283
5346,0.035101,-0.127169,9.929598,0.001018,-0.144564,0.000553,-0.728212,-0.179938,-9.668655,-0.996420,0.006465,0.001029,0.084283
5347,0.033095,-0.120692,9.929306,0.166977,-0.097492,0.003793,-0.725413,-0.183971,-9.668532,-0.996421,0.006443,0.001066,0.084282
5348,0.026674,-0.120665,9.934130,0.159331,0.064083,-0.003255,-0.719974,-0.184528,-9.668516,-0.996421,0.006396,0.001075,0.084282
5349,0.028643,-0.113660,9.931980,0.301725,0.013160,0.003368,-0.712290,-0.183240,-9.668530,-0.996421,0.006328,0.001070,0.084282
5350,0.026266,-0.107069,9.932405,0.418716,0.053765,-0.017770,-0.700282,-0.182128,-9.668783,-0.996422,0.006223,0.001069,0.084284
5351,0.021399,-0.117414,9.930894,0.136278,0.160073,-0.021663,-0.691030,-0.178572,-9.669485,-0.996422,0.006140,0.001045,0.084290
5352,0.024811,-0.121883,9.931449,-0.005208,0.067231,-0.030007,-0.688842,-0.174794,-9.670392,-0.996421,0.006118,0.001013,0.084297
5353,0.027648,-0.129671,9.925011,-0.198700,-0.012184,-0.030408,-0.692238,-0.173889,-9.671412,-0.996420,0.006147,0.001003,0.084306
5354,0.028957,-0.130450,9.926482,-0.204283,-0.036753,-0.043011,-0.698950,-0.174720,-9.672625,-0.996419,0.006206,0.001005,0.084317
5355,0.034695,-0.132067,9.929241,-0.197230,-0.156524,-0.035392,-0.705638,-0.177957,-9.673892,-0.996418,0.006267,0.001028,0.084328
5356,0.037472,-0.125840,9.930120,-0.025061,-0.198485,-0.033497,-0.709340,-0.183887,-9.674968,-0.996417,0.006303,0.001077,0.084338
5357,0.036906,-0.127601,9.929511,-0.045008,-0.158759,-0.020754,-0.710505,-0.189852,-9.675797,-0.996416,0.006318,0.001128,0.084345
5358,0.039713,-0.121503,9.928343,0.100032,-0.193741,-0.018683,-0.709586,-0.195735,-9.676380,-0.996415,0.006314,0.001180,0.084351
5359,0.041124,-0.125682,9.925968,0.003783,-0.207650,-0.016930,-0.707854,-0.202431,-9.676892,-0.996415,0.006304,0.001239,0.084356
5360,0.036420,-0.123908,9.926240,0.027186,-0.069238,-0.015365,-0.707336,-0.207052,-9.677373,-0.996415,0.006303,0.001280,0.084360
5361,0.034141,-0.123026,9.925473,0.040669,-0.005834,-0.025233,-0.706202,-0.208312,-9.678035,-0.996414,0.006294,0.001291,0.084366
5362,0.032068,-0.127267,9.923759,-0.068411,0.042383,-0.045571,-0.706660,-0.207717,-9.679222,-0.996413,0.006298,0.001286,0.084376
5363,0.026099,-0.125601,9.928828,-0.023616,0.175155,-0.045574,-0.708189,-0.204111,-9.680785,-0.996412,0.006308,0.001253,0.084390
5364,0.021921,-0.126382,9.928392,-0.044844,0.257243,-0.044515,-0.709324,-0.196923,-9.682377,-0.996411,0.006313,0.001190,0.084403
5365,0.021488,-0.128956,9.927669,-0.092344,0.226371,-0.041509,-0.711605,-0.188881,-9.683909,-0.996410,0.006327,0.001118,0.084416
5366,0.021532,-0.135970,9.922985,-0.257361,0.193068,-0.035318,-0.717429,-0.181907,-9.685278,-0.996409,0.006372,0.001053,0.084428
5367,0.022923,-0.131991,9.922399,-0.127203,0.137697,-0.024236,-0.723835,-0.176407,-9.686340,-0.996408,0.006424,0.001001,0.084437
5368,0.027313,-0.138185,9.923337,-0.248993,0.015962,-0.013219,-0.730103,-0.173855,-9.686996,-0.996407,0.006477,0.000974,0.084442
5369,0.025396,-0.137875,9.922940,-0.212430,0.050032,-0.015939,-0.737792,-0.172761,-9.687495,-0.996406,0.006543,0.000959,0.084447
5370,0.029065,-0.133506,9.921911,-0.081188,-0.029952,-0.023577,-0.742684,-0.172435,-9.688158,-0.996405,0.006585,0.000952,0.084452
5371,0.026418,-0.126674,9.924257,0.109041,0.023937,-0.018756,-0.742218,-0.172544,-9.688863,-0.996405,0.006581,0.000953,0.084458
5372,0.023501,-0.124745,9.925164,0.139799,0.088772,-0.024110,-0.738068,-0.170675,-9.689601,-0.996405,0.006544,0.000940,0.084465
5373,0.022320,-0.122348,9.921522,0.180601,0.105386,-0.039237,-0.732725,-0.167453,-9.690699,-0.996404,0.006495,0.000916,0.084474
5374,0.023730,-0.125082,9.926253,0.086816,0.064832,-0.035001,-0.728264,-0.164632,-9.691972,-0.996403,0.006454,0.000895,0.084485
5375,0.022417,-0.130716,9.922990,-0.066669,0.071534,-0.032815,-0.727925,-0.162374,-9.693131,-0.996403,0.006449,0.000875,0.084495
5376,0.025714,-0.140912,9.920423,-0.310507,-0.001538,-0.031703,-0.734208,-0.161221,-9.694221,-0.996402,0.006503,0.000860,0.084504
5377,0.025928,-0.148583,9.921409,-0.457808,-0.021693,-0.016139,-0.747011,-0.161619,-9.695014,-0.996400,0.006615,0.000854,0.084511
5378,0.019501,-0.151501,9.921058,-0.477372,0.129891,-0.004966,-0.762596,-0.159820,-9.695391,-0.996399,0.006749,0.000827,0.084515
5379,0.023848,-0.150047,9.917397,-0.372242,0.020632,-0.003575,-0.776756,-0.157313,-9.695565,-0.996398,0.006870,0.000795,0.084516
5380,0.019408,-0.155735,9.914920,-0.461838,0.132972,0.003995,-0.790657,-0.154754,-9.695594,-0.996397,0.006989,0.000763,0.084516
5381,0.015791,-0.150303,9.919421,-0.270140,0.206582,0.004539,-0.802857,-0.149093,-9.695530,-0.996397,0.007091,0.000704,0.084515
5382,0.014428,-0.143141,9.915403,-0.063432,0.235240,-0.012652,-0.808416,-0.141732,-9.695768,-0.996396,0.007134,0.000636,0.084517
5383,0.019087,-0.139115,9.912465,0.050871,0.107240,-0.017909,-0.808624,-0.136032,-9.696358,-0.996396,0.007132,0.000586,0.084522
5384,0.012786,-0.140069,9.909702,0.022647,0.227039,-0.017647,-0.807397,-0.130469,-9.697028,-0.996396,0.007117,0.000539,0.084527
5385,0.019625,-0.129655,9.915827,0.263491,0.045478,-0.022257,-0.802627,-0.125937,-9.697758,-0.996395,0.007072,0.000503,0.084533
5386,0.023421,-0.125055,9.914077,0.345736,-0.065037,-0.031548,-0.792471,-0.126275,-9.698651,-0.996395,0.006984,0.000513,0.084541
5387,0.026802,-0.129511,9.916800,0.207626,-0.152371,-0.033815,-0.783246,-0.129914,-9.699691,-0.996395,0.006906,0.000552,0.084550
5388,0.024674,-0.133842,9.919061,0.075980,-0.108392,-0.043309,-0.778516,-0.134277,-9.700917,-0.996395,0.006869,0.000593,0.084561
5389,0.028604,-0.134101,9.921182,0.057857,-0.183149,-0.050350,-0.776282,-0.139157,-9.702411,-0.996393,0.006853,0.000637,0.084575
5390,0.025400,-0.136259,9.921008,0.005121,-0.097305,-0.048937,-0.775229,-0.143853,-9.704002,-0.996392,0.006847,0.000679,0.084589
5391,0.024153,-0.136374,9.924601,0.000898,-0.052572,-0.045220,-0.775124,-0.146372,-9.705537,-0.996391,0.006848,0.000701,0.084602
5392,0.025283,-0.129962,9.923040,0.151113,-0.068675,-0.041234,-0.772587,-0.148412,-9.706950,-0.996390,0.006827,0.000720,0.084615
5393,0.027845,-0.125023,9.923436,0.267401,-0.113558,-0.034565,-0.765609,-0.151466,-9.708173,-0.996390,0.006769,0.000752,0.084625
5394,0.026182,-0.126449,9.923771,0.202153,-0.067512,-0.026104,-0.757780,-0.154497,-9.709144,-0.996389,0.006703,0.000784,0.084634
5395,0.024868,-0.128556,9.925559,0.119713,-0.026463,-0.028386,-0.752413,-0.156075,-9.710032,-0.996389,0.006658,0.000801,0.084642
5396,0.024449,-0.130443,9.923146,0.055489,-0.009068,-0.031056,-0.749491,-0.156680,-9.711015,-0.996388,0.006633,0.000809,0.084650
5397,0.025461,-0.138656,9.927642,-0.152075,-0.025153,-0.029257,-0.751098,-0.157263,-9.712012,-0.996388,0.006647,0.000813,0.084659
5398,0.022626,-0.141967,9.927960,-0.229690,0.048766,-0.037328,-0.757457,-0.156884,-9.713126,-0.996386,0.006702,0.000805,0.084669
5399,0.027558,-0.143731,9.928535,-0.234206,-0.057367,-0.049482,-0.765185,-0.157047,-9.714573,-0.996385,0.006770,0.000800,0.084681
5400,0.030478,-0.145430,9.927147,-0.238518,-0.121169,-0.048825,-0.773059,-0.160044,-9.716171,-0.996383,0.006840,0.000820,0.084695
5401,0.033799,-0.141651,9.925873,-0.126419,-0.179876,-0.045447,-0.779137,-0.165082,-9.717673,-0.996382,0.006897,0.000860,0.084709
5403,0.033547,-0.140032,9.925141,-0.054352,-0.154017,-0.049849,-0.782146,-0.170668,-9.719185,-0.996380,0.006927,0.000906,0.084722
5404,0.037226,-0.134974,9.922667,0.073654,-0.221464,-0.040402,-0.781820,-0.176946,-9.720603,-0.996379,0.006929,0.000961,0.084735
5405,0.032371,-0.133361,9.916790,0.106260,-0.081677,-0.038641,-0.778817,-0.182016,-9.721851,-0.996378,0.006907,0.001007,0.084746
5406,0.031327,-0.133745,9.914723,0.087798,-0.045066,-0.037974,-0.775579,-0.184146,-9.723101,-0.996377,0.006880,0.001028,0.084757
5407,0.028206,-0.141142,9.913961,-0.107065,0.037074,-0.043921,-0.775896,-0.184297,-9.724463,-0.996376,0.006883,0.001029,0.084769
5408,0.021988,-0.137453,9.909141,-0.037391,0.181214,-0.046819,-0.778298,-0.180680,-9.726026,-0.996375,0.006901,0.000995,0.084782
5409,0.024059,-0.142516,9.911840,-0.151640,0.137401,-0.050374,-0.781444,-0.175392,-9.727717,-0.996374,0.006925,0.000947,0.084797
5410,0.024653,-0.139670,9.917871,-0.068312,0.105981,-0.049571,-0.785104,-0.171359,-9.729438,-0.996372,0.006953,0.000909,0.084812
5411,0.028081,-0.147268,9.920481,-0.242120,0.018487,-0.059551,-0.790273,-0.169310,-9.731286,-0.996371,0.006997,0.000887,0.084827
5412,0.027329,-0.144261,9.919737,-0.152335,0.026105,-0.065799,-0.796841,-0.168596,-9.733384,-0.996369,0.007053,0.000876,0.084846
5413,0.028496,-0.145957,9.923738,-0.220412,0.002676,-0.052439,-0.803047,-0.168144,-9.735362,-0.996367,0.007107,0.000867,0.084863
5414,0.026086,-0.160098,9.921800,-0.620603,0.035050,-0.014176,-0.817061,-0.167531,-9.736481,-0.996365,0.007228,0.000852,0.084873
5415,0.025097,-0.120803,9.918556,0.476300,0.047658,-0.041105,-0.819463,-0.166166,-9.737421,-0.996364,0.007248,0.000838,0.084881
5416,0.017986,-0.113637,9.914072,0.658144,0.203312,-0.046955,-0.800551,-0.162004,-9.738948,-0.996365,0.007081,0.000816,0.084894
5417,0.019215,-0.127326,9.917139,0.280934,0.147806,-0.041933,-0.784896,-0.156173,-9.740512,-0.996364,0.006940,0.000776,0.084907
5418,0.020227,-0.128142,9.914146,0.351246,0.093403,-0.066794,-0.774354,-0.152178,-9.742376,-0.996364,0.006846,0.000749,0.084923
5419,0.020200,-0.108479,9.913377,0.888649,0.084181,-0.129150,-0.753681,-0.149262,-9.745682,-0.996363,0.006664,0.000739,0.084951
5420,0.019636,-0.149540,9.918042,-0.281876,0.076661,-0.105102,-0.743558,-0.146632,-9.749622,-0.996360,0.006574,0.000724,0.084985
5421,0.022015,-0.147001,9.925310,-0.247671,-0.000607,-0.101466,-0.752375,-0.145410,-9.753081,-0.996357,0.006650,0.000706,0.085015
5422,0.023326,-0.126860,9.922636,0.256295,-0.029775,-0.101668,-0.752222,-0.145961,-9.756460,-0.996355,0.006649,0.000711,0.085045
5423,0.026782,-0.127940,9.925232,0.132361,-0.108744,-0.091942,-0.745737,-0.148311,-9.759657,-0.996353,0.006594,0.000736,0.085073
5424,0.023185,-0.129511,9.926857,0.049284,-0.016207,-0.072264,-0.742702,-0.150429,-9.762366,-0.996351,0.006569,0.000756,0.085096
5425,0.025616,-0.130637,9.925578,0.001599,-0.051707,-0.089570,-0.741847,-0.151596,-9.765046,-0.996349,0.006563,0.000767,0.085120
5426,0.023864,-0.128843,9.920482,0.022796,0.000767,-0.090610,-0.741432,-0.152484,-9.768040,-0.996347,0.006560,0.000775,0.085146
5427,0.023318,-0.135005,9.922895,-0.115888,0.017086,-0.094596,-0.742976,-0.152226,-9.771130,-0.996344,0.006573,0.000771,0.085173
5428,0.023846,-0.136753,9.921222,-0.138476,0.005324,-0.093148,-0.747207,-0.151894,-9.774263,-0.996342,0.006610,0.000765,0.085200
5429,0.025490,-0.138785,9.925715,-0.171693,-0.044376,-0.092052,-0.752368,-0.152585,-9.777341,-0.996339,0.006655,0.000767,0.085227
5430,0.019030,-0.138452,9.924392,-0.125559,0.096822,-0.064188,-0.757315,-0.151745,-9.779957,-0.996337,0.006698,0.000756,0.085249
5431,0.027781,-0.134413,9.928880,-0.000486,-0.117422,-0.061086,-0.759411,-0.152116,-9.782041,-0.996335,0.006716,0.000758,0.085268
5432,0.021771,-0.132092,9.927680,0.054969,0.018140,-0.053289,-0.758498,-0.153796,-9.783925,-0.996334,0.006709,0.000773,0.085284
5433,0.013056,-0.126553,9.928112,0.177787,0.223061,-0.056974,-0.754613,-0.149800,-9.785816,-0.996333,0.006673,0.000741,0.085300
5434,0.017955,-0.128822,9.923024,0.108388,0.104582,-0.063084,-0.749838,-0.144366,-9.787888,-0.996332,0.006627,0.000697,0.085318
5435,0.025314,-0.125584,9.933514,0.148842,-0.069648,-0.076426,-0.745545,-0.143815,-9.790220,-0.996330,0.006589,0.000695,0.085338
5436,0.012692,-0.134129,9.927520,-0.065787,0.261910,-0.062967,-0.744155,-0.140641,-9.792585,-0.996328,0.006575,0.000669,0.085359
5437,0.021085,-0.129232,9.922480,0.044719,0.088890,-0.062872,-0.744501,-0.134822,-9.794759,-0.996327,0.006574,0.000618,0.085377
5438,0.029161,-0.130372,9.920461,-0.008312,-0.130189,-0.059437,-0.743890,-0.135537,-9.796788,-0.996325,0.006569,0.000624,0.085395
5439,0.024742,-0.124395,9.921813,0.139912,-0.025217,-0.047712,-0.741692,-0.138150,-9.798540,-0.996324,0.006552,0.000648,0.085410
5440,0.027043,-0.121994,9.909196,0.192193,-0.067198,-0.060590,-0.736153,-0.139713,-9.800325,-0.996323,0.006505,0.000666,0.085426
5441,0.032663,-0.115811,9.912537,0.309428,-0.221228,-0.071626,-0.727787,-0.144548,-9.802464,-0.996322,0.006436,0.000714,0.085445
5442,0.017683,-0.124998,9.921445,0.046408,0.115768,-0.081617,-0.721850,-0.146338,-9.804996,-0.996320,0.006385,0.000734,0.085467
5443,0.018995,-0.126241,9.923158,0.034127,0.108025,-0.074163,-0.720501,-0.142641,-9.807641,-0.996319,0.006371,0.000703,0.085489
5444,0.019681,-0.135979,9.926808,-0.211824,0.076092,-0.084662,-0.723456,-0.139606,-9.810327,-0.996316,0.006394,0.000674,0.085513
5445,0.010386,-0.140228,9.927132,-0.293525,0.266401,-0.066643,-0.731872,-0.133930,-9.812921,-0.996314,0.006463,0.000618,0.085535
5446,0.013075,-0.145693,9.920445,-0.385378,0.183069,-0.064440,-0.743182,-0.126468,-9.815201,-0.996312,0.006556,0.000545,0.085554
5447,0.025652,-0.141288,9.916686,-0.227577,-0.129841,-0.064353,-0.753393,-0.125609,-9.817359,-0.996310,0.006644,0.000530,0.085573
5448,0.017907,-0.138395,9.918949,-0.122309,0.045779,-0.054670,-0.759220,-0.127036,-9.819325,-0.996308,0.006696,0.000537,0.085590
5449,0.019194,-0.140609,9.914880,-0.139355,0.023132,-0.041180,-0.763578,-0.125908,-9.820935,-0.996306,0.006733,0.000524,0.085604
5450,0.027154,-0.136378,9.915737,-0.022410,-0.159191,-0.043944,-0.766271,-0.128195,-9.822325,-0.996305,0.006758,0.000542,0.085617
5451,0.022746,-0.135723,9.921680,0.006869,-0.054000,-0.048623,-0.766526,-0.131768,-9.823819,-0.996304,0.006763,0.000573,0.085630
5452,0.021633,-0.134340,9.922742,0.055399,-0.015472,-0.048159,-0.765485,-0.132948,-9.825418,-0.996303,0.006755,0.000584,0.085644
5453,0.028641,-0.139088,9.923603,-0.059695,-0.172550,-0.068305,-0.765552,-0.136107,-9.827315,-0.996301,0.006758,0.000611,0.085660
5454,0.027293,-0.137366,9.923937,-0.031819,-0.130337,-0.073911,-0.767072,-0.141186,-9.829617,-0.996299,0.006775,0.000654,0.085681
5455,0.023159,-0.137994,9.928683,-0.038765,-0.028059,-0.072333,-0.768242,-0.143859,-9.832019,-0.996297,0.006787,0.000676,0.085702
5456,0.027610,-0.136993,9.926594,-0.013216,-0.129389,-0.073631,-0.769102,-0.146515,-9.834417,-0.996296,0.006797,0.000699,0.085723
5457,0.026697,-0.138188,9.924531,-0.054850,-0.111570,-0.067038,-0.770231,-0.150562,-9.836708,-0.996294,0.006809,0.000733,0.085743
5458,0.020248,-0.136704,9.921278,-0.026304,0.038122,-0.067963,-0.771578,-0.151817,-9.838942,-0.996292,0.006822,0.000743,0.085762
5459,0.019837,-0.131717,9.919932,0.106049,0.058733,-0.080289,-0.770242,-0.150236,-9.841434,-0.996290,0.006809,0.000730,0.085784
5460,0.024685,-0.133038,9.917493,0.067921,-0.047470,-0.083313,-0.767335,-0.150085,-9.844165,-0.996288,0.006784,0.000730,0.085808
5461,0.023164,-0.131986,9.922283,0.092761,-0.003498,-0.076781,-0.764650,-0.150970,-9.846822,-0.996287,0.006761,0.000740,0.085831
5462,0.024571,-0.132753,9.925323,0.071354,-0.030731,-0.078622,-0.761908,-0.151575,-9.849403,-0.996285,0.006738,0.000747,0.085853
5463,0.028946,-0.137323,9.925653,-0.051144,-0.129298,-0.079627,-0.761565,-0.154277,-9.852005,-0.996283,0.006737,0.000771,0.085876
5464,0.028186,-0.134543,9.925754,0.014703,-0.116219,-0.065679,-0.762165,-0.158401,-9.854370,-0.996281,0.006745,0.000806,0.085897
5465,0.024794,-0.139619,9.924861,-0.111093,-0.027568,-0.064096,-0.763766,-0.160826,-9.856503,-0.996279,0.006761,0.000826,0.085916
5466,0.026506,-0.138101,9.920912,-0.089290,-0.063723,-0.076808,-0.767099,-0.162378,-9.858832,-0.996277,0.006791,0.000837,0.085936
5467,0.022433,-0.137832,9.920476,-0.072989,0.042676,-0.080093,-0.769796,-0.162764,-9.861442,-0.996275,0.006815,0.000838,0.085959
5468,0.021076,-0.134719,9.920082,0.012601,0.095443,-0.075300,-0.770795,-0.160497,-9.864063,-0.996273,0.006822,0.000817,0.085981
5469,0.026102,-0.131093,9.925588,0.092881,-0.018660,-0.074176,-0.769030,-0.159251,-9.866571,-0.996271,0.006806,0.000807,0.086003
5470,0.020855,-0.124560,9.925598,0.244328,0.106686,-0.079120,-0.763403,-0.157818,-9.869146,-0.996270,0.006756,0.000799,0.086025
5471,0.018266,-0.128446,9.926043,0.141456,0.173025,-0.070470,-0.756966,-0.153190,-9.871699,-0.996268,0.006696,0.000763,0.086047
5472,0.027038,-0.127366,9.923428,0.153635,-0.049638,-0.079508,-0.752041,-0.151166,-9.874227,-0.996267,0.006652,0.000749,0.086069
5473,0.031713,-0.129242,9.925324,0.101892,-0.164045,-0.082387,-0.747776,-0.154763,-9.876879,-0.996265,0.006618,0.000784,0.086092
5474,0.026872,-0.135438,9.917780,-0.063670,-0.033820,-0.087929,-0.747131,-0.158097,-9.879673,-0.996263,0.006614,0.000813,0.086117
5475,0.033014,-0.145449,9.917312,-0.293224,-0.174658,-0.076746,-0.753072,-0.161608,-9.882372,-0.996260,0.006669,0.000839,0.086140
5476,0.032949,-0.143223,9.919716,-0.215843,-0.165086,-0.082848,-0.761549,-0.167305,-9.884956,-0.996258,0.006747,0.000882,0.086163
5477,0.024559,-0.143960,9.920408,-0.212580,0.051540,-0.073902,-0.768681,-0.169232,-9.887544,-0.996255,0.006810,0.000893,0.086186
5478,0.020036,-0.138861,9.912964,-0.064193,0.149706,-0.065174,-0.773287,-0.165909,-9.889906,-0.996253,0.006848,0.000861,0.086206
5479,0.022143,-0.138450,9.916134,-0.029192,0.077273,-0.063030,-0.774837,-0.162156,-9.892092,-0.996252,0.006858,0.000827,0.086225
5480,0.024535,-0.129443,9.916036,0.183585,0.022289,-0.067642,-0.772258,-0.160526,-9.894294,-0.996250,0.006835,0.000814,0.086244
5481,0.024965,-0.130625,9.912189,0.135662,0.007166,-0.058602,-0.766932,-0.160063,-9.896404,-0.996249,0.006788,0.000814,0.086262
5482,0.026547,-0.124191,9.912565,0.258679,-0.034266,-0.054900,-0.760354,-0.160540,-9.898290,-0.996248,0.006731,0.000823,0.086279
5483,0.023727,-0.120920,9.922267,0.304707,0.033391,-0.061783,-0.750959,-0.160580,-9.900235,-0.996247,0.006650,0.000831,0.086296
5484,0.024611,-0.119538,9.917702,0.296347,0.019013,-0.062048,-0.740935,-0.159734,-9.902309,-0.996246,0.006562,0.000831,0.086314
5485,0.027593,-0.118549,9.917753,0.279216,-0.056306,-0.073625,-0.731336,-0.160384,-9.904561,-0.996245,0.006479,0.000843,0.086333
5486,0.026688,-0.125875,9.921248,0.087890,-0.038677,-0.065117,-0.725211,-0.161997,-9.906852,-0.996243,0.006427,0.000862,0.086353
5487,0.029796,-0.131649,9.919150,-0.069110,-0.102635,-0.067027,-0.724892,-0.164379,-9.909027,-0.996242,0.006426,0.000883,0.086372
5488,0.035337,-0.136469,9.913598,-0.182053,-0.213974,-0.052938,-0.729073,-0.169681,-9.910959,-0.996240,0.006466,0.000926,0.086389
5489,0.032669,-0.132864,9.920650,-0.084488,-0.122984,-0.052168,-0.733510,-0.175319,-9.912640,-0.996238,0.006509,0.000971,0.086404
5490,0.025052,-0.137311,9.921246,-0.176973,0.069440,-0.044780,-0.737863,-0.176232,-9.914243,-0.996237,0.006548,0.000976,0.086418
5491,0.030968,-0.129995,9.919408,-0.004942,-0.057549,-0.057733,-0.740889,-0.176056,-9.915956,-0.996236,0.006574,0.000972,0.086433
5492,0.029879,-0.131975,9.922164,-0.036230,-0.037482,-0.058841,-0.741570,-0.177665,-9.917877,-0.996234,0.006581,0.000985,0.086450
5493,0.025875,-0.183580,9.926309,-1.202316,0.066265,-0.073709,-0.762205,-0.177214,-9.920093,-0.996231,0.006760,0.000966,0.086469
5494,0.027497,-0.177975,9.924639,-0.773380,0.020856,-0.105372,-0.795124,-0.175803,-9.923096,-0.996227,0.007045,0.000928,0.086496
5495,0.028572,-0.168532,9.923912,-0.239732,0.004109,-0.144998,-0.811997,-0.175445,-9.927276,-0.996223,0.007192,0.000912,0.086532
5496,0.021063,-0.156443,9.925797,0.162258,0.183832,-0.154294,-0.813272,-0.172384,-9.932307,-0.996219,0.007201,0.000884,0.086576
5497,0.021929,-0.158289,9.925696,0.008581,0.153200,-0.139393,-0.810410,-0.166836,-9.937281,-0.996215,0.007172,0.000838,0.086618
5498,0.027171,-0.103847,9.924459,1.247649,-0.002233,-0.129834,-0.789460,-0.164383,-9.941804,-0.996213,0.006988,0.000832,0.086657
5499,0.024264,-0.099264,9.921986,1.139752,0.041228,-0.113828,-0.749658,-0.163788,-9.945872,-0.996213,0.006641,0.000857,0.086693
5500,0.025162,-0.111817,9.921911,0.402474,0.005924,-0.062549,-0.723946,-0.163040,-9.948821,-0.996212,0.006417,0.000870,0.086718
5501,0.029112,-0.120697,9.922727,-0.007359,-0.092809,-0.041528,-0.717356,-0.164509,-9.950538,-0.996211,0.006361,0.000887,0.086733
5502,0.027390,-0.123830,9.928968,0.055975,-0.040662,-0.057459,-0.716541,-0.166754,-9.952161,-0.996210,0.006356,0.000907,0.086747
5503,0.020742,-0.109886,9.927369,0.345197,0.136973,-0.051777,-0.709850,-0.165172,-9.954001,-0.996209,0.006296,0.000899,0.086763
5504,0.024170,-0.135862,9.931348,-0.542350,0.077738,0.014571,-0.713134,-0.161601,-9.954665,-0.996208,0.006322,0.000865,0.086769
5506,0.019095,-0.125825,9.932678,-0.217971,0.185254,0.024304,-0.725807,-0.157211,-9.954074,-0.996208,0.006429,0.000817,0.086763
5507,0.018723,-0.131548,9.930758,-0.267883,0.180852,0.038190,-0.733908,-0.151096,-9.953110,-0.996208,0.006495,0.000758,0.086755
5508,0.022665,-0.125340,9.925512,-0.063268,0.062169,0.078990,-0.739432,-0.147021,-9.951209,-0.996210,0.006540,0.000718,0.086738
5509,0.017985,-0.163455,9.930096,-0.826402,0.141943,0.112904,-0.754267,-0.143578,-9.948053,-0.996211,0.006666,0.000678,0.086710
5510,0.018444,-0.158754,9.935395,-0.350232,0.096514,0.101476,-0.773887,-0.139556,-9.944535,-0.996213,0.006834,0.000628,0.086680
5511,0.027496,-0.141506,9.930699,0.246378,-0.137770,0.143063,-0.775627,-0.140189,-9.940451,-0.996216,0.006849,0.000632,0.086644
5512,0.025610,-0.128033,9.931959,0.616466,-0.097774,0.187160,-0.761261,-0.144040,-9.934896,-0.996221,0.006727,0.000677,0.086596
5513,0.020790,-0.116611,9.930760,0.718541,0.034893,0.203581,-0.739027,-0.145003,-9.928369,-0.996227,0.006534,0.000703,0.086539
5514,0.021844,-0.125999,9.933453,0.853322,0.025275,0.297129,-0.712850,-0.143895,-9.920037,-0.996235,0.006306,0.000713,0.086467
5515,0.020930,-0.094541,9.924204,3.034980,0.006414,0.521579,-0.648079,-0.143204,-9.906402,-0.996248,0.005742,0.000757,0.086348
5516,0.016774,-0.056090,9.925364,4.849141,0.010606,0.756243,-0.516731,-0.142705,-9.885108,-0.996270,0.004600,0.000852,0.086162
5517,0.019236,-0.044747,9.926467,5.681980,-0.060912,1.280944,-0.341297,-0.143290,-9.851149,-0.996302,0.003075,0.000990,0.085865
