seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.387403,9.563761,-16.624945,-19.196007,0.391490,-2.308406,0.985808,-0.166632,0.006726,-0.019292
629,-0.366864,-3.902389,8.335657,-14.283349,9.771538,-19.037354,-20.033596,0.587136,-2.979869,0.984434,-0.173745,0.009566,-0.024714
630,-0.171916,-3.893540,8.657300,-21.819626,9.031744,-21.249859,-21.083845,0.746937,-3.724243,0.982620,-0.182646,0.012350,-0.030753
631,-0.387285,-3.862664,8.972893,-32.306580,8.537578,-21.941021,-22.275517,0.839422,-4.506112,0.980436,-0.192732,0.014776,-0.037158
632,-0.159284,-4.200956,9.646005,-40.005310,8.835317,-19.862646,-23.643618,0.901780,-5.264633,0.977800,-0.204292,0.017103,-0.043340
633,-0.248254,-4.337708,9.503601,-40.231419,8.969656,-19.070673,-25.085814,0.925216,-5.980083,0.974864,-0.216457,0.019198,-0.049165
634,-0.103017,-4.323302,9.637792,-39.262447,8.179236,-18.281763,-26.419954,0.916180,-6.665250,0.971968,-0.227674,0.021054,-0.054768
635,-0.130037,-4.678185,9.656927,-37.371639,6.401465,-16.823008,-27.640991,0.841233,-7.295363,0.969167,-0.237937,0.022312,-0.060027
636,0.010061,-4.965136,9.359243,-32.920479,6.321994,-14.784437,-28.808361,0.729948,-7.858909,0.966377,-0.247748,0.023202,-0.064792
637,-0.107852,-5.064002,8.849658,-27.880510,5.963291,-16.057117,-29.883764,0.611871,-8.406888,0.963676,-0.256764,0.024044,-0.069446
638,-0.025059,-4.960289,8.842121,-25.677122,5.513077,-15.556653,-30.798195,0.485014,-8.958098,0.961234,-0.264409,0.024805,-0.074170
639,-0.342151,-5.302785,8.676296,-22.362816,5.154589,-14.026087,-31.604666,0.424406,-9.471962,0.958998,-0.271094,0.026035,-0.078438
640,-0.280341,-5.265193,8.471029,-15.763301,5.702677,-12.812807,-32.282951,0.456149,-9.948823,0.957049,-0.276629,0.027916,-0.082189
641,-0.365760,-5.222859,8.433351,-8.136693,5.042253,-11.799404,-32.673920,0.511452,-10.391932,0.955785,-0.279739,0.029739,-0.085655
642,-0.351506,-4.931710,8.354604,-0.291582,4.087361,-9.347023,-32.702969,0.590277,-10.770193,0.955441,-0.279819,0.031342,-0.088608
643,-0.256376,-5.247937,8.121606,3.808816,3.173626,-5.904346,-32.564468,0.678011,-11.048619,0.955577,-0.278515,0.032643,-0.090754
644,0.146447,-5.345728,8.165534,5.726769,2.216785,-4.785897,-32.455265,0.622484,-11.247630,0.955672,-0.277594,0.032576,-0.092580
645,0.022120,-5.552160,8.041571,5.976552,1.889918,-4.497706,-32.425808,0.463731,-11.416890,0.955574,-0.277434,0.031638,-0.094386
646,0.250465,-5.719640,8.048996,6.102348,2.094021,-4.566618,-32.525196,0.282965,-11.582600,0.955155,-0.278371,0.030616,-0.096180
647,0.302123,-5.927703,7.977274,4.158669,3.100583,-5.445910,-32.766144,0.036045,-11.771710,0.954349,-0.280540,0.029224,-0.098295
648,0.247925,-6.066616,8.066871,3.714948,3.661689,-6.071822,-33.055557,-0.154832,-11.994332,0.953394,-0.283058,0.028434,-0.100545
649,0.008979,-5.986246,7.877617,2.264276,3.670703,-5.550044,-33.320358,-0.217165,-12.222463,0.952518,-0.285258,0.028716,-0.102530
650,0.042079,-5.919788,8.006037,1.405658,2.459123,-2.940705,-33.625351,-0.207017,-12.395598,0.951603,-0.287739,0.029508,-0.103866
651,-0.174757,-5.685500,8.170259,5.422691,0.715155,-0.154253,-33.765987,-0.122423,-12.466988,0.951208,-0.288812,0.030517,-0.104209
652,-0.221127,-5.328658,7.929269,14.497150,-0.818082,0.727945,-33.510437,0.015569,-12.457571,0.951897,-0.286567,0.031408,-0.103854
653,0.061583,-5.318828,7.591787,16.962843,-1.367306,0.789055,-33.057877,0.045038,-12.415836,0.953067,-0.282791,0.031139,-0.103557
654,0.044688,-5.635335,7.747546,13.994358,-0.821099,0.355642,-32.737770,-0.006203,-12.380178,0.953871,-0.280183,0.030336,-0.103472
655,-0.033230,-5.643754,7.687708,9.690434,0.334016,-2.621445,-32.628044,-0.038080,-12.407728,0.954106,-0.279291,0.030039,-0.103808
656,-0.015159,-5.764887,7.572757,-1.115667,0.994776,-5.226176,-32.843380,-0.075557,-12.529575,0.953458,-0.281085,0.030221,-0.104857
657,0.049392,-6.022066,7.938204,-15.608502,0.497316,-3.556818,-33.514923,-0.138407,-12.665295,0.951652,-0.286689,0.030652,-0.105963
658,-0.267264,-5.761178,8.388916,-24.453430,-0.698861,-0.964171,-34.414364,-0.120769,-12.725893,0.949322,-0.294117,0.031785,-0.106176
659,-0.261221,-5.350292,8.262263,-27.616610,-3.005720,2.535005,-35.259319,-0.013055,-12.671009,0.947210,-0.301026,0.033313,-0.105202
660,-0.058011,-5.364017,8.240315,-30.707672,-5.298980,7.404374,-36.070068,0.057920,-12.457533,0.945271,-0.307719,0.034069,-0.103012
661,0.057513,-5.325742,8.272568,-32.132202,-7.401709,10.778192,-36.876743,0.065719,-12.088264,0.943410,-0.314469,0.033844,-0.099709
662,-0.126607,-5.335538,8.290459,-33.937973,-9.722615,13.315828,-37.653301,0.093599,-11.595479,0.941684,-0.320977,0.033368,-0.095350
663,-0.030325,-5.537048,8.201335,-33.709644,-11.884777,14.712107,-38.441090,0.130609,-11.005724,0.939942,-0.327585,0.032641,-0.090177
664,0.137894,-5.572136,8.148796,-32.706146,-13.030830,14.969923,-39.210052,0.080048,-10.359304,0.938202,-0.334105,0.030947,-0.084812
665,0.095195,-5.572886,8.006192,-32.624214,-13.825993,14.710395,-39.929485,-0.018677,-9.691453,0.936539,-0.340234,0.028690,-0.079452
666,0.034359,-5.689145,7.905463,-32.726910,-13.971035,15.601471,-40.645149,-0.081425,-9.005795,0.934838,-0.346285,0.026602,-0.073868
667,0.174690,-5.719363,7.657193,-31.854601,-13.963514,16.271257,-41.369659,-0.134490,-8.299294,0.933054,-0.352380,0.024465,-0.068111
668,0.173976,-5.710318,7.451461,-31.624737,-14.032357,16.574760,-42.089127,-0.201189,-7.579906,0.931217,-0.358416,0.022101,-0.062319
669,0.202561,-5.908101,7.347845,-31.607054,-14.014228,16.754654,-42.831402,-0.256700,-6.854427,0.929240,-0.364603,0.019746,-0.056469
670,0.169538,-6.037015,7.174385,-30.245176,-14.130363,16.565287,-43.601677,-0.297357,-6.128505,0.927098,-0.370978,0.017447,-0.050595
671,0.276583,-6.099555,6.921731,-29.443445,-14.072577,16.346886,-44.383327,-0.350746,-5.407355,0.924836,-0.377418,0.014986,-0.044831
672,0.293702,-6.408541,6.807562,-30.445560,-13.427365,15.804933,-45.240799,-0.423668,-4.703348,0.922231,-0.384437,0.012372,-0.039297
673,0.275671,-6.638325,6.461928,-29.981606,-11.973400,13.595153,-46.227524,-0.487390,-4.056361,0.919084,-0.392447,0.009984,-0.034218
674,0.296507,-6.842581,6.284921,-31.138475,-9.434490,11.306030,-47.326900,-0.543585,-3.509510,0.915421,-0.401304,0.007947,-0.029949
675,0.225458,-7.189553,6.341198,-34.057877,-6.530840,10.140030,-48.525394,-0.549942,-3.069457,0.911281,-0.410886,0.006632,-0.026388
676,0.148117,-7.551291,6.501871,-35.838886,-4.309187,9.186227,-49.780952,-0.472418,-2.719854,0.906810,-0.420852,0.006250,-0.023263
677,0.114648,-7.622526,6.694715,-33.737644,-2.945051,8.429323,-50.928001,-0.344125,-2.438870,0.902620,-0.429902,0.006439,-0.020505
678,0.033828,-7.748564,7.173142,-30.012259,-2.508634,9.479156,-51.781979,-0.168476,-2.182598,0.899450,-0.436606,0.006994,-0.017776
679,-0.175007,-7.755050,7.402541,-22.282303,-2.677910,10.013350,-52.253021,0.089387,-1.916290,0.897704,-0.440281,0.008064,-0.014670
680,-0.070049,-7.498105,7.361068,-13.003158,-2.784616,7.826837,-52.308586,0.329699,-1.662711,0.897530,-0.440704,0.008978,-0.011756
681,-0.186081,-7.360389,7.367197,-4.083896,-2.320665,3.194229,-51.978657,0.465580,-1.480188,0.898816,-0.438116,0.009312,-0.009830
682,-0.224608,-7.284472,7.225936,1.997146,-0.912131,-1.854903,-51.398518,0.514556,-1.419176,0.901029,-0.433560,0.009416,-0.009212
683,-0.167853,-7.052032,6.902874,4.136530,0.929747,-6.823184,-50.749912,0.456838,-1.504825,0.903460,-0.428453,0.009229,-0.010156
684,0.000161,-6.885047,6.636090,2.988816,2.739486,-10.816524,-50.174793,0.269049,-1.734834,0.905571,-0.423918,0.008545,-0.012715
685,0.009222,-7.105512,6.605318,1.221240,4.648353,-12.328787,-49.765381,0.018519,-2.075037,0.907024,-0.420690,0.007765,-0.016358
686,0.095205,-7.280417,6.335191,-0.069208,5.859862,-10.763272,-49.575970,-0.201432,-2.457047,0.907640,-0.419199,0.007394,-0.020202
687,0.024579,-7.330428,6.079646,-0.565129,6.091761,-8.797931,-49.583038,-0.343872,-2.819939,0.907530,-0.419256,0.007594,-0.023596
688,0.048247,-7.502056,6.103491,0.185372,4.929013,-6.499876,-49.676613,-0.414391,-3.124531,0.907112,-0.419989,0.008172,-0.026260
689,0.005601,-7.747581,6.109435,3.047503,1.869576,-4.448977,-49.797909,-0.455642,-3.327748,0.906613,-0.420943,0.008620,-0.028010
690,0.216012,-7.692173,5.983222,7.349881,-1.557703,-4.456657,-49.879738,-0.591021,-3.425520,0.906269,-0.421613,0.007928,-0.029275
691,0.430033,-7.439456,5.785518,10.570442,-4.100150,-7.958949,-49.814007,-0.945935,-3.484874,0.906437,-0.421165,0.005322,-0.031052
692,0.721407,-7.284622,5.811893,10.026732,-5.080242,-12.534196,-49.636593,-1.546052,-3.587374,0.906939,-0.419881,0.000898,-0.034067
693,0.832175,-7.381914,6.045976,6.684627,-4.330051,-18.493587,-49.466217,-2.343870,-3.802119,0.907293,-0.418690,-0.004690,-0.038677
694,0.816392,-7.419035,6.242557,5.552202,-2.948045,-24.115654,-49.309925,-3.220301,-4.171307,0.907449,-0.417641,-0.010345,-0.044776
695,0.606577,-7.302954,6.358741,3.032887,-2.090705,-26.796976,-49.140282,-4.041633,-4.663389,0.907538,-0.416509,-0.015137,-0.051628
696,0.461898,-7.376363,6.730567,0.286455,-0.720328,-26.302488,-48.961475,-4.695796,-5.215126,0.907623,-0.415307,-0.018409,-0.058329
697,0.335973,-7.510421,7.014547,3.259397,0.375656,-23.868261,-48.701054,-5.144737,-5.774594,0.908035,-0.413439,-0.020089,-0.064326
698,0.337339,-7.425344,7.027991,11.832560,0.243434,-18.351501,-48.224712,-5.398801,-6.265056,0.909320,-0.409813,-0.020623,-0.069034
699,0.594552,-7.210126,7.095781,18.948557,0.456016,-13.361267,-47.462517,-5.551251,-6.647462,0.911701,-0.403869,-0.020950,-0.072469
700,0.765941,-7.130675,7.257046,27.039726,1.587051,-10.475486,-46.415909,-5.674581,-6.966604,0.915073,-0.395623,-0.021497,-0.075243
701,0.927832,-7.035267,7.395687,37.592220,1.738315,-7.927082,-45.059021,-5.779852,-7.244726,0.919444,-0.384850,-0.022299,-0.077563
702,1.008460,-6.870206,7.514616,45.549072,0.885423,-6.831462,-43.413147,-5.893250,-7.475559,0.924649,-0.371692,-0.023580,-0.079460
703,1.081973,-6.569620,7.577066,49.427082,-0.199479,-8.119401,-41.587051,-6.058825,-7.690608,0.930200,-0.357020,-0.025521,-0.081326
704,1.101371,-6.186463,7.662563,50.884975,-1.423282,-8.238524,-39.669655,-6.282228,-7.904920,0.935746,-0.341547,-0.028069,-0.083290
705,1.135961,-5.878589,7.894320,52.051483,-2.689811,-6.470086,-37.690102,-6.515804,-8.081791,0.941224,-0.325476,-0.030925,-0.084894
706,1.160722,-5.627023,8.071682,51.821781,-3.420730,-4.509376,-35.695599,-6.728573,-8.197371,0.946518,-0.309171,-0.033849,-0.085858
707,1.222230,-5.332033,8.098380,51.958225,-3.173555,-2.124463,-33.738178,-6.910382,-8.252649,0.951496,-0.293058,-0.036683,-0.086178
708,1.218384,-5.040524,8.172824,52.605759,-1.330281,0.437456,-31.805206,-7.022008,-8.259761,0.956223,-0.277020,-0.039048,-0.085868
709,1.163387,-5.078278,8.200474,53.813030,1.645272,2.404335,-29.944365,-7.000360,-8.233687,0.960629,-0.261437,-0.040314,-0.084956
710,0.944693,-4.971273,8.138535,53.132286,4.222711,3.347467,-28.229862,-6.803337,-8.188993,0.964596,-0.246925,-0.040015,-0.083557
711,0.984121,-4.809922,7.951373,49.281830,5.983824,4.455475,-26.721167,-6.501588,-8.126569,0.967999,-0.234036,-0.038686,-0.081900
712,0.800259,-4.710204,7.917558,42.533329,7.509956,4.966878,-25.501104,-6.131971,-8.047378,0.970715,-0.223508,-0.036574,-0.080116
713,0.655692,-4.725374,7.924129,35.674664,9.191870,6.232181,-24.612051,-5.645743,-7.949075,0.972763,-0.215698,-0.033246,-0.078110
714,0.462692,-4.553967,8.084713,28.025476,9.979738,7.380047,-23.999453,-5.051260,-7.826159,0.974295,-0.210162,-0.028828,-0.075827
716,0.404148,-4.509100,8.222003,21.821407,9.989455,9.544185,-23.596069,-4.399809,-7.661364,0.975443,-0.206366,-0.023842,-0.073180
717,0.176015,-4.419948,8.568439,19.233913,10.046556,10.553199,-23.293573,-3.701814,-7.454642,0.976405,-0.203402,-0.018450,-0.070143
718,0.155998,-4.180872,8.797195,21.035309,9.354466,12.415179,-22.890383,-2.986496,-7.208882,0.977519,-0.199576,-0.013020,-0.066758
719,0.133957,-3.935716,9.018791,23.139208,7.517817,14.376260,-22.291616,-2.337379,-6.894421,0.978922,-0.194120,-0.008354,-0.062918
720,0.177352,-3.654347,9.196543,26.207836,5.330045,15.938978,-21.486347,-1.796613,-6.502271,0.980605,-0.186958,-0.004808,-0.058629
721,0.298960,-3.368691,9.340518,28.872387,3.093201,15.737612,-20.481564,-1.416113,-6.061050,0.982502,-0.178166,-0.002745,-0.054216
722,0.316510,-3.119168,9.393275,30.533064,0.801226,14.896801,-19.337530,-1.196414,-5.607140,0.984476,-0.168245,-0.002065,-0.049966
723,0.381172,-2.977923,9.495100,30.707525,-0.935440,13.422686,-18.149626,-1.108764,-5.164127,0.986366,-0.157987,-0.002440,-0.046009
724,0.360870,-2.828194,9.509686,31.737961,-2.203714,11.106244,-16.963463,-1.121602,-4.763140,0.988101,-0.147762,-0.003544,-0.042540
725,0.259725,-2.676570,9.483156,32.627926,-3.056866,8.914955,-15.775809,-1.171402,-4.421968,0.989695,-0.137517,-0.004824,-0.039614
726,0.174290,-2.509279,9.423254,32.158199,-3.040108,7.450053,-14.611786,-1.208632,-4.134373,0.991132,-0.127454,-0.005868,-0.037117
727,0.110637,-2.394551,9.444366,30.496622,-2.664645,6.513155,-13.518247,-1.213508,-3.886289,0.992381,-0.117978,-0.006519,-0.034916
728,0.015366,-2.313379,9.463054,28.879162,-2.292115,5.715146,-12.526029,-1.174557,-3.668233,0.993434,-0.109357,-0.006692,-0.032931
729,-0.010604,-2.174031,9.456352,25.760090,-2.300983,5.300162,-11.647366,-1.107754,-3.470571,0.994307,-0.101707,-0.006540,-0.031105
730,0.070980,-2.110325,9.506849,21.487337,-2.254971,4.792083,-10.919808,-1.065003,-3.288293,0.994985,-0.095371,-0.006518,-0.029444
731,0.123670,-2.072654,9.558208,18.650368,-2.091573,3.464558,-10.349185,-1.065712,-3.137183,0.995485,-0.090407,-0.006790,-0.028099
732,0.177951,-2.013936,9.534835,16.112392,-1.526936,1.607523,-9.898145,-1.094530,-3.040746,0.995854,-0.086488,-0.007224,-0.027256
733,0.188751,-1.909527,9.625285,11.711205,-1.160715,-0.513507,-9.581096,-1.135263,-3.012401,0.996092,-0.083740,-0.007674,-0.027019
734,0.271335,-1.820333,9.723941,7.677795,-0.973101,-3.623347,-9.393449,-1.207639,-3.071930,0.996206,-0.082129,-0.008305,-0.027576
735,0.286817,-1.746187,9.716336,3.052445,-0.680252,-6.849169,-9.305305,-1.308655,-3.237881,0.996216,-0.081399,-0.009086,-0.029083
736,0.347003,-1.734070,9.686432,-3.815948,-0.140219,-9.969706,-9.383214,-1.418806,-3.510730,0.996074,-0.082126,-0.009829,-0.031539
737,0.312187,-1.705740,9.857931,-10.810951,-0.196811,-12.617203,-9.673361,-1.534008,-3.879646,0.995741,-0.084711,-0.010477,-0.034854
738,0.345286,-1.736274,9.793773,-14.688430,-0.717254,-14.291160,-10.121709,-1.662190,-4.317788,0.995242,-0.088686,-0.011115,-0.038799
739,0.375223,-1.787421,9.719483,-17.964674,-1.222455,-14.024140,-10.681638,-1.821523,-4.775122,0.994607,-0.093647,-0.011935,-0.042951
740,0.512976,-1.853180,9.809982,-18.012016,-1.456122,-12.661526,-11.280615,-2.021569,-5.202448,0.993900,-0.098963,-0.013077,-0.046890
741,0.460743,-1.912038,9.824234,-14.622907,-1.085535,-10.516116,-11.799790,-2.216242,-5.572305,0.993245,-0.103585,-0.014218,-0.050327
742,0.525121,-1.858700,9.633679,-10.751491,-1.039935,-7.589434,-12.161057,-2.377456,-5.861789,0.992747,-0.106820,-0.015187,-0.053027
743,0.524860,-2.033403,9.699997,-7.562158,-0.966873,-4.346886,-12.405739,-2.518129,-6.050987,0.992395,-0.109025,-0.016112,-0.054829
744,0.465289,-1.963678,9.748882,2.353515,-0.599230,-0.759468,-12.415676,-2.599956,-6.131628,0.992327,-0.109159,-0.016740,-0.055605
745,0.405142,-1.880230,9.628661,16.862352,-0.202483,4.965789,-11.979527,-2.597251,-6.065596,0.992767,-0.105370,-0.016989,-0.054967
746,0.448513,-1.779465,9.708141,31.119444,-0.950155,11.058800,-11.062344,-2.552551,-5.805602,0.993711,-0.097362,-0.017261,-0.052538
747,0.440225,-1.805039,9.786257,42.703014,-0.988299,15.032296,-9.754845,-2.504937,-5.375987,0.994958,-0.085932,-0.017768,-0.048573
748,0.400244,-1.486340,9.751770,50.749432,-0.115444,16.394945,-8.145631,-2.432686,-4.858517,0.996290,-0.071842,-0.018145,-0.043776
749,0.366664,-1.491477,9.758041,48.481979,0.913091,15.502283,-6.490218,-2.330678,-4.333292,0.997433,-0.057323,-0.018151,-0.038888
750,0.258674,-1.326507,9.795704,37.856743,1.041409,10.811615,-5.145958,-2.204047,-3.896103,0.998201,-0.045511,-0.017677,-0.034816
751,0.216078,-1.150790,9.809585,25.554382,1.087407,6.297964,-4.220776,-2.067666,-3.608601,0.998643,-0.037368,-0.016862,-0.032123
752,0.195326,-0.953924,9.825860,15.759109,0.954885,3.404842,-3.663370,-1.940300,-3.443891,0.998878,-0.032453,-0.015955,-0.030570
753,0.208590,-0.886841,9.829680,8.693661,0.588899,1.653110,-3.403538,-1.826108,-3.355741,0.998990,-0.030147,-0.015052,-0.029737
754,0.232552,-0.752528,9.849082,5.371353,-0.031972,1.045816,-3.299800,-1.750811,-3.306879,0.999040,-0.029218,-0.014435,-0.029278
755,0.260421,-0.717004,9.843360,4.000842,-0.329439,1.776746,-3.225197,-1.722817,-3.256974,0.999075,-0.028554,-0.014222,-0.028827
756,0.251166,-0.776693,9.888038,2.979680,-0.222549,1.442583,-3.222241,-1.702661,-3.199466,0.999093,-0.028516,-0.014061,-0.028320
757,0.224768,-0.768166,9.881272,3.797212,-0.022558,1.067221,-3.237895,-1.670878,-3.153652,0.999105,-0.028640,-0.013792,-0.027915
